Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1721.366	-1876.572	155.2065	1.337746	0.124951	0.0112646	0.0147506	0.371574	0.0191203	0.50741	0.0188588	0.182802	0.042657	0.0163746	0.127606	0.0658433	0.0282329	0.0472888	0.00815368	0.195074	0.0932493	0.0479104	0.212463	0.267138	0.162579	0.0323358	0.0151496	0.0494397	0.138328	0.0758921	0.0603963	0.0504536	0.0631582	0.0095822	0.107221	0.0956136	0.00267151	0.143665	0.198005	0.0548992	0.0342562	0.166034	0.181049	0.00504145	0.0886723	0.0649466	0.0751784	0.178062	0.192439	0.160032	0.0221621	0.0584052	0.489107	0.551439	0.155136	0.164682	0.0269992	0.0275371	0.160271	0.00536692	0.0185335	0.0727721	0.00168771	0.268492	0.00017944	0.153375	0.0470604	0.0364759	0.165697	0.0687262	0.236514	0.00214412	0.0962353	0.0263204	0.0447421	0.0144587	0.0641433	0.208852	0.146589	0.0766886	0.101858	0.0444665	0.195852	0.0222796	0.0481563	0.143681	0.151179	0.136588	0.239772	0.128889	0.183875	0.0108702	0.0591691	0.161435	0.181744	0.050655	0.0693691	0.12236	0.17373	0.0946903	0.0334168	0.0118183	0.00106544	0.00139517	0.0351448	0.00180847	0.0479927	0.00178374	0.0172901	0.00403465	0.00154877	0.0120695	0.0062277	0.00267037	0.00447274	0.000771205	0.0184508	0.00881986	0.00453154	0.0200955	0.0252669	0.0153773	0.00305843	0.00143291	0.00467619	0.0130835	0.00717816	0.0057125	0.00477208	0.00597374	0.00090632	0.0101414	0.00904348	0.000252682	0.0135883	0.018728	0.00519256	0.00324008	0.0157041	0.0171243	0.000476839	0.00838695	0.00614289	0.00711065	0.0168418	0.0182016	0.0151364	0.00209618	0.00552418	0.0462615	0.0521571	0.0146733	0.0155762	0.00255368	0.00260456	0.015159	0.000507623	0.00175297	0.00688305	0.00015963	0.0253949	1.69721e-05	0.0145067	0.00445114	0.00345002	0.0156722	0.00650038	0.0223704	0.000202799	0.00910228	0.00248948	0.00423188	0.00136756	0.00606691	0.019754	0.0138649	0.00725349	0.00963412	0.00420581	0.0185244	0.00210729	0.0045548	0.0135898	0.0142991	0.012919	0.0226785	0.0121908	0.0173915	0.00102814	0.00559643	0.0152691	0.01719	0.00479113	0.00656118	0.0115733	0.016432	0.00895616	0.00316068	0.0877154	0.266857	0.625926	1.90426	10.57265
4896	-1708.454	-1868.419	159.9645	1.110874	0.0986446	0.153471	0.0530473	0.329595	0.00606641	0.320196	0.00897079	0.288367	0.0197176	0.00961012	0.101476	0.0503545	0.0133109	0.0636061	0.00384423	0.0872148	0.0590984	0.0320948	0.0832937	0.110725	0.13713	0.0348927	0.0380051	0.053769	0.141962	0.13813	0.0334509	0.0043479	0.032501	0.0191884	0.187437	0.0963971	0.00676197	0.00250778	0.152848	0.0194474	0.0213447	0.0238857	0.249429	0.0172791	0.0547856	0.0200864	0.0105087	0.132606	0.202232	0.224447	0.0113064	0.110085	0.13972	0.549667	0.217779	0.102267	0.0754353	0.0659223	0.0479347	0.0348475	0.0222618	0.208466	0.169769	0.0422885	8.39219e-05	0.0321116	0.0197206	0.0796797	0.0241772	0.0784599	0.00806362	0.0282319	0.0619761	0.155224	0.0154133	0.0957577	0.121172	0.11697	0.0373539	0.116129	0.0173826	0.108662	0.0295747	0.119068	0.0217199	0.00554024	0.0356834	0.0269026	0.0792578	0.117296	0.207992	0.0449287	0.0225008	0.0759189	0.133206	0.0487992	0.05803	0.0829132	0.107461	0.0726438	0.0269006	0.0120611	0.0187646	0.006486	0.040299	0.00074173	0.0391498	0.00109684	0.0352582	0.00241083	0.00117501	0.0124073	0.00615675	0.00162751	0.00777701	0.000470027	0.0106636	0.00722586	0.00392418	0.0101842	0.0135382	0.0167666	0.00426627	0.00464682	0.00657424	0.0173574	0.0168889	0.00408998	0.000531611	0.00397384	0.00234613	0.0229176	0.0117863	0.000826774	0.000306622	0.0186884	0.0023778	0.00260978	0.00292046	0.0304973	0.00211268	0.00669854	0.00245593	0.00128488	0.0162134	0.0247266	0.0274427	0.00138242	0.0134599	0.0170833	0.0672068	0.0266275	0.012504	0.00922334	0.0080602	0.0058609	0.00426074	0.00272191	0.0254887	0.0207574	0.00517055	1.0261e-05	0.00392623	0.0024112	0.0097423	0.0029561	0.00959316	0.000985924	0.00345187	0.00757771	0.0189789	0.00188456	0.0117081	0.0148155	0.0143017	0.0045672	0.0141989	0.00212534	0.0132859	0.00361605	0.0145582	0.00265565	0.000677396	0.00436295	0.00328934	0.00969071	0.0143416	0.0254308	0.00549335	0.00275113	0.00928247	0.0162869	0.0059666	0.00709522	0.0101376	0.0131391	0.00888203	0.00328909	0.150331	0.378708	0.768701	1.93648	8.178739
4932	-1729.024	-1886.844	157.8195	0.9479531	0.0235942	0.0761428	0.079271	0.0957388	0.0155087	0.35467	0.0344963	0.316671	0.0269925	0.0612213	0.0779004	0.0172114	0.00809278	0.0445601	0.0106653	0.205219	0.133417	0.0327356	0.18323	0.147255	0.15055	0.0498318	0.0473364	0.101448	0.176986	0.100444	0.0117412	0.0181962	0.0492043	0.0156196	0.129638	0.0509921	0.0171069	0.0527902	0.318768	0.0366111	0.0314121	0.00512477	0.254082	0.0558529	0.117817	0.0892179	0.00451606	0.0418533	0.175337	0.17352	0.00343576	0.0823332	0.168297	0.339465	0.302657	0.0677224	0.0899444	0.117765	0.0158345	0.140875	0.00703348	0.222406	0.165961	0.0383106	0.0571255	0.0393945	0.0579225	0.0253576	0.0513275	0.134452	0.0512489	0.110804	0.167791	0.290723	0.0335782	0.0623633	0.0857215	0.0183102	0.0602962	0.227872	0.00273444	0.125235	0.0426176	0.123618	0.0762991	0.00680689	0.0200476	0.155526	0.066847	0.0869593	0.429198	0.0329874	0.0902126	0.264002	0.1128	0.0209598	0.13855	0.00759554	0.0522564	0.0622001	0.0280273	0.00250938	0.00809823	0.00843094	0.0101824	0.00164944	0.0377212	0.00366889	0.0336798	0.00287081	0.00651125	0.00828516	0.00183054	0.000860715	0.00473923	0.00113432	0.0218262	0.0141896	0.00348162	0.0194875	0.0156614	0.0160119	0.0052999	0.0050345	0.0107896	0.0188235	0.0106828	0.00124875	0.00193527	0.00523317	0.00166124	0.0137877	0.00542331	0.00181942	0.00561455	0.0339028	0.00389381	0.00334086	0.000545049	0.0270231	0.00594029	0.0125305	0.00948884	0.000480309	0.00445135	0.0186481	0.0184549	0.000365413	0.00875662	0.0178994	0.0361041	0.0321893	0.00720267	0.00956611	0.012525	0.00168409	0.0149829	0.000748052	0.0236542	0.0176509	0.00407455	0.00607563	0.00418983	0.00616039	0.00269693	0.00545898	0.0142998	0.00545062	0.0117847	0.0178456	0.0309201	0.00357124	0.0066327	0.00911698	0.0019474	0.00641286	0.0242355	0.000290824	0.0133195	0.00453264	0.0131475	0.00811485	0.000723953	0.00213218	0.0165411	0.00710956	0.00924863	0.0456477	0.0035084	0.00959463	0.0280782	0.0119969	0.0022292	0.0147356	0.00080783	0.00555777	0.00661534	0.00298086	0.214427	0.471723	0.863076	1.8987	9.402399
4968	-1705.967	-1864.62	158.6535	1.156845	0.0820526	0.0139914	0.0139085	0.303863	0.0145018	0.24076	0.0157563	0.534835	0.00781926	0.0343549	0.0776964	0.0737827	0.0378214	0.126574	0.0375421	0.111906	0.0412372	0.0279932	0.112102	0.176666	0.187192	0.0731538	0.0247794	0.0584654	0.113196	0.0751332	0.0393698	0.0350725	0.00523468	0.0230436	0.1025	0.094984	0.0239502	0.0502177	0.0685578	0.0119265	0.0285681	0.0308817	0.224915	0.00802673	0.0708696	0.0046755	0.0257154	0.183664	0.149298	0.178953	0.0161081	0.0956882	0.242605	0.32425	0.216139	0.0380423	0.180363	0.0841242	0.000181691	0.133044	0.00571499	0.303745	0.117866	0.00745701	0.150259	0.0917915	0.00529201	0.0188231	0.0407793	0.205076	0.103137	0.0626877	0.147784	0.328171	0.0108762	0.0224486	0.132292	0.00430865	0.0901434	0.157177	0.0629263	0.0346491	0.0232683	0.0818386	0.0382023	0.0313491	0.0230876	0.1296	0.126104	0.0742113	0.157562	0.0927089	0.0458821	0.111065	0.106617	0.0434323	0.0115171	0.0317836	0.124165	0.0452385	0.141623	0.00927074	0.00158082	0.00157146	0.0343321	0.00163849	0.0272023	0.00178023	0.0604285	0.000883461	0.0038816	0.00877854	0.00833636	0.00427326	0.014301	0.0042417	0.0126437	0.0046592	0.00316282	0.0126659	0.0199606	0.0211499	0.00826531	0.0027997	0.00660573	0.0127895	0.00848895	0.00444821	0.00396267	0.000591442	0.00260359	0.011581	0.0107318	0.00270601	0.00567386	0.00774602	0.00134752	0.00322778	0.00348918	0.0254121	0.000906903	0.00800723	0.000528262	0.00290546	0.0207513	0.0168684	0.0202191	0.00181998	0.0108114	0.0274108	0.0366355	0.0244206	0.00429822	0.0203783	0.00950479	2.05284e-05	0.015032	0.000645709	0.0343187	0.0133171	0.000842532	0.016977	0.0103711	0.000597919	0.00212673	0.00460746	0.0231706	0.011653	0.00708278	0.0166974	0.0370785	0.00122885	0.00253636	0.014947	0.000486813	0.0101849	0.0177587	0.00710975	0.00391484	0.00262898	0.00924656	0.00431629	0.00354199	0.00260856	0.0146428	0.0142479	0.00838478	0.0178022	0.0104747	0.00518401	0.0125487	0.0120461	0.00490721	0.00130126	0.00359108	0.0140288	0.00511129	0.0160013	0.135346	0.354247	0.740427	1.93795	8.850711
5004	-1721.114	-1880.566	159.452	1.14459	0.0580234	0.0554515	0.107711	0.241136	0.0087412	0.146581	0.0035115	0.473594	0.00862175	0.0453397	0.117819	0.0307947	0.0665813	0.0170262	0.0022495	0.0903348	0.120625	0.0147368	0.185461	0.259936	0.161574	0.0743509	0.0251402	0.0606113	0.185274	0.0656019	0.0253042	0.048549	0.0698079	0.00461017	0.194883	0.162372	0.0172145	0.0157361	0.185144	0.00446633	0.0160982	0.0520545	0.0971068	0.0443995	0.125353	0.0337408	0.0519933	0.0767839	0.12092	0.0959861	0.0234174	0.149792	0.13212	0.580136	0.128907	0.04072	0.148237	0.00756193	0.000170238	0.0975514	0.00142469	0.19419	0.0293975	0.0700587	0.00298548	0.083698	0.0119255	0.00245132	0.0672833	0.215377	0.0699361	0.106569	0.186341	0.242828	0.0842711	0.105554	0.12418	0.00408327	0.0226254	0.0442703	0.0124693	0.0114897	0.000566125	0.0976046	0.0654011	0.108043	0.0874522	0.0696252	0.0481349	0.0892406	0.107261	0.0548209	0.00600503	0.0813828	0.0192867	0.0733449	0.0244377	0.0514553	0.16342	0.0544119	0.160208	0.00688013	0.00657516	0.0127718	0.0285928	0.00103649	0.0173808	0.000416376	0.0561564	0.00102232	0.00537616	0.0139704	0.00365148	0.00789488	0.00201889	0.000266734	0.0107115	0.0143032	0.00174742	0.021991	0.030822	0.0191586	0.00881616	0.002981	0.00718699	0.0219689	0.00777875	0.00300045	0.00575671	0.00827748	0.000546652	0.0231083	0.0192533	0.00204122	0.00186591	0.0219535	0.000529595	0.00190885	0.00617237	0.0115144	0.00526468	0.0148638	0.00400082	0.00616511	0.00910466	0.0143381	0.0113816	0.00277672	0.0177616	0.0156662	0.0687897	0.0152851	0.00482838	0.0175772	0.000896656	2.0186e-05	0.0115672	0.000168933	0.0230261	0.00348582	0.00830722	0.000354004	0.0099245	0.00141406	0.000290665	0.00797813	0.0255384	0.00829267	0.0126364	0.0220954	0.0287933	0.00999245	0.0125161	0.0147246	0.000484175	0.00268281	0.00524935	0.00147854	0.0013624	6.71283e-05	0.0115735	0.00775494	0.0128112	0.0103697	0.00825581	0.0057076	0.0105817	0.0127185	0.0065004	0.000712047	0.00964997	0.00228692	0.00869688	0.00289771	0.00610132	0.0193775	0.0064519	0.0189966	0.139217	0.360683	0.748015	1.93796	8.433475
5040	-1707.524	-1869.344	161.8198	0.9388927	0.0519948	0.0348481	0.0922947	0.237156	0.0246524	0.158693	0.00688014	0.262667	0.00311247	0.0223103	0.122175	0.0274933	0.023552	0.0501327	0.018203	0.149567	0.0803904	0.00497556	0.0862354	0.137521	0.0793921	0.0371803	0.0040324	0.0444995	0.0658866	0.0231699	0.195901	0.0107325	0.0216467	0.0267023	0.119442	0.0859728	0.00088444	0.121512	0.0629197	0.0313185	0.001879	0.0991777	0.307913	0.0073194	0.0681144	0.0334762	0.0695774	0.0332639	0.138469	0.144876	0.0122817	0.0498334	0.198324	0.403081	0.112366	0.0211145	0.073857	0.00197431	0.00375981	0.094728	0.00100839	0.099451	0.0878155	0.0692795	0.0114827	0.095127	0.0366703	0.00441902	0.0290917	0.117202	0.0770029	0.189612	0.0815335	0.172165	0.0682521	0.12133	0.0227302	0.00574026	0.110124	0.132441	0.00603625	0.0176405	0.00800956	0.0329043	0.0824049	0.152916	0.0690522	0.0700073	0.0519852	0.174843	0.176479	0.00105881	0.040219	0.110293	0.0804705	0.0680442	0.0104314	0.0230224	0.0720025	0.008236	0.088836	0.00714332	0.00478761	0.0126799	0.0325817	0.00338688	0.021802	0.000945229	0.0360866	0.000427608	0.0030651	0.016785	0.00377717	0.0032357	0.00688749	0.00250082	0.0205483	0.0110445	0.000683569	0.0118475	0.0188934	0.0109073	0.00510803	0.000553993	0.00611358	0.00905184	0.0031832	0.026914	0.00147449	0.00297393	0.00366851	0.0164096	0.0118114	0.000121509	0.016694	0.00864423	0.00430269	0.000258147	0.0136256	0.0423027	0.00100558	0.00935792	0.00459913	0.00955891	0.00456997	0.0190236	0.0199038	0.00168733	0.00684637	0.0272468	0.0553774	0.0154375	0.00290082	0.0101469	0.000271241	0.000516543	0.0130142	0.000138538	0.0136631	0.0120646	0.00951798	0.00157755	0.013069	0.00503795	0.000607108	0.00399676	0.0161019	0.0105791	0.0260499	0.0112015	0.023653	0.00937683	0.016669	0.0031228	0.000788627	0.0151294	0.0181954	0.000829291	0.00242354	0.00110039	0.00452056	0.0113212	0.0210084	0.00948675	0.00961797	0.007142	0.0240208	0.0242456	0.000145464	0.0055255	0.0151526	0.0110555	0.00934827	0.00143311	0.00316293	0.00989208	0.0011315	0.0122048	0.218534	0.477148	0.867976	1.89514	7.278803
5076	-1712.758	-1869.118	156.3596	1.102799	0.0644137	0.0493642	0.114819	0.45182	0.00353637	0.235548	0.0216803	0.346117	0.0010505	0.0477381	0.115029	0.00925547	0.0347291	0.0558175	0.0115386	0.258926	0.0610396	0.0693881	0.0583636	0.133747	0.235277	0.00729646	0.0462924	0.0123095	0.0809136	0.0660312	0.122314	0.00626952	0.00274842	0.0454121	0.11608	0.0528598	0.0223042	0.086112	0.105564	0.101116	0.0374608	0.108581	0.313002	0.0354589	0.00602483	0.0388044	0.0452384	0.0927214	0.246274	0.122902	0.0241865	0.134378	0.36169	0.690654	0.043188	0.0132834	0.0778653	0.135802	0.054179	0.0807639	0.123966	0.107452	0.106004	0.00667457	0.0347229	0.276829	0.248568	0.00207298	0.0838014	0.162119	0.0121099	0.106006	0.125537	0.0274206	0.0608005	0.0558658	0.113484	0.0435752	0.108155	0.138172	0.028005	0.21666	0.0089129	0.0365507	0.0610915	0.0718873	0.0276871	0.138191	0.0618527	0.12932	0.246889	0.00516872	0.203399	0.135915	0.190254	0.133504	0.081385	0.0544818	0.0819172	0.196145	0.122415	0.00638375	0.00489227	0.0113792	0.0447779	0.000350474	0.0233442	0.00214864	0.0343021	0.00010411	0.00473112	0.0114001	0.000917269	0.00344185	0.00553183	0.00114354	0.025661	0.00604937	0.00687675	0.00578416	0.0132551	0.0233173	0.00072312	0.00458783	0.00121994	0.00801899	0.00654406	0.012122	0.000621345	0.000272384	0.00450059	0.0115042	0.0052387	0.00221047	0.00853418	0.010462	0.0100211	0.00371258	0.010761	0.0310202	0.00351418	0.000597094	0.00384574	0.00448338	0.00918921	0.0244071	0.0121803	0.00239702	0.0133177	0.0358455	0.0684477	0.00428018	0.00131646	0.00771689	0.0134587	0.00536944	0.00800415	0.0122858	0.0106491	0.0105056	0.000661487	0.00344123	0.0274353	0.0246345	0.000205444	0.00830518	0.0160669	0.00120015	0.0105058	0.0124414	0.00271753	0.00602567	0.00553661	0.0112469	0.00431855	0.0107187	0.0136937	0.00277545	0.0214723	0.000883318	0.00362238	0.00605451	0.00712444	0.00274394	0.0136955	0.00612995	0.0128163	0.0244681	0.000512249	0.020158	0.01347	0.0188552	0.013231	0.00806571	0.00539946	0.00811845	0.0194391	0.012132	0.153096	0.383093	0.77361	1.9358	10.09025
5112	-1705.608	-1866.34	160.7322	1.13544	0.0661327	0.0863032	0.0627373	0.270616	0.00740322	0.143561	0.0131125	0.354542	0.0774655	0.0434626	0.0971938	0.0552838	0.0134957	0.0478924	0.0103323	0.202849	0.0386852	0.012096	0.034396	0.13461	0.181116	0.015818	0.0102429	0.0179754	0.0755082	0.0249176	0.0535807	0.00975572	0.00891806	0.0236636	0.105734	0.105435	0.00457567	0.102099	0.0668957	0.0970305	0.0154748	0.0809483	0.231009	0.0156529	0.0940421	0.0199136	0.0602528	0.0913618	0.270897	0.129763	0.0059298	0.0613376	0.208853	0.364247	0.148484	0.0389105	0.020703	0.0595111	0.0188626	0.0251573	0.022305	0.122443	0.0930189	0.0128355	0.00615512	0.205653	0.153781	0.00502806	0.0728751	0.159709	0.021865	0.0432222	0.0600858	0.00930415	0.0504213	0.0362881	0.109617	0.124897	0.0896035	0.109484	0.110614	0.126164	0.00127803	0.0192165	0.0186382	0.0829825	0.0168408	0.193291	0.0758977	0.219206	0.258252	0.00463881	0.0747597	0.0701974	0.0203527	0.0786057	0.0389981	0.0876262	0.0308272	0.0275896	0.0547413	0.00852659	0.0111272	0.00808882	0.0348909	0.000954509	0.0185095	0.00169062	0.0457116	0.00998775	0.0056037	0.0125314	0.00712782	0.00174002	0.00617484	0.00133216	0.0261536	0.00498774	0.00155955	0.00443474	0.0173554	0.0233515	0.00203943	0.00132064	0.0023176	0.00973539	0.00321267	0.00690824	0.00125782	0.00114982	0.00305099	0.0136325	0.013594	0.000589948	0.0131637	0.00862496	0.0125103	0.00199519	0.0104368	0.0297844	0.00201816	0.012125	0.00256749	0.00776848	0.0117794	0.0349272	0.0167306	0.000764538	0.00790836	0.0269277	0.0469629	0.0191442	0.00501679	0.00266927	0.00767286	0.00243198	0.00324357	0.00287582	0.0157868	0.0119931	0.0016549	0.00079359	0.0265151	0.0198272	0.000648275	0.00939589	0.0205915	0.00281909	0.0055727	0.00774695	0.0011996	0.0065009	0.00467868	0.0141331	0.0161032	0.0115527	0.0141159	0.0142616	0.0162665	0.000164778	0.00247761	0.00240305	0.0106991	0.0021713	0.0249213	0.00978561	0.0282626	0.0332969	0.000598089	0.00963888	0.00905066	0.0026241	0.0101347	0.00502808	0.0112978	0.0039746	0.00355716	0.00705788	0.142165	0.365529	0.753658	1.93778	7.756054
5148	-1718.685	-1875.34	156.6547	0.9642601	0.049118	0.123774	0.0389707	0.372462	0.016882	0.232427	0.0255436	0.190968	0.172697	0.00330136	0.0801606	0.059693	0.0251741	0.0915998	0.0128722	0.279008	0.100009	0.0495032	0.20449	0.212099	0.111236	0.0500819	0.0351521	0.0330068	0.174521	0.0779505	0.15409	0.00329252	0.0480671	0.0420899	0.212068	0.127987	0.0245842	0.0396174	0.0499472	0.0146872	0.0219174	0.101564	0.234907	0.0317434	0.0752292	0.014605	0.0147183	0.193291	0.2211	0.196925	0.016524	0.0854955	0.227858	0.47827	0.0241463	0.00670496	0.0199879	0.108137	0.115467	0.0514851	0.108425	0.154253	0.158397	0.0569924	0.031437	0.173598	0.11312	0.0103627	0.0466784	0.20737	0.0592652	0.0282804	0.147979	0.0740583	0.0625763	0.196659	0.0344065	0.0606047	0.225269	0.200808	0.0476678	0.248033	0.0438437	0.039165	0.0454007	0.0567135	0.00934576	0.35373	0.0684348	0.250751	0.156345	0.0849843	0.0920982	0.221122	0.0180199	0.117182	0.0114538	0.0471488	0.0245227	0.0860541	0.0560756	0.00490795	0.0123677	0.00389402	0.037217	0.00168688	0.0232245	0.00255236	0.0190818	0.0172562	0.000329878	0.00800978	0.00596462	0.00251544	0.00915281	0.00128622	0.027879	0.00999305	0.00494644	0.020433	0.0211933	0.0111149	0.00500427	0.00351245	0.00329809	0.0174385	0.00778894	0.015397	0.000328994	0.00480295	0.0042057	0.0211902	0.0127887	0.00245649	0.00395863	0.00499081	0.00146757	0.00219002	0.0101484	0.0234723	0.00317185	0.00751703	0.00145935	0.00147067	0.019314	0.0220927	0.0196771	0.00165111	0.00854285	0.022768	0.0477895	0.00241274	0.000669971	0.00199722	0.0108052	0.0115377	0.00514448	0.010834	0.0154132	0.0158273	0.00569478	0.00314124	0.0173462	0.0113031	0.00103545	0.00466419	0.0207208	0.00592188	0.00282583	0.0147863	0.00740003	0.00625273	0.0196505	0.00343795	0.00605572	0.0225093	0.0200651	0.00476304	0.0247839	0.00438094	0.00391344	0.00453651	0.00566691	0.000933844	0.0353453	0.00683812	0.0250555	0.0156222	0.00849178	0.00920261	0.0220949	0.00180057	0.011709	0.00114448	0.00471119	0.00245035	0.00859867	0.00560316	0.207187	0.462019	0.854151	1.90472	10.00784
5184	-1710.743	-1870.33	159.587	0.9340142	0.101873	0.031609	0.0585183	0.32416	0.00672101	0.216993	0.00409411	0.130822	0.00437906	0.0529317	0.133318	0.0579066	0.015869	0.0543866	0.000432499	0.0787701	0.114442	0.00435993	0.0463455	0.224405	0.230593	0.013269	0.0343411	0.0295194	0.181669	0.0818047	0.0426323	0.0141127	0.0190614	0.0188162	0.125266	0.115233	0.00243601	0.00479081	0.188551	0.0314766	0.0302906	0.110057	0.116121	0.0101396	0.105528	0.0850462	0.0455612	0.131735	0.141119	0.15677	0.0172555	0.139328	0.125398	0.411624	0.0313479	0.0274867	0.00882865	0.0172362	0.248752	0.0397973	0.037399	0.0642912	0.155767	0.151433	0.0578248	0.0528049	0.114369	0.0914089	0.00265689	0.0247141	0.00569763	0.0445346	0.0521	0.0596955	0.0847236	0.0856922	0.165112	0.0670047	0.0151789	0.231891	0.0437669	0.0559987	0.000793413	0.0173603	0.186052	0.0431754	0.0718811	0.0607701	0.0508987	0.18316	0.16976	0.0615353	0.116997	0.0495362	0.0262319	0.0997266	0.221458	0.013247	0.297242	0.190639	0.153768	0.0120224	0.00373028	0.00690593	0.0382552	0.000793167	0.0256081	0.00048316	0.0154388	0.000516787	0.00624664	0.0157333	0.00683374	0.00187275	0.00641833	5.10406e-05	0.00929591	0.0135056	0.000514529	0.00546938	0.0264828	0.0272131	0.00156592	0.0040527	0.00348368	0.0214394	0.00965404	0.00503118	0.00166548	0.0022495	0.00222056	0.014783	0.013599	0.000287482	0.000565379	0.0222515	0.00371466	0.00357469	0.0129882	0.0137038	0.00119661	0.0124537	0.0100366	0.00537682	0.0155465	0.0166539	0.0185009	0.00203638	0.0164425	0.0147986	0.0485771	0.00369947	0.00324379	0.0010419	0.0020341	0.029356	0.0046966	0.00441358	0.00758721	0.0183826	0.0178711	0.00682409	0.00623167	0.013497	0.0107875	0.000313548	0.00291659	0.000672395	0.00525567	0.00614848	0.00704486	0.0099985	0.0101128	0.0194855	0.00790744	0.00179131	0.0273662	0.00516507	0.00660859	9.36332e-05	0.00204874	0.0219565	0.00509526	0.00848292	0.00717168	0.00600671	0.0216153	0.0200339	0.00726197	0.0138072	0.00584593	0.00309572	0.0117691	0.026135	0.00156332	0.0350785	0.0224979	0.0181466	0.22077	0.480079	0.870596	1.89317	8.473629
