Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1712.612	-1870.19	157.5784	1.047397	0.0569882	0.0186827	0.0368782	0.318428	0.0137716	0.21076	0.0236175	0.513977	0.00120785	0.0183517	0.0345054	0.0321115	0.0287568	0.0689265	0.0117618	0.156553	0.0560698	0.0322265	0.113799	0.0305485	0.151909	0.0556657	0.0379425	0.0700614	0.111506	0.034728	0.0696334	0.0123572	0.0107406	0.0478541	0.117023	0.053848	0.00896768	0.0669752	0.255624	0.0047736	0.00555957	0.0291393	0.432444	0.000293942	0.0988916	0.00634631	0.034917	0.122406	0.126565	0.239242	0.0211675	0.10071	0.138638	0.576681	0.0871554	0.141648	0.0207557	0.25304	0.0452654	0.0879481	0.0202179	0.12589	0.131212	0.0148098	0.0323349	0.124281	0.0135154	0.0488654	0.0336957	0.177007	0.132804	0.233943	0.084432	0.141987	0.179398	0.0388072	0.0945354	0.074081	0.0240866	0.165841	0.155077	0.103416	0.250635	0.0683896	0.15266	0.101234	0.0117261	0.00128685	0.0653809	0.224788	0.279334	0.0101418	0.0146741	0.00937721	0.0742884	0.0676525	0.0919181	0.11671	0.0877128	0.150342	0.0923426	0.0060132	0.00197133	0.00389127	0.0335995	0.00145314	0.0222386	0.00249204	0.0542332	0.000127448	0.00193641	0.00364089	0.0033883	0.00303432	0.00727289	0.00124106	0.016519	0.0059163	0.00340043	0.0120077	0.00322338	0.0160289	0.00587366	0.00400356	0.00739265	0.0117658	0.00366438	0.00734748	0.00130389	0.00113331	0.00504941	0.0123479	0.00568186	0.00094624	0.007067	0.0269726	0.000503695	0.000586628	0.00307469	0.0456301	3.10157e-05	0.0104347	0.000669642	0.00368433	0.0129158	0.0133547	0.025244	0.00223352	0.0106266	0.0146286	0.0608494	0.00919634	0.0149462	0.00219007	0.0266999	0.00477626	0.00927999	0.00213333	0.0132835	0.013845	0.00156268	0.00341187	0.0131137	0.0014261	0.00515612	0.00355546	0.0186772	0.014013	0.0246849	0.00890898	0.014982	0.0189295	0.00409481	0.00997507	0.00781679	0.00254154	0.017499	0.0163632	0.0109121	0.0264462	0.00721624	0.0161082	0.0106819	0.0012373	0.000135784	0.00689877	0.0237189	0.0294744	0.00107013	0.00154836	0.000989452	0.00783866	0.00713846	0.00969889	0.0123148	0.00925516	0.0158635	0.00974368	0.173185	0.413846	0.80672	1.92775	9.477175
5256	-1718.165	-1878.391	160.2258	0.9428899	0.0678811	0.0409444	0.181315	0.365462	0.00818865	0.144683	0.0405818	0.34063	0.000886154	0.074507	0.0572382	0.00618556	0.0033754	0.136645	0.0208044	0.137268	0.190939	0.000683494	0.138856	0.0653766	0.106578	0.0449222	0.0394311	0.0351655	0.12491	0.074704	0.0548858	0.0130273	0.0332358	0.00446677	0.0955407	0.0628983	0.0257767	0.035147	0.104005	2.44452e-05	0.0174902	0.0119234	0.135247	0.00117248	0.0753483	0.0370605	0.0487863	0.0596308	0.196979	0.130135	0.00897901	0.167864	0.309051	0.372451	0.142369	0.107974	0.110168	0.273052	0.062722	0.0740597	0.0491654	0.0658399	0.0532685	0.0130541	0.0731193	0.125632	0.00805415	0.0755348	0.0102426	0.218193	0.138482	0.148268	0.13939	0.0204198	0.0782304	0.0274756	0.116245	0.0637152	0.0428671	0.0719668	0.0561215	0.112421	0.0948619	0.0587164	0.148336	0.0495242	0.00763963	0.0702121	0.162805	0.042546	0.052075	0.0038832	0.0270023	0.000186813	0.0761885	0.0995052	0.0137241	0.0550701	0.0569401	0.0772348	0.105224	0.00835047	0.00503682	0.0223047	0.0449577	0.00100734	0.0177984	0.00499222	0.0419029	0.000109011	0.00916556	0.00704123	0.000760924	0.000415229	0.0168095	0.00255928	0.0168862	0.0234886	8.40808e-05	0.0170815	0.00804238	0.0131108	0.00552616	0.00485067	0.00432593	0.015366	0.0091898	0.00675184	0.00160257	0.00408854	0.000549484	0.0117531	0.00773751	0.00317095	0.00432365	0.0127943	3.00716e-06	0.00215158	0.00146677	0.0166375	0.000144234	0.00926906	0.00455904	0.0060015	0.00733556	0.0242316	0.0160087	0.00110456	0.02065	0.0380182	0.0458175	0.0175137	0.0132826	0.0135524	0.0335898	0.00771581	0.00911054	0.00604814	0.00809937	0.00655289	0.00160586	0.00899486	0.0154547	0.000990791	0.009292	0.00126001	0.0268413	0.0170355	0.0182394	0.0171473	0.00251197	0.0096236	0.00337995	0.0143	0.007838	0.00527335	0.00885308	0.00690386	0.0138296	0.0116695	0.00722306	0.0182477	0.00609227	0.000939798	0.00863722	0.0200276	0.00523385	0.00640607	0.000477697	0.00332172	2.29811e-05	0.00937242	0.0122407	0.00168828	0.00677452	0.00700456	0.00950113	0.0129442	0.216715	0.474752	0.865819	1.89673	8.129013
5292	-1738.16	-1895.292	157.1322	1.012116	0.0870112	0.0141145	0.122033	0.246219	0.0464627	0.290469	0.047278	0.16554	6.98366e-05	0.0689212	0.0722105	0.0659436	0.032199	0.0901515	0.00404162	0.146493	0.123525	0.0416753	0.088759	0.135678	0.102717	0.0598228	0.0451086	0.0235128	0.0501232	0.0697566	0.0471057	0.00085867	0.0225473	0.0195533	0.131157	0.0307826	0.0127133	0.0502715	0.100161	6.16127e-06	0.00537729	0.0158861	0.331601	0.000978735	0.122482	0.00241403	0.0226358	0.182936	0.253209	0.274112	0.0483468	0.204551	0.270719	0.394378	0.13286	0.160451	0.0848976	0.111238	0.041318	0.0791369	0.0340338	0.254782	0.161744	0.0338644	0.0703496	0.116584	8.41054e-05	0.143099	0.117672	0.103673	0.133532	0.0504209	0.0165564	0.083792	0.149495	0.347592	0.0198779	0.105626	0.12653	0.174263	0.0515852	0.121845	0.0656551	0.0392247	0.249132	0.0835177	0.0145024	0.0586176	0.0870028	0.0798772	0.0158073	0.134428	0.0103929	0.166293	0.115183	0.0147916	0.0187182	0.329878	0.0704583	0.136767	0.229388	0.00894151	0.00145044	0.0125405	0.0253021	0.00477463	0.0298494	0.00485842	0.0170113	7.1766e-06	0.00708253	0.00742055	0.00677655	0.00330886	0.00926422	0.000415328	0.015054	0.0126938	0.00428267	0.00912112	0.0139426	0.0105555	0.00614756	0.00463548	0.00241624	0.0051508	0.00716838	0.00484071	8.82392e-05	0.00231702	0.00200935	0.013478	0.0031633	0.00130645	0.00516604	0.0102928	6.33149e-07	0.000552585	0.0016325	0.0340762	0.000100577	0.0125866	0.000248073	0.00232612	0.018799	0.0260205	0.0281685	0.00496825	0.0210202	0.0278198	0.0405273	0.013653	0.0164883	0.00872431	0.0114311	0.00424595	0.00813233	0.00349741	0.0261821	0.0166213	0.00348	0.00722932	0.0119805	8.6429e-06	0.0147052	0.0120923	0.0106537	0.0137221	0.00518139	0.00170138	0.00861069	0.0153625	0.0357195	0.00204271	0.0108544	0.0130026	0.0179077	0.00530104	0.0125211	0.0067469	0.00403084	0.0256015	0.00858251	0.0014903	0.0060237	0.00894065	0.0082084	0.0016244	0.0138142	0.001068	0.0170887	0.0118365	0.00152002	0.00192353	0.0338992	0.00724049	0.0140546	0.0235725	0.187032	0.434009	0.827216	1.91956	9.731154
5328	-1717.279	-1876.315	159.036	1.270126	0.0816155	0.119027	0.0271465	0.30202	0.0217196	0.286701	0.0124071	0.339654	0.041672	0.0228912	0.182213	0.0987522	0.0445615	0.0628289	0.034514	0.224401	0.0554809	0.00576517	0.101274	0.0986149	0.190911	0.0562136	0.0258294	0.00463606	0.209055	0.062545	0.19101	0.000745292	0.0590382	0.0329151	0.0811896	0.0490793	0.0106624	0.0155942	0.193459	0.0460914	0.00780003	0.0888604	0.252458	0.0658497	0.0836375	0.00014712	0.0492549	0.0410105	0.329231	0.143145	0.0269699	0.0587778	0.139594	0.432954	0.0872459	0.111489	0.123938	0.0257274	0.0417919	0.11055	0.106479	0.0795571	0.0903247	0.00300103	0.0116961	0.185709	0.00883072	0.18514	0.020989	0.0715545	0.14505	0.0174965	0.0267818	0.000596295	0.241761	0.0245406	0.102	0.0906548	0.0537447	0.00651202	0.0969613	0.0943066	0.0839496	0.12473	0.0340072	0.0118221	0.0228208	0.0776365	0.211253	0.133749	0.0564476	0.01309	0.0181242	0.0645847	0.0270016	0.0303798	0.00222428	0.0862008	0.115455	0.0418933	0.156002	0.00950374	0.0138601	0.00316108	0.0351688	0.00252914	0.033385	0.00144475	0.0395511	0.00485251	0.00266557	0.0212179	0.0114992	0.00518897	0.00731613	0.00401899	0.0261304	0.00646048	0.000671326	0.0117929	0.0114832	0.0222307	0.00654581	0.00300771	0.000539847	0.0243434	0.00728307	0.0222423	8.67858e-05	0.00687472	0.00383281	0.00945415	0.00571505	0.00124158	0.00181587	0.0225274	0.00536712	0.000908277	0.0103474	0.0293975	0.00766788	0.00973919	1.71315e-05	0.0057355	0.00477548	0.0383374	0.0166686	0.00314051	0.00684439	0.0162551	0.0504155	0.0101594	0.0129824	0.014432	0.00299584	0.00486647	0.0128731	0.012399	0.00926404	0.0105179	0.000349456	0.00136196	0.0216249	0.0010283	0.0215587	0.00244407	0.00833218	0.0168904	0.00203739	0.00311861	6.94358e-05	0.0281519	0.00285764	0.0118774	0.0105563	0.00625832	0.000758294	0.0112907	0.0109816	0.00977553	0.0145242	0.00395998	0.00137663	0.00265738	0.0090404	0.0245994	0.0155744	0.00657306	0.00152427	0.00211048	0.00752059	0.00314421	0.00353758	0.000259006	0.0100377	0.0134441	0.00487828	0.0181658	0.10355	0.297803	0.669049	1.92414	8.587724
5364	-1711.266	-1869.721	158.4548	1.088037	0.130426	0.0140022	0.0387277	0.0902302	0.0575239	0.221484	0.00613761	0.237579	0.0263154	0.0169414	0.121037	0.0179441	0.0278519	0.12042	0.0184244	0.0785287	0.107748	0.0108995	0.0445855	0.222833	0.298336	0.0333085	0.0377998	0.00257184	0.0940436	0.0744259	0.0619485	1.86328e-05	0.0220539	0.0166648	0.167696	0.117981	0.0133478	0.087933	0.138819	0.0617018	0.0426453	0.0385804	0.299949	0.0168677	0.086985	0.00180631	0.00558429	0.143555	0.293598	0.201589	0.018937	0.0271372	0.173794	0.562881	0.0837691	0.0100788	0.0404456	0.0498439	0.112199	0.0237153	0.0381253	0.238928	0.114748	0.0306851	0.150736	0.0620239	0.0979511	0.0104983	0.0280608	0.101986	0.0704476	0.0374752	0.212864	0.0525554	0.0957559	0.271533	0.0227736	0.178709	0.0681357	0.122148	0.0246778	0.0792918	0.0149618	0.0174204	0.0862427	0.0675851	0.00479272	0.0352038	0.0220086	0.107881	0.104685	0.23106	0.0324842	0.182847	0.0638688	0.0286122	0.137068	0.334642	0.012944	0.0848335	0.240932	0.014504	0.00155711	0.00430669	0.010034	0.00639692	0.0246301	0.00068253	0.0264198	0.0029264	0.00188396	0.0134598	0.00199547	0.00309726	0.0133913	0.00204888	0.00873275	0.0119821	0.00121207	0.00495811	0.0247801	0.0331764	0.00370406	0.00420351	0.000286001	0.0104581	0.0082765	0.00688897	2.07206e-06	0.0024525	0.0018532	0.0186485	0.01312	0.00148434	0.00977856	0.0154373	0.00686153	0.00474236	0.00429032	0.0333557	0.00187576	0.00967314	0.000200871	0.000620999	0.0159639	0.0326495	0.0224176	0.00210588	0.00301778	0.0193267	0.0625949	0.00931552	0.00112081	0.00449774	0.00554288	0.012477	0.00263725	0.00423971	0.0265699	0.0127605	0.00341232	0.0167625	0.00689734	0.0108926	0.00116745	0.00312049	0.0113413	0.0078341	0.00416742	0.0236714	0.00584441	0.0106485	0.0301958	0.00253253	0.0198733	0.007577	0.0135834	0.00274429	0.00881761	0.00166382	0.00193723	0.00959059	0.00751577	0.000532972	0.00391482	0.00244746	0.0119969	0.0116415	0.025695	0.00361239	0.0203334	0.00710251	0.00318181	0.0152426	0.0372137	0.00143943	0.00943388	0.0267928	0.158257	0.391173	0.782531	1.93423	8.992431
5400	-1709.811	-1865.246	155.435	1.122462	0.112869	0.0261166	0.0739376	0.279089	0.00922649	0.364871	0.0116781	0.342238	0.0115668	0.0352291	0.0789364	0.05528	0.0328408	0.0641481	0.00583807	0.122443	0.193249	0.0565273	0.135641	0.230285	0.23002	0.118559	0.0620186	0.00646974	0.13835	0.0629303	0.122508	0.00106281	0.0317488	0.0106475	0.151029	0.0716508	0.00704843	0.021934	0.144318	0.0364636	0.0371291	0.112349	0.19417	0.00724318	0.151377	0.014906	0.042583	0.157498	0.228691	0.111184	0.0577723	0.0615022	0.377353	0.721915	0.0612103	0.150717	0.252273	0.0867192	0.0195806	0.246223	0.271807	0.311416	0.108956	0.0217298	0.0258112	0.130815	0.182835	0.333763	0.0339934	0.070434	0.0992013	0.269787	0.108092	0.0812852	0.00508161	0.17275	0.0647643	0.118935	0.0470048	0.196324	0.0117322	0.0691633	0.146005	0.0994795	0.0366178	0.10914	0.0482766	0.0607063	0.0412234	0.150913	0.0210329	0.0563752	0.0589686	0.0174532	0.135421	4.15885e-05	0.0239049	0.153233	0.0395956	0.0756768	0.00479872	0.0106826	0.00247183	0.00699789	0.0264146	0.000873249	0.0345335	0.00110528	0.0323914	0.00109475	0.00333429	0.007471	0.00523202	0.00310824	0.00607135	0.000552549	0.0115887	0.0182902	0.00535007	0.0128379	0.0217955	0.0217705	0.0112211	0.0058698	0.000612334	0.0130942	0.00595609	0.0115949	0.000100591	0.00300489	0.00100774	0.0142943	0.00678144	0.000667104	0.00207596	0.0136591	0.00345112	0.00351411	0.0106334	0.0183774	0.000685537	0.0143272	0.00141079	0.0040303	0.0149065	0.0216446	0.0105231	0.0054679	0.00582093	0.0357149	0.0683263	0.0057933	0.0142647	0.0238766	0.00820761	0.00185322	0.023304	0.0257254	0.0294742	0.0103122	0.00205663	0.00244292	0.0123811	0.0173046	0.0315893	0.00321733	0.00666628	0.00938898	0.0255342	0.0102304	0.0076933	0.000480953	0.0163501	0.00612967	0.0112567	0.0044488	0.0185812	0.0011104	0.00654601	0.0138187	0.00941532	0.00346572	0.0103297	0.00456918	0.0057456	0.00390162	0.0142833	0.00199068	0.00533568	0.00558113	0.00165187	0.012817	3.93618e-06	0.0022625	0.0145029	0.00374756	0.00716249	0.000454179	0.146434	0.372462	0.761626	1.93724	10.56571
5436	-1722.111	-1882.898	160.7869	1.185396	0.155007	0.00736695	0.038264	0.476941	0.00103078	0.302622	0.00445974	0.198107	0.0503702	0.0266679	0.0622973	0.180304	0.0110685	0.0390173	0.0169461	0.0830879	0.135137	0.00385127	0.0786777	0.113558	0.0879051	0.0747813	0.0464671	0.00388437	0.0730599	0.0195595	0.0470253	0.00357085	0.0194843	0.0341358	0.0574466	0.0563424	0.000492423	0.0993122	0.113536	0.00821227	0.0439827	0.028145	0.171456	0.0522495	0.0376547	0.00950977	0.00897983	0.255585	0.140671	0.130795	0.0296691	0.0447297	0.111627	0.364973	0.0950206	0.0507166	0.0384757	0.0900688	0.0505222	0.307498	0.0685822	0.223058	0.149125	0.0172054	0.150242	0.0446086	0.110701	0.00762156	0.0162198	0.101759	0.0560364	0.0773433	0.150284	0.0123407	0.110537	0.23721	0.0681379	0.0769527	0.124498	0.0979644	0.00137738	0.0728125	0.00201851	0.0187173	0.0634994	0.0440833	0.0569617	0.0731779	0.0381182	0.102854	0.0227227	0.148089	0.0318521	0.0579745	0.0508142	0.0144141	0.0375927	0.0340012	0.0137	0.047332	0.0752363	0.0201305	0.000956734	0.00496928	0.0619396	0.000133865	0.0393011	0.00057918	0.0257278	0.0065415	0.00346332	0.00809045	0.0234159	0.00143745	0.00506712	0.00220076	0.0107905	0.0175501	0.000500159	0.0102177	0.0147477	0.0114161	0.00971172	0.00603461	0.000504457	0.00948817	0.00254017	0.0061071	0.00046374	0.0025304	0.00443316	0.0074605	0.0073171	6.39502e-05	0.0128975	0.0147447	0.00106651	0.00571196	0.00365514	0.0222666	0.00678555	0.00489016	0.00123502	0.0011662	0.0331924	0.0182687	0.0169862	0.00385308	0.00580898	0.0144968	0.0473985	0.0123402	0.00658649	0.00499677	0.0116971	0.00656123	0.0399342	0.00890666	0.0289682	0.0193666	0.00223444	0.0195117	0.00579325	0.0143766	0.000989799	0.00210644	0.0132153	0.00727735	0.0100445	0.0195171	0.00160267	0.0143553	0.030806	0.00884896	0.00999372	0.0161683	0.0127225	0.000178879	0.00945604	0.000262141	0.00243078	0.00824657	0.00572502	0.00739752	0.0095035	0.00495035	0.0133575	0.00295096	0.0192321	0.00413658	0.00752906	0.00659916	0.00187194	0.0048821	0.00441568	0.0017792	0.00614693	0.00977082	0.126666	0.339495	0.722623	1.9368	7.700103
5472	-1709.005	-1868.079	159.0744	1.146862	0.111564	0.0852506	0.0905746	0.301379	0.023753	0.197466	0.0179307	0.357561	0.0109043	0.0334806	0.0686279	0.0562226	0.0280431	0.0617388	0.0101945	0.158055	0.0614268	0.0105402	0.0505139	0.137163	0.248307	0.019747	0.0844339	0.0328686	0.104513	0.0900247	0.0391542	0.0274249	0.0175	0.0171641	0.138243	0.0223492	0.00130551	0.0295328	0.190479	0.0723084	0.041212	0.0818956	0.227199	0.056175	0.150702	0.0294721	0.00345239	0.0408866	0.241968	0.284421	0.0109268	0.122727	0.159161	0.587252	0.102091	0.0773927	0.0609013	0.219049	0.0663182	0.118819	0.120064	0.157456	0.0621945	0.0516923	0.107074	0.0100567	0.00265244	0.0781509	0.0464083	0.0068981	0.196997	0.205281	0.00405854	0.0478325	0.0268457	0.0659396	0.149202	0.0824288	0.0542498	0.0189271	0.00434035	0.0268959	0.0630097	0.00376747	0.0996458	0.142429	0.0772564	0.0754961	0.106199	0.0320619	0.00525819	0.0145062	0.113411	0.0368411	0.141927	0.0343644	0.0138449	0.00435737	0.146174	0.0865962	0.220262	0.0129232	0.00987517	0.0104919	0.0349109	0.00275147	0.0228738	0.00207704	0.0414188	0.00126312	0.00387829	0.00794965	0.00651266	0.00324843	0.00715164	0.0011809	0.0183086	0.00711549	0.00122094	0.00585138	0.0158886	0.0287632	0.00228743	0.00978057	0.0038074	0.0121064	0.0104282	0.0045355	0.00317682	0.00202715	0.00198824	0.0160137	0.00258886	0.000151226	0.00342099	0.0220645	0.00837599	0.00477387	0.00948654	0.0263181	0.00650715	0.0174569	0.00341396	0.000399915	0.00473618	0.0280289	0.0329464	0.00126573	0.0142164	0.0184367	0.0680255	0.0118259	0.00896494	0.00705462	0.025374	0.0076821	0.0137637	0.0139078	0.0182393	0.00720443	0.00598788	0.0124032	0.00116494	0.00030725	0.00905277	0.0053758	0.000799055	0.0228196	0.0237791	0.000470129	0.00554077	0.00310972	0.00763824	0.0172831	0.00954831	0.00628414	0.00219246	0.000502773	0.00311554	0.00729885	0.000436413	0.0115427	0.0164985	0.00894914	0.00874524	0.0123017	0.00371396	0.000609093	0.00168035	0.0131372	0.00426757	0.0164404	0.00398067	0.00160375	0.000504745	0.0169323	0.010031	0.0255145	0.138493	0.359486	0.746611	1.93798	8.632821
5508	-1707.564	-1867.116	159.552	1.190047	0.172829	0.0627262	0.0535139	0.222616	0.00199911	0.270689	0.00465742	0.349486	0.0638328	0.0331068	0.140509	0.064628	0.0366553	0.0254032	0.0037028	0.111228	0.0692451	0.0118769	0.0993192	0.160814	0.139065	0.0504135	0.0384285	0.0064993	0.193825	0.0722257	0.103046	0.0172529	0.0157243	0.000635394	0.0631884	0.124074	0.00204403	0.0105523	0.146247	0.0269021	0.0101481	0.111428	0.240455	0.0227311	0.0560585	0.0174413	0.0396891	0.0412393	0.287055	0.249107	0.0145534	0.0898188	0.154614	0.570571	0.047866	0.149511	0.104567	0.166379	0.0527668	0.0925534	0.252421	0.14282	0.0745418	0.0346566	0.0930032	0.0102313	0.0222518	0.0869971	0.0788846	0.00597565	0.130486	0.121136	0.00433754	0.0173838	0.00653094	0.0378889	0.19625	0.0652194	0.00475654	0.0200109	0.00205977	0.0787289	0.066832	0.000118435	0.153186	0.0910826	0.0350243	0.0356532	0.0495082	0.0210271	0.0384618	0.0177203	0.034243	0.0623513	0.0820954	0.0276621	0.0339445	0.0832934	0.238795	0.0872656	0.22377	0.0206829	0.00750662	0.00640416	0.026641	0.000239239	0.0323941	0.000557367	0.0418239	0.00763904	0.00396198	0.0168151	0.00773421	0.00438664	0.00304007	0.000443125	0.013311	0.00828676	0.00142134	0.0118858	0.0192451	0.0166423	0.00603312	0.00459885	0.000777789	0.0231956	0.00864345	0.0123319	0.0020647	0.00188178	7.60394e-05	0.00756193	0.0148483	0.000244614	0.00126283	0.0175018	0.00321945	0.00121445	0.0133349	0.0287759	0.00272029	0.00670868	0.00208725	0.00474971	0.00493522	0.0343527	0.0298113	0.00174165	0.0107489	0.0185031	0.0682818	0.00572826	0.0178924	0.0125138	0.019911	0.00631475	0.0110761	0.0302079	0.0170917	0.00892062	0.00414746	0.0111299	0.00122441	0.00266294	0.0104112	0.00944034	0.000715122	0.0156157	0.0144966	0.000519086	0.00208036	0.000781576	0.00453427	0.0234858	0.00780499	0.000569229	0.00239476	0.000246499	0.0094217	0.00799798	1.41734e-05	0.0183322	0.0109001	0.00419146	0.00426671	0.00592479	0.00251637	0.00460283	0.00212064	0.00409795	0.00746175	0.00982458	0.0033104	0.00406223	0.00996796	0.0285773	0.0104433	0.0267792	0.125296	0.337125	0.719708	1.93646	8.35612
5544	-1698.327	-1856.769	158.4427	1.101324	0.0744035	0.0905207	0.17059	0.249848	0.00186845	0.164878	0.00539656	0.403357	0.00746109	0.00931845	0.0987229	0.0223196	0.0177994	0.133954	0.00725901	0.0982188	0.0613809	0.000230098	0.0961553	0.155656	0.206744	0.0246701	0.0628287	0.0493683	0.152316	0.107974	0.115494	0.0194104	0.00410672	0.0176958	0.0606785	0.0324468	0.0105666	0.0369747	0.114528	0.0458961	0.00657579	0.0556123	0.14608	0.0310856	0.0992973	0.00930711	0.0116428	0.11407	0.213668	0.137933	0.0267589	0.0644582	0.102723	0.428979	0.134765	0.1368	0.229944	0.0102314	0.0853072	0.0243022	0.0302607	0.258072	0.16004	0.192761	0.183038	0.126189	0.0256249	0.197881	0.000189507	0.0695616	0.0631905	0.285144	0.161479	0.0148547	0.059687	0.0715009	0.17651	0.0803564	0.00942361	0.328967	0.000513497	0.0402446	0.0757788	2.39959e-05	0.0501664	0.130089	0.103249	0.0204466	0.290941	0.135693	0.0089134	0.0378707	0.0516156	0.0274973	0.0293484	0.0364177	0.115414	0.139646	0.0489719	0.0748711	0.0787584	0.00827462	0.0100671	0.0189718	0.0277862	0.000207796	0.0183365	0.000600166	0.0448584	0.000829768	0.00103633	0.0109792	0.00248222	0.00197952	0.0148974	0.000807294	0.0109232	0.00682634	2.55899e-05	0.0106937	0.0173109	0.0229926	0.00274363	0.00698735	0.00549038	0.0169394	0.0120081	0.0128444	0.00215868	0.00045672	0.001968	0.00674823	0.0036085	0.00117514	0.00411205	0.012737	0.00510423	0.000731312	0.0061848	0.016246	0.00345712	0.0110431	0.00103507	0.00129483	0.0126861	0.0237626	0.0153399	0.00297593	0.00716857	0.0114241	0.0477079	0.0149876	0.0152139	0.0255727	0.00113786	0.00948724	0.00270272	0.00336537	0.0287009	0.0177985	0.0214375	0.0203562	0.0140338	0.00284981	0.0220069	2.10756e-05	0.00773614	0.00702758	0.0317116	0.0179585	0.00165203	0.00663795	0.00795181	0.0196301	0.00893665	0.00104803	0.0365853	5.71074e-05	0.00447571	0.00842757	2.66864e-06	0.00557914	0.0144675	0.0114826	0.00227392	0.0323563	0.0150908	0.000991284	0.00421171	0.00574031	0.00305805	0.00326392	0.00405011	0.0128355	0.0155304	0.0054463	0.00832662	0.00875894	0.153606	0.383897	0.774505	1.93566	8.991776
