Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2821.738	-2989.304	167.5665	0.112434	5.014623	1.532186
4704	-2827.738	-2994.902	167.1636	0.190928	5.376677	1.504185
4710	-2826.318	-2993.894	167.5763	0.2518012	4.89111	1.51315
4716	-2831.985	-2999.427	167.4412	0.2752911	4.908373	1.582831
4722	-2829.164	-2996.487	167.3236	0.2935324	4.832392	1.708748
4728	-2839.823	-3007.574	167.7519	0.06386478	4.785892	1.599741
4734	-2831.875	-2998.925	167.0498	0.1393371	5.706326	1.378334
4740	-2824.788	-2991.602	166.8148	0.3619607	5.676132	1.411554
4746	-2818.647	-2985.23	166.5839	0.2702604	5.936502	1.459275
4752	-2815.532	-2982.753	167.221	0.2781612	5.384802	1.387372
4758	-2830.76	-2998.042	167.2815	0.2122315	5.260278	1.487035
4764	-2826.608	-2993.926	167.3175	0.2037258	5.001662	1.656569
4770	-2834.994	-3002.048	167.0547	0.166041	5.253223	1.691439
4776	-2820.022	-2987.196	167.1744	0.1311028	5.508476	1.441466
4782	-2836.414	-3002.593	166.1794	0.4502604	6.078873	1.521064
4788	-2842.73	-3009.454	166.7244	0.4404582	5.477301	1.570119
4794	-2826.314	-2993.21	166.8955	0.3267863	5.477301	1.52776
4800	-2831.642	-2998.711	167.0693	0.2538548	5.526019	1.414439
4806	-2832.273	-2999.145	166.8716	0.3591778	5.590031	1.436259
4812	-2827.985	-2995.45	167.4651	0.2237093	5.085362	1.471799
4818	-2829.605	-2996.511	166.9057	0.1621242	5.706347	1.471799
4824	-2824.984	-2991.49	166.5063	0.3187545	5.949066	1.471799
4830	-2815.349	-2982.221	166.8719	0.2598472	5.8574	1.303673
4836	-2815.755	-2981.63	165.875	0.2568539	6.922232	1.250275
4842	-2814.715	-2980.926	166.2103	0.2397052	6.544967	1.298897
4848	-2816.833	-2982.758	165.9254	0.165011	6.998792	1.220754
4854	-2817.959	-2984.605	166.6463	0.2019424	6.068509	1.361565
4860	-2819.3	-2985.086	165.7866	0.1180903	7.255063	1.159994
4866	-2821.737	-2988.015	166.2777	0.0979982	6.795003	1.150266
4872	-2811.636	-2977.77	166.1345	0.006806577	7.042345	1.138812
4878	-2819.658	-2985.903	166.245	0.002387084	6.917259	1.155618
4884	-2820.165	-2985.449	165.2845	0.008521695	8.046405	0.9918067
4890	-2810.518	-2975.973	165.455	0.08833518	7.64778	1.132108
4896	-2822.586	-2988.017	165.4303	0.3799715	7.28204	1.21816
4902	-2814.378	-2980.179	165.8018	0.2829077	7.073839	1.161053
4908	-2812.874	-2978.615	165.7416	0.2504296	7.187155	1.142748
4914	-2815.758	-2981.435	165.6774	0.2290387	7.26628	1.148504
4920	-2829.178	-2995.734	166.5563	0.2743792	6.218867	1.254064
4926	-2828.01	-2994.254	166.2444	0.09169356	6.753463	1.220473
4932	-2819.055	-2985.209	166.1541	0.1820246	6.753463	1.220473
4938	-2825.82	-2991.927	166.1063	0.2627543	6.743417	1.200964
4944	-2832.466	-2999.464	166.9983	0.1811001	5.628075	1.446469
4950	-2842.086	-3008.153	166.0669	0.3168152	6.663426	1.256102
4956	-2842.996	-3009.054	166.0584	0.03741173	7.021396	1.196899
4962	-2828.599	-2993.419	164.8207	0.2838994	8.201809	1.024529
4968	-2839.087	-3003.847	164.76	0.2838994	8.201809	1.082328
4974	-2820.705	-2986.683	165.9776	0.3798322	6.612016	1.319577
4980	-2824.546	-2991.212	166.6663	0.4818974	5.834202	1.309086
4986	-2818.477	-2985.524	167.0473	0.07739117	5.607447	1.503418
4992	-2815.934	-2983.149	167.2155	0.3205711	5.316484	1.411777
4998	-2818.138	-2985.196	167.0571	0.07219259	5.509556	1.572572
5004	-2819.463	-2986.787	167.3241	0.0537442	5.509556	1.384691
5010	-2820.632	-2987.235	166.6031	0.2281789	6.080303	1.365674
5016	-2831.605	-2998.249	166.6439	0.1205804	6.284392	1.254605
5022	-2829.817	-2996.479	166.6623	0.2315409	5.972894	1.40079
5028	-2825.935	-2992.251	166.3158	0.3863396	6.324438	1.273039
5034	-2819.187	-2986.132	166.9443	0.1820627	5.78727	1.364076
5040	-2821.963	-2988.546	166.5828	0.2670561	6.057406	1.369093
5046	-2816.506	-2982.867	166.3606	0.2670561	6.333784	1.326047
5052	-2815.444	-2981.765	166.3208	0.333688	6.319988	1.31552
5058	-2825.455	-2992.007	166.5526	0.333688	5.932653	1.437658
5064	-2826.662	-2993.161	166.4991	0.3119073	5.999192	1.4444
5070	-2819.736	-2986.475	166.7388	0.2489223	6.026888	1.282924
5076	-2825.925	-2992.533	166.6076	0.3744636	6.026888	1.28755
5082	-2815.034	-2981.225	166.1915	0.2419092	6.741965	1.146155
5088	-2823.322	-2989.66	166.3383	0.1104985	6.741965	1.132453
5094	-2818.199	-2985.125	166.9261	0.1205564	5.987787	1.26654
5100	-2808.758	-2975.622	166.8637	0.1344864	5.987787	1.306241
5106	-2815.679	-2982.632	166.9522	0.2631031	5.801182	1.281389
5112	-2825.841	-2992.94	167.0986	0.1022975	5.441132	1.570261
5118	-2821.421	-2988.768	167.3475	0.3536705	5.032943	1.501943
5124	-2827.061	-2994.348	167.2873	0.1618505	5.196973	1.567262
5130	-2826.295	-2993.305	167.0096	0.3772251	5.360358	1.492127
5136	-2825.074	-2992.313	167.2392	0.2086657	5.408152	1.409106
5142	-2817.873	-2984.672	166.7988	0.2702265	5.786995	1.409106
5148	-2818.937	-2985.82	166.8836	0.1681507	5.697155	1.490859
5154	-2830.983	-2998.402	167.4185	0.1912735	5.016036	1.582118
5160	-2835.274	-3002.599	167.3248	0.2930985	5.00795	1.582118
5166	-2825.088	-2992.645	167.5562	0.1015508	4.918379	1.618274
5172	-2827.407	-2994.368	166.9613	0.3729604	5.455416	1.460017
5178	-2834.909	-3002.122	167.2131	0.1824047	5.305343	1.526772
5184	-2813.659	-2980.646	166.9869	0.3082376	5.475439	1.474492
5190	-2815.406	-2982.338	166.9319	0.1996519	5.770277	1.373358
5196	-2817.792	-2984.608	166.8162	0.2134567	5.849467	1.391134
5202	-2822.303	-2989.305	167.0021	0.2134567	5.497066	1.518046
5208	-2814.872	-2981.911	167.039	0.2134567	5.460115	1.518046
5214	-2821.942	-2989.051	167.1088	0.349201	5.152162	1.59354
5220	-2829.892	-2996.777	166.8858	0.2122748	5.675607	1.472176
5226	-2832.428	-2999.549	167.1217	0.3098497	5.071093	1.671056
5232	-2833.626	-2999.615	165.9891	0.1419789	7.087685	1.107152
5238	-2832.416	-2997.726	165.3105	0.2854677	7.641317	1.090172
5244	-2827.847	-2993.907	166.0601	0.3187034	6.696986	1.23213
5250	-2835.151	-3000.951	165.7996	0.2497925	7.109893	1.160339
5256	-2825.101	-2991.038	165.9364	0.1225248	7.036527	1.215483
5262	-2823.094	-2988.467	165.373	0.1306004	7.687015	1.132566
5268	-2816.182	-2982.237	166.0552	0.2288307	6.811532	1.215432
5274	-2816.081	-2982.139	166.0579	0.3137255	6.811532	1.139265
5280	-2817.212	-2983.519	166.3075	0.2681208	6.607482	1.139265
5286	-2825.39	-2991.868	166.4778	0.3211569	6.139785	1.34412
5292	-2828.404	-2995.067	166.6625	0.3569917	5.811701	1.42827
5298	-2818.246	-2985.502	167.2555	0.01404254	5.560994	1.428767
5304	-2817.235	-2984.51	167.2744	0.01083541	5.621375	1.369625
5310	-2827.773	-2994.506	166.733	0.2485616	6.099576	1.227631
5316	-2834.432	-3000.81	166.3787	0.1106036	6.594351	1.225454
5322	-2832.32	-2999.296	166.976	0.1260462	5.91112	1.284071
5328	-2818.33	-2985.2	166.87	0.226699	5.484461	1.61463
5334	-2813.357	-2979.997	166.6403	0.2148906	5.989514	1.417852
5340	-2827.811	-2995.103	167.2925	0.2653012	4.989052	1.639352
5346	-2818.048	-2984.842	166.7944	0.3769049	5.525971	1.529459
5352	-2822.964	-2989.441	166.477	0.4165363	5.803682	1.529475
5358	-2817.836	-2984.654	166.818	0.2345932	5.841973	1.379025
5364	-2814.97	-2982.233	167.2627	0.09169118	5.468729	1.434467
5370	-2804.083	-2971.335	167.2518	0.08581434	5.478126	1.440109
5376	-2812.003	-2979.372	167.3692	0.03051815	5.349731	1.490469
5382	-2813.363	-2980.595	167.2322	0.04585534	5.566203	1.418218
5388	-2821.026	-2988.887	167.8611	0.07365315	4.720711	1.560377
5394	-2831.887	-2998.252	166.3648	0.2392679	6.344236	1.336488
5400	-2836.807	-3003.417	166.61	0.3190381	6.09314	1.276707
5406	-2835.464	-3002.005	166.5409	0.3190381	5.979879	1.421602
5412	-2823.681	-2990.528	166.8474	0.1928218	5.946438	1.305657
5418	-2826.434	-2993.263	166.8291	0.2232191	5.836517	1.383513
5424	-2825.732	-2992.702	166.97	0.164277	5.857673	1.301382
5430	-2838.045	-3004.611	166.5662	0.1730537	6.252702	1.301382
5436	-2832.41	-2998.546	166.1359	0.4041576	6.460086	1.294738
5442	-2820.669	-2986.982	166.313	0.2057741	6.460086	1.312018
5448	-2828.63	-2994.922	166.2914	0.2057741	6.69281	1.13313
5454	-2821.744	-2987.596	165.8522	0.2847116	6.945239	1.226772
5460	-2820.215	-2985.666	165.4505	0.3494385	7.461824	1.067347
5466	-2815.665	-2981.261	165.5958	0.236244	7.410139	1.085661
5472	-2814.526	-2980.323	165.7977	0.3258378	7.008468	1.184109
5478	-2816.062	-2981.887	165.825	0.280491	6.969901	1.232484
5484	-2817.812	-2984.306	166.4942	0.07907291	6.505649	1.229515
5490	-2840.501	-3006.486	165.9852	0.3367521	6.736872	1.246369
5496	-2833.005	-2999.682	166.6775	0.3262726	5.867303	1.39739
5502	-2831.609	-2998.154	166.5449	0.1019443	6.332452	1.311602
5508	-2817.128	-2983.92	166.7915	0.1592654	5.932905	1.387603
5514	-2819.122	-2986.866	167.7434	0.1130065	4.711716	1.624022
5520	-2822.052	-2989.463	167.4114	0.2012874	5.334347	1.337555
5526	-2822.209	-2989.659	167.4504	0.2073614	5.028818	1.53739
5532	-2822.272	-2989.243	166.9711	0.1904209	5.871185	1.268031
5538	-2822.882	-2989.784	166.9022	0.06209644	5.923787	1.384156
5544	-2824.574	-2991.379	166.8047	0.0678007	6.024581	1.377109
5550	-2819.342	-2985.807	166.4648	0.2797435	6.307372	1.252088
5556	-2831.086	-2997.44	166.354	0.365718	6.312657	1.268299
5562	-2817.513	-2983.83	166.3167	0.3761047	6.192848	1.386041
5568	-2825.983	-2992.796	166.8137	0.3168059	5.658474	1.460525
5574	-2820.135	-2985.949	165.8138	0.4462324	6.702924	1.324781
5580	-2823.839	-2990.128	166.2894	0.1489899	6.673696	1.201311
5586	-2828.148	-2994.817	166.6693	0.367031	6.143353	1.142315
5592	-2823.499	-2989.009	165.5097	0.2514972	7.324124	1.224111
5598	-2829.355	-2995.142	165.7862	0.3213509	6.954412	1.243676
5604	-2820.048	-2986.229	166.1801	0.3213509	6.387085	1.383788
5610	-2818.57	-2985.421	166.8513	0.3213509	5.715929	1.383788
5616	-2816.29	-2983.575	167.2851	0.3213509	5.29309	1.375124
5622	-2815.665	-2983.205	167.5401	0.1835387	4.636493	1.771508
5628	-2817.902	-2985.44	167.5384	0.2597703	4.644743	1.71346
5634	-2812.307	-2979.232	166.9245	0.245048	5.586244	1.485671
5640	-2818.244	-2985.413	167.1691	0.1756069	5.457446	1.450558
5646	-2814.317	-2981.691	167.374	0.1880964	5.206795	1.475778
5652	-2816.902	-2984.098	167.1961	0.249775	5.353535	1.45262
5658	-2826.742	-2993.265	166.5228	0.1683122	6.181825	1.395965
5664	-2818.939	-2985.035	166.0957	0.1922397	6.835872	1.191197
5670	-2833.361	-3000.761	167.3999	0.1152425	5.608696	1.191197
5676	-2834.429	-3000.633	166.2037	0.126489	6.812243	1.175119
5682	-2831.74	-2998.234	166.4939	0.1551732	6.302495	1.333947
5688	-2837.399	-3004.682	167.2833	0.1439231	5.229255	1.559616
5694	-2838.683	-3005.91	167.2279	0.1323797	5.239011	1.601473
5700	-2821.032	-2987.951	166.919	0.2198191	5.678999	1.438539
5706	-2829.117	-2996.115	166.9981	0.3044825	5.377546	1.542183
5712	-2822.15	-2989.085	166.9348	0.3149103	5.333581	1.613046
5718	-2823.019	-2990.648	167.629	0.2880526	4.666227	1.613046
5724	-2825.633	-2993.013	167.3805	0.2655778	4.937191	1.613046
5730	-2843.556	-3010.845	167.2889	0.1976375	5.325451	1.443027
5736	-2833.628	-3000.56	166.933	0.1292893	5.888503	1.334542
5742	-2836.429	-3003.411	166.9823	0.1271996	5.73561	1.417548
5748	-2827.375	-2994.179	166.8039	0.2851186	5.73561	1.43329
5754	-2825.7	-2992.607	166.9069	0.2703632	5.580877	1.483887
5760	-2818.311	-2985.435	167.1237	0.0901067	5.580877	1.456247
5766	-2822.8	-2989.86	167.0598	0.1576123	5.701485	1.359875
5772	-2840.565	-3006.761	166.196	0.1791206	6.490574	1.401583
5778	-2829.724	-2996.145	166.4204	0.332241	6.335714	1.221545
5784	-2815.19	-2981.745	166.5543	0.1240787	6.335714	1.283319
5790	-2821.524	-2988.382	166.8585	0.1514661	6.004154	1.283319
5796	-2830.305	-2996.982	166.6774	0.2254466	5.907241	1.444492
5802	-2835.398	-3002.137	166.7391	0.2375817	5.907241	1.38739
5808	-2824.247	-2990.957	166.7099	0.4007574	5.798031	1.367925
5814	-2817.081	-2983.347	166.2662	0.2863466	6.496578	1.254446
5820	-2824.588	-2991.656	167.0675	0.3688598	5.153638	1.608177
5826	-2828.748	-2996.154	167.4057	0.3688598	4.72919	1.670288
5832	-2826.765	-2994.371	167.6055	0.1721075	4.72919	1.668069
5838	-2832.023	-2999.472	167.4492	0.4100409	4.72919	1.609347
5844	-2816.427	-2984.161	167.7345	0.1738933	4.714099	1.58454
5850	-2824.8	-2992.462	167.6622	0.01593333	4.860148	1.645536
5856	-2825.2	-2992.802	167.6021	0.1826385	4.797304	1.613951
5862	-2825.887	-2992.841	166.9542	0.1307115	5.815399	1.374574
5868	-2827.792	-2995.022	167.2299	0.3027126	5.126365	1.55782
5874	-2825.482	-2993.149	167.6673	0.3027126	4.604176	1.619688
5880	-2821.463	-2988.795	167.3315	0.2513931	5.025323	1.594986
5886	-2833.726	-3001.057	167.3311	0.1240036	5.312264	1.476948
5892	-2819.063	-2986.348	167.2851	0.2544729	5.294358	1.426172
5898	-2817.102	-2984.673	167.571	0.1357155	4.866661	1.620227
5904	-2812.957	-2980.718	167.7616	0.07017371	4.866661	1.528632
5910	-2821.649	-2988.98	167.3311	0.1533319	5.126105	1.593255
5916	-2818.4	-2985.731	167.3318	0.1346674	5.273073	1.497939
5922	-2829.081	-2996.351	167.2704	0.1759766	5.021583	1.695736
5928	-2828.608	-2995.983	167.3757	0.2588325	4.833393	1.695736
5934	-2827.161	-2994.809	167.6485	0.05671314	4.833393	1.645328
5940	-2829.445	-2996.846	167.4001	0.167685	4.826407	1.747723
5946	-2835.496	-3002.581	167.085	0.3130685	5.321313	1.512983
5952	-2822.746	-2990.311	167.5655	0.2938433	4.724046	1.613
5958	-2830.734	-2998.131	167.3962	0.3499946	4.837197	1.613
5964	-2826.871	-2994.7	167.8289	0.127555	4.501656	1.702688
5970	-2826.936	-2994.582	167.6463	0.1924598	4.455408	1.817234
5976	-2823.679	-2991.621	167.9423	0.1336177	4.431606	1.667553
5982	-2824.732	-2992.523	167.7909	0.08589653	4.711632	1.609336
5988	-2828.937	-2996.115	167.1778	0.1878179	5.142418	1.66717
5994	-2819.734	-2986.544	166.8108	0.1195438	5.902054	1.427379
6000	-2820.369	-2987.443	167.0737	0.02364084	5.747482	1.417764
6006	-2829.52	-2997.177	167.6569	0.226573	4.83841	1.511146
6012	-2832.899	-3000.512	167.6128	0.1609973	4.867484	1.570806
6018	-2828.312	-2995.543	167.2306	0.2369061	5.26078	1.50635
6024	-2818.796	-2986.183	167.3868	0.2123208	5.244581	1.418624
6030	-2827.07	-2993.809	166.7395	0.1902402	5.953779	1.387725
6036	-2818.452	-2985.064	166.6115	0.3108497	5.996138	1.360183
6042	-2825.768	-2992.371	166.6034	0.2124966	5.996138	1.442962
6048	-2823.54	-2990.019	166.4799	0.1506704	6.34287	1.316391
6054	-2831.832	-2998.148	166.3167	0.2088921	6.447821	1.316391
6060	-2833.081	-2999.916	166.8345	0.09906897	6.054512	1.304533
6066	-2830.341	-2996.985	166.6438	0.1598757	6.131784	1.3468
6072	-2836.926	-3003.405	166.4793	0.06601976	6.511876	1.247673
6078	-2843.387	-3010.56	167.1727	0.1342474	5.787155	1.216616
6084	-2837.665	-3004.01	166.345	0.2238439	6.418698	1.304983
6090	-2835.661	-3002.207	166.5457	0.1365276	6.371727	1.250382
6096	-2838.327	-3004.841	166.5147	0.2838362	6.091152	1.382916
6102	-2823.868	-2990.453	166.5852	0.2144595	6.053396	1.411407
6108	-2828.826	-2995.402	166.5765	0.2231572	6.053396	1.411407
6114	-2823.481	-2990.474	166.9931	0.2204131	5.639532	1.411407
6120	-2811.002	-2977.904	166.9024	0.07574722	5.930268	1.368201
6126	-2817.426	-2984.158	166.7319	0.08055322	6.147653	1.327097
6132	-2822.801	-2989.373	166.5721	0.2321162	6.147653	1.333643
6138	-2810.408	-2976.796	166.3875	0.2849467	6.393613	1.240248
6144	-2823.948	-2990.75	166.8026	0.2951712	5.560091	1.558621
6150	-2826.462	-2993.721	167.2582	0.2951712	5.266598	1.436932
6156	-2811.473	-2978.605	167.1322	0.06405761	5.546524	1.495495
6162	-2825.202	-2992.603	167.4011	0.1888637	5.0737	1.554323
6168	-2828.302	-2996.001	167.6992	0.05760997	4.690613	1.710235
6174	-2826.602	-2994.585	167.9826	0.01318091	4.507227	1.670756
6180	-2832.996	-3000.863	167.8665	0.01518507	4.710524	1.606588
6186	-2812.468	-2980.176	167.7079	0.08043239	4.803901	1.606588
6192	-2806.528	-2974.097	167.5695	0.2343445	4.803901	1.595311
6198	-2812.838	-2980.182	167.3442	0.3032229	4.776941	1.726533
6204	-2816.586	-2983.569	166.9834	0.2163692	5.534977	1.501479
6210	-2813.094	-2980.18	167.0861	0.2076458	5.530243	1.433849
6216	-2821.973	-2988.865	166.8926	0.2076458	5.880265	1.310617
6222	-2818.636	-2985.525	166.8895	0.1779444	5.880265	1.336979
6228	-2826.099	-2992.176	166.077	0.3222085	6.66183	1.2445
6234	-2832.598	-2998.533	165.9353	0.2944854	6.764571	1.299457
6240	-2819.963	-2986.788	166.8251	0.1493483	5.973783	1.336553
6246	-2823.699	-2990.519	166.82	0.1793788	5.973783	1.316575
6252	-2821.788	-2988.296	166.5076	0.124917	6.393658	1.273429
6258	-2825.379	-2991.504	166.125	0.169505	6.820799	1.198534
6264	-2825.207	-2991.957	166.7493	0.2201662	5.973726	1.340601
6270	-2818.117	-2985.081	166.9637	0.02667407	5.720579	1.519305
6276	-2814.165	-2980.842	166.677	0.3120525	5.653457	1.569877
6282	-2815.303	-2981.897	166.5946	0.3120525	5.659194	1.625685
6288	-2817.484	-2984.756	167.2723	0.1399393	5.404067	1.439739
6294	-2827.539	-2994.272	166.7333	0.1647907	5.918172	1.439739
6300	-2821.481	-2987.856	166.3755	0.3827558	6.194617	1.332898
6306	-2815.961	-2982.876	166.9142	0.145148	5.819032	1.391732
6312	-2813.871	-2980.561	166.6903	0.4398804	5.599552	1.505245
6318	-2815.631	-2982.67	167.0388	0.1462269	5.71268	1.376601
6324	-2824.308	-2991.897	167.5888	0.05727492	5.14064	1.462257
6330	-2829.399	-2996.835	167.4359	0.05727492	5.262142	1.486053
6336	-2829.776	-2997.117	167.341	0.298003	5.124501	1.479845
6342	-2832.907	-2999.183	166.2762	0.3200939	6.38774	1.307777
6348	-2821.199	-2988.028	166.829	0.2239938	5.802655	1.409362
6354	-2822.484	-2988.911	166.4275	0.3091004	6.119121	1.409362
6360	-2818.157	-2984.69	166.5328	0.2187677	6.072745	1.433555
6366	-2823.051	-2988.889	165.8377	0.3425568	6.916878	1.214089
6372	-2844.431	-3010.317	165.8864	0.3338134	6.916878	1.179733
6378	-2834.953	-3000.71	165.7572	0.3507363	7.046428	1.164683
6384	-2838.645	-3004.336	165.6912	0.3985586	7.058799	1.169759
6390	-2828.256	-2995.019	166.763	0.2218977	6.09539	1.228319
6396	-2830.628	-2997.203	166.5753	0.3688965	6.09539	1.262321
6402	-2841.018	-3006.54	165.5227	0.3688965	7.161306	1.251249
6408	-2850.016	-3016.242	166.2266	0.1620393	6.524916	1.364099
6414	-2829.918	-2995.955	166.0375	0.2516362	6.545133	1.425951
6420	-2822.003	-2988.321	166.3181	0.3729673	6.127779	1.437775
6426	-2822.48	-2989.304	166.8237	0.2368923	5.778486	1.422193
6432	-2816.675	-2982.596	165.9207	0.2368923	7.063856	1.104753
6438	-2812.02	-2978.423	166.4031	0.2784708	6.350818	1.268259
6444	-2820.214	-2986.687	166.4731	0.234108	6.32517	1.268259
6450	-2819.877	-2986.425	166.5476	0.237086	6.026591	1.44359
6456	-2826.357	-2992.721	166.3639	0.3459519	6.135127	1.417669
6462	-2823.129	-2990.301	167.1712	0.1541101	5.504381	1.429426
6468	-2821.298	-2987.996	166.6981	0.3094824	5.732339	1.497618
6474	-2827.695	-2995.142	167.4474	0.2126263	5.135657	1.45546
6480	-2818.543	-2985.801	167.2577	0.1486647	5.389323	1.45546
6486	-2818.233	-2985.422	167.1887	0.2898635	5.19391	1.547837
6492	-2817.464	-2984.992	167.5277	0.2517625	4.8583	1.573353
6498	-2831.248	-2998.345	167.0975	0.2517625	5.417451	1.477473
6504	-2819.322	-2986.076	166.7545	0.04488363	6.206004	1.290474
6510	-2827.059	-2994.061	167.0016	0.2154939	5.496715	1.517178
6516	-2812.66	-2979.691	167.0317	0.2211092	5.471071	1.509669
6522	-2818.999	-2985.523	166.5238	0.3225495	6.089446	1.346517
6528	-2824.963	-2992.095	167.1323	0.04766656	5.829616	1.287029
6534	-2813.009	-2979.724	166.7157	0.204828	6.132124	1.251449
6540	-2816.965	-2983.015	166.0499	0.2656088	6.668983	1.307447
6546	-2823.259	-2989.339	166.0799	0.2532227	6.668983	1.293136
6552	-2828.754	-2995.38	166.6258	0.3455974	5.864029	1.425013
6558	-2823.875	-2991.011	167.1365	0.3325712	5.189042	1.558427
6564	-2829.045	-2996.589	167.5445	0.2867846	4.826802	1.558427
6570	-2820.701	-2988.24	167.5389	0.2867846	4.826802	1.562527
6576	-2817.98	-2984.803	166.8232	0.1921947	5.557293	1.620718
6582	-2825.557	-2992.23	166.6736	0.2731455	5.753298	1.527405
6588	-2809.701	-2976.443	166.7418	0.2731455	5.724465	1.497971
6594	-2815.524	-2982.654	167.1297	0.2622867	5.236008	1.580496
6600	-2809.241	-2976.113	166.8724	0.3411365	5.566002	1.467766
6606	-2810.676	-2977.322	166.6462	0.2514858	6.06059	1.32853
6612	-2814.553	-2981.025	166.4728	0.3045198	6.06059	1.423128
6618	-2827.064	-2993.374	166.3099	0.1784256	6.537554	1.273669
6624	-2823.577	-2989.272	165.6953	0.1073795	7.287593	1.219892
6630	-2827.606	-2993.191	165.585	0.3013305	7.328013	1.111216
6636	-2826.043	-2991.106	165.0631	0.1688049	7.982428	1.111216
6642	-2820.833	-2986.533	165.7006	0.2739479	7.177056	1.167143
6648	-2826.742	-2992.368	165.6257	0.2142282	7.177056	1.280914
6654	-2833.887	-2999.541	165.6541	0.01359004	7.523035	1.132481
6660	-2840.123	-3006.028	165.9052	0.04343654	7.242132	1.132481
6666	-2824.018	-2989.907	165.8885	0.1908253	7.054215	1.182804
6672	-2826.531	-2992.903	166.3725	0.1610384	6.562545	1.214918
6678	-2825.11	-2991.318	166.2082	0.2920022	6.347144	1.415862
6684	-2829.297	-2996.557	167.2606	0.2816806	5.121221	1.554457
6690	-2826.986	-2994.345	167.3591	0.1958225	5.137402	1.53312
6696	-2831.304	-2998.424	167.1202	0.3326463	5.124223	1.617563
6702	-2826.147	-2993.754	167.6072	0.2055535	4.763754	1.617948
6708	-2828.923	-2995.659	166.7362	0.1483022	5.66136	1.640073
6714	-2836.899	-3004.059	167.1598	0.2733827	5.125016	1.631226
6720	-2824.098	-2990.621	166.5229	0.2719578	6.071303	1.401276
6726	-2826.049	-2992.67	166.6207	0.2230212	6.071303	1.362934
6732	-2831.929	-2998.184	166.2548	0.1623016	6.597991	1.282503
6738	-2833.438	-2999.68	166.2424	0.2623599	6.597991	1.209281
6744	-2836.753	-3002.621	165.8684	0.2978214	6.847017	1.284059
6750	-2823.287	-2989.321	166.0342	0.2539814	6.847017	1.181373
6756	-2817.922	-2984.624	166.7022	0.1587725	6.231564	1.217987
6762	-2815.39	-2980.903	165.5123	0.32361	7.311481	1.170741
6768	-2812.316	-2977.893	165.5774	0.4067885	7.052988	1.26434
6774	-2820.328	-2986.558	166.2295	0.1586348	6.673049	1.244387
6780	-2823.959	-2990.27	166.3113	0.04670828	6.89726	1.073458
6786	-2811.305	-2977.564	166.2587	0.2177951	6.702749	1.142723
6792	-2821.42	-2987.669	166.2489	0.3377632	6.554129	1.176565
6798	-2819.892	-2986.436	166.5443	0.1631366	6.340054	1.255736
6804	-2834.418	-3000.679	166.2605	0.3700767	6.340054	1.318649
6810	-2819.744	-2986.462	166.7179	0.3700767	5.818862	1.369387
6816	-2819.92	-2986.546	166.6252	0.1706352	6.086992	1.388211
6822	-2812.013	-2977.969	165.9561	0.2707904	6.83543	1.243434
6828	-2822.861	-2988.962	166.1005	0.2360704	6.518422	1.409915
6834	-2825.177	-2991.546	166.3693	0.1979646	6.438007	1.2905
6840	-2832.195	-2999.461	167.2651	0.2362691	5.193203	1.53146
6846	-2835.57	-3002.859	167.2892	0.2180284	5.147629	1.560794
6852	-2827.927	-2995.408	167.4806	0.2978481	4.949308	1.506765
6858	-2832.332	-2999.533	167.2004	0.3641566	4.953572	1.660013
6864	-2821.116	-2988.786	167.6703	0.142225	4.950681	1.480078
6870	-2831.433	-2999.016	167.5831	0.08026523	5.035815	1.528018
6876	-2833.536	-3000.953	167.4175	0.1411374	5.035815	1.604948
6882	-2817.35	-2984.618	167.2676	0.3053988	5.106202	1.542882
6888	-2821.728	-2988.974	167.2461	0.121979	5.477371	1.417254
6894	-2820.909	-2987.938	167.0287	0.2786807	5.477371	1.46381
6900	-2831.577	-2999.19	167.6135	0.01613406	5.063693	1.532361
6906	-2841.93	-3009.329	167.3985	0.09643796	5.198434	1.532361
6912	-2827.088	-2994.481	167.3922	0.0658576	5.443663	1.373477
6918	-2833.825	-3000.353	166.5277	0.2595256	6.109256	1.377547
6924	-2827.146	-2994.038	166.8918	0.2578917	5.571947	1.511299
6930	-2832.568	-2999.603	167.0352	0.1863216	5.361324	1.613417
6936	-2824.282	-2990.894	166.6123	0.1863216	6.095874	1.379096
6942	-2820.911	-2986.874	165.9632	0.2000573	7.012877	1.145476
6948	-2827.971	-2994.258	166.2873	0.2990301	6.441312	1.272156
6954	-2823.146	-2989.706	166.5604	0.2571026	6.139971	1.329228
6960	-2828.762	-2995.367	166.6054	0.1519322	6.168861	1.354128
6966	-2812.001	-2978.365	166.3638	0.3788948	6.229519	1.317358
6972	-2817.915	-2984.548	166.6328	0.1365466	6.244095	1.283831
6978	-2831.691	-2997.734	166.043	0.3397199	6.609026	1.301566
6984	-2822.157	-2988.627	166.4698	0.1342339	6.407579	1.285376
6990	-2821.134	-2988.003	166.8693	0.2505422	5.85956	1.311576
6996	-2828.14	-2994.591	166.4505	0.2320341	6.253364	1.346381
7002	-2831.27	-2998.347	167.0769	0.231681	5.437303	1.493146
7008	-2827.032	-2994.287	167.2544	0.231681	5.437303	1.356383
7014	-2829.267	-2996.207	166.9405	0.1810672	5.814663	1.346159
7020	-2837.247	-3004.069	166.8218	0.327228	5.626775	1.470551
7026	-2829.334	-2996.146	166.8126	0.2960541	5.828124	1.345711
