Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2149.9	-2318.974	169.074	2.31745	2.53805
5634	-2159.518	-2328.238	168.7199	2.89917	2.486145
5640	-2154.149	-2323.01	168.8617	2.703477	2.486145
5646	-2158.143	-2326.991	168.8481	2.374117	2.650242
5652	-2150.756	-2319.732	168.976	2.374117	2.571144
5658	-2149.908	-2318.576	168.6684	2.401709	2.747243
5664	-2158.586	-2327.612	169.0263	2.116693	2.668213
5670	-2153.703	-2322.497	168.794	2.279815	2.729381
5676	-2153.851	-2322.889	169.0377	2.587773	2.42986
5682	-2148.426	-2317.393	168.9664	2.271333	2.627556
5688	-2154.383	-2323.145	168.7612	2.196151	2.790612
5694	-2156.283	-2325.47	169.1868	2.400185	2.426598
5700	-2154.507	-2323.162	168.6551	2.584029	2.669568
5706	-2153.358	-2322.294	168.9365	2.667595	2.455906
5712	-2159.919	-2329.26	169.3413	2.779939	2.144393
5718	-2159.848	-2329.083	169.2349	2.928218	2.144393
5724	-2161.984	-2331.183	169.1991	2.937647	2.163321
5730	-2164.302	-2332.838	168.5358	3.108539	2.509713
5736	-2159.657	-2328.311	168.6541	2.673304	2.629042
5742	-2146.34	-2315.424	169.0847	2.546381	2.419978
5748	-2152.355	-2321.13	168.775	2.567029	2.603554
5754	-2142.894	-2312.065	169.171	2.380775	2.446079
5760	-2167.387	-2336.007	168.6201	2.59185	2.687499
5766	-2151.478	-2320.679	169.2009	2.13741	2.549648
5772	-2140.419	-2309.264	168.8459	2.263599	2.705537
5778	-2143.541	-2312.603	169.0622	2.329524	2.539439
5784	-2144.203	-2313.19	168.9876	2.499234	2.503461
5790	-2153.296	-2322.335	169.0392	2.284918	2.5758
5796	-2162.383	-2330.938	168.5556	2.934241	2.573027
5802	-2161.205	-2330.434	169.2289	2.219489	2.490369
5808	-2157.25	-2326.752	169.5015	2.59551	2.128902
5814	-2155.262	-2324.535	169.2735	2.285532	2.429076
5820	-2148.498	-2317.408	168.9103	2.761079	2.429076
5826	-2159.699	-2328.639	168.9399	2.327383	2.616331
5832	-2147.609	-2316.806	169.1975	2.224843	2.507334
5838	-2144.036	-2313.319	169.2834	2.076617	2.529647
5844	-2155.585	-2324.465	168.8801	2.585433	2.529647
5850	-2155.688	-2324.545	168.8566	2.298808	2.68166
5856	-2150.674	-2319.65	168.9755	2.36605	2.575365
5862	-2165.72	-2334.535	168.8153	2.573849	2.575365
5868	-2158.179	-2326.798	168.6194	2.663026	2.65518
5874	-2155.952	-2324.688	168.7353	2.509267	2.65518
5880	-2153.637	-2322.57	168.9332	2.721737	2.432797
5886	-2155.248	-2324.203	168.9546	2.51009	2.518899
5892	-2168.021	-2336.793	168.7716	2.738222	2.526487
5898	-2155.43	-2324.434	169.0035	2.430765	2.526487
5904	-2156.1	-2325.035	168.935	2.338747	2.613782
5910	-2155.363	-2324.298	168.935	2.338747	2.613782
5916	-2160.785	-2329.944	169.1593	2.454015	2.417533
5922	-2155.285	-2324.478	169.1929	2.410808	2.417533
5928	-2150.308	-2319.16	168.8513	2.569031	2.555246
5934	-2143.739	-2312.795	169.0557	2.30567	2.555246
5940	-2156.854	-2325.834	168.9798	2.326692	2.591981
5946	-2142.709	-2311.818	169.1086	2.39901	2.476272
5952	-2139.507	-2308.288	168.7815	2.446973	2.656279
5958	-2154.059	-2322.715	168.6562	2.695365	2.617649
5964	-2156.275	-2325.193	168.9175	2.353047	2.617649
5970	-2159.753	-2328.684	168.9308	2.26961	2.650381
5976	-2160.948	-2329.648	168.7	2.565903	2.650381
5982	-2159.182	-2327.819	168.6372	2.402465	2.765935
5988	-2154.805	-2323.796	168.9918	2.855623	2.334207
5994	-2154.241	-2322.846	168.6056	2.446094	2.764531
6000	-2151.314	-2320.415	169.1006	2.856829	2.264168
6006	-2161.528	-2329.985	168.457	2.538032	2.812043
6012	-2154.865	-2323.989	169.1245	2.569475	2.383749
6018	-2160.855	-2330.037	169.1815	2.282806	2.488194
6024	-2154.998	-2324.264	169.2652	2.11295	2.522157
6030	-2166.807	-2336.167	169.3602	2.044417	2.49849
6036	-2158.648	-2327.431	168.7827	2.627785	2.570422
6042	-2164.226	-2333.195	168.9693	2.384185	2.570422
6048	-2148.824	-2317.806	168.9824	2.724561	2.400503
6054	-2151.89	-2321.045	169.1551	2.506546	2.394717
6060	-2151.93	-2320.689	168.7587	2.40567	2.690038
6066	-2160.904	-2329.629	168.7245	2.44552	2.692014
6072	-2152.242	-2321.477	169.2354	2.18524	2.503745
6078	-2162.398	-2331.249	168.8511	2.252317	2.707906
6084	-2156.068	-2324.887	168.8189	2.489244	2.613043
6090	-2152.602	-2321.483	168.8804	2.409874	2.613043
6096	-2146.149	-2315.265	169.1163	2.480849	2.431587
6102	-2147.526	-2316.618	169.092	2.317777	2.526662
6108	-2157.521	-2326.217	168.6954	2.441739	2.711636
6114	-2161.372	-2330.493	169.1203	2.441739	2.448085
6120	-2158.99	-2327.733	168.7425	2.404873	2.700372
6126	-2150.912	-2320.107	169.1955	2.185276	2.528602
6132	-2143.319	-2312.514	169.1955	2.185276	2.528602
6138	-2148.1	-2316.747	168.6466	2.36946	2.776023
6144	-2155.897	-2324.727	168.8299	2.409839	2.644196
6150	-2153.294	-2322.276	168.9828	2.189569	2.658184
6156	-2149.607	-2318.541	168.9343	2.545632	2.514615
6162	-2153.897	-2322.936	169.0386	2.410186	2.514615
6168	-2154.506	-2323.444	168.938	2.534828	2.517426
6174	-2168.966	-2337.653	168.6873	2.431586	2.721452
6180	-2151.597	-2320.388	168.7914	2.299248	2.721452
6186	-2157.253	-2325.958	168.7052	2.293016	2.777166
6192	-2170	-2339.185	169.1857	2.174544	2.540161
6198	-2154.926	-2324.05	169.1242	2.250395	2.540161
6204	-2162.922	-2331.575	168.6536	2.503744	2.708002
6210	-2159.588	-2328.022	168.4335	2.57379	2.80984
6216	-2163.751	-2333.18	169.4296	2.368053	2.288499
6222	-2154.98	-2323.869	168.8892	2.444182	2.591098
6228	-2157.481	-2326.13	168.6491	2.381594	2.768688
6234	-2159.374	-2328.221	168.8473	2.134972	2.768688
6240	-2164.27	-2333.164	168.8938	2.415361	2.602078
6246	-2151.85	-2321.062	169.2118	2.284594	2.468302
6252	-2150.258	-2318.943	168.685	2.278146	2.796717
6258	-2151.79	-2320.845	169.0551	2.725694	2.353917
6264	-2163.252	-2332.7	169.448	2.27368	2.324565
6270	-2161.98	-2331.441	169.4605	2.185831	2.361764
6276	-2157.057	-2326.404	169.347	2.326972	2.361764
6282	-2143.06	-2312.036	168.9756	2.330945	2.59248
6288	-2150.246	-2319.222	168.9756	2.330945	2.59248
6294	-2158.586	-2327.708	169.1223	2.968799	2.198871
6300	-2155.046	-2323.916	168.8695	2.429919	2.610095
6306	-2157.024	-2325.795	168.771	2.797752	2.499744
6312	-2160.773	-2329.676	168.9025	2.279458	2.662928
6318	-2172.932	-2341.836	168.9042	2.401141	2.602512
6324	-2174.47	-2343.308	168.8374	2.25669	2.714155
6330	-2162.26	-2331.335	169.0747	2.340009	2.526449
6336	-2155.156	-2324.222	169.0659	2.612429	2.400357
6342	-2144.92	-2314.054	169.1333	2.772904	2.282086
6348	-2150.726	-2319.8	169.0741	2.32363	2.53495
6354	-2151.08	-2320.41	169.3306	2.139057	2.467813
6360	-2145.943	-2314.995	169.0522	2.556651	2.435503
6366	-2158.178	-2327.25	169.0718	2.556293	2.423364
6372	-2153.826	-2323.062	169.2355	2.397215	2.397346
6378	-2169.223	-2338.389	169.166	2.572289	2.356119
6384	-2154.971	-2324.099	169.1275	2.929827	2.213305
6390	-2158.234	-2327.332	169.0979	2.775043	2.303703
6396	-2150.522	-2319.545	169.0231	2.474252	2.493286
6402	-2144.086	-2312.874	168.7875	2.789266	2.493286
6408	-2145.274	-2314.667	169.3931	2.147222	2.424298
6414	-2147.873	-2316.642	168.7698	2.697559	2.546216
6420	-2152.812	-2321.877	169.0644	2.246415	2.579282
6426	-2156.569	-2325.843	169.2739	2.332119	2.405446
6432	-2163.047	-2332.228	169.1806	1.852611	2.711214
6438	-2158.586	-2327.563	168.9768	2.164066	2.674678
6444	-2148.075	-2317.32	169.2445	2.172751	2.504402
6450	-2151.359	-2320.231	168.8724	2.791511	2.439012
6456	-2151.409	-2320.191	168.7815	2.917873	2.439129
6462	-2150.526	-2319.616	169.09	2.499516	2.439129
6468	-2155.913	-2324.921	169.0075	2.351795	2.562511
6474	-2153.661	-2323.138	169.4766	2.032719	2.43168
6480	-2146.932	-2315.845	168.9123	2.237645	2.677609
6486	-2153.102	-2322.193	169.0906	2.356173	2.508556
6492	-2147.247	-2315.929	168.682	2.637485	2.628265
6498	-2151.535	-2320.69	169.1543	2.637485	2.332447
6504	-2145.346	-2315.068	169.7224	2.362744	2.101613
6510	-2141.595	-2310.611	169.0164	2.522452	2.47432
6516	-2152.37	-2321.49	169.1204	2.573015	2.384649
6522	-2159.787	-2328.686	168.8991	3.139478	2.266494
6528	-2163.215	-2331.564	168.3492	2.347716	2.966443
6534	-2151.358	-2320.568	169.2104	2.135938	2.544503
6540	-2160.847	-2329.843	168.9958	2.992637	2.269625
6546	-2157.072	-2326.15	169.0777	2.390925	2.499605
6552	-2157.939	-2326.797	168.8581	2.179117	2.739971
6558	-2156.081	-2325.34	169.2599	2.362312	2.399212
6564	-2151.69	-2320.726	169.036	2.134159	2.653355
6570	-2148.316	-2317.29	168.974	2.210013	2.653355
6576	-2150.467	-2319.323	168.8564	2.151275	2.754954
6582	-2138.848	-2308.028	169.1795	2.135188	2.564097
6588	-2157.019	-2326.511	169.4919	1.979286	2.450456
6594	-2164.839	-2334.457	169.6181	1.881203	2.424053
6600	-2159.268	-2328.339	169.071	2.536253	2.433463
6606	-2154.118	-2323.447	169.3289	2.208079	2.433463
6612	-2163.64	-2332.967	169.3273	2.303888	2.385841
6618	-2153.696	-2322.94	169.2447	2.621593	2.282297
6624	-2153.797	-2323.087	169.2897	2.572825	2.277005
6630	-2161.586	-2330.681	169.095	2.372934	2.497566
6636	-2152.81	-2321.679	168.8693	2.734555	2.467028
6642	-2147.666	-2316.635	168.9693	2.599999	2.467028
6648	-2147.192	-2316.176	168.9834	2.626371	2.44574
6654	-2152.774	-2321.999	169.2247	2.313449	2.44574
6660	-2159.672	-2328.848	169.1766	2.374422	2.44574
6666	-2142.425	-2311.25	168.8247	2.148992	2.775433
6672	-2141.754	-2310.579	168.8247	2.148992	2.775433
6678	-2150.333	-2318.934	168.6015	2.414498	2.782028
6684	-2146.271	-2315.046	168.7752	2.518864	2.626059
6690	-2151.986	-2320.952	168.966	2.518864	2.507585
6696	-2155.014	-2324.188	169.1741	2.33123	2.468668
6702	-2147.731	-2316.552	168.821	2.712479	2.507443
6708	-2152.016	-2321.275	169.2598	2.204801	2.478516
6714	-2150.681	-2319.892	169.2116	2.315327	2.453051
6720	-2145.429	-2314.272	168.843	2.683448	2.507084
6726	-2157.439	-2326.146	168.7068	2.670557	2.597695
6732	-2172.538	-2341.468	168.9296	2.421448	2.576958
6738	-2157.259	-2326.556	169.2969	2.327799	2.393098
6744	-2153.842	-2322.828	168.9855	2.259468	2.621639
6750	-2154.025	-2323.117	169.0922	2.583218	2.397597
6756	-2155.273	-2324.639	169.3661	2.230545	2.39854
6762	-2151.875	-2320.999	169.1243	2.401156	2.465404
6768	-2148.625	-2318.082	169.4574	2.754533	2.080508
6774	-2145.869	-2315.035	169.1653	2.242332	2.518579
6780	-2149.739	-2318.85	169.111	2.214222	2.566538
6786	-2154.931	-2323.615	168.6833	2.378371	2.749335
6792	-2157.516	-2326.605	169.0886	2.640424	2.372723
6798	-2152.103	-2320.99	168.8877	2.916504	2.372723
6804	-2165.715	-2334.984	169.2694	2.028216	2.563585
6810	-2154.197	-2323.409	169.2121	2.198363	2.511606
6816	-2152.211	-2321.476	169.2652	2.162812	2.496566
6822	-2161.601	-2330.622	169.0206	2.425453	2.518391
6828	-2156.807	-2325.725	168.9182	2.548184	2.523484
6834	-2161.607	-2330.409	168.8024	2.646579	2.549475
6840	-2160.645	-2330.047	169.4016	2.52337	2.229203
6846	-2148.031	-2317.018	168.9864	2.448467	2.528615
6852	-2159.83	-2328.598	168.7675	2.448467	2.664148
6858	-2157.645	-2326.724	169.0786	2.054855	2.667735
6864	-2155.631	-2324.848	169.2173	2.054855	2.582013
6870	-2153.308	-2322.58	169.2728	2.316923	2.413761
6876	-2147.668	-2316.6	168.9321	2.885865	2.358389
6882	-2152.906	-2321.714	168.8082	2.768189	2.489907
6888	-2146.461	-2315.572	169.1106	2.225007	2.561329
6894	-2146.828	-2315.775	168.9475	2.303337	2.623425
6900	-2151.662	-2321.033	169.3705	2.1956	2.413631
6906	-2151.139	-2320.161	169.0224	2.552641	2.456171
6912	-2157.578	-2326.406	168.8283	2.412095	2.644108
6918	-2163.882	-2333.167	169.2853	2.310878	2.408863
6924	-2171.69	-2340.16	168.4695	2.519906	2.812897
6930	-2176.775	-2346.237	169.4622	2.321818	2.291003
6936	-2166.185	-2335.217	169.0315	2.077499	2.685024
6942	-2150.939	-2319.793	168.854	2.089793	2.787368
6948	-2154.329	-2322.958	168.6288	2.026789	2.95565
6954	-2144.187	-2313.275	169.0877	2.207606	2.584334
6960	-2155.654	-2324.746	169.0916	2.202742	2.584334
6966	-2154.786	-2323.725	168.9391	2.359624	2.60105
6972	-2148.025	-2317.102	169.077	2.309939	2.539889
6978	-2146.638	-2315.278	168.6406	2.316675	2.805088
6984	-2145.414	-2314.38	168.9657	2.316675	2.605616
6990	-2148.277	-2317.101	168.8234	2.418017	2.644285
6996	-2142.222	-2311.13	168.9085	2.717913	2.450114
7002	-2156.198	-2325.467	169.2692	2.12342	2.514275
7008	-2146.401	-2315.312	168.9109	2.335039	2.630516
7014	-2151.365	-2320.872	169.5078	1.908489	2.478539
7020	-2152.859	-2321.621	168.7613	2.492952	2.646862
7026	-2167.645	-2336.696	169.0511	2.271716	2.574973
7032	-2155.967	-2325.007	169.0403	2.291656	2.571783
7038	-2156.312	-2325.106	168.7936	2.291656	2.723822
7044	-2166.298	-2335.054	168.7562	1.924711	2.931188
7050	-2151.283	-2319.838	168.5555	2.136996	2.944547
7056	-2157.334	-2326.424	169.0903	2.136996	2.618438
7062	-2154.374	-2323.615	169.2404	2.329015	2.428113
7068	-2159.088	-2328.224	169.1364	2.356015	2.480039
7074	-2154.371	-2323.55	169.179	2.302171	2.480039
7080	-2148.466	-2317.107	168.6405	2.316833	2.805067
7086	-2146.687	-2315.846	169.159	2.146181	2.571227
7092	-2156.708	-2325.644	168.9369	2.427611	2.569475
7098	-2164.301	-2333.581	169.2807	2.421253	2.356871
7104	-2160.543	-2329.433	168.8902	2.912387	2.372966
7110	-2156.299	-2324.864	168.5655	2.235953	2.889829
7116	-2155.973	-2324.604	168.631	2.590448	2.681418
7122	-2147.516	-2316.377	168.8606	2.29436	2.681418
7128	-2152.002	-2320.939	168.9374	2.506054	2.531545
7134	-2148.355	-2317.396	169.0405	2.207124	2.613792
7140	-2145.505	-2314.595	169.0898	2.337909	2.518057
7146	-2148.212	-2317.361	169.1494	2.483089	2.409635
7152	-2144.134	-2313.094	168.96	2.381786	2.577345
7158	-2149.336	-2318.33	168.9946	2.337837	2.577345
7164	-2150.41	-2319.528	169.118	2.184223	2.577345
7170	-2149.312	-2317.704	168.3912	2.395419	2.918581
7176	-2159.141	-2328.399	169.258	2.152623	2.506287
7182	-2148.553	-2317.4	168.8472	2.087796	2.792529
7188	-2154.141	-2322.815	168.6744	2.208543	2.837266
7194	-2156.526	-2325.513	168.9872	2.264361	2.61817
7200	-2154.22	-2323.441	169.2218	2.485006	2.362919
