Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1358.634	-1527.147	168.5137	3.85116	1.768156
8430	-1352.81	-1521.13	168.3205	4.17423	1.676652
8436	-1344.378	-1512.778	168.4003	4.223108	1.583856
8442	-1338.24	-1506.282	168.0412	4.281996	1.797139
8448	-1351.239	-1520.125	168.8863	3.406562	1.818119
8454	-1344.864	-1513.666	168.8026	3.226117	1.997141
8460	-1336.941	-1505.297	168.3559	3.428656	2.15794
8466	-1345.847	-1514.501	168.6534	2.892445	2.311728
8472	-1342.265	-1511.059	168.7935	3.500813	1.817108
8478	-1343.06	-1511.68	168.62	3.615005	1.857842
8484	-1350.326	-1518.596	168.2697	3.964889	1.858146
8490	-1348.472	-1517.186	168.7143	2.996625	2.205711
8496	-1340.781	-1509.549	168.7681	2.945177	2.20418
8502	-1350.017	-1517.848	167.8314	4.445181	1.829311
8508	-1337.801	-1505.742	167.9405	4.326673	1.835769
8514	-1335.233	-1503.718	168.4848	3.782365	1.835769
8520	-1329.232	-1497.367	168.1354	4.345232	1.686752
8526	-1328.332	-1496.404	168.0715	4.557797	1.579566
8532	-1333.322	-1501.631	168.3082	4.085128	1.74831
8538	-1338.99	-1507.476	168.4862	3.156632	2.24958
8544	-1330.84	-1499.382	168.5419	3.654534	1.884177
8550	-1337.882	-1506.522	168.6399	3.343429	2.027319
8556	-1331.691	-1500.331	168.6399	3.343429	2.027319
8562	-1329.968	-1498.661	168.6935	2.977236	2.231614
8568	-1336.818	-1505.696	168.8784	2.87294	2.179528
8574	-1330.521	-1499.166	168.6447	3.118505	2.171801
8580	-1334.037	-1502.837	168.8004	3.338652	1.923079
8586	-1332	-1499.957	167.9564	4.007307	2.040322
8592	-1325.853	-1494.339	168.4864	3.83111	1.801083
8598	-1330.064	-1498.439	168.3746	3.830725	1.878097
8604	-1334.808	-1503.21	168.4024	2.976336	2.417682
8610	-1332.876	-1501.802	168.9262	3.089314	2.005943
8616	-1339.681	-1508.238	168.5571	3.449803	2.011673
8622	-1338.404	-1506.981	168.5765	3.573498	1.91567
8628	-1325.988	-1494.749	168.761	3.345219	1.945242
8634	-1326.611	-1495.073	168.4623	3.711978	1.899231
8640	-1328.062	-1495.583	167.5206	5.01357	1.648478
8646	-1332.97	-1501.174	168.2036	4.475237	1.54312
8652	-1322.578	-1491.013	168.435	3.989378	1.726532
8658	-1338.13	-1506.188	168.0571	4.074407	1.928176
8664	-1342.164	-1510.311	168.1461	4.007516	1.913199
8670	-1339.763	-1508.049	168.2854	3.868239	1.913199
8676	-1336.607	-1505.077	168.4693	3.93277	1.742157
8682	-1331.502	-1499.886	168.3847	4.017435	1.742157
8688	-1332.03	-1500.815	168.7852	3.193299	2.030556
8694	-1330.956	-1499.657	168.7008	3.154219	2.111956
8700	-1333.958	-1502.789	168.8311	3.049438	2.095198
8706	-1334.471	-1503.186	168.715	2.651439	2.425435
8712	-1337.686	-1506.347	168.6604	2.651439	2.459769
8718	-1328.208	-1496.946	168.7376	2.850555	2.284703
8724	-1326.485	-1495.217	168.7324	3.482517	1.871562
8730	-1341.695	-1510.127	168.4329	3.749444	1.893726
8736	-1334.512	-1503.065	168.5534	3.69088	1.851514
8742	-1340.175	-1508.761	168.5859	3.243022	2.129023
8748	-1328.926	-1497.695	168.7688	3.191054	2.042894
8754	-1323.924	-1492.639	168.7152	3.277854	2.020884
8760	-1346.933	-1515.373	168.441	3.173328	2.267915
8766	-1346.168	-1514.903	168.7349	2.999977	2.190182
8772	-1344.717	-1513.384	168.6665	3.00837	2.229005
8778	-1340.524	-1509.513	168.9891	3.220421	1.875235
8784	-1331.917	-1500.492	168.5748	3.319873	2.085936
8790	-1336.305	-1505.339	169.0342	3.104034	1.923654
8796	-1338.786	-1507.399	168.6123	3.819094	1.72157
8802	-1334.047	-1502.698	168.6513	3.819094	1.693979
8808	-1337.526	-1505.792	168.2655	3.921827	1.890357
8814	-1331.337	-1500.305	168.9674	3.219909	1.890357
8820	-1334.099	-1502.527	168.4283	3.612244	1.989266
8826	-1338.517	-1507.487	168.9693	2.889909	2.109179
8832	-1350.359	-1519.377	169.0176	2.98828	2.012372
8838	-1345.082	-1513.425	168.3432	3.633384	2.0318
8844	-1337.497	-1505.987	168.4897	3.499004	2.023748
8850	-1336.97	-1505.228	168.258	3.752692	2.009147
8856	-1351.272	-1519.441	168.1697	3.816125	2.025661
8862	-1347.114	-1515.406	168.2921	3.816125	1.94388
8868	-1340.479	-1509.025	168.5462	3.605501	1.914519
8874	-1336.346	-1504.562	168.2153	4.32048	1.647309
8880	-1342.594	-1510.809	168.2153	4.32048	1.647309
8886	-1328.539	-1496.831	168.292	4.250561	1.642431
8892	-1325.588	-1493.799	168.2108	3.950372	1.908095
8898	-1331.566	-1499.59	168.0248	4.136429	1.908095
8904	-1325.055	-1493.667	168.6121	3.545487	1.91051
8910	-1315.914	-1484.131	168.2168	4.251699	1.695325
8916	-1324.881	-1493.109	168.2285	4.289717	1.659908
8922	-1330.454	-1499.49	169.0363	3.481902	1.659908
8928	-1334.237	-1502.912	168.6751	3.353822	1.997031
8934	-1340.363	-1509.484	169.1209	2.820206	2.055268
8940	-1339.776	-1507.943	168.1665	4.047232	1.872387
8946	-1340.344	-1508.068	167.7247	4.885665	1.593357
8952	-1328.474	-1496.769	168.2943	4.331193	1.582366
8958	-1325.183	-1493.626	168.4431	3.869179	1.804711
8964	-1330.868	-1499.284	168.4161	4.093533	1.666032
8970	-1337.603	-1505.618	168.0151	4.519458	1.6482
8976	-1337.42	-1505.264	167.8439	4.963213	1.446761
8982	-1337.011	-1504.691	167.6799	5.028917	1.520893
8988	-1339.992	-1508.14	168.1477	4.663838	1.443348
8994	-1336.333	-1504.257	167.9243	4.917658	1.419963
9000	-1325.858	-1494.33	168.4723	4.100977	1.620348
9006	-1330.624	-1498.793	168.1689	4.516967	1.537892
9012	-1325.856	-1494.235	168.3788	4.36769	1.492708
9018	-1333.606	-1501.649	168.0434	4.700601	1.494538
9024	-1322.79	-1491.13	168.3405	3.878683	1.868656
9030	-1325.348	-1493.889	168.5413	3.875413	1.731909
9036	-1334.416	-1502.584	168.1684	4.188374	1.773795
9042	-1345.247	-1513.822	168.5741	3.634094	1.876129
9048	-1336.531	-1504.779	168.2477	3.673647	2.068374
9054	-1337.029	-1505.5	168.471	3.581022	1.981586
9060	-1350.323	-1518.544	168.2209	4.378332	1.601465
9066	-1339.254	-1508.07	168.8161	3.269973	1.958728
9072	-1343.637	-1512.159	168.522	3.670012	1.887189
9078	-1345.504	-1514.356	168.8516	3.340413	1.887189
9084	-1344.584	-1513.038	168.4539	3.518207	2.034769
9090	-1338.324	-1506.678	168.3545	3.518207	2.100361
9096	-1328.157	-1496.672	168.5156	3.625188	1.921895
9102	-1330.735	-1499.57	168.8348	3.000378	2.124934
9108	-1341.431	-1509.952	168.5209	3.188027	2.206992
9114	-1338.109	-1506.529	168.4202	3.641578	1.975082
9120	-1349.859	-1518.555	168.6964	3.718651	1.733063
9126	-1330.321	-1498.95	168.6281	4.00478	1.576944
9132	-1331.999	-1500.796	168.7965	3.707929	1.669749
9138	-1340.635	-1509.426	168.7908	3.506164	1.815303
9144	-1350.455	-1518.979	168.5238	3.909068	1.720553
9150	-1349.022	-1517.562	168.5397	3.738346	1.828294
9156	-1349.895	-1518.652	168.7572	3.523066	1.826797
9162	-1356.29	-1524.842	168.5524	3.204927	2.175625
9168	-1352.538	-1521.217	168.6792	3.209817	2.089601
9174	-1343.285	-1511.706	168.4206	3.209817	2.257599
9180	-1345.79	-1514.811	169.0211	2.996787	2.00436
9186	-1338.763	-1507.368	168.6044	3.414502	2.003666
9192	-1346.208	-1514.713	168.5051	3.497385	2.014618
9198	-1337.091	-1506.002	168.9112	3.106657	2.004381
9204	-1353.596	-1521.893	168.297	3.77282	1.969656
9210	-1339.162	-1507.692	168.5297	3.843884	1.762072
9216	-1334.113	-1502.797	168.6845	3.689135	1.762072
9222	-1338.177	-1506.681	168.5043	3.689135	1.886227
9228	-1338.648	-1507.213	168.5653	3.744309	1.806546
9234	-1341.19	-1509.265	168.075	3.101389	2.544413
9240	-1332.205	-1501.254	169.0489	2.736768	2.157228
9246	-1327.209	-1495.552	168.3428	3.243411	2.285911
9252	-1336.771	-1505.071	168.3001	3.733869	1.993659
9258	-1337.974	-1507.06	169.0862	2.947759	1.993659
9264	-1336.249	-1504.949	168.6999	2.947759	2.246492
9270	-1350.864	-1519.495	168.6315	3.275063	2.078087
9276	-1342.517	-1510.962	168.4444	3.195438	2.251528
9282	-1341.676	-1510.275	168.5991	3.36448	2.040461
9288	-1343.011	-1511.363	168.3518	3.84576	1.88339
9294	-1349.465	-1517.971	168.5066	3.528704	1.992735
9300	-1332.918	-1501.622	168.7039	3.528704	1.859469
9306	-1323.592	-1492.361	168.7687	3.288344	1.978219
9312	-1322.539	-1491.138	168.5982	3.601732	1.881766
9318	-1318.594	-1487.15	168.5557	3.594974	1.915213
9324	-1327.364	-1496.026	168.6621	3.656723	1.800157
9330	-1323.721	-1492.095	168.3732	3.961582	1.789129
9336	-1320.594	-1489.248	168.654	3.751597	1.739724
9342	-1321.816	-1490.052	168.2361	4.498516	1.501579
9348	-1338.223	-1506.418	168.1959	4.188688	1.754445
9354	-1341.052	-1509.248	168.1966	4.07791	1.83075
9360	-1347.294	-1515.769	168.4744	3.383421	2.110086
9366	-1350.532	-1518.78	168.2486	3.610745	2.109097
9372	-1324.176	-1492.725	168.5487	3.610745	1.909302
9378	-1332.675	-1501.14	168.4655	4.092419	1.631381
9384	-1341.643	-1509.929	168.2857	4.307095	1.606166
9390	-1346.543	-1514.914	168.3718	4.115706	1.681854
9396	-1349.165	-1517.367	168.2014	4.058146	1.841032
9402	-1334.978	-1503.808	168.8293	3.430206	1.841032
9408	-1326.338	-1494.66	168.3215	3.938029	1.841032
9414	-1332.433	-1501.074	168.6404	3.318986	2.043221
9420	-1335.478	-1503.764	168.2862	3.662649	2.050148
9426	-1322.846	-1491.437	168.5907	3.37889	2.036431
9432	-1326.405	-1495.243	168.8377	3.253311	1.955427
9438	-1328.603	-1497.28	168.6777	3.413309	1.955427
9444	-1335.541	-1504.145	168.6033	3.487741	1.955427
9450	-1347.773	-1516.49	168.7174	3.254963	2.034594
9456	-1335.179	-1503.806	168.6263	3.346079	2.034594
9462	-1335.896	-1504.361	168.4649	3.346079	2.140701
9468	-1341.422	-1510.098	168.6766	3.209862	2.091309
9474	-1327.335	-1495.757	168.4224	3.638523	1.975595
9480	-1347.482	-1516.249	168.7668	3.409682	1.897703
9486	-1333.625	-1502.534	168.9096	3.393968	1.810697
9492	-1329.918	-1498.796	168.8784	3.111142	2.023192
9498	-1335.549	-1503.456	167.9072	4.44389	1.777756
9504	-1323.49	-1491.266	167.776	4.846672	1.584448
9510	-1338.769	-1506.323	167.5541	5.261418	1.440285
9516	-1335.868	-1504.221	168.3533	4.142779	1.675742
9522	-1328.857	-1497.094	168.2372	4.142779	1.757655
9528	-1336.266	-1504.353	168.0876	4.466491	1.634126
9534	-1346.613	-1515.141	168.5283	3.923877	1.706869
9540	-1337.114	-1505.687	168.5731	3.62179	1.8852
9546	-1336.008	-1504.674	168.6665	3.327672	2.020133
9552	-1346.907	-1515.486	168.5781	3.423739	2.015035
9558	-1359.003	-1527.684	168.6811	3.538036	1.868675
9564	-1347.03	-1515.431	168.4006	4.262708	1.554627
9570	-1337.398	-1505.581	168.1827	4.262708	1.711674
9576	-1326.941	-1494.815	167.8735	4.787363	1.556375
9582	-1331.926	-1499.994	168.0687	4.217315	1.82284
9588	-1345.52	-1513.883	168.3631	4.015778	1.758374
9594	-1338.636	-1507.09	168.4538	3.874333	1.793695
9600	-1336.373	-1504.919	168.5461	3.782049	1.793695
9606	-1327.622	-1495.915	168.293	3.86805	1.908192
9612	-1327.144	-1495.644	168.4997	3.86805	1.766194
9618	-1324.247	-1492.699	168.4523	3.915397	1.766194
9624	-1333.696	-1502.251	168.5555	3.724034	1.82727
9630	-1336.648	-1505.065	168.4175	4.011792	1.723012
9636	-1338.338	-1506.806	168.4674	3.512676	2.029523
9642	-1342.795	-1511.227	168.4319	3.693218	1.932485
9648	-1343.214	-1512.201	168.9864	3.158947	1.9188
9654	-1331.591	-1500.117	168.5252	3.341168	2.104509
9660	-1345.082	-1513.482	168.3998	3.772071	1.900854
9666	-1326.821	-1495.165	168.3443	3.921234	1.836943
9672	-1342.101	-1510.542	168.4407	3.807203	1.849029
9678	-1338.821	-1507.327	168.507	3.740931	1.849029
9684	-1333.701	-1502.227	168.5256	3.800162	1.795341
9690	-1338.778	-1507.211	168.4334	4.142981	1.618072
9696	-1333.058	-1501.328	168.2697	4.479358	1.49078
9702	-1341.751	-1509.641	167.8896	4.479358	1.765332
9708	-1338.571	-1506.993	168.4219	4.321815	1.494759
9714	-1343.501	-1511.835	168.3336	4.098738	1.720888
9720	-1334.679	-1502.552	167.8728	4.426824	1.813432
9726	-1339.606	-1508.27	168.6638	3.560134	1.865413
9732	-1344.491	-1513.155	168.6638	3.560134	1.865413
9738	-1336.208	-1504.881	168.673	3.6861	1.772184
9744	-1343.157	-1511.804	168.647	3.533636	1.894922
9750	-1334.358	-1502.922	168.5639	3.416641	2.029218
9756	-1332.209	-1500.53	168.3211	3.896378	1.869812
9762	-1329.121	-1497.745	168.6241	3.454712	1.963653
9768	-1327.702	-1496.347	168.6452	3.519288	1.905896
9774	-1332.059	-1500.466	168.4069	3.794353	1.880891
9780	-1337.571	-1506.224	168.6525	3.440141	1.954319
9786	-1338.367	-1506.771	168.4042	3.581103	2.026027
9792	-1327.827	-1496.502	168.675	3.607109	1.825539
9798	-1325.56	-1494.09	168.5309	3.853915	1.754284
9804	-1327.454	-1495.608	168.1542	4.142868	1.815197
9810	-1331.729	-1500.443	168.7142	3.513157	1.863098
9816	-1332.601	-1501.285	168.6839	3.513157	1.883739
9822	-1331.146	-1499.674	168.5284	3.813683	1.78402
9828	-1328.7	-1496.934	168.2337	3.750189	2.026961
9834	-1341.891	-1510	168.1086	3.653997	2.172245
9840	-1335.136	-1503.223	168.0876	4.266851	1.775464
9846	-1330.439	-1498.939	168.4996	3.598163	1.950932
9852	-1329.204	-1497.463	168.2589	4.169129	1.723958
9858	-1333.26	-1501.706	168.4469	3.944602	1.749581
9864	-1335.51	-1504.124	168.6133	3.925742	1.64498
9870	-1343.778	-1512.387	168.6087	4.198956	1.446341
9876	-1338.214	-1505.429	167.215	5.794094	1.287415
9882	-1339.992	-1508.257	168.2644	4.554139	1.437963
9888	-1337.365	-1505	167.6351	5.038686	1.546872
9894	-1323.246	-1491.473	168.2271	4.320328	1.638976
9900	-1331.545	-1499.644	168.0991	4.385866	1.683608
9906	-1319.13	-1487.601	168.4715	4.021154	1.678166
9912	-1324.916	-1493.331	168.4157	4.021154	1.717704
9918	-1328.111	-1496.521	168.4103	4.026531	1.717704
9924	-1332.481	-1501.133	168.6516	3.762268	1.733878
9930	-1341.964	-1510.043	168.0786	4.209714	1.821215
9936	-1334.552	-1503.418	168.8655	3.373628	1.855008
9942	-1338.439	-1506.865	168.4264	4.119404	1.640138
9948	-1341.719	-1509.732	168.0137	4.268551	1.825406
9954	-1342.33	-1511	168.6706	3.558605	1.861815
9960	-1341.582	-1509.826	168.2439	3.558605	2.146226
9966	-1330.372	-1499.346	168.9749	2.933936	2.07661
9972	-1336.249	-1505.198	168.9495	2.817545	2.169331
9978	-1337.651	-1506.338	168.6865	3.154001	2.121452
9984	-1333.37	-1501.748	168.3779	3.843896	1.8669
9990	-1337.816	-1505.995	168.1791	4.007521	1.890812
9996	-1341.883	-1510.635	168.752	4.007521	1.482856
10002	-1346.254	-1515.068	168.8149	3.324036	1.923186
10008	-1348.597	-1516.845	168.2478	3.882385	1.929077
10014	-1335.217	-1503.465	168.2478	3.882385	1.929077
10020	-1334.695	-1503.442	168.7464	3.496737	1.852286
10026	-1336.048	-1504.834	168.7855	3.496737	1.825462
10032	-1338.354	-1506.796	168.4421	3.840135	1.825462
10038	-1330.67	-1499.219	168.5488	3.732033	1.826417
10044	-1336.577	-1505.184	168.6075	3.542774	1.915517
10050	-1331.398	-1499.977	168.5787	3.542774	1.934937
10056	-1332.775	-1501.347	168.572	3.903904	1.690074
10062	-1338.246	-1506.166	167.9206	4.865235	1.462935
10068	-1336.672	-1504.928	168.2563	4.392912	1.564936
10074	-1331.7	-1499.849	168.1487	4.460742	1.594056
10080	-1338.333	-1506.565	168.2318	4.460742	1.533001
10086	-1321.943	-1490.324	168.3812	4.04585	1.724625
10092	-1333.572	-1501.673	168.101	4.439163	1.644169
10098	-1337.692	-1506.056	168.3636	3.670392	1.993646
10104	-1335.15	-1503.86	168.7099	3.297652	2.01122
10110	-1332.702	-1501.018	168.3163	3.535925	2.113759
10116	-1326.276	-1494.719	168.4438	3.739065	1.893422
10122	-1318.681	-1487.616	168.9348	3.497759	1.720738
10128	-1327.818	-1496.077	168.259	4.142715	1.742442
10134	-1324.658	-1493.458	168.8001	3.371477	1.90104
10140	-1333.059	-1501.72	168.6612	3.342559	2.013785
10146	-1339.79	-1508.806	169.0162	3.177465	1.886057
10152	-1327.715	-1495.984	168.2692	4.092852	1.770136
10158	-1324.342	-1493.028	168.6856	3.473908	1.909273
10164	-1328.061	-1496.668	168.6067	3.744536	1.777685
10170	-1332.268	-1500.619	168.3506	3.384329	2.190189
10176	-1337.345	-1505.321	167.9762	4.225727	1.880444
10182	-1338.607	-1506.786	168.179	4.578277	1.48459
10188	-1325.57	-1493.971	168.4007	4.157044	1.631548
10194	-1324.703	-1492.915	168.2123	4.12572	1.786866
10200	-1313.875	-1482.134	168.2582	4.210658	1.695086
10206	-1321.222	-1489.853	168.6309	3.982217	1.591358
10212	-1334.313	-1502.428	168.1149	3.87816	2.020905
10218	-1332.309	-1500.634	168.3252	3.485215	2.141101
10224	-1332.721	-1501.487	168.766	3.641008	1.738683
10230	-1333.171	-1501.654	168.4833	3.256044	2.187305
10236	-1332.804	-1501.403	168.5987	3.705186	1.810465
10242	-1328.28	-1496.544	168.2641	4.020556	1.823781
10248	-1321.278	-1489.83	168.5516	3.733076	1.823781
10254	-1323.669	-1492.147	168.4783	3.603257	1.961781
10260	-1334.137	-1502.393	168.2562	4.070313	1.794811
10266	-1339.819	-1508.11	168.2906	3.93126	1.866835
10272	-1344.843	-1513.646	168.8033	3.418582	1.866835
10278	-1338.364	-1506.953	168.5895	3.129544	2.200455
10284	-1348.469	-1517.211	168.7419	3.039747	2.159832
10290	-1356.672	-1525.455	168.7827	2.99067	2.165234
10296	-1336.463	-1505.033	168.5699	3.146554	2.202109
10302	-1341.009	-1509.629	168.6201	3.499346	1.936307
10308	-1336.675	-1505.014	168.3388	3.184528	2.326076
10314	-1347.855	-1516.643	168.7871	2.586113	2.42117
10320	-1351.426	-1520.402	168.9763	2.842992	2.135293
10326	-1335.974	-1504.846	168.8729	2.88728	2.17376
10332	-1330.582	-1498.879	168.2966	3.448105	2.183837
10338	-1347.164	-1515.765	168.6008	2.960924	2.301545
10344	-1345.306	-1514.025	168.7191	3.16633	2.091989
10350	-1332.234	-1500.789	168.5542	2.880128	2.382566
10356	-1326.244	-1495.034	168.7899	3.228281	2.004179
10362	-1324.51	-1493.304	168.7935	2.868931	2.237008
10368	-1337.318	-1505.964	168.6465	2.653271	2.467297
10374	-1338.947	-1507.689	168.7418	2.434958	2.544157
10380	-1339.136	-1507.902	168.7665	2.285441	2.621583
10386	-1338.415	-1507.182	168.7665	2.285441	2.621583
10392	-1340.014	-1508.837	168.8229	2.941244	2.171229
10398	-1337.173	-1505.969	168.7956	2.968533	2.171229
10404	-1346.17	-1514.745	168.575	2.685926	2.491673
10410	-1340.46	-1509.18	168.72	2.663508	2.414696
10416	-1344.438	-1513.352	168.9141	2.456815	2.42261
10422	-1346.685	-1515.175	168.4904	2.650266	2.566593
10428	-1357.651	-1526.455	168.8037	2.336996	2.566593
10434	-1335.158	-1503.799	168.6415	3.014509	2.241114
10440	-1340.959	-1509.343	168.384	3.722601	1.944962
10446	-1325.345	-1493.881	168.5365	3.413671	2.049287
10452	-1325.897	-1494.409	168.5115	3.555598	1.971478
10458	-1330.431	-1499.146	168.7149	3.352165	1.971478
10464	-1323.999	-1492.385	168.3858	4.018298	1.740759
10470	-1339.771	-1508.148	168.3772	4.072796	1.708451
10476	-1332.386	-1501.059	168.6728	3.973819	1.566842
10482	-1332.696	-1500.909	168.2124	4.272204	1.683927
10488	-1329.965	-1498.612	168.6461	3.863542	1.666017
10494	-1333.503	-1501.648	168.1453	4.292191	1.717251
10500	-1337.897	-1506.385	168.4882	3.835327	1.79692
10506	-1332.341	-1500.871	168.5306	3.776832	1.808018
10512	-1337.686	-1505.908	168.222	3.478367	2.212551
10518	-1338.344	-1506.877	168.5336	3.340916	2.099148
10524	-1332.541	-1501.197	168.6561	3.209613	2.104908
10530	-1337.16	-1505.823	168.6635	3.44062	1.946663
10536	-1339.616	-1508.452	168.8364	3.349352	1.891429
10542	-1338.41	-1507.155	168.7453	2.952082	2.214427
10548	-1343.377	-1511.735	168.3581	3.494397	2.11358
10554	-1330.478	-1499.327	168.8488	3.063696	2.074177
10560	-1346.919	-1515.654	168.735	3.020865	2.176613
10566	-1342.806	-1511.596	168.7898	2.979742	2.167681
10572	-1350.183	-1518.899	168.7163	3.155542	2.100883
10578	-1332.406	-1501.03	168.6241	3.289749	2.07328
10584	-1341.353	-1509.834	168.4811	3.359945	2.12108
10590	-1333.046	-1501.5	168.454	3.837497	1.819054
10596	-1334.966	-1503.43	168.4638	3.827727	1.819054
10602	-1334.628	-1503.088	168.4601	3.827727	1.821613
10608	-1332.178	-1500.602	168.4231	3.486105	2.076361
10614	-1335.451	-1503.87	168.4182	3.673575	1.954899
10620	-1338.483	-1507.028	168.5452	3.565157	1.94241
10626	-1340.068	-1508.685	168.6169	3.411608	1.997258
10632	-1341.498	-1509.694	168.1958	3.439523	2.254423
10638	-1352.484	-1520.864	168.38	3.49063	2.101672
10644	-1355.892	-1523.918	168.0266	4.18343	1.87492
10650	-1346.117	-1514.675	168.5578	3.769986	1.793937
10656	-1351.415	-1519.848	168.4335	3.940308	1.761981
10662	-1338.341	-1506.342	168.001	4.231527	1.859548
10668	-1325.009	-1493.739	168.7309	3.303175	1.993572
10674	-1344.393	-1512.719	168.3256	3.00458	2.448225
10680	-1344.213	-1512.894	168.6811	3.493002	1.899336
10686	-1338.076	-1506.492	168.4162	3.563876	2.029476
10692	-1326.891	-1495.479	168.5879	3.248045	2.124442
10698	-1329.284	-1497.89	168.6063	3.582376	1.889419
10704	-1329.686	-1498.116	168.4294	3.601905	1.995401
10710	-1325.957	-1494.323	168.3658	3.665569	1.995401
10716	-1326.417	-1494.68	168.2631	3.8198	1.960891
10722	-1326.296	-1494.711	168.4151	3.87265	1.821611
10728	-1332.204	-1500.811	168.6072	3.87265	1.687265
10734	-1326.957	-1495.421	168.4647	3.75515	1.868215
10740	-1342.685	-1511.133	168.4475	3.954177	1.742432
10746	-1326.799	-1494.885	168.0859	4.585512	1.548604
10752	-1338.6	-1507.114	168.5139	3.765923	1.827117
10758	-1328.54	-1496.979	168.4394	3.771406	1.874384
10764	-1335.881	-1504.699	168.8174	2.893536	2.205688
10770	-1329.93	-1498.36	168.4299	2.893536	2.45244
10776	-1330.11	-1499.089	168.979	2.800931	2.160956
10782	-1336.41	-1505.25	168.8396	2.940316	2.160956
10788	-1320.919	-1489.899	168.9799	3.005172	2.026212
10794	-1332.272	-1500.915	168.6433	2.921263	2.299733
10800	-1335.031	-1503.489	168.4581	2.921263	2.41726
10806	-1331.272	-1499.974	168.7021	3.062413	2.170964
10812	-1337.643	-1506.394	168.7515	3.100731	2.113773
10818	-1330.536	-1499.332	168.7961	2.961072	2.17571
10824	-1343.309	-1511.745	168.4361	2.868232	2.464434
10830	-1343.104	-1511.674	168.57	2.734417	2.464434
10836	-1355.225	-1523.799	168.5746	2.76192	2.444233
10842	-1344.266	-1512.556	168.2903	3.868472	1.909723
10848	-1337.078	-1505.637	168.5598	3.599097	1.90967
10854	-1341.763	-1510.594	168.8304	3.599097	1.722889
10860	-1336.901	-1505.264	168.3636	3.973521	1.787482
10866	-1335.068	-1503.429	168.3606	3.987411	1.779905
10872	-1342.771	-1511.076	168.3048	4.019836	1.796118
10878	-1345.119	-1513.448	168.3288	3.930135	1.841468
10884	-1341.265	-1509.82	168.5547	3.758133	1.804332
10890	-1343.226	-1511.634	168.4076	3.854775	1.839099
10896	-1338.293	-1506.618	168.3249	3.911406	1.856952
10902	-1349.073	-1517.581	168.5086	3.857234	1.767534
10908	-1340.868	-1509.459	168.5911	3.774723	1.767534
10914	-1343.011	-1511.603	168.5926	3.633422	1.863994
10920	-1343.567	-1512.143	168.5758	3.302053	2.096959
10926	-1334.017	-1502.17	168.1532	3.392302	2.311944
10932	-1331.119	-1500.022	168.9028	3.27796	1.894841
10938	-1332.331	-1501.085	168.7541	3.332944	1.958121
10944	-1340.66	-1509.007	168.3468	3.519564	2.104513
10950	-1339.434	-1508.18	168.7459	3.443779	1.888774
10956	-1335.388	-1503.755	168.3668	3.484188	2.114546
10962	-1326.801	-1495.649	168.8476	3.177969	1.999223
10968	-1331.778	-1500.328	168.5501	3.290184	2.121598
10974	-1338.103	-1506.669	168.5661	3.741483	1.807926
10980	-1334.688	-1503.592	168.9037	3.201255	1.946063
10986	-1324.527	-1492.925	168.3972	4.000602	1.745135
10992	-1324.685	-1493.18	168.4949	4.137856	1.577026
10998	-1324.502	-1492.829	168.3266	4.456849	1.46478
11004	-1334.612	-1502.809	168.1971	4.522967	1.512463
11010	-1327.468	-1495.486	168.0177	4.759575	1.46945
11016	-1334.851	-1502.797	167.9453	4.873841	1.437504
11022	-1323.618	-1491.755	168.137	4.393356	1.65124
11028	-1334.687	-1502.766	168.0793	2.947136	2.63732
11034	-1353.706	-1522.459	168.753	2.947136	2.212664
11040	-1341.573	-1510.382	168.8086	3.240329	1.983636
11046	-1337.895	-1506.361	168.4669	3.895422	1.769982
11052	-1352.421	-1521.242	168.8212	2.856907	2.226886
11058	-1341.114	-1509.906	168.7929	2.753454	2.311412
11064	-1344.109	-1512.961	168.8525	3.036343	2.089717
11070	-1350.968	-1519.613	168.6449	3.593261	1.855704
11076	-1352.433	-1521.036	168.6032	3.530224	1.926856
11082	-1334.198	-1502.678	168.4793	3.107532	2.285519
11088	-1344.031	-1512.684	168.6522	3.107532	2.174088
11094	-1331.747	-1500.422	168.6751	3.777557	1.706528
11100	-1337.084	-1505.88	168.7961	2.763533	2.302903
11106	-1340.051	-1508.037	167.9858	3.188085	2.545944
11112	-1336.758	-1505.115	168.3574	3.101858	2.366793
11118	-1328.215	-1497.104	168.889	3.201895	1.955498
11124	-1322.355	-1491.06	168.7052	3.364341	1.969831
11130	-1332.007	-1500.635	168.6285	2.690271	2.45543
11136	-1342.493	-1510.701	168.2086	3.251927	2.365959
11142	-1337.978	-1506.389	168.4106	3.229822	2.251129
11148	-1335.072	-1503.933	168.8608	2.812297	2.230095
11154	-1341.947	-1510.376	168.4294	3.085166	2.331619
11160	-1338.666	-1507.649	168.9833	2.867931	2.114411
11166	-1343.279	-1512.148	168.8694	2.936727	2.143899
11172	-1336.013	-1504.871	168.8584	2.874379	2.191554
11178	-1335.547	-1503.771	168.2243	3.508503	2.191554
11184	-1336.967	-1505.684	168.717	3.116686	2.125887
11190	-1335.089	-1503.673	168.5838	3.320453	2.079576
11196	-1329.933	-1498.307	168.3743	3.53003	2.079576
11202	-1338.843	-1507.233	168.3898	3.80722	1.883748
11208	-1338.247	-1506.472	168.2252	3.77139	2.018519
11214	-1333.076	-1501.625	168.5497	3.467182	2.005046
11220	-1333.592	-1502.062	168.4698	3.547036	2.005046
