Iteration	Posterior	Likelihood	Prior	tree_length
6822	-717.8678	-890.5595	172.6917	1.533606
6828	-719.8682	-892.0024	172.1342	1.926357
6834	-724.5603	-897.3511	172.7909	1.459139
6840	-713.8608	-886.6517	172.7909	1.459139
6846	-713.1221	-886.0147	172.8926	1.380628
6852	-712.4295	-884.9411	172.5116	1.664641
6858	-715.7054	-888.3304	172.6251	1.582656
6864	-720.9268	-893.6665	172.7397	1.497814
6870	-713.7101	-886.3859	172.6758	1.545371
6876	-700.6749	-873.5963	172.9214	1.357897
6882	-701.4166	-874.2876	172.8711	1.397429
6888	-707.0129	-879.9936	172.9807	1.310485
6894	-704.8339	-877.5769	172.7431	1.495241
6900	-716.6599	-889.2631	172.6032	1.598615
6906	-724.2447	-897.0675	172.8228	1.434722
6912	-722.2487	-894.8914	172.6427	1.569777
6918	-712.469	-885.0893	172.6203	1.586154
6924	-705.5977	-878.1252	172.5274	1.653305
6930	-711.6585	-884.2219	172.5634	1.627444
6936	-724.0832	-896.974	172.8907	1.382061
6942	-714.5699	-887.25	172.68	1.542237
6948	-711.6698	-884.6189	172.949	1.335941
6954	-712.0646	-884.4334	172.3688	1.765461
6960	-709.0555	-881.776	172.7205	1.512146
6966	-717.6798	-890.4003	172.7205	1.512146
6972	-708.5077	-881.2283	172.7205	1.512146
6978	-720.4089	-893.3816	172.9727	1.316945
6984	-715.7007	-888.4747	172.774	1.471926
6990	-712.9204	-885.7202	172.7998	1.45233
6996	-711.9074	-884.6792	172.7718	1.473579
7002	-711.1617	-883.9833	172.8216	1.435649
7008	-717.8789	-890.6935	172.8146	1.441028
7014	-719.239	-891.5871	172.3481	1.779847
7020	-716.2216	-888.5697	172.3481	1.779847
7026	-712.6064	-885.7606	173.1542	1.164818
7032	-712.4109	-885.2158	172.805	1.448379
7038	-727.5599	-899.8849	172.325	1.795907
7044	-715.8805	-888.749	172.8686	1.399367
7050	-712.583	-885.4698	172.8868	1.38516
7056	-702.4095	-875.4113	173.0018	1.293396
7062	-705.9446	-878.7543	172.8097	1.444798
7068	-699.9859	-872.762	172.7761	1.470368
7074	-705.2271	-877.8775	172.6504	1.564104
7080	-709.9852	-882.8065	172.8213	1.435885
7086	-723.3914	-896.1426	172.7512	1.489159
7092	-724.0301	-896.8324	172.8022	1.450465
7098	-722.195	-894.644	172.4491	1.709087
7104	-715.8041	-888.5465	172.7424	1.495769
7110	-722.9214	-895.4587	172.5373	1.646239
7116	-711.4582	-884.2726	172.8145	1.441114
7122	-721.5011	-894.5183	173.0171	1.280818
7128	-707.8475	-880.6572	172.8097	1.444728
7134	-715.6252	-888.3918	172.7667	1.477477
7140	-716.4761	-889.2366	172.7605	1.482164
7146	-716.7075	-889.6637	172.9563	1.330161
7152	-710.6702	-883.4881	172.8179	1.438511
7158	-714.3997	-887.0093	172.6096	1.59395
7164	-713.9333	-886.747	172.8137	1.441732
7170	-721.8918	-894.5373	172.6455	1.56769
7176	-703.1469	-875.6357	172.4889	1.680861
7182	-701.3414	-874.3698	173.0284	1.271547
7188	-712.9124	-885.379	172.4666	1.696684
7194	-706.5174	-879.3984	172.881	1.389664
7200	-708.2552	-880.9203	172.6651	1.553286
7206	-702.2889	-875.1757	172.8868	1.385166
7212	-702.4454	-875.3321	172.8868	1.385166
7218	-707.3028	-880.2801	172.9773	1.313279
7224	-708.0409	-881.0237	172.9828	1.30883
7230	-707.0033	-879.795	172.7918	1.458452
7236	-723.9441	-896.7593	172.8151	1.440603
7242	-713.2078	-886.0289	172.8211	1.436009
7248	-699.6198	-872.1814	172.5616	1.628744
7254	-703.9623	-876.5848	172.6226	1.584489
7260	-702.2857	-875.1667	172.8809	1.389742
7266	-701.7827	-874.3219	172.5392	1.644894
7272	-703.5182	-876.0582	172.54	1.644313
7278	-703.6185	-876.4333	172.8148	1.440848
7284	-711.3277	-884.1664	172.8386	1.42254
7290	-715.9689	-889.0095	173.0406	1.261519
7296	-711.5773	-884.059	172.4817	1.685934
7302	-713.6162	-886.4175	172.8013	1.451193
7308	-712.2432	-885.0445	172.8013	1.451193
7314	-715.5197	-888.0487	172.529	1.652188
7320	-708.8745	-881.8019	172.9274	1.353144
7326	-709.3116	-882.3192	173.0076	1.288637
7332	-713.8661	-886.328	172.4619	1.700004
7338	-712.1956	-884.9054	172.7098	1.520166
7344	-718.0672	-890.5814	172.5142	1.662794
7350	-723.5289	-896.1633	172.6344	1.575813
7356	-717.2953	-889.8447	172.5494	1.637515
7362	-721.2748	-893.8243	172.5494	1.637515
7368	-706.4219	-879.0398	172.6179	1.587883
7374	-718.2446	-891.0109	172.7663	1.47774
7380	-712.2374	-884.5734	172.336	1.788233
7386	-703.3865	-876.2949	172.9085	1.368138
7392	-709.5381	-881.8501	172.312	1.804875
7398	-702.0529	-874.7594	172.7064	1.522646
7404	-704.0151	-876.8185	172.8034	1.449567
7410	-706.8739	-879.7495	172.8756	1.393904
7416	-712.429	-885.0407	172.6117	1.592427
7422	-713.9025	-886.592	172.6895	1.535241
7428	-712.3908	-885.0612	172.6704	1.549356
7434	-710.3796	-882.8651	172.4855	1.683281
7440	-709.1694	-881.8613	172.6919	1.533464
7446	-709.3134	-882.0053	172.6919	1.533464
7452	-733.8406	-906.7173	172.8768	1.392986
7458	-725.0893	-897.8767	172.7874	1.461771
7464	-735.3221	-908.0836	172.7616	1.48131
7470	-729.5476	-902.3228	172.7752	1.470987
7476	-717.0277	-889.7696	172.7419	1.496131
7482	-718.7381	-891.4173	172.6792	1.542892
7488	-718.3715	-891.0507	172.6792	1.542892
7494	-720.389	-893.0681	172.6792	1.542892
7500	-721.0937	-893.4541	172.3604	1.771282
7506	-712.8341	-885.1801	172.346	1.781295
7512	-718.2889	-891.2351	172.9462	1.338237
7518	-714.8219	-887.1351	172.3132	1.804055
7524	-709.2269	-882.0494	172.8225	1.434997
7530	-712.3911	-885.0303	172.6392	1.57235
7536	-713.685	-886.4319	172.747	1.492329
7542	-710.5659	-882.9312	172.3653	1.767909
7548	-718.1421	-891.01	172.8679	1.399901
7554	-707.95	-880.3734	172.4234	1.727207
7560	-705.0112	-877.4935	172.4823	1.685561
7566	-717.3202	-889.8024	172.4823	1.685561
7572	-717.4062	-890.1404	172.7342	1.501881
7578	-725.0252	-897.7595	172.7342	1.501881
7584	-711.0457	-883.8099	172.7641	1.479379
7590	-712.4959	-885.1318	172.6359	1.574738
7596	-717.3822	-889.9602	172.578	1.616883
7602	-719.1561	-891.7341	172.578	1.616883
7608	-706.8969	-879.4749	172.578	1.616883
7614	-713.075	-885.8217	172.7468	1.492456
7620	-711.9623	-884.8384	172.8761	1.393508
7626	-716.6722	-889.2331	172.5609	1.629274
7632	-704.5774	-877.1876	172.6102	1.593507
7638	-709.0366	-881.6073	172.5706	1.622216
7644	-725.5329	-898.0625	172.5296	1.651739
7650	-720.3359	-893.2427	172.9068	1.369456
7656	-719.1175	-891.7264	172.6089	1.594488
7662	-711.6888	-884.8671	173.1783	1.143596
7668	-709.9296	-882.7476	172.818	1.438391
7674	-713.0819	-885.8936	172.8117	1.443257
7680	-709.2912	-881.8363	172.5452	1.640591
7686	-725.8675	-898.9921	173.1246	1.190525
7692	-722.0612	-894.9577	172.8965	1.377551
7698	-724.209	-897.0019	172.7929	1.457549
7704	-718.1796	-890.7249	172.5454	1.64045
7710	-716.0254	-888.4628	172.4374	1.717291
7716	-729.6074	-902.0489	172.4415	1.71442
7722	-709.6895	-882.3955	172.7061	1.52292
7728	-716.6993	-889.6466	172.9473	1.337319
7734	-714.2601	-887.3144	173.0543	1.250125
7740	-717.4727	-890.2461	172.7734	1.472415
7746	-721.1511	-893.6645	172.5134	1.663395
7752	-726.096	-898.8599	172.7639	1.47958
7758	-743.2913	-915.843	172.5517	1.635908
7764	-743.2883	-915.84	172.5517	1.635908
7770	-715.7515	-887.9375	172.1861	1.891221
7776	-723.4027	-896.1863	172.7836	1.464638
7782	-734.7205	-907.3751	172.6546	1.561003
7788	-720.5429	-893.1975	172.6546	1.561003
7794	-711.1461	-883.8007	172.6546	1.561003
7800	-715.3872	-887.8573	172.4701	1.694214
7806	-711.9531	-884.5459	172.5929	1.606107
7812	-719.0381	-891.5721	172.5339	1.648671
7818	-714.6794	-887.3368	172.6574	1.558942
7824	-711.5466	-884.204	172.6574	1.558942
7830	-717.4089	-890.2502	172.8413	1.420508
7836	-708.8401	-881.7853	172.9452	1.339043
7842	-709.9297	-882.327	172.3974	1.745467
7848	-717.7174	-890.3398	172.6224	1.584576
7854	-721.2634	-893.9999	172.7365	1.500196
7860	-733.9176	-906.6619	172.7443	1.494309
7866	-729.0582	-901.5786	172.5203	1.658406
7872	-708.8239	-881.7777	172.9539	1.332062
7878	-713.9944	-887.0084	173.014	1.283415
7884	-721.2045	-893.9757	172.7713	1.473997
7890	-714.2727	-886.7545	172.4818	1.685888
7896	-710.3156	-882.9931	172.6775	1.54411
7902	-722.8945	-895.9245	173.0299	1.270307
7908	-710.5972	-883.1784	172.5812	1.614597
7914	-702.3455	-875.0842	172.7387	1.498566
7920	-716.6114	-889.2519	172.6406	1.571315
7926	-718.4562	-891.238	172.7818	1.466028
7932	-709.0178	-881.5776	172.5599	1.630006
7938	-713.9232	-886.733	172.8098	1.444676
7944	-715.6938	-888.6738	172.98	1.311083
7950	-716.3572	-889.2832	172.926	1.354297
7956	-715.8861	-888.3364	172.4503	1.708249
7962	-708.6126	-881.3216	172.7089	1.520781
7968	-717.1553	-889.8716	172.7162	1.515339
7974	-716.8059	-889.7024	172.8965	1.377529
7980	-726.9789	-899.6747	172.6958	1.530552
7986	-747.1323	-919.6677	172.5353	1.647646
7992	-726.8751	-899.4105	172.5353	1.647646
7998	-726.7124	-899.4742	172.7618	1.481177
8004	-728.5521	-900.3713	171.8193	2.135319
8010	-715.4255	-888.2189	172.7933	1.457261
8016	-711.8014	-884.5829	172.7815	1.466272
8022	-717.9893	-890.9447	172.9554	1.33085
8028	-718.57	-891.2803	172.7103	1.519741
8034	-715.8525	-888.388	172.5355	1.64752
8040	-723.1325	-895.6376	172.505	1.669346
8046	-724.3649	-896.9813	172.6165	1.588943
8052	-717.4361	-889.8951	172.459	1.702071
8058	-701.9103	-874.4916	172.5813	1.614519
8064	-707.0203	-879.9212	172.9009	1.374097
8070	-712.2158	-884.5059	172.2901	1.820038
8076	-717.3907	-889.7853	172.3946	1.74744
8082	-717.2723	-889.9222	172.6499	1.564489
8088	-713.5188	-886.3689	172.8502	1.413622
8094	-714.2291	-887.0421	172.813	1.442227
8100	-721.8957	-894.9166	173.0209	1.277717
8106	-707.441	-880.1465	172.7055	1.523365
8112	-711.9437	-884.3116	172.3679	1.766088
8118	-714.1488	-887.0864	172.9375	1.345103
8124	-715.7706	-888.3898	172.6192	1.58696
8130	-712.4378	-885.1529	172.7152	1.516138
8136	-714.4985	-887.2838	172.7853	1.463344
8142	-698.74	-871.4225	172.6826	1.540358
8148	-702.6404	-875.527	172.8866	1.385337
8154	-711.4004	-884.0123	172.6119	1.592247
8160	-709.8339	-882.5315	172.6976	1.529236
8166	-714.2383	-886.7844	172.546	1.639958
8172	-723.5631	-896.5718	173.0087	1.287739
8178	-713.4624	-886.2361	172.7737	1.472182
8184	-717.3498	-890.1235	172.7737	1.472182
8190	-717.5775	-890.3868	172.8093	1.445092
8196	-711.6781	-884.4874	172.8093	1.445092
