Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-1447.205	-1617.466	170.2607	1.203664	0.5749127	1.595989	0.6923178
4008	-1450	-1619.718	169.7179	1.610514	0.5787353	1.776688	0.5796405
4014	-1462.22	-1631.462	169.2426	1.724234	0.5099248	2.174875	0.6180427
4020	-1459.966	-1629.916	169.951	1.161416	0.5960109	1.954786	0.64558
4026	-1459.458	-1629.377	169.9188	1.200923	0.6050814	1.954786	0.6091198
4032	-1455.304	-1625.051	169.747	1.200923	0.3668504	2.250393	0.6091198
4038	-1447.957	-1618.059	170.1019	1.058743	0.6229517	1.865083	0.6842804
4044	-1450.715	-1620.792	170.0775	1.086365	0.6229517	1.865083	0.6780878
4050	-1462.534	-1632.283	169.7487	1.494201	0.6473591	1.756823	0.6932866
4056	-1476.014	-1644.988	168.9743	1.583308	1.176489	1.828912	0.834737
4062	-1457.564	-1627.227	169.6633	1.583308	0.5433259	1.721506	0.8568935
4068	-1455.628	-1625.78	170.152	1.419049	0.4654554	1.522071	0.7558296
4074	-1456.147	-1625.912	169.7658	1.517138	0.8101563	1.522071	0.7618132
4080	-1449.782	-1620.075	170.293	0.9017465	0.8514201	1.522071	0.8263019
4086	-1458.077	-1628.216	170.139	0.9327818	0.8047013	1.785426	0.6858399
4092	-1471.348	-1639.888	168.5398	2.164745	1.137246	1.428999	1.133704
4098	-1461.822	-1632.294	170.4716	0.9053856	0.5986351	1.420986	0.9957968
4104	-1458.542	-1628.192	169.6503	1.767921	0.6428192	1.441553	0.8903375
4110	-1446.268	-1616.417	170.149	1.35541	0.7017746	1.361671	0.8190615
4116	-1451.792	-1622.293	170.5012	0.87811	0.9173699	1.361671	0.6950345
4122	-1452.316	-1622.403	170.0873	1.403571	0.6605826	1.453467	0.7632297
4128	-1449.008	-1618.994	169.9864	1.198901	0.7970371	1.616975	0.7837761
4134	-1453.57	-1623.635	170.0648	1.290092	0.8459704	1.339088	0.8609282
4140	-1447.214	-1617.526	170.3116	1.223795	0.5391167	1.545468	0.7030962
4146	-1459.291	-1629.621	170.3297	1.223795	0.5819918	1.545468	0.5916936
4152	-1465.005	-1633.21	168.205	1.839711	1.018707	2.643478	0.582487
4158	-1451.109	-1620.42	169.3112	0.8885774	0.9012386	2.613515	0.549081
4164	-1445.852	-1615.981	170.1286	0.8756042	0.5861841	2.039185	0.7064336
4170	-1452.165	-1622.111	169.9459	1.217489	0.4000857	2.039185	0.5853873
4176	-1447.147	-1617.045	169.8986	1.235626	0.4178179	2.039185	0.6501956
4182	-1463.347	-1633.265	169.9187	1.359951	0.8484148	1.549395	0.659257
4188	-1470.292	-1640.366	170.0743	1.112454	0.8861209	1.449847	0.8817508
4194	-1472.09	-1641.872	169.7818	1.216245	0.9615617	1.745187	0.5897865
4200	-1457.825	-1627.009	169.1841	1.710828	0.6630576	2.100259	0.6760645
4206	-1449.899	-1619.791	169.8921	1.049774	0.6047609	2.100259	0.6819497
4212	-1457.421	-1627.611	170.1903	1.149268	0.7446326	1.289694	1.033934
4218	-1461.407	-1631.233	169.826	1.278196	0.8875114	1.385894	1.033934
4224	-1460.372	-1630.885	170.5138	0.8648921	1.024335	0.9427771	1.064572
4230	-1460.46	-1631.421	170.9608	0.7245333	0.6502489	0.9427771	1.115802
4236	-1451.994	-1622.306	170.3123	0.8450131	0.6502489	1.783352	0.781372
4242	-1457.984	-1627.551	169.5671	1.423002	0.6185407	1.996045	0.7552216
4248	-1464.433	-1633.514	169.0811	1.879267	0.7921242	1.709208	0.9471686
4254	-1456.379	-1626.53	170.1507	1.081084	0.5284197	1.709208	0.9004333
4260	-1449.252	-1619.97	170.7179	0.9896802	0.616918	1.198696	0.8619224
4266	-1452.886	-1622.657	169.7707	1.405049	0.7506587	1.677574	0.7747805
4272	-1467.402	-1637.197	169.7954	0.9590086	0.6191323	2.321695	0.5641325
4278	-1449.663	-1619.586	169.923	0.9765933	0.5020978	2.263644	0.5641325
4284	-1459.12	-1628.435	169.3155	1.35752	0.6693796	2.361339	0.5551733
4290	-1453.603	-1622.808	169.2054	1.367046	0.5619287	2.556876	0.508064
4296	-1459.964	-1630.006	170.0419	0.8358136	0.4052548	2.335665	0.5241625
4302	-1453.846	-1623.352	169.5061	1.188977	0.916218	2.047133	0.6949953
4308	-1457.926	-1628.422	170.4964	0.97811	0.6709484	1.524454	0.6543674
4314	-1460.468	-1629.848	169.3803	1.273853	0.7800362	2.179082	0.7632266
4320	-1459.236	-1628.985	169.7492	0.9782467	1.201567	1.745535	0.6668013
4326	-1449.529	-1619.091	169.5625	1.811615	0.4960258	1.773684	0.6246902
4332	-1444.73	-1614.464	169.7342	1.134375	0.4936781	2.300077	0.5629433
4338	-1453.615	-1623.591	169.9762	0.923135	0.4340394	2.300077	0.5575342
4344	-1455.609	-1625.17	169.5605	1.057086	0.6543909	2.435633	0.4914931
4350	-1460.579	-1629.81	169.2311	1.409509	0.9435073	2.095757	0.653643
4356	-1457.426	-1627.333	169.9067	1.361184	0.72405	1.689522	0.6387491
4362	-1453.895	-1624.292	170.3966	0.6961846	0.5675964	1.959592	0.715699
4368	-1467.137	-1637.134	169.9964	1.1386	0.5675964	1.959592	0.6339282
4374	-1451.386	-1621.354	169.9673	1.1386	0.7971876	1.790804	0.6163994
4380	-1450.048	-1620.454	170.4062	0.9120732	0.4883322	1.790804	0.7110391
4386	-1464.499	-1634.419	169.9203	1.277319	0.8360538	1.597321	0.7389361
4392	-1457.61	-1627.424	169.8144	0.8495155	0.7686631	2.226964	0.6879929
4398	-1467.512	-1638.043	170.531	0.6725858	0.6327376	1.730168	0.8110737
4404	-1465.561	-1635.008	169.4472	1.852149	0.5222191	1.781334	0.7229487
4410	-1464.059	-1634.977	170.9177	0.2689852	0.6973831	1.566144	0.9538384
4416	-1447.468	-1618.454	170.9863	0.3987099	0.5013351	1.670879	0.7801078
4422	-1445.391	-1615.545	170.1543	1.325686	0.7546028	1.168186	1.006048
4428	-1446.921	-1616.698	169.777	1.280896	0.9958555	1.485792	0.8623388
4434	-1462.887	-1633.136	170.2487	1.321779	0.6435134	1.371031	0.7883534
4440	-1449.657	-1619.571	169.9136	1.225931	0.622179	1.785811	0.8332904
4446	-1452.062	-1622.433	170.371	0.919544	0.9343161	1.338464	0.8332904
4452	-1452.099	-1622.859	170.7599	0.6683824	0.6556935	1.453194	0.851619
4458	-1450.581	-1621.132	170.551	0.6683824	0.5681054	1.737881	0.8476976
4464	-1448.738	-1618.918	170.1795	0.9793889	0.5540371	1.95033	0.6232469
4470	-1455.81	-1625.463	169.6531	1.088019	0.5394232	2.347032	0.6898139
4476	-1457.031	-1625.915	168.8832	1.151759	1.32571	2.347032	0.5932642
4482	-1454.911	-1623.07	168.1591	1.684951	1.32571	2.537935	0.5932642
4488	-1463.515	-1632.264	168.7494	1.39865	1.307337	2.254785	0.5830003
4494	-1450.055	-1620.404	170.3484	0.6979786	0.9598601	1.403593	1.002513
4500	-1450.343	-1620.623	170.2802	1.052676	0.7881649	1.403593	0.8774235
4506	-1448.828	-1619.244	170.4156	1.052676	0.6728605	1.376188	0.8774235
4512	-1453.674	-1624.297	170.6229	0.6789537	0.5986215	1.784517	0.5893183
4518	-1453.296	-1623.185	169.8885	1.300515	0.5445181	1.754562	0.8847037
4524	-1453.945	-1624.074	170.1289	1.096218	0.8436895	1.564038	0.7363304
4530	-1440.964	-1611.358	170.3939	0.9533264	0.5596393	1.694524	0.7422805
4536	-1446.47	-1617.241	170.7712	0.7142219	0.4244617	1.670417	0.6810929
4542	-1440.432	-1610.55	170.1189	1.074067	0.5282696	1.94515	0.5935406
4548	-1448.53	-1618.56	170.0298	1.082509	0.5282696	2.02629	0.5919781
4554	-1450.036	-1619.017	168.9808	1.653391	0.763096	2.271591	0.6698488
4560	-1445.286	-1615.558	170.2711	1.121051	0.5650401	1.677827	0.6885573
4566	-1454.077	-1624.231	170.1543	1.121051	0.4593905	1.893707	0.621521
4572	-1457.056	-1626.667	169.6108	1.598503	0.5728892	1.868649	0.6616851
4578	-1453.07	-1622.514	169.4441	1.537328	0.7566674	1.575941	1.091003
4584	-1450.524	-1620.8	170.2754	1.537328	0.5098927	1.220316	0.8037904
4590	-1457.185	-1626.032	168.8465	1.617083	0.6831833	2.49429	0.7106845
4596	-1446.592	-1617.051	170.4594	0.8777408	0.4436106	1.808411	0.6867101
4602	-1446.491	-1617.291	170.7999	0.6841615	0.5918521	1.462852	0.8376034
4608	-1445.361	-1614.263	168.9018	1.735633	1.002486	1.991638	0.7394593
4614	-1443.876	-1614.125	170.2485	1.046545	0.7858573	1.342982	0.9861196
4620	-1456.915	-1627.94	171.0252	0.4219796	0.7858573	1.228188	0.947473
4626	-1461.323	-1632.232	170.9091	0.283129	0.9282614	1.228188	1.061799
4632	-1459.498	-1630.261	170.7633	0.8065554	0.6526451	1.183433	0.9947559
4638	-1459.186	-1628.645	169.4585	2.040881	0.7481606	1.183433	0.9773125
4644	-1452.655	-1621.765	169.1099	2.040881	0.6227322	1.847992	0.730544
4650	-1457.477	-1626.052	168.5749	2.040881	0.5542372	2.437563	0.730544
4656	-1458.587	-1626.616	168.0289	1.928652	1.13618	2.609197	0.5969312
4662	-1447.691	-1617.597	169.9063	1.179276	0.7576389	1.844592	0.6279558
4668	-1456.518	-1626.628	170.1098	1.441706	0.6890776	1.238427	0.9222419
4674	-1457.554	-1627.161	169.6072	1.803492	0.6213058	1.332918	1.030984
4680	-1453.165	-1623.756	170.5908	0.9337269	0.7097141	1.376359	0.7616795
4686	-1455.465	-1625.588	170.1231	0.9337269	0.7951549	1.830092	0.644785
4692	-1455.362	-1625.525	170.1629	0.8248524	0.5641165	2.115177	0.6200292
4698	-1452.275	-1622.37	170.0949	0.6526419	0.8331612	2.103785	0.6413585
4704	-1450.027	-1619.46	169.4322	1.225614	0.7674371	2.227527	0.6999842
4710	-1448.909	-1619.234	170.3255	1.158883	0.7742608	1.359754	0.7554569
4716	-1456.242	-1626.404	170.1624	1.485615	0.4477781	1.430845	0.7878722
4722	-1458.195	-1627.782	169.5866	1.542513	0.7609436	1.745102	0.7289445
4728	-1453.261	-1622.81	169.5491	1.529351	0.7793732	1.605244	0.9453326
4734	-1459.184	-1629.105	169.9217	1.598649	0.5543316	1.491455	0.7910567
4740	-1456.625	-1627.095	170.4702	1.03199	0.568465	1.558226	0.7010324
4746	-1462.005	-1631.583	169.5781	1.409506	1.073573	1.558226	0.757881
4752	-1452.272	-1621.625	169.3536	1.50427	0.9789463	1.82572	0.6876491
4758	-1441.578	-1611.157	169.5789	1.779284	0.625528	1.661884	0.6905136
4764	-1463.191	-1633.753	170.5624	0.7527369	0.5113601	1.754125	0.7517394
4770	-1456.062	-1624.888	168.8263	1.844851	0.7715651	2.135989	0.8102044
4776	-1462.811	-1633.095	170.284	0.7002803	0.5417129	2.135989	0.6178789
4782	-1458.941	-1629.604	170.663	0.7489726	0.5427914	1.702396	0.630686
4788	-1454.294	-1624.449	170.1551	1.185274	0.5566926	1.704739	0.7405699
4794	-1456.345	-1625.995	169.6504	1.468966	0.7983048	1.66063	0.8119855
4800	-1452.157	-1622.414	170.2574	0.8717287	0.7544494	1.700017	0.8028254
4806	-1450.404	-1620.723	170.3189	0.8717287	0.6355279	1.770832	0.7701114
4812	-1457.404	-1627.443	170.0393	1.02848	0.6317512	1.926362	0.7255917
4818	-1444.72	-1614.878	170.1578	1.247505	0.5747472	1.635517	0.7255917
4824	-1456.241	-1625.883	169.6426	1.125374	1.028012	1.635517	0.9806677
4830	-1454.852	-1625.469	170.6176	0.5999242	0.6250051	1.626194	0.9252014
4836	-1443.093	-1612.171	169.078	1.70687	0.9274273	1.774297	0.9225481
4842	-1451.768	-1621.488	169.7197	1.257053	0.8842886	1.625311	0.9225481
4848	-1459.392	-1629.682	170.29	1.558172	0.6307374	0.8818469	1.03634
4854	-1441.471	-1611.673	170.2017	0.8645074	1.05959	1.370033	0.9124653
4860	-1449.561	-1620.083	170.5218	1.113615	0.6450067	1.093679	1.025273
4866	-1456.507	-1626.545	170.0373	1.332437	1.16819	1.093679	0.7404062
4872	-1453.482	-1624.251	170.7697	0.7080741	0.4865949	1.57436	0.7973078
4878	-1446.731	-1616.72	169.9888	1.432554	0.6649589	1.575391	0.6699137
4884	-1456.654	-1625.778	169.1237	1.316049	0.8606147	2.416588	0.5299688
4890	-1455.34	-1625.015	169.6749	1.581766	0.8781774	1.450731	0.8044066
4896	-1457.638	-1625.734	168.0959	1.891861	0.8785302	2.845565	0.5612809
4902	-1448.405	-1618.098	169.6928	1.317513	1.00995	1.642538	0.6871524
4908	-1454.849	-1624.886	170.0371	1.31546	0.4920993	1.767953	0.6871524
4914	-1454.088	-1622.732	168.6443	2.111073	0.422015	2.344153	0.7728233
4920	-1450.66	-1619.775	169.1154	1.564181	0.4203597	2.514758	0.5948295
4926	-1459.768	-1630.136	170.3676	0.7829604	0.2986554	2.03093	0.5948295
4932	-1461.613	-1630.766	169.1531	1.328175	0.4358445	2.723316	0.5114108
4938	-1455.159	-1624.722	169.5627	1.129099	0.4358445	2.512749	0.5114108
4944	-1454.292	-1624.511	170.2191	1.260612	0.5141602	1.663889	0.6054224
4950	-1449.199	-1619.082	169.8828	1.499946	0.5719512	1.712985	0.6230818
4956	-1461.842	-1632.006	170.1639	1.248505	0.7560934	1.473051	0.7181278
4962	-1455.3	-1625.474	170.1736	1.204307	0.6519629	1.473051	0.8912876
4968	-1443.301	-1613.774	170.4731	0.8710335	0.7655698	1.327012	0.9722254
4974	-1456.551	-1626.296	169.7449	1.55545	0.8927611	1.288764	0.9274869
4980	-1457.32	-1626.944	169.6236	1.394763	1.302211	1.287486	0.7788142
4986	-1456.15	-1625.824	169.6735	1.047725	0.8240053	2.064272	0.7704679
4992	-1458.747	-1628.626	169.8795	1.022422	0.8349064	1.874057	0.7688278
4998	-1462.212	-1632.493	170.2809	0.7701893	1.166415	1.466289	0.6463993
5004	-1454.142	-1624.027	169.8851	1.480528	0.6024661	1.667418	0.7016411
5010	-1436.368	-1606.584	170.2163	1.208904	0.5389099	1.667418	0.6821969
5016	-1438.398	-1607.64	169.2418	1.394447	0.7910464	2.289064	0.5199905
5022	-1441.337	-1611.631	170.294	0.5288401	0.5670527	2.260521	0.6596685
5028	-1443.001	-1613.012	170.0109	0.5288401	0.7702081	2.364295	0.6596685
5034	-1446.192	-1615.708	169.5164	1.412472	0.5105911	2.146441	0.7434189
5040	-1443.92	-1613.887	169.9664	1.304308	0.5944291	1.802696	0.634221
5046	-1443.122	-1613.11	169.9888	1.386272	0.7415125	1.494466	0.7639136
5052	-1442.436	-1612.199	169.7632	1.56236	0.8055093	1.479712	0.7679999
5058	-1455.918	-1625.858	169.9409	1.268455	0.749964	1.712955	0.661759
5064	-1453.916	-1624.012	170.0956	1.26966	0.7338348	1.482676	0.8037567
5070	-1450.194	-1620.221	170.0268	0.9773794	0.8215632	1.834283	0.6901227
5076	-1445.891	-1616.078	170.1867	1.113038	0.5318885	1.834283	0.5987242
5082	-1452.646	-1622.025	169.3785	1.419626	0.5112955	2.366129	0.4806531
5088	-1457.758	-1626.745	168.9864	1.128935	0.5012937	3.05557	0.5152931
5094	-1463.38	-1633.581	170.2014	0.9422367	0.6385111	1.857565	0.7042937
5100	-1456.03	-1626.033	170.0034	1.236961	0.50444	1.886955	0.65925
5106	-1447.082	-1617.115	170.0329	1.480751	0.5784478	1.569557	0.6408957
5112	-1453.071	-1622.836	169.7651	1.255275	0.8381633	1.721792	0.8105031
5118	-1451.292	-1621.373	170.0816	1.088355	0.8083515	1.540887	0.8844244
5124	-1451.494	-1622.304	170.8101	0.3071974	0.5751649	1.719391	0.9754502
5130	-1440.987	-1612.08	171.0926	0.4926709	0.5947068	1.235973	0.9754502
5136	-1458.529	-1628.514	169.9851	1.433188	0.8486962	1.235973	0.903701
5142	-1460.249	-1630	169.7508	1.035868	0.8380715	2.004547	0.74159
5148	-1457.861	-1628.064	170.2031	0.9803748	0.4719231	1.983837	0.6091954
5154	-1458.187	-1628.268	170.0813	1.004936	0.6865864	1.784675	0.8305509
5160	-1456.396	-1626.5	170.1039	1.358058	0.4929889	1.694475	0.6066397
5166	-1452.924	-1623.272	170.3481	1.032124	0.5254947	1.557997	0.9057981
5172	-1460.374	-1630.448	170.0738	1.295795	0.63557	1.663661	0.6474964
5178	-1459.853	-1630.101	170.2484	1.463766	0.50336	1.215402	0.9332976
5184	-1465.48	-1635.845	170.3645	1.36851	0.50336	1.238392	0.884526
5190	-1461.079	-1631.665	170.586	1.00682	0.535394	1.357376	0.884526
5196	-1449.455	-1619.83	170.3756	0.9166749	0.8793809	1.35077	0.881997
5202	-1459.205	-1628.754	169.5491	0.9831867	0.8667285	2.248403	0.7133372
5208	-1453.582	-1623.987	170.4045	0.8146486	0.6344704	1.777962	0.716976
5214	-1458.474	-1628.222	169.7481	1.102699	0.5327192	2.296624	0.5415698
5220	-1457.803	-1627.185	169.3816	1.274707	0.7555417	2.296624	0.5628844
5226	-1441.61	-1611.287	169.6775	1.184737	0.4488638	2.335757	0.5272711
5232	-1437.438	-1607.179	169.7411	1.184737	0.3719604	2.291824	0.5272711
5238	-1440.165	-1610.103	169.9383	1.226729	0.5089008	1.992798	0.5689753
5244	-1443.769	-1613.902	170.1338	1.226729	0.5089008	1.792864	0.5856468
5250	-1452.083	-1622.003	169.9199	1.265445	0.662859	1.792864	0.707044
5256	-1446.681	-1616.366	169.685	1.50186	0.7613478	1.700254	0.707044
5262	-1459.393	-1628.517	169.1241	1.038939	1.365833	2.143259	0.6801081
5268	-1459.224	-1628.044	168.82	2.127483	0.5987603	1.938141	0.903032
5274	-1467.041	-1635.747	168.7056	2.035396	0.6484329	2.12689	0.875321
5280	-1458.4	-1628.058	169.6585	1.423939	0.3746189	2.12689	0.5731077
5286	-1446.22	-1616.411	170.191	0.7671505	0.7392522	1.983832	0.6412185
5292	-1449.67	-1619.276	169.6057	1.286392	0.6171128	2.131248	0.6974347
5298	-1452.959	-1622.492	169.5329	1.327194	0.9505496	1.82285	0.7364179
5304	-1448.871	-1618.782	169.9113	0.9412809	0.57779	2.260913	0.5448798
5310	-1454.682	-1623.506	168.8239	1.325679	1.535309	1.978935	0.7111032
5316	-1453.6	-1624.328	170.7283	0.4026401	0.5106288	1.978935	0.6857232
5322	-1447.556	-1617.386	169.83	1.553623	0.5427121	1.710874	0.6734732
5328	-1456.093	-1626.38	170.2874	1.049124	0.6220632	1.710874	0.641639
5334	-1459.068	-1628.189	169.1214	1.931078	0.8229186	1.670877	0.8529294
5340	-1446.784	-1617.244	170.4602	0.8525986	0.6919857	1.577624	0.7989495
5346	-1457.576	-1628.066	170.4898	0.6786241	0.8482067	1.577624	0.7922819
5352	-1453.8	-1623.465	169.6647	1.427322	0.8482067	1.726048	0.6794537
5358	-1449.09	-1619.287	170.1979	0.9411239	0.8233896	1.675913	0.7270376
5364	-1449.031	-1617.689	168.6581	1.715687	0.8713162	2.446997	0.6244909
5370	-1449.121	-1619.548	170.4274	0.8949551	0.2849662	1.864156	0.4947746
5376	-1445.232	-1615.5	170.2682	1.106796	0.7925376	1.470378	0.7263338
5382	-1454.404	-1625.235	170.8316	0.7731506	0.6310541	1.22891	0.9305433
5388	-1448.421	-1618.785	170.3642	0.8746252	0.7761727	1.580974	0.7873633
5394	-1452.796	-1623.121	170.3247	1.22782	0.737174	1.250655	0.8560895
5400	-1460.022	-1630.797	170.7752	0.9770428	0.7523929	0.9223162	0.9816725
5406	-1455.009	-1624.676	169.6661	1.890783	0.5224853	1.273257	1.020486
5412	-1453.665	-1622.256	168.5911	2.142251	0.9776433	1.67239	1.02859
5418	-1459.403	-1627.586	168.1832	2.099444	1.091486	2.009316	1.02859
5424	-1459.887	-1628.97	169.0833	2.099444	0.7739837	1.263626	1.175537
5430	-1461.067	-1631.427	170.3604	1.017323	0.9019738	1.214854	0.9136254
5436	-1466.216	-1636.128	169.9122	1.439417	0.8244207	1.350737	0.8760969
5442	-1461.893	-1631.83	169.9369	1.484335	0.5356819	1.559342	0.8483093
5448	-1460.452	-1630.202	169.7499	1.502046	1.102329	1.212218	0.8295942
5454	-1440.653	-1610.453	169.8007	1.5328	0.4496845	1.831585	0.6418864
5460	-1453.6	-1623.595	169.9956	1.001175	0.5641027	2.011885	0.7853284
5466	-1456.055	-1626.406	170.3506	1.114883	0.5641027	1.521833	0.8137939
5472	-1455.595	-1625.462	169.8675	0.9293679	0.6818438	2.20737	0.619095
5478	-1440.564	-1610.437	169.8728	1.22104	0.6818438	1.875893	0.692162
5484	-1443.059	-1613.386	170.3269	1.451545	0.6392401	1.202122	0.7368914
5490	-1442.124	-1612.733	170.6096	1.16632	0.4622518	1.228332	0.8732774
5496	-1452.425	-1621.829	169.4046	1.358953	1.304517	1.550268	0.7641959
5502	-1448.24	-1617.688	169.4481	1.775287	0.5992166	1.742311	0.8059389
5508	-1450.741	-1621.073	170.3318	0.829179	0.5796486	1.876402	0.7250087
5514	-1458.057	-1629.009	170.9519	0.6018372	0.5389111	1.358699	0.9239496
5520	-1458.393	-1628.551	170.1572	1.366081	0.3452928	1.661381	0.6386597
5526	-1463.024	-1632.094	169.0694	1.818549	0.5295369	2.192469	0.7151627
5532	-1450.992	-1621.249	170.2572	0.9460205	0.4109845	1.971668	0.6510875
5538	-1447.298	-1617.79	170.4915	0.6804549	0.8975388	1.440778	0.8960631
5544	-1452.548	-1622.09	169.5417	1.284071	0.4833054	2.302186	0.6827323
5550	-1454.286	-1623.465	169.1792	1.922505	0.3396978	2.104174	0.5745461
5556	-1461.756	-1631.885	170.1297	0.9377074	0.4206813	2.104174	0.6520286
5562	-1441.949	-1612.127	170.1778	0.9381015	0.8164586	1.708575	0.7225017
5568	-1455.858	-1624.562	168.7038	1.660176	0.8721652	2.439218	0.6622617
5574	-1455.316	-1624.536	169.2199	1.246434	0.994423	2.216709	0.6587592
5580	-1448.02	-1617.599	169.5793	1.23898	0.5223995	2.324266	0.5921514
5586	-1463.647	-1632.957	169.3096	1.595931	0.6630634	2.118728	0.6107214
5592	-1466.148	-1636.317	170.169	1.264551	0.3613888	1.757461	0.627914
5598	-1457.189	-1626.942	169.7532	1.078847	0.3613888	2.358985	0.627914
5604	-1455.955	-1625.971	170.0166	0.8590945	0.6388029	2.123758	0.7067842
5610	-1463.694	-1633.109	169.4154	1.026564	1.062644	2.20743	0.562198
5616	-1466.555	-1637.057	170.5025	1.026564	0.3587602	1.663918	0.6226653
5622	-1464.614	-1634.466	169.8522	0.8423942	1.215392	1.676085	0.8058221
5628	-1462.321	-1632.836	170.515	1.179077	0.5549964	1.177512	0.9552215
5634	-1475.292	-1645.525	170.2324	1.194872	0.4878848	1.714109	0.6506831
5640	-1453.269	-1623.249	169.9802	1.194872	0.6434604	1.811903	0.7209898
5646	-1461.187	-1630.388	169.2008	1.266722	0.4810981	2.706738	0.5697574
5652	-1457.54	-1627.529	169.9892	1.266722	0.4810981	1.908175	0.6041461
5658	-1462.877	-1631.301	168.4243	1.70503	0.636356	2.939155	0.5164811
5664	-1465.716	-1634.939	169.2234	1.78302	0.4329095	2.168942	0.6339779
5670	-1454.739	-1624.597	169.8577	0.8636968	1.114621	1.852826	0.6339779
5676	-1454.524	-1623.564	169.0396	1.849384	0.6577975	2.073283	0.7401713
5682	-1460.243	-1630.338	170.0955	1.043366	0.4079973	2.073283	0.5292705
5688	-1460.662	-1630.401	169.7391	0.8698711	0.7485524	2.329233	0.6294487
5694	-1448.985	-1619.556	170.5704	0.5109221	0.7505018	1.704924	0.8613343
5700	-1443.694	-1614.088	170.3936	1.090681	0.4726085	1.635481	0.7078717
5706	-1454.682	-1624.816	170.1345	1.056368	0.3435322	1.958955	0.7060618
5712	-1450.333	-1619.601	169.2673	1.73594	0.8090012	1.822085	0.7328769
5718	-1458.197	-1627.695	169.4986	1.568337	0.8759499	1.699799	0.7212251
5724	-1455.234	-1625.319	170.0851	1.349509	0.5151054	1.616755	0.7741515
5730	-1451.775	-1621.851	170.0756	1.135332	0.852378	1.63894	0.5956598
5736	-1462.926	-1632.618	169.6924	1.800304	0.5102674	1.565452	0.768973
5742	-1451.155	-1621.751	170.5954	0.9772593	0.5988554	1.336782	0.8757629
5748	-1451.54	-1622.297	170.7568	0.5546863	0.7104459	1.356445	1.027505
5754	-1449.854	-1619.955	170.1012	1.383495	0.522451	1.553336	0.785953
5760	-1451.78	-1621.407	169.6268	1.544932	0.7176423	1.540818	0.976279
5766	-1448.816	-1618.174	169.3585	2.017483	0.5529347	1.429891	1.02314
5772	-1454.244	-1623.311	169.0662	2.13703	0.6899429	1.412002	1.095097
5778	-1461.494	-1630.37	168.8757	2.13703	0.6319278	1.53318	1.202027
5784	-1446.285	-1615.373	169.0872	2.13703	0.6695535	1.146425	1.320004
5790	-1451.969	-1622.662	170.6924	0.6427997	0.6794752	1.488078	0.8948555
5796	-1456.723	-1627.342	170.6183	0.854988	0.8019406	1.23464	0.8948555
5802	-1466.362	-1637.105	170.7426	0.8282927	0.6396125	1.466218	0.6305377
5808	-1455.406	-1625.798	170.3925	1.184062	0.5652654	1.534123	0.5957589
5814	-1448.255	-1618.449	170.1948	0.9878353	0.6662018	1.84391	0.5957589
5820	-1447.068	-1617.005	169.9362	1.349189	0.6662395	1.63338	0.7920007
5826	-1444.462	-1614.83	170.3681	0.9611805	0.7949613	1.472344	0.7874246
5832	-1446.466	-1617.02	170.5536	1.463628	0.5735563	0.9047889	0.8844643
5838	-1447.788	-1617.716	169.928	1.463628	0.7401939	1.108977	1.156297
5844	-1454.403	-1623.388	168.9848	2.114907	0.5759701	1.616903	1.091293
5850	-1449.167	-1618.987	169.8209	1.371725	0.5759701	1.763891	0.8411629
5856	-1445.611	-1616.248	170.6376	0.7821679	0.5467378	1.585228	0.8075247
5862	-1453.042	-1622.903	169.8607	1.571655	0.6264213	1.585228	0.6937385
5868	-1456.81	-1627.355	170.5447	1.007126	0.4890452	1.471994	0.832061
5874	-1457.106	-1627.574	170.468	0.7425103	0.609131	1.840492	0.6573607
5880	-1449.031	-1619.026	169.9951	1.23743	0.5670369	1.840492	0.6800181
5886	-1445.041	-1614.767	169.7267	1.356583	0.6697611	1.845866	0.7732462
5892	-1458.909	-1628.998	170.0885	1.1475	0.4984437	1.845866	0.7450259
5898	-1449.807	-1620.069	170.2613	1.098766	0.7116528	1.561831	0.7268475
5904	-1449.359	-1619.447	170.0878	1.406774	0.4636451	1.680001	0.6006168
5910	-1442.472	-1611.877	169.4054	1.574742	0.5537108	2.113042	0.6601901
5916	-1442.798	-1612.315	169.5165	1.059759	0.7479211	2.375484	0.5939887
5922	-1446.684	-1615.919	169.2347	1.203073	0.7913756	2.472265	0.5939887
5928	-1443.512	-1613.389	169.8768	1.166899	0.5612191	2.030482	0.6861401
5934	-1445.813	-1616.149	170.3363	0.7094943	0.6292329	1.893034	0.8084033
5940	-1445.861	-1616.338	170.4777	0.943302	0.6292329	1.606466	0.6707011
5946	-1443.208	-1613.233	170.0251	0.943302	0.658661	2.050351	0.6345139
5952	-1443.778	-1613.641	169.8632	1.135252	0.5944956	2.050351	0.6850076
5958	-1452.389	-1621.008	168.6186	1.880659	0.5944956	2.56132	0.6621601
5964	-1455.85	-1625.616	169.7665	1.355722	0.6498697	1.902557	0.6387005
5970	-1455.31	-1624.543	169.233	1.515193	0.8377807	2.059167	0.7164777
5976	-1458.291	-1628.581	170.2896	0.9255886	0.456386	1.781838	0.8849199
5982	-1450.353	-1620.389	170.0362	1.218343	1.01566	1.374287	0.7190065
5988	-1447.208	-1616.955	169.7466	1.278177	0.9093528	1.761369	0.6164195
5994	-1452.224	-1621.052	168.8282	1.136093	0.6872738	3.044695	0.5912833
