Iteration	Posterior	Likelihood	Prior	tree_length
6822	-595.0152	-762.98	167.9649	4.427073
6828	-590.4507	-759.2526	168.8018	3.951824
6834	-586.4754	-754.8308	168.3553	4.206279
6840	-580.179	-748.4619	168.2829	4.247348
6846	-585.0084	-753.2913	168.2829	4.247348
6852	-593.33	-761.3312	168.0012	4.406602
6858	-597.1055	-766.4888	169.3833	3.616779
6864	-603.8304	-770.6913	166.8609	5.044325
6870	-593.1028	-760.7481	167.6453	4.60675
6876	-592.3124	-760.9504	168.6381	4.045388
6882	-588.9466	-757.0083	168.0618	4.372419
6888	-591.3482	-759.617	168.2688	4.25535
6894	-594.0742	-762.005	167.9308	4.446263
6900	-606.5863	-774.0493	167.463	4.708858
6906	-593.2718	-761.7241	168.4524	4.151154
6912	-596.3405	-765.0684	168.7279	3.994087
6918	-582.2182	-750.5524	168.3342	4.21827
6924	-603.6417	-771.3193	167.6776	4.588618
6930	-591.5534	-760.0392	168.4858	4.132142
6936	-584.4831	-753.0283	168.5451	4.098364
6942	-594.4018	-762.8413	168.4395	4.158463
6948	-596.6057	-765.7817	169.1761	3.736719
6954	-595.1915	-763.0725	167.881	4.474331
6960	-588.5319	-757.4445	168.9126	3.888332
6966	-591.3107	-759.7628	168.452	4.15135
6972	-594.5249	-762.7556	168.2307	4.276892
6978	-591.0443	-759.1535	168.1092	4.345654
6984	-586.8462	-755.1313	168.2851	4.246106
6990	-582.3895	-750.8101	168.4206	4.169197
6996	-597.1554	-764.6046	167.4492	4.716591
