Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2860.572	-3019.705	159.133	0.3186447	3.489894	3.015189	5.83963
4128	-2851.998	-3009.88	157.8818	0.2775907	2.930032	4.195543	6.107007
4134	-2867.392	-3027.861	160.4692	0.2983253	3.364106	3.876642	4.681357
4140	-2857.123	-3017.813	160.6903	0.2595424	3.716788	2.539906	5.198125
4146	-2863.755	-3022.175	158.4202	0.2906992	4.354206	2.926953	6.007072
4152	-2869.389	-3028.383	158.9935	0.3384537	3.452686	3.544573	5.628379
4158	-2867.257	-3025.379	158.1227	0.2877534	3.452686	4.80471	5.442234
4164	-2852.243	-3012.202	159.959	0.2694879	2.925086	3.352436	5.437723
4170	-2853.605	-3013.328	159.7239	0.2694879	2.761058	3.376156	5.618786
4176	-2859.857	-3020.797	160.9405	0.2736326	3.055689	3.318624	4.85986
4182	-2853.8	-3014.453	160.6526	0.2914922	3.369404	3.268697	4.920177
4188	-2851.957	-3012.824	160.8672	0.2914922	3.15198	3.199593	4.920177
4194	-2862.151	-3022.363	160.2124	0.2788446	2.970376	3.638585	5.116887
4200	-2865.638	-3025.224	159.5862	0.2651361	4.36863	3.50532	5.057585
4206	-2875.06	-3035.131	160.0711	0.2860097	3.966371	3.095578	5.134243
4212	-2874.532	-3033.496	158.9639	0.2860097	2.929397	3.488611	5.898009
4218	-2877.704	-3035.865	158.1608	0.2659746	3.468739	5.315883	5.145241
4224	-2874.649	-3033.249	158.6001	0.2748534	4.659381	4.240707	5.101659
4230	-2864.404	-3023.316	158.9118	0.2415247	4.671367	4.782783	4.640838
4236	-2854.534	-3011.72	157.1862	0.2657712	4.596916	4.832336	5.579131
4242	-2848.487	-3004.068	155.5812	0.2635053	3.246183	2.61122	8.088046
4248	-2859.429	-3019.466	160.0371	0.2976038	4.130823	2.549698	5.394417
4254	-2841.681	-2998.898	157.2162	0.2766289	3.510742	3.575787	6.592649
4260	-2849.598	-3008.227	158.6289	0.2766289	3.236702	5.763166	4.715048
4266	-2847.452	-3006.776	159.3233	0.3125318	4.494299	3.303755	5.249432
4272	-2849.237	-3007.357	158.1203	0.301459	5.234729	5.056111	4.731709
4278	-2851.66	-3009.774	158.1142	0.2743693	4.666398	4.72125	5.102782
4284	-2850.5	-3007.876	157.376	0.2855274	4.3961	4.7777	5.555485
4290	-2834.952	-2992.687	157.7358	0.2507193	3.761443	3.657851	6.194657
4296	-2840.427	-2997.532	157.105	0.2469221	4.466487	3.189549	6.568296
4302	-2837.971	-2997.917	159.9465	0.2978435	4.968063	4.041108	4.355184
4308	-2843.267	-3004.326	161.0594	0.2978435	5.791975	2.950414	4.109466
4314	-2850.732	-3011.41	160.6784	0.2795125	4.540709	2.355303	5.028191
4320	-2841.503	-3001.437	159.9346	0.2941339	4.242913	3.335163	4.982387
4326	-2845.106	-3003.349	158.2429	0.2866	3.871172	3.977169	5.687115
4332	-2855.364	-3015.014	159.6493	0.3150838	3.367044	4.720764	4.65733
4338	-2845.814	-3004.268	158.4535	0.29252	3.031917	5.082693	5.259658
4344	-2845.573	-3002.967	157.3944	0.248843	4.528151	5.018059	5.3926
4350	-2849.699	-3008.128	158.429	0.2798807	4.770877	3.66928	5.475601
4356	-2845.505	-3004.81	159.3049	0.2760785	4.714976	3.308566	5.210136
4362	-2847.428	-3006.643	159.2151	0.2760785	4.146029	2.782713	5.724938
4368	-2858.159	-3015.655	157.4967	0.3055394	4.002293	1.846862	7.193977
4374	-2849.051	-3007.29	158.2383	0.2611535	3.075276	1.84157	7.14139
4380	-2841.812	-3000.896	159.0836	0.2976423	3.354151	3.068868	5.897105
4386	-2844.708	-3004.299	159.591	0.275154	4.223603	2.095582	5.871099
4392	-2853.916	-3012.693	158.777	0.2551504	5.003998	2.60794	5.812847
4398	-2850.075	-3009.358	159.2833	0.2546787	5.218126	2.640176	5.457105
4404	-2854.769	-3014.462	159.693	0.2937973	3.679077	3.348403	5.296514
4410	-2853.45	-3012.343	158.8925	0.3008213	3.828873	4.189723	5.218886
4416	-2848.502	-3009.153	160.6502	0.2811828	2.77822	3.151601	5.218886
4422	-2849.009	-3007.653	158.6436	0.2966104	3.820994	3.261276	5.870955
4428	-2862.117	-3020.765	158.6477	0.2972635	5.005865	3.60727	5.311162
4434	-2845.173	-3004.111	158.9381	0.2972635	5.988185	4.453401	4.407753
4440	-2848.116	-3008.132	160.0155	0.2964122	4.86291	3.979011	4.383433
4446	-2847.71	-3007.664	159.9539	0.2727176	4.208571	3.89377	4.683042
4452	-2849.85	-3010.674	160.8243	0.3118185	4.068528	3.430863	4.478376
4458	-2844.097	-3002.948	158.8512	0.2964472	4.068528	3.531804	5.527348
4464	-2849.327	-3005.839	156.5116	0.2503902	4.782712	7.217481	4.582763
4470	-2842.804	-3001.293	158.488	0.284146	4.886641	3.779859	5.345799
4476	-2851.503	-3010.4	158.8973	0.2930823	4.802851	3.779859	5.139308
4482	-2856.906	-3014.86	157.9543	0.2969869	4.149672	4.216811	5.617272
4488	-2854.728	-3014.44	159.7116	0.2674388	4.381662	3.353807	5.066662
4494	-2849.744	-3009.031	159.2873	0.2674388	5.434481	4.077108	4.589377
4500	-2848.407	-3007.932	159.5253	0.2674388	5.240162	4.077108	4.510378
4506	-2853.736	-3013.278	159.5421	0.2926436	4.440404	4.299865	4.601063
4512	-2845.136	-3005.603	160.4674	0.2676496	3.35231	3.733076	4.784116
4518	-2852.739	-3012.888	160.1488	0.2862475	3.919405	3.733076	4.75197
4524	-2851.128	-3008.29	157.1619	0.2715281	4.128344	5.369946	5.43982
4530	-2861.624	-3020.707	159.0838	0.2977972	4.211906	3.91992	5.137885
4536	-2850.412	-3009.724	159.312	0.272117	3.282252	4.123104	5.232588
4542	-2862.318	-3021.3	158.9827	0.2563865	3.152543	6.2011	4.313211
4548	-2845.886	-3006.297	160.4109	0.2929617	2.821098	4.163792	4.76558
4554	-2850.59	-3008.837	158.2468	0.2929617	3.017273	3.424052	6.28639
4560	-2843.173	-3001.975	158.8028	0.2451639	3.2113	2.531077	6.42299
4566	-2840.515	-3000.283	159.7685	0.2747972	4.189275	2.549666	5.536013
4572	-2843.5	-3003.09	159.5902	0.2707637	3.331096	2.39098	6.01358
4578	-2850.665	-3010.449	159.7838	0.2727543	3.496371	2.915744	5.560285
4584	-2849.567	-3008.974	159.4075	0.3028288	3.967696	3.830774	5.084834
4590	-2841.539	-3000.245	158.7064	0.2895379	3.39255	2.513109	6.395604
4596	-2847.991	-3006.118	158.1268	0.2895379	4.041374	2.571166	6.459259
4602	-2839.672	-2997.657	157.9849	0.2700191	4.318989	2.571166	6.459259
4608	-2846.5	-3005.15	158.6492	0.2651145	4.250447	2.866396	5.961478
4614	-2845.804	-3003.85	158.0457	0.2651145	3.943188	3.201262	6.20635
4620	-2863.912	-3021.801	157.8888	0.2757485	5.619369	4.774996	4.92553
4626	-2863.251	-3021.66	158.4087	0.2807744	5.098906	3.956126	5.232892
4632	-2850.145	-3010.672	160.5276	0.2807744	5.122768	4.434398	3.763331
4638	-2848.896	-3007.912	159.0159	0.2903671	5.53562	4.307983	4.571268
4644	-2861.54	-3021.434	159.8939	0.2830588	4.754672	4.192507	4.371733
4650	-2862.806	-3023.331	160.5248	0.2923606	3.742539	4.971238	3.89674
4656	-2855.592	-3013.843	158.2512	0.301258	4.785613	4.971238	4.836878
4662	-2852.78	-3012.577	159.7972	0.2800175	4.316432	2.843916	5.314981
4668	-2848.444	-3006.729	158.2851	0.270809	3.776759	2.843916	6.322419
4674	-2852.679	-3010.063	157.3841	0.2845745	3.370047	2.586737	7.0807
4680	-2857.759	-3016.842	159.0835	0.2931941	4.318103	3.471309	5.354778
4686	-2867.687	-3025.184	157.4969	0.2500055	5.208731	4.698877	5.312237
4692	-2854.663	-3012.526	157.8631	0.256839	4.000407	3.285212	6.245851
4698	-2851.65	-3010.786	159.1355	0.2474814	4.382192	2.895326	5.648109
4704	-2867.578	-3025.723	158.1452	0.2346402	3.767116	2.23822	6.748895
4710	-2855.995	-3016.553	160.5578	0.2699076	3.447163	3.171159	5.010892
4716	-2851.76	-3012.098	160.338	0.2699462	3.193944	2.82386	5.41733
4722	-2863.435	-3023.218	159.7828	0.2699462	2.376091	3.081698	5.907056
4728	-2850.654	-3008.193	157.5388	0.2715135	3.746879	2.91775	6.696245
4734	-2861.799	-3019.246	157.4471	0.2784797	3.704271	2.917863	6.756242
4740	-2871.436	-3029.106	157.6703	0.275497	3.203502	2.64994	6.957188
4746	-2861.867	-3022.227	160.3595	0.3012274	3.258209	3.144873	5.187056
4752	-2855.539	-3014.819	159.2802	0.2466777	4.403456	2.183341	5.952392
4758	-2856.675	-3017.566	160.8916	0.2478998	3.036051	3.082194	5.040481
4764	-2850.96	-3008.319	157.3599	0.3349448	4.324531	6.17185	4.787671
4770	-2852.681	-3012.858	160.1762	0.2654723	4.871392	3.909724	4.346747
4776	-2843.149	-3003.111	159.9617	0.2526438	3.968706	2.017478	5.805397
4782	-2850.177	-3008.803	158.6263	0.2345811	4.179562	2.017478	6.474472
4788	-2845.868	-3004.135	158.2666	0.2804616	3.253559	3.142247	6.34776
4794	-2853.315	-3009.475	156.16	0.2584543	3.206338	2.153442	8.040502
4800	-2839.231	-2998.758	159.527	0.2883362	3.769455	3.127305	5.481934
4806	-2840.838	-3000.997	160.1596	0.2494438	3.769455	2.455985	5.524592
4812	-2845.576	-3005.409	159.8333	0.2732577	4.113085	2.455985	5.57719
4818	-2846.855	-3006.615	159.7601	0.2985398	5.30685	2.685445	5.119773
4824	-2844.724	-3006.188	161.4641	0.2575931	3.733004	2.685445	4.682119
4830	-2859.487	-3020.993	161.5052	0.2575931	3.647303	2.69786	4.682119
4836	-2858.417	-3016.887	158.4701	0.272628	4.471492	2.815634	6.014412
4842	-2852.535	-3012.308	159.7724	0.2801033	4.066457	3.072442	5.282554
4848	-2847.735	-3005.276	157.541	0.2993691	3.828573	3.072442	6.569128
4854	-2842.785	-3000.351	157.5661	0.2993691	3.855449	3.030919	6.569128
4860	-2846.438	-3004.995	158.5572	0.3170817	3.828534	3.334239	5.864572
4866	-2856.677	-3014.771	158.0947	0.2408918	3.927037	6.320664	4.475634
4872	-2866.264	-3025.855	159.5917	0.2839763	4.145928	5.045425	4.252731
4878	-2853.452	-3011.854	158.4017	0.2689109	6.215136	5.338238	4.167411
4884	-2844.965	-3003.752	158.7873	0.2739089	6.026658	5.034273	4.167411
4890	-2851.177	-3009.401	158.2248	0.2739089	5.264689	4.42419	5.032408
4896	-2843.911	-3002.47	158.5591	0.2771526	4.267351	4.42419	5.142896
4902	-2846.808	-3006.372	159.5642	0.2968164	4.496781	4.167056	4.643149
4908	-2856.564	-3014.3	157.7366	0.2454285	3.842373	2.835907	6.615886
4914	-2852.826	-3012.042	159.2165	0.2987548	4.265396	3.178261	5.456558
4920	-2848.965	-3007.049	158.0837	0.2682273	4.549046	4.657944	5.193744
4926	-2851.612	-3009.699	158.0869	0.265102	4.549046	4.657944	5.193744
4932	-2856.319	-3016.47	160.1517	0.303716	3.640903	4.790892	4.241942
4938	-2858.22	-3015.648	157.4281	0.2894203	3.504149	3.176244	6.689466
4944	-2841.621	-3000.205	158.5843	0.2860229	3.584151	1.972305	6.689466
4950	-2846.962	-3004.917	157.9551	0.2697703	3.584151	2.490187	6.758411
4956	-2853.439	-3012.804	159.3646	0.2607944	3.413634	2.526836	6.038355
4962	-2851.513	-3011.662	160.1488	0.2798207	3.711375	2.771309	5.360073
4968	-2850.226	-3009.795	159.5694	0.2798207	3.499051	3.350434	5.434279
4974	-2851.486	-3011.409	159.9233	0.2487759	5.264288	2.879656	4.960924
4980	-2834.539	-2994.728	160.1897	0.2762373	3.684894	2.43145	5.535722
4986	-2854.903	-3015.617	160.7142	0.2549071	4.670945	2.455009	4.926851
4992	-2856.182	-3016.362	160.1801	0.3038408	4.514156	3.367904	4.736351
4998	-2849.552	-3007.223	157.6708	0.2611583	4.118274	3.871279	5.991099
5004	-2842.661	-3002.265	159.6038	0.2733586	4.450918	3.309039	5.126362
5010	-2836.483	-2996.344	159.8607	0.2733563	3.709767	2.854267	5.477149
5016	-2852.702	-3013.503	160.8009	0.2894559	3.016586	2.854267	5.2015
5022	-2856.129	-3014.417	158.2876	0.3237243	3.997913	2.646121	6.326868
5028	-2861.365	-3019.069	157.7038	0.2570974	3.451824	2.325499	7.035284
5034	-2867.255	-3025.587	158.3328	0.2819249	3.583275	3.261271	6.12935
5040	-2870.808	-3030.481	159.6726	0.2809526	4.077372	4.246354	4.681468
5046	-2871.519	-3030.889	159.3704	0.2823111	3.958409	3.769189	5.153968
5052	-2864.578	-3021.545	156.9673	0.2559366	4.120849	3.593722	6.526275
5058	-2850.524	-3009.442	158.9185	0.2606923	3.967691	3.70623	5.447032
5064	-2846.308	-3005.999	159.6913	0.2806823	3.55694	4.176078	4.888618
5070	-2853.257	-3013.782	160.5253	0.2806823	4.220884	3.00311	4.852982
5076	-2850.588	-3010.843	160.2556	0.2956683	4.220884	3.59041	4.667131
5082	-2860.234	-3020.552	160.318	0.2968555	4.420333	2.902212	4.952234
5088	-2850.185	-3010.722	160.5367	0.28773	4.248837	2.727085	4.987331
5094	-2844.281	-3002.802	158.521	0.28773	3.541346	3.048299	6.154243
5100	-2840.691	-3000.357	159.6655	0.2564258	3.040221	3.965673	5.223947
5106	-2845.378	-3003.727	158.3489	0.2564258	4.355449	3.642348	5.673219
5112	-2853.509	-3014.939	161.4298	0.2703147	3.105995	3.642348	4.386442
5118	-2850.68	-3008.877	158.1971	0.2661043	4.749847	2.829009	6.076253
5124	-2863.896	-3022.096	158.2002	0.2750806	3.463178	2.943432	6.419664
5130	-2846.574	-3005.764	159.1907	0.2795104	3.691432	2.498032	6.041971
5136	-2852.438	-3011.604	159.166	0.2738628	3.875957	3.453032	5.473405
5142	-2851.711	-3010.808	159.0966	0.2818754	4.429864	4.650179	4.663746
5148	-2846.696	-3006.091	159.3951	0.2844846	3.425202	3.769569	5.323128
5154	-2858.182	-3018.712	160.5297	0.3034308	3.585749	2.791218	5.169189
5160	-2858.105	-3017.99	159.8851	0.2843978	4.155539	2.56208	5.470611
5166	-2848.502	-3008.506	160.0036	0.2843978	3.572128	2.079637	5.865035
5172	-2857.755	-3016.832	159.0762	0.3044993	4.175939	5.762766	4.116517
5178	-2842.82	-3003.953	161.1321	0.2531374	3.41888	4.224152	4.116517
5184	-2846.556	-3007.056	160.5004	0.2759299	5.699676	4.050974	3.837456
5190	-2844.514	-3004.531	160.0168	0.2681641	4.954476	4.050974	4.33066
5196	-2846.498	-3005.169	158.6714	0.289537	5.935734	4.888851	4.33066
5202	-2847.998	-3006.631	158.6334	0.2542166	3.772473	5.786877	4.518416
5208	-2837.947	-2995.84	157.8939	0.2672765	5.066916	4.503437	5.231517
5214	-2832.943	-2991.242	158.2992	0.2672765	4.621054	4.503437	5.138573
5220	-2845.944	-3004.711	158.7671	0.2779164	4.236201	4.241172	5.138573
5226	-2842.832	-3001.642	158.8105	0.2717966	3.891884	4.407505	5.138573
5232	-2855.555	-3013.502	157.9469	0.2861328	3.598132	3.855954	6.00819
5238	-2848.896	-3008.722	159.8256	0.2632439	3.549624	3.320856	5.300583
5244	-2852.461	-3012.079	159.6176	0.2713795	3.434808	2.068781	6.136771
5250	-2849.055	-3007.511	158.4564	0.2858069	3.356445	2.727558	6.42975
5256	-2853.291	-3014.915	161.6238	0.3155195	3.348982	2.969641	4.538423
5262	-2860.704	-3017.898	157.1933	0.2906518	4.212752	3.835466	6.224638
5268	-2846.653	-3006.229	159.5754	0.298294	4.212752	3.207555	5.259473
5274	-2860.585	-3021.265	160.6797	0.2978332	3.718878	2.349157	5.28751
5280	-2863.194	-3023.644	160.4502	0.2614653	3.881328	3.118382	4.953254
5286	-2853.829	-3013.802	159.9732	0.2967614	4.568046	3.163038	4.953254
5292	-2863.749	-3023.655	159.9055	0.2977646	4.28966	2.887752	5.229579
5298	-2853.623	-3014.556	160.9335	0.2877603	3.546392	3.62939	4.499196
5304	-2851.114	-3011.36	160.2458	0.284615	3.34894	3.048292	5.279155
5310	-2853.727	-3013.135	159.4087	0.2832745	2.786467	4.194081	5.324358
5316	-2841.599	-3001.423	159.8232	0.2788454	3.722108	3.019301	5.399666
5322	-2843.403	-3005.058	161.6544	0.2731159	3.01778	3.020815	4.642377
5328	-2842.634	-3001.769	159.1349	0.2778335	4.222278	3.568479	5.311681
5334	-2846.256	-3007.155	160.8991	0.2858888	3.182794	3.294573	4.840983
5340	-2854.662	-3015.357	160.695	0.2911196	2.551425	2.582663	5.595069
5346	-2858.842	-3019.146	160.304	0.2930899	3.596571	3.001412	5.179705
5352	-2857.989	-3018.781	160.7925	0.3363507	5.038142	3.445219	4.171014
5358	-2849.587	-3011.304	161.7167	0.2907258	2.980792	3.456361	4.366984
5364	-2860.943	-3022.675	161.7322	0.2743985	3.422415	2.715629	4.616219
5370	-2848.616	-3009.493	160.8773	0.2734323	2.888339	2.993918	5.140851
5376	-2854.856	-3013.07	158.2135	0.3063533	3.605147	2.879635	6.380755
5382	-2868.274	-3026.175	157.9011	0.3002081	3.66712	2.503012	6.735913
5388	-2865.439	-3023.703	158.2641	0.3328641	3.248469	2.598345	6.617232
5394	-2859.23	-3018.22	158.9892	0.2742278	3.046259	2.725232	6.261944
5400	-2867.431	-3025.858	158.4276	0.264244	3.931125	2.725232	6.261944
5406	-2861.314	-3021.48	160.1655	0.2346299	4.333261	2.365159	5.395657
5412	-2849.944	-3009.96	160.0157	0.2876678	3.299413	2.124537	5.928994
5418	-2858.795	-3018.438	159.6431	0.2627048	3.545293	2.361894	5.928994
5424	-2844.555	-3003.855	159.3001	0.2520194	4.182571	2.361894	5.910158
5430	-2848.884	-3008.991	160.1071	0.3011044	3.558049	2.361894	5.649601
5436	-2846.369	-3006.699	160.3308	0.2589456	3.896517	2.600717	5.302527
5442	-2853.3	-3013.766	160.4651	0.3155454	3.559128	3.515172	4.805476
5448	-2835.461	-2995.193	159.7318	0.2960527	3.893061	3.515172	5.108676
5454	-2842.032	-3000.127	158.0955	0.2627556	4.410611	3.385136	5.932081
5460	-2847.075	-3005.159	158.0838	0.2794168	3.524363	3.011987	6.421875
5466	-2843.451	-3001.659	158.2076	0.2634738	3.524363	2.43632	6.675121
5472	-2849.627	-3008.013	158.3858	0.2661644	3.853848	2.04943	6.675121
5478	-2854.612	-3010.746	156.1335	0.2811009	3.986078	3.409958	7.104858
5484	-2838.713	-2997.814	159.101	0.2620155	3.898059	3.118979	5.69171
5490	-2843.265	-3000.321	157.0566	0.2620155	4.341269	4.112632	6.12364
5496	-2834.788	-2992.233	157.4457	0.2767094	3.73114	3.396522	6.490025
5502	-2834.221	-2993.868	159.6468	0.2691245	3.73114	4.215818	4.836601
5508	-2851.519	-3011.827	160.3081	0.2952876	4.367557	3.101828	4.864104
5514	-2838.54	-2996.946	158.4063	0.2838959	4.471676	3.704607	5.556543
5520	-2846.187	-3004.639	158.4513	0.2411714	3.047071	3.688167	6.048304
5526	-2841.119	-2999.89	158.7712	0.2519777	3.167146	2.78268	6.316099
5532	-2842.191	-3001.648	159.4568	0.2646036	3.43193	2.667818	5.90257
5538	-2849.62	-3008.297	158.6773	0.2602563	3.43193	3.451607	5.90257
5544	-2842.225	-3002.836	160.6112	0.276805	3.235242	3.451607	4.899235
5550	-2853.933	-3010.284	156.3511	0.2950429	3.216761	2.811439	7.563583
5556	-2852.92	-3010.454	157.5343	0.2711014	2.83568	3.078475	6.940161
5562	-2854.71	-3014.913	160.2024	0.2808107	4.674468	3.62851	4.541315
5568	-2858.919	-3017.373	158.4535	0.2857268	3.581037	4.344648	5.469136
5574	-2859.39	-3020.409	161.0189	0.3000689	3.520545	2.559263	5.051553
5580	-2870.882	-3031.696	160.8136	0.2849543	3.245238	3.766561	4.601776
5586	-2865.246	-3025.794	160.5476	0.2849543	4.220684	2.167534	5.301761
5592	-2843.899	-3003.877	159.9782	0.3204393	3.38682	2.499049	5.695149
5598	-2841.901	-3001.73	159.8296	0.2606672	3.593755	2.573987	5.695149
5604	-2844.755	-3004.941	160.1865	0.256871	4.429718	2.500073	5.267272
5610	-2844.123	-3005.559	161.4365	0.3000728	3.352921	3.039459	4.611595
5616	-2843.338	-3002.884	159.5459	0.26074	4.012395	5.046433	4.335773
5622	-2839.671	-2999.956	160.2842	0.310529	3.770254	2.980443	5.132489
5628	-2849.375	-3009.732	160.357	0.2921545	3.918064	2.980443	5.052272
5634	-2840.317	-2998.998	158.6805	0.252972	4.601382	3.520641	5.484475
5640	-2836.175	-2995.916	159.7414	0.2702861	4.601382	3.983849	4.628968
5646	-2844.576	-3002.829	158.2527	0.2484507	3.801528	3.953225	5.739122
5652	-2847.463	-3006.092	158.6296	0.255287	4.136898	3.953225	5.417928
5658	-2850.425	-3010.385	159.9604	0.2740776	3.369612	3.953225	4.934047
5664	-2851.233	-3010.57	159.3368	0.2788851	4.067374	3.608744	5.227299
5670	-2845.841	-3005.627	159.7861	0.2846674	4.651951	3.987398	4.57831
5676	-2851.029	-3009.865	158.8366	0.2846674	4.236489	4.270753	5.079825
5682	-2843.716	-3003.527	159.8107	0.2884948	3.413777	4.480149	4.699415
5688	-2831.929	-2990.612	158.6829	0.2789378	4.083919	3.817158	5.467623
5694	-2838.167	-2995.16	156.9934	0.2789378	2.90624	3.817629	6.801797
5700	-2849.409	-3008.743	159.3347	0.2806793	4.072044	3.483109	5.295362
5706	-2840.927	-3001.157	160.2301	0.2730997	4.027154	3.01589	5.077341
5712	-2836.426	-2995.935	159.5094	0.2809075	4.059326	3.941089	4.948854
5718	-2844.467	-3002.985	158.5179	0.2810378	3.333925	3.941089	5.745838
5724	-2853.093	-3013.779	160.6851	0.3866364	3.551889	3.492114	4.658177
5730	-2852.368	-3011.39	159.0213	0.3109254	3.404802	2.746861	6.08136
5736	-2853.377	-3011.575	158.1986	0.2646851	3.252307	3.927139	5.966669
5742	-2851.634	-3007.078	155.4433	0.2492203	3.801807	4.468978	6.983591
5748	-2845.051	-3001.405	156.3537	0.2419763	4.257175	4.803473	6.167296
5754	-2848.77	-3006.357	157.5869	0.3086236	4.552098	4.803473	5.364552
5760	-2850.257	-3012.136	161.8788	0.3116262	3.175473	4.326582	3.688795
5766	-2834.568	-2993.328	158.7596	0.2701601	3.984395	3.484931	5.645293
5772	-2846.75	-3002.476	155.7259	0.2552956	2.511292	2.949503	8.115357
5778	-2837.435	-2998.352	160.9161	0.2434595	3.317644	3.748435	4.550599
5784	-2838.166	-2997.865	159.6995	0.2618426	5.100667	4.026864	4.483926
5790	-2849.902	-3009.234	159.3323	0.2933661	4.24289	4.026864	4.933075
5796	-2832.33	-2992.637	160.3075	0.2580332	4.549457	4.052705	4.294408
5802	-2836.337	-2995.186	158.8487	0.2595727	4.549457	3.845985	5.224372
5808	-2844.46	-3004.671	160.2113	0.2602652	4.666256	2.418689	5.224372
5814	-2857.313	-3015.235	157.9221	0.2467442	4.21079	2.547652	6.552282
5820	-2848.416	-3007.58	159.1642	0.2923181	4.238434	2.530344	5.852694
5826	-2847.649	-3007.12	159.4711	0.309102	3.326817	2.530344	5.983162
5832	-2843.24	-3002.198	158.9581	0.282307	3.727	2.813534	5.983162
5838	-2838.704	-2999.328	160.6245	0.2719816	4.251134	2.42631	5.113532
5844	-2845.938	-3004.645	158.7067	0.2719816	4.200165	2.389565	6.202052
5850	-2842.449	-3002.417	159.9673	0.2742185	4.200165	3.241726	5.040895
5856	-2840.849	-3000.847	159.9984	0.2727642	3.863599	3.241726	5.135303
5862	-2845.768	-3005.311	159.5428	0.2863858	4.630199	3.806502	4.821337
5868	-2836.987	-2994.383	157.3959	0.2934703	4.476703	4.9021	5.446859
5874	-2831.936	-2991.447	159.5115	0.2720007	4.171945	2.640038	5.634617
5880	-2836.856	-2996.671	159.815	0.2780215	5.453696	3.23698	4.753069
5886	-2841.817	-3000.752	158.9349	0.2598533	5.371468	2.590538	5.630569
5892	-2836.398	-2992.39	155.9918	0.2539905	4.175368	4.636907	6.473424
5898	-2848.369	-3004.522	156.1532	0.2539905	3.272888	5.916214	5.995682
5904	-2848.04	-3003.722	155.682	0.2563713	4.034368	4.642135	6.681767
5910	-2843.004	-2999.551	156.5472	0.2659022	3.74305	3.944077	6.681767
5916	-2854.605	-3009.526	154.921	0.2321548	4.154661	5.231575	6.749295
5922	-2849.084	-3003.478	154.3945	0.2321548	4.154661	5.231575	7.033137
5928	-2844.635	-2998.847	154.2119	0.2321548	4.44062	5.250602	7.033137
5934	-2852.786	-3004.599	151.8129	0.2321548	4.609773	6.988542	7.338004
5940	-2850.508	-3005.796	155.288	0.2321548	5.203211	6.127005	5.752741
5946	-2859.879	-3018.284	158.4051	0.2800715	5.340138	4.886048	4.649704
5952	-2846.454	-3006.429	159.9746	0.2790266	3.768258	4.233433	4.62511
5958	-2861.55	-3021.117	159.5673	0.3002947	4.060807	4.491431	4.597781
5964	-2849.468	-3007.604	158.1358	0.2746498	4.332366	4.055443	5.560644
5970	-2862.354	-3022.954	160.6002	0.31039	3.078564	3.265091	5.049641
5976	-2853.617	-3012.788	159.1713	0.2863186	5.540916	3.265091	5.067274
5982	-2852.223	-3011.046	158.823	0.3019238	5.139067	4.612493	4.613716
5988	-2853.006	-3011.508	158.5017	0.2894497	5.139067	4.420672	4.907332
5994	-2860.06	-3019.412	159.3525	0.2370441	5.671027	3.073124	5.06548
6000	-2848.679	-3005.9	157.2214	0.2634561	5.44297	4.629843	5.429946
6006	-2854.556	-3011.569	157.0124	0.2634561	3.688232	3.326067	6.784067
6012	-2842.098	-2999.915	157.8162	0.2634561	4.171737	2.591958	6.588853
6018	-2852.124	-3009.372	157.2476	0.2370445	3.715961	2.591958	7.057855
6024	-2846.813	-3005.722	158.9094	0.2370445	3.527776	4.01849	5.443238
6030	-2845.103	-3005.137	160.0346	0.2585897	5.45448	3.53326	4.474417
6036	-2857.819	-3017.659	159.8395	0.2629861	4.509038	3.574975	4.835301
6042	-2852.543	-3011.822	159.2798	0.286341	3.780093	3.014417	5.677207
6048	-2852.837	-3012.233	159.3953	0.286341	3.611612	3.976025	5.141689
6054	-2854.877	-3013.026	158.1487	0.3397017	3.152051	4.453309	5.702227
6060	-2846.561	-3007.454	160.8926	0.3112123	3.676757	2.899788	4.871182
6066	-2838.335	-2998.536	160.2011	0.2577941	3.292366	2.513469	5.633559
6072	-2852.925	-3012.793	159.8683	0.2484696	4.284296	3.784773	4.781038
6078	-2848.384	-3007.242	158.8576	0.2484696	5.557682	4.122739	4.781038
6084	-2858.069	-3015.315	157.2458	0.2827077	4.102167	5.061296	5.565756
6090	-2855.241	-3010.7	155.4585	0.2616186	4.208979	6.589594	5.685259
6096	-2847.446	-3004.781	157.3348	0.2438757	4.208979	4.27433	5.935092
6102	-2848.006	-3005.997	157.9908	0.2496572	4.23461	3.374783	6.056717
6108	-2839.698	-2998.265	158.5664	0.2496572	4.001505	2.694061	6.188416
6114	-2857.69	-3015.439	157.7499	0.256766	4.441602	5.278791	5.074239
6120	-2860.468	-3019.747	159.279	0.2504582	4.634721	5.42766	4.075359
6126	-2844.97	-3004.17	159.1993	0.2583001	5.767662	4.194347	4.487078
6132	-2847.659	-3006.322	158.6626	0.2772386	5.169773	4.194347	4.941807
6138	-2873.446	-3030.226	156.7797	0.287036	4.124536	4.194347	6.284215
6144	-2852.534	-3012.38	159.8456	0.2772409	3.562161	3.649078	5.095786
6150	-2845.883	-3004.567	158.6844	0.2717349	3.784241	2.996607	6.019068
6156	-2846.271	-3004.506	158.2353	0.2930957	3.546375	3.873947	5.855057
6162	-2838.117	-2998.284	160.1669	0.2688431	3.291891	3.873947	4.894799
