Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10674	-615.056	-784.5153	169.4593	0.9341227	0.9978028	0.9921497	0.8235667	1.034635	0.9197662	1.041821
10680	-612.8387	-781.73	168.8913	0.9341227	1.579553	0.3637027	1.840388	0.7483521	0.9102667	0.9340493
10686	-610.3407	-779.1402	168.7995	1.736023	1.515503	1.285495	0.6784225	0.6529948	0.6519357	0.9124714
10692	-602.6649	-770.1251	167.4602	0.9375937	1.291419	1.09628	0.7178039	2.997118	1.003337	0.5623808
10698	-594.8932	-766.4892	171.596	0.8632494	1.291419	0.4822078	0.2570264	0.3842599	0.1733918	1.146254
10704	-604.3881	-774.0772	169.6891	0.991505	1.330725	1.055989	1.277625	0.3112385	0.6508712	0.8906129
10710	-605.5081	-769.998	164.4899	1.72832	1.684141	2.571407	1.277625	1.6797	2.005894	0.7660153
10716	-602.8177	-768.365	165.5473	1.290472	1.400125	2.265139	0.1546846	2.744873	2.005894	0.7660153
10722	-610.6599	-775.4472	164.7873	1.596463	1.122177	3.716723	0.3669095	0.1310782	3.809305	0.4878323
10728	-614.8557	-784.3169	169.4612	1.898789	1.267422	1.31333	0.7367232	0.2735543	0.6073808	0.5494406
10734	-611.837	-780.7249	168.8879	1.428768	2.635322	1.506988	0.49509	0.0827761	0.4540918	0.3903152
10740	-614.4429	-781.8634	167.4205	0.8727732	2.508665	2.246923	1.31706	0.2077687	0.8669683	0.3355858
10746	-617.6667	-783.7526	166.0859	1.588282	1.622965	0.1744378	3.675272	0.1114323	2.157407	0.2977386
10752	-621.5711	-785.314	163.743	1.235092	2.646875	0.03195601	4.223976	2.897259	0.7229457	0.4278103
10758	-602.9174	-768.7399	165.8225	2.01619	3.097572	0.04807068	0.9187419	1.097507	2.504141	0.3301513
10764	-606.4781	-773.6928	167.2148	0.5794242	2.173735	0.5106203	1.247073	1.038361	2.706969	0.4151733
10770	-603.1628	-769.6344	166.4716	0.8652729	1.776676	1.182498	0.9465533	1.685389	2.58105	0.5274228
10776	-602.1558	-770.34	168.1843	2.033976	1.369255	0.6806236	1.148216	1.174709	0.729727	0.9541873
10782	-605.051	-775.0674	170.0164	0.9739008	1.501163	0.1119442	0.1603498	1.953888	0.7461527	0.6696302
10788	-620.1791	-787.2315	167.0524	1.055244	1.828113	1.75706	0.301026	1.953888	1.474823	0.7407874
10794	-613.7898	-781.6499	167.8601	1.23341	2.193424	0.5148735	0.4316217	2.07819	1.195717	0.5529484
10800	-600.3445	-766.0697	165.7252	2.005152	3.042375	0.944606	1.856268	1.586788	0.3430154	0.3305668
10806	-595.7091	-762.9483	167.2392	1.34055	2.282254	1.085277	1.856268	1.029599	0.6719679	0.4313713
10812	-601.6083	-769.4745	167.8662	1.865235	2.143788	1.10367	0.9987788	0.9083587	0.6719679	0.484033
10818	-587.9881	-754.5334	166.5452	2.809278	2.692486	1.10367	1.471237	0.7455887	0.3352711	0.3567501
10824	-594.4712	-761.8742	167.403	0.9371435	2.27599	1.796235	2.199107	0.2362685	0.6281763	0.3791482
10830	-594.7393	-763.3582	168.6189	1.221602	1.329001	2.672281	1.170355	0.03797864	0.4020952	0.3460134
10836	-599.2859	-768.8168	169.5309	1.359036	1.960886	1.314088	0.9107601	0.07905075	0.3504783	0.429496
10842	-605.5055	-773.6337	168.1281	3.430151	2.034491	0.3199208	0.20915	0.6251038	1.149135	0.3546837
10848	-605.2043	-774.7136	169.5093	1.218202	1.470059	0.1818932	0.2079349	1.769967	1.149135	0.4481557
10854	-599.5082	-769.3653	169.8571	1.542539	1.470059	0.6624188	0.6102103	0.5342738	0.6921527	0.8352769
10860	-606.684	-776.3604	169.6764	1.574718	1.852657	0.6564489	1.025332	0.01311904	0.6921527	0.6500439
10866	-611.1119	-779.3037	168.1918	2.784514	1.602492	0.4460706	2.07618	0.0201465	0.607312	0.4097774
10872	-602.2064	-772.5253	170.3189	1.938879	1.598035	0.6740993	0.3865393	0.01916103	0.607312	0.3951785
10878	-597.1841	-767.8633	170.6793	1.564976	1.868116	0.4780047	0.4168581	0.008055859	0.5111679	0.5261117
10884	-616.454	-785.1839	168.73	2.788618	1.905887	0.4235075	0.8783649	0.4224959	0.5111679	0.7403112
10890	-612.9691	-783.0771	170.108	0.9255267	1.618102	0.3927197	0.7358156	1.606515	0.1103234	0.5879821
10896	-616.5082	-787.6572	171.149	1.189129	1.408818	0.9760085	0.08894877	0.5741006	0.1146334	0.5786824
10902	-602.1124	-768.7163	166.6039	2.653741	3.475446	1.103343	0.009708559	1.777476	0.08188789	0.4433545
10908	-598.9094	-767.6759	168.7666	1.586808	3.245825	0.7657088	0.033754	0.2661831	0.8576511	0.4433545
10914	-596.8427	-765.5339	168.6912	0.7361736	2.906768	1.445929	0.02166447	0.8635577	0.8342455	0.4433545
10920	-607.9977	-778.8292	170.8315	1.017643	1.825295	0.3131201	0.6399839	0.5981775	0.1756472	0.7719622
10926	-617.4728	-787.6309	170.1581	1.754524	1.882408	0.4635429	0.7184513	0.2725724	0.2437111	0.6789746
10932	-614.1128	-780.2166	166.1039	2.451296	1.479911	2.431078	0.265614	0.9989277	1.932597	0.4859889
10938	-607.8683	-770.1078	162.2395	2.451296	2.022233	2.431078	2.789952	0.9989277	2.715617	0.4181064
10944	-623.3983	-785.262	161.8637	3.189082	3.428369	1.143483	2.494444	1.963382	1.781425	0.4571988
10950	-609.004	-772.4367	163.4327	3.36211	4.008373	0.6789775	2.154594	0.1268173	2.09473	0.3385252
10956	-591.6875	-760.4826	168.7951	1.088013	1.306518	0.01889011	0.9605366	0.6882728	2.570546	0.3228119
10962	-593.0334	-758.1893	165.1559	1.434701	1.095347	2.94283	1.326258	0.463812	3.060213	0.3708882
10968	-594.3945	-762.8835	168.4891	0.970175	1.317907	1.608454	1.347175	0.3947325	1.380303	0.4613918
10974	-611.1608	-778.0354	166.8746	1.89528	1.287002	0.2848364	2.138062	1.411791	1.633803	0.6487391
10980	-608.26	-771.5754	163.3154	1.210889	2.199839	4.014474	0.3874277	3.640858	0.7385691	0.452924
10986	-602.141	-768.7458	166.6047	1.316951	2.785075	1.005911	1.329462	1.17991	1.274006	0.4095986
10992	-602.1686	-768.1726	166.004	1.105008	1.701806	2.643404	0.951231	0.3708885	2.733519	0.5256729
10998	-597.1437	-766.9839	169.8402	1.379585	2.058533	0.7441014	0.6319253	0.5304305	0.3308904	0.5256729
11004	-601.9097	-770.9017	168.992	0.9057662	2.059139	0.8300454	1.182193	0.5253944	0.9275323	0.7411478
11010	-606.954	-772.4094	165.4553	1.578917	2.494977	0.1759649	1.194667	2.611916	1.868377	0.8243084
11016	-605.0895	-773.4284	168.339	1.655588	1.725411	0.744081	1.194667	1.131141	0.4579684	0.9804003
11022	-595.6013	-762.7326	167.1313	1.838429	2.136817	1.117939	0.4573843	2.410164	0.4579684	0.4512696
11028	-607.0564	-772.6526	165.5963	1.050479	1.485002	1.065075	1.211485	3.241988	1.836735	0.6174906
11034	-603.1258	-768.041	164.9152	2.931077	1.812861	1.362484	1.273036	1.733464	1.702139	0.6904122
11040	-616.6507	-783.7539	167.1032	2.179288	3.045304	0.553831	0.150693	1.374709	1.16158	0.3727226
11046	-598.3934	-767.035	168.6416	2.640528	2.72444	0.4999536	0.1344459	0.7071295	0.3202212	0.3704507
11052	-608.5305	-775.8964	167.3658	1.505598	3.427909	1.366	1.077468	0.7187059	0.05172437	0.4312687
11058	-615.0613	-785.9076	170.8462	0.5309921	1.70815	1.035894	1.106466	0.09385234	0.1358909	0.4130526
11064	-622.9246	-792.6616	169.737	1.382328	1.92436	0.7410854	0.5815521	0.6987061	0.3853133	0.7056603
11070	-608.3753	-772.7189	164.3437	1.539773	2.739226	2.870846	1.942959	1.258871	0.8216609	0.5698754
11076	-608.3847	-778.2456	169.861	1.121368	1.798519	0.7182427	1.572173	0.1610332	0.2517828	0.6257213
11082	-602.9672	-772.2781	169.3109	1.70058	2.132547	0.5803619	0.7027723	0.7089291	0.3861037	0.5992619
11088	-602.1076	-770.0051	167.8976	2.435072	2.077248	0.6346356	0.968276	0.5228692	1.113903	0.5757595
11094	-584.7795	-754.3771	169.5975	1.657209	2.06918	0.05579879	0.968276	0.3359776	0.8377794	0.5873537
11100	-595.0704	-765.9988	170.9285	1.298507	2.06918	0.2657112	0.4463164	0.02726255	0.4783328	0.4864977
11106	-600.7234	-771.3081	170.5847	1.4964	2.168143	0.4578365	0.5089616	0.01803401	0.2880111	0.4785194
11112	-599.0998	-767.3136	168.2138	1.913727	2.502553	0.8444671	0.9987133	0.4126325	0.6723948	0.5603569
11118	-600.6337	-770.3472	169.7135	1.758821	2.09553	0.7733934	0.3836229	0.4126325	0.3677021	0.6562528
11124	-605.8159	-773.6636	167.8476	1.249142	1.257443	1.560881	0.5985811	2.011172	0.7789504	0.8964811
11130	-595.3493	-763.704	168.3547	1.609862	1.445991	1.355889	0.3173777	0.223727	2.092093	0.8022381
11136	-597.7208	-766.0454	168.3246	1.322458	1.896632	1.089207	1.327501	0.6734658	0.8023427	0.7253635
11142	-596.3025	-764.7866	168.4841	1.684016	2.286774	0.5714556	1.73193	0.05949845	0.7120982	0.5662781
11148	-597.0425	-767.3357	170.2932	1.340837	1.900883	0.5714556	0.1701299	0.3535547	0.8067873	0.7252577
11154	-588.8807	-759.9149	171.0342	0.7843736	1.639442	0.1790614	0.8554631	0.5647794	0.3868853	0.7017717
11160	-600.9599	-771.5282	170.5683	1.392311	1.505774	0.263525	0.8840823	0.4521603	0.3868853	0.7017717
11166	-605.9218	-775.6964	169.7746	1.457473	1.647141	0.8762824	0.2730702	0.8632262	0.5771507	0.6787391
11172	-605.9854	-775.9824	169.997	1.090801	2.380696	0.3432313	0.2730702	0.8926339	0.481796	0.6787391
11178	-601.4566	-769.3826	167.9261	0.9427695	1.770505	0.3912637	0.3957656	2.502849	1.579552	0.4681135
11184	-600.3831	-765.9007	165.5176	0.7297579	2.733699	0.588012	2.475812	1.165707	2.283776	0.4271799
11190	-609.6212	-771.0772	161.4559	1.219408	2.537081	1.112958	3.045122	2.77903	3.362524	0.4883731
11196	-606.5349	-768.4683	161.9335	2.33762	2.436924	1.06945	0.07273958	4.423547	3.362524	0.5374422
11202	-604.6388	-763.8471	159.2083	1.569726	1.722127	4.264047	0.975158	4.423547	3.362524	0.5374422
11208	-599.5371	-766.7861	167.249	1.311029	2.048511	1.277296	0.6785146	2.09283	0.8329584	0.6187151
11214	-599.7719	-767.8177	168.0458	1.311029	2.048511	1.277296	0.6230964	0.9095347	1.257902	0.6578255
11220	-607.0392	-776.9891	169.95	2.007658	2.048511	0.06563957	0.3164639	0.1867119	0.9832749	0.6082828
11226	-602.3505	-771.513	169.1626	2.014292	1.087324	0.1099288	1.12158	1.508649	0.5267861	0.6726078
11232	-594.8698	-763.1091	168.2393	2.252909	1.686158	0.2350183	1.677132	0.6250762	0.8750181	0.3853894
11238	-615.912	-778.4679	162.5559	2.112914	2.493944	0.2939399	2.56965	1.072242	4.458384	0.3730455
11244	-611.7696	-777.6993	165.9297	0.8227653	1.701103	0.1784293	4.805066	0.3485604	1.264066	0.1598558
11250	-600.4132	-769.4901	169.0769	0.8440437	1.108768	0.3726776	1.252258	1.873648	0.9096463	0.7148776
11256	-598.2271	-768.1255	169.8984	1.145699	0.9670353	0.3726776	1.327482	0.4586627	1.020999	1.013477
11262	-602.3989	-771.2074	168.8085	1.624863	1.188823	1.626415	0.5501634	1.291943	0.321241	0.7872881
11268	-608.4735	-774.4222	165.9487	1.331932	1.670895	2.625802	1.430742	0.5653372	1.910527	0.6357176
11274	-603.79	-770.3755	166.5856	2.202182	1.882949	1.246256	0.3076133	1.399016	1.910527	0.7242312
11280	-603.224	-771.4261	168.202	1.063996	1.433711	2.076726	0.2030861	1.302999	1.201763	0.6245742
11286	-597.7657	-764.1906	166.425	1.750008	1.647772	2.076726	0.2611593	1.029708	2.325786	0.6293473
11292	-601.0918	-768.4022	167.3104	1.873208	2.401716	1.201576	1.190749	0.5112057	1.040576	0.6329235
11298	-606.8474	-774.6029	167.7555	1.646966	2.401716	0.9554263	1.173841	0.5112057	1.05975	0.6329235
11304	-594.9342	-761.2001	166.2658	1.86689	1.557099	2.596362	0.8462939	1.162897	1.235757	0.6268207
11310	-618.1241	-786.6515	168.5274	2.060712	2.435418	0.6172309	0.1935148	1.523101	0.225084	0.4529964
11316	-615.8401	-786.226	170.3859	0.6992763	2.401329	0.6342184	0.2293326	0.8188484	0.3273723	0.4406276
11322	-599.3986	-768.6913	169.2927	0.7053983	1.922613	1.480628	0.7604681	0.4274483	0.9083118	0.4437393
11328	-590.7354	-754.9176	164.1822	2.525336	2.400795	2.566751	0.8433739	2.507616	0.6533704	0.4744241
11334	-596.4819	-764.9374	168.4555	1.625423	1.710498	1.624569	0.4315925	0.5017864	1.182384	0.4790098
11340	-602.6119	-769.0315	166.4196	1.492136	2.545561	2.854317	0.2597455	0.2581999	1.661421	0.3842214
11346	-600.2933	-763.0827	162.7894	2.324629	2.545561	3.665301	1.127632	1.11307	2.070599	0.5013086
11352	-607.2007	-774.6824	167.4816	1.058651	1.404713	0.8393688	0.3485256	3.408529	0.9491491	0.6079544
11358	-605.4052	-775.9373	170.532	1.157681	1.404713	0.2735934	1.832071	0.1973277	0.0396036	0.3309965
11364	-601.7837	-768.7004	166.9167	1.443839	1.592704	0.3034385	3.651089	1.166194	0.3869134	0.3471238
11370	-606.3133	-775.3561	169.0428	0.8255364	1.718694	0.3034385	3.009866	0.04091391	0.542076	0.3935091
11376	-602.9004	-775.1416	172.2411	0.5979064	1.672615	0.3034385	0.4190656	0.01742104	0.1938118	0.3638896
11382	-598.7627	-764.9369	166.1742	1.250411	2.02257	1.706451	1.251963	0.01757233	3.083525	0.4464244
11388	-606.1685	-773.8719	167.7034	1.661947	1.837594	0.5333955	2.046859	0.181299	1.528904	0.6603488
11394	-591.4277	-760.941	169.5133	1.635843	2.018012	0.467249	0.6260224	1.005079	0.2254641	0.6603488
11400	-605.208	-771.5072	166.2992	2.12154	2.185292	2.428497	0.7560338	1.733843	0.04697266	0.6231243
11406	-601.2269	-766.395	165.1681	1.331729	1.881789	1.639179	1.908825	3.000859	0.5820951	0.5365933
11412	-598.0597	-765.7907	167.731	1.446612	1.881789	0.2262296	0.6520837	2.133111	1.44559	0.5444616
11418	-601.5074	-768.5955	167.0881	1.446612	2.007429	1.501581	1.408984	1.368688	0.6569573	0.6589597
11424	-595.6624	-762.0888	166.4263	1.446612	2.007429	2.663926	0.1738168	0.6064935	2.149364	0.66776
11430	-594.1389	-761.9849	167.846	2.442005	2.318282	0.9794774	0.07733793	0.4985184	1.493244	0.4440819
11436	-596.7992	-766.6253	169.8261	0.9310228	1.905496	1.268604	0.2096716	0.4012157	0.9466766	0.4021039
11442	-584.0613	-754.9814	170.9201	0.8808394	2.006208	0.436179	0.7404426	0.4532818	0.07027695	0.460313
11448	-599.1421	-768.0629	168.9207	2.394849	2.08079	0.07549454	0.4661009	0.9039593	0.8061845	0.5398267
11454	-607.7998	-771.4286	163.6288	1.427027	1.749865	0.06362309	4.397008	2.286551	1.767387	0.8848257
11460	-600.3236	-766.479	166.1554	0.865253	1.521228	0.01623332	3.135272	2.286551	1.270887	0.9515898
11466	-602.8886	-770.1797	167.2912	0.865253	1.506248	0.007533489	3.135272	0.8625329	1.822785	0.6058655
11472	-594.2727	-760.8827	166.6101	1.825556	2.387039	0.005872621	0.3377124	2.63213	1.73543	0.6058655
11478	-598.9328	-769.6295	170.6967	1.282209	1.534863	0.002559823	0.06904428	0.9980313	0.8744424	0.6862612
11484	-595.1515	-765.1425	169.9911	1.296253	1.616442	0.01378579	0.102547	1.181102	1.296496	0.5960361
11490	-591.7543	-760.7354	168.9811	0.9756933	1.616442	0.04544768	0.005232313	2.934042	0.953	0.4958282
11496	-604.3478	-771.9704	167.6227	1.317874	1.409438	1.281498	0.003557698	3.288997	0.5868099	0.5452827
11502	-598.6631	-768.526	169.8629	0.8077092	0.9609634	1.71621	0.00264678	1.621326	0.3052209	0.9224094
11508	-601.706	-771.8943	170.1883	0.8103593	1.357938	1.303707	0.004403671	1.621326	0.1494012	0.7177822
11514	-601.1341	-768.39	167.2559	1.463228	1.357938	1.770067	0.04175346	1.979528	1.651387	0.5256718
11520	-607.3793	-774.7242	167.3449	1.092672	1.167878	1.770067	0.02059278	2.417519	1.562156	0.8070208
11526	-600.4599	-769.5801	169.1202	1.458302	1.257779	0.9818847	0.1008493	0.4839549	2.10948	0.5673858
11532	-597.0759	-765.0251	167.9492	1.829141	1.257779	0.8352555	2.343464	0.09035433	1.248719	0.5023438
11538	-590.1131	-760.0366	169.9234	1.030787	1.590018	0.981265	1.356506	0.0673497	0.5411518	0.6080489
11544	-594.0263	-763.1523	169.126	1.167924	1.901247	1.808964	1.022326	0.009873484	0.4548219	0.6080489
11550	-598.5759	-765.6355	167.0596	1.53863	3.202612	0.8302213	1.764016	0.3716767	0.7373109	0.4026975
11556	-595.3225	-763.1063	167.7837	1.102696	2.289637	0.8576453	1.447132	0.2288321	1.779634	0.4026975
11562	-606.7025	-771.0684	164.3659	1.920931	2.680084	1.760002	0.4606418	2.75046	1.62535	0.5371501
11568	-605.5224	-772.5187	166.9963	1.219556	1.565656	0.3188894	2.977349	0.98165	1.451606	0.5259763
11574	-608.8414	-775.2003	166.3589	1.080107	2.137183	0.2513045	2.977349	0.1045125	2.600331	0.5259763
11580	-606.9052	-774.4885	167.5833	1.30983	1.116005	0.496514	2.472067	0.8100811	1.591951	0.806313
11586	-602.377	-769.3743	166.9973	0.7754693	1.890517	0.3170781	2.966034	0.9921123	1.559522	0.4314967
11592	-596.6552	-767.7636	171.1084	0.799796	1.357834	0.4616336	0.9137937	0.2589578	0.5471552	0.6966316
11598	-600.3117	-770.2961	169.9845	0.7108957	1.730067	1.475265	0.6566582	0.1535469	0.7730919	0.4046605
11604	-599.8685	-769.9571	170.0886	0.9625586	1.835299	0.6527378	1.069194	0.1208704	0.7019739	0.3259845
11610	-603.7338	-771.763	168.0293	2.774511	1.619485	0.3098951	1.879199	0.0336958	0.9910605	0.3027418
11616	-604.0944	-775.4479	171.3535	0.8312799	1.438766	0.1070446	0.09127927	0.03768608	1.612901	0.3753284
11622	-609.6224	-780.1235	170.5011	0.8829763	1.060676	0.5610735	1.696493	0.0004164736	0.8062648	0.5289254
11628	-614.5767	-784.6596	170.0829	1.762139	1.060676	0.8110764	0.8681687	0.0001050082	0.9589545	0.4688872
11634	-605.6232	-775.4905	169.8673	1.098406	1.355051	1.247367	1.058162	0.002620473	0.8694921	0.5840835
11640	-598.2562	-769.1705	170.9142	0.9904155	1.789642	0.2265651	0.2723527	0.9330171	0.3475358	0.6490065
11646	-604.804	-775.4227	170.6187	2.227533	1.731587	0.2997841	0.396829	0.1926284	0.1320169	0.6004311
11652	-606.0786	-775.0681	168.9895	1.326885	2.128082	0.4920627	1.265323	1.13157	0.1407373	0.370361
11658	-607.3426	-775.2136	167.871	1.417145	1.472128	0.2293703	3.361154	0.8897265	0.2778538	0.4877508
11664	-612.5152	-781.5512	169.036	0.7340484	2.462516	0.6829859	2.272343	0.05015297	0.2596277	0.4367324
11670	-614.9376	-782.7731	167.8356	1.908971	1.996306	0.01033935	2.272343	0.8684273	0.6665996	0.5557396
11676	-606.2581	-771.9292	165.671	2.09333	1.996306	0.9114934	1.492383	1.53286	1.894832	0.4855254
11682	-607.6227	-773.5805	165.9578	1.451324	1.451742	0.04797551	2.666652	3.145548	0.7778296	0.611097
11688	-601.3518	-769.4625	168.1107	1.056605	1.451742	0.4363608	1.994469	1.533317	0.6357068	0.9851416
11694	-599.7518	-767.1345	167.3827	0.9879404	1.731568	1.902817	2.117902	0.8432627	0.4372976	0.768926
11700	-599.2249	-769.6987	170.4738	1.12271	1.179259	0.3851356	1.64076	0.4655796	0.2390818	0.5512147
11706	-611.7039	-779.5615	167.8576	1.955771	1.459304	1.536106	1.358004	1.18551	0.1960841	0.6138615
11712	-611.1971	-778.9252	167.7281	2.099592	1.845768	0.2192912	1.607566	1.883318	0.1639113	0.6677812
11718	-604.4723	-774.0926	169.6203	1.558557	1.730055	0.6120162	0.6919206	0.3480705	0.9201653	0.6677812
11724	-609.1699	-777.8978	168.7279	1.427351	1.63642	1.467788	0.4377462	0.35704	0.9201653	1.217253
11730	-615.5646	-778.9257	163.3611	1.02785	1.63642	2.822511	2.7759	1.252355	2.469568	0.8450062
11736	-601.1137	-766.0567	164.9429	0.8880159	1.597034	2.646509	2.805898	1.596281	0.873111	0.8396104
11742	-610.6454	-779.694	169.0486	1.688858	1.179111	1.186772	0.9204941	0.7327852	0.6097282	0.8533178
11748	-605.2838	-774.724	169.4402	1.370661	1.576281	0.8115408	1.190216	0.9455841	0.01711234	0.8447269
11754	-603.5332	-773.2238	169.6906	2.202282	1.173309	0.1327353	1.63567	0.6423605	0.06912467	0.7043073
11760	-613.9787	-778.7991	164.8204	3.068231	1.160778	3.265089	1.63567	1.670682	0.1350606	0.7173362
11766	-613.9897	-780.8538	166.8641	1.351726	1.347737	2.29307	0.9726783	1.670682	0.9398431	0.7211545
11772	-611.3453	-779.2967	167.9513	1.351726	1.670522	1.268697	1.211205	1.299584	0.6959942	0.7056893
11778	-605.1947	-771.8673	166.6727	0.8720839	1.764661	1.268697	3.2426	0.8064597	0.768311	0.7796429
11784	-608.4005	-775.8932	167.4928	0.9032703	1.952716	2.263154	0.7402622	0.5949037	1.350591	0.9010141
11790	-610.3692	-773.6082	163.239	0.9311514	2.086814	3.527929	3.15626	1.027279	1.330908	0.8993125
11796	-619.8523	-785.4727	165.6205	1.470853	1.776208	3.527929	1.386369	0.8984846	0.7451612	0.7523005
11802	-614.4113	-785.0188	170.6074	1.462396	1.278572	1.042513	0.6106486	0.4192153	0.02710693	0.7164199
11808	-617.1671	-787.5151	170.3481	1.025942	1.818475	1.042513	0.2894103	0.2076623	0.7561415	0.6143589
11814	-622.6619	-792.1466	169.4847	0.9878682	1.64778	0.987991	0.1051979	1.417575	0.8612482	0.4096634
11820	-617.643	-786.9258	169.2828	0.9794028	2.025485	0.3070496	0.6121658	1.417575	0.8612482	0.6209104
11826	-607.7032	-778.833	171.1297	0.9805363	2.025485	0.1488921	0.4773036	0.4022939	0.2953782	0.6777841
11832	-611.8189	-782.3348	170.5159	1.874361	1.489807	0.2110862	0.2967267	0.3658026	0.8058179	0.5099285
11838	-601.7884	-771.6451	169.8567	1.874361	1.775428	0.420104	0.198253	0.6243173	0.8058179	0.5501503
11844	-603.6933	-772.3075	168.6142	1.305498	2.499073	1.379313	0.2535348	0.2523505	1.123103	0.3191066
11850	-615.7009	-785.3286	169.6277	1.656873	1.494302	0.5062943	0.0502988	0.6336008	1.56074	0.5547173
11856	-625.0062	-788.9397	163.9335	1.54967	1.33825	3.129729	0.2398695	1.924808	3.410729	0.4951665
11862	-618.5361	-780.1842	161.6482	0.9009029	1.928984	1.845019	0.7123793	2.622686	5.838822	0.5877305
11868	-600.8364	-770.2602	169.4238	1.031064	2.400713	0.3256725	0.9872912	0.1155189	1.192446	0.3799063
11874	-615.9231	-781.8176	165.8945	0.9702678	1.462244	2.578527	0.6429731	0.06088999	3.881991	0.407537
11880	-604.3539	-774.4752	170.1213	1.544248	1.156112	0.9480998	0.6871192	0.117437	0.913932	0.6507785
11886	-619.5453	-785.8819	166.3366	2.969894	2.118007	0.6676218	2.156591	0.08654944	1.448919	0.5940269
11892	-608.9013	-774.3866	165.4854	1.667066	1.737972	0.3231828	0.9400653	3.833657	1.548988	0.5050311
11898	-604.2503	-773.0193	168.7689	1.529947	1.561959	1.16584	0.7222559	0.8391812	0.9038993	0.640269
11904	-605.9727	-774.6299	168.6572	1.529947	1.562574	1.332974	0.4917472	0.4913242	1.333921	0.7940587
11910	-606.9312	-775.01	168.0789	1.365583	1.819889	1.052836	0.8058658	0.9338616	1.333921	0.7940587
11916	-620.8085	-790.9479	170.1394	0.6475656	1.321812	0.6734954	0.8058658	0.5389951	1.058288	1.006357
11922	-615.4857	-783.8205	168.3349	1.750605	1.917155	0.3610624	1.439783	0.4559112	1.058288	0.9166048
11928	-605.2053	-774.3024	169.0972	0.8984237	1.869372	0.492533	1.215458	0.6753878	1.107767	0.8318379
11934	-616.3724	-785.6996	169.3272	1.918328	1.660681	0.4696469	0.6437053	0.3756757	1.015776	0.8318379
11940	-614.6252	-780.155	165.5298	3.2195	2.006214	0.07504341	3.234213	1.682673	0.1267945	0.5426254
11946	-611.7423	-774.3465	162.6042	3.2195	2.564172	0.04383123	3.789849	1.546034	2.083757	0.6237077
11952	-599.512	-764.053	164.5409	1.514819	1.556473	0.5792147	1.050495	3.369095	2.90498	0.4384862
11958	-598.4815	-763.3305	164.849	2.303811	2.218963	2.576634	0.6637527	1.505425	1.494184	0.4061741
11964	-608.766	-774.5819	165.8159	1.184825	2.301242	0.5526914	1.521285	0.8167652	3.316823	0.5346191
11970	-617.3693	-785.6011	168.2318	1.50717	1.729184	0.4402201	2.315046	0.2496174	1.03333	0.5990699
11976	-610.7801	-777.5369	166.7568	1.974435	1.444807	1.773736	2.315046	0.09587663	1.124608	0.7406395
11982	-612.455	-782.495	170.04	1.921589	1.537373	0.8300961	0.3436774	0.1011693	0.718486	0.7173434
11988	-611.4211	-780.9979	169.5768	1.576273	2.282057	0.762104	0.4080399	0.4037786	0.4917179	0.6275014
11994	-606.0774	-772.9923	166.9149	2.942945	1.624672	0.762104	0.2865718	0.734193	2.464953	0.6966442
12000	-601.7635	-771.8231	170.0596	1.061636	2.187632	0.365697	0.149753	0.6089851	1.068544	0.5706282
12006	-605.0983	-773.7961	168.6978	1.799427	1.936641	0.5261108	0.9644892	0.9219508	0.6938839	0.5741496
12012	-609.4325	-779.5991	170.1666	0.8343613	1.737854	0.8601116	0.342502	0.8284544	0.7300827	0.5741496
12018	-610.7939	-778.9888	168.195	0.7198715	1.439871	1.811687	2.208554	0.6412225	0.3321926	0.8349599
12024	-595.091	-764.756	169.665	1.591167	1.439871	0.9148658	0.4930818	0.5902484	0.7201403	0.7801214
12030	-614.3744	-779.9876	165.6132	1.525111	1.755465	0.8056496	2.242881	0.3351935	3.190012	0.6890686
12036	-614.3009	-781.6494	167.3485	0.9019316	2.249923	1.488052	2.242881	0.7834386	0.4386914	0.6890686
12042	-608.1322	-778.6361	170.5039	0.9185845	2.123333	0.2535519	0.7900752	0.2792349	0.5850452	0.6886487
12048	-614.4289	-781.2357	166.8068	1.505896	1.207398	1.629949	0.2475672	1.15985	2.835813	0.8005828
12054	-618.1644	-784.5241	166.3597	3.725295	3.857652	0.04714342	0.9008492	0.2134739	0.8326119	0.2936301
12060	-619.1345	-787.1743	168.0398	0.8860762	3.83587	0.01870594	1.279725	0.07508415	1.269392	0.3036899
12066	-625.6624	-791.9635	166.3011	1.044744	1.938503	0.00227009	5.705091	0.1602461	0.1841932	0.2595361
12072	-617.4883	-783.5029	166.0146	0.9951269	1.780976	0.03300526	4.863111	1.034627	0.622789	0.2639611
12078	-601.9913	-768.1843	166.193	0.841999	1.257268	0.04287793	4.863111	1.68148	0.580818	0.3585809
12084	-608.9862	-775.0932	166.107	0.8758244	1.480213	0.7687692	4.811414	0.510292	0.752467	0.2444112
12090	-606.553	-774.4391	167.8861	1.656655	2.422692	0.4362177	1.076114	0.4544088	1.601749	0.4731025
12096	-596.0426	-764.6531	168.6105	2.171345	2.103865	0.595776	1.458752	0.1595343	0.5064457	0.4914332
12102	-597.0485	-765.6873	168.6389	2.357923	1.842002	0.7167545	0.9734287	0.2243529	0.8552988	0.379765
