Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-617.1187	-784.6577	167.539	0.7932182	1.52005	1.653635	0.7407855	0.4638453	2.698056	0.7586876
6948	-615.16	-782.7009	167.5409	0.8645341	2.062162	0.04175062	0.4122323	1.926503	2.561967	0.7586876
6954	-616.6277	-786.4903	169.8626	1.166968	1.497391	0.4410351	0.5551926	1.07789	0.8095351	0.7595941
6960	-613.4122	-782.6307	169.2185	1.798905	1.497391	1.153624	0.459931	0.3213226	1.010032	0.7440697
6966	-611.8768	-782.6979	170.8211	1.109587	1.372257	0.8488921	0.0787673	0.3020766	0.7649554	0.9014189
6972	-605.8248	-776.9208	171.096	1.109587	1.372114	0.2831508	0.005402364	0.439549	0.9543267	0.9424503
6978	-599.929	-770.4656	170.5366	1.199036	1.340104	0.9453003	0.03954844	0.05685984	1.189615	0.8917502
6984	-611.9499	-781.1485	169.1987	1.199036	1.668408	0.6618293	0.8978686	1.016089	0.7640351	0.7669357
6990	-593.2868	-762.1221	168.8353	1.913324	1.924085	1.126392	0.4583334	0.2334213	0.9665275	0.7690663
6996	-598.0469	-766.1237	168.0768	2.392786	1.849584	1.963232	0.3194086	0.2772367	0.7279367	0.6626475
7002	-615.5251	-784.945	169.4199	1.57594	1.844881	0.4556732	0.4265773	0.5338908	1.248586	0.6154793
7008	-594.4292	-762.9739	168.5447	1.147389	2.297035	2.254284	0.3524713	0.6085214	0.3070423	0.4986122
7014	-609.6782	-777.9348	168.2567	1.608898	1.798344	0.2058598	1.225925	1.308889	1.117822	0.5694643
7020	-613.9093	-783.808	169.8987	0.9905075	1.391228	0.2733189	1.240338	1.126938	0.58104	0.5694643
7026	-618.8411	-786.3709	167.5298	2.561906	1.469094	0.7268568	0.9631081	1.311542	0.8858001	0.9322835
7032	-614.7597	-782.199	167.4393	2.812168	1.469094	0.6748754	1.145598	1.561818	0.4928404	0.8371776
7038	-605.9358	-776.4686	170.5328	1.305281	1.843013	0.1981206	0.2955946	1.155029	0.06376584	0.7875311
7044	-597.949	-766.6744	168.7253	2.281185	1.702181	1.100466	0.2678937	1.223872	0.2447377	0.7302239
7050	-588.8093	-760.3348	171.5255	1.621576	1.560758	0.04188226	0.3271652	0.2448383	0.2086333	0.5314248
7056	-602.6135	-773.8579	171.2444	1.560441	1.781549	0.06293476	0.03598371	0.2600261	0.5059792	0.7212283
7062	-610.3956	-781.0296	170.634	1.17991	1.084691	0.2593913	0.5548711	0.7057577	0.889203	0.890587
7068	-605.9169	-776.9458	171.0289	1.17991	1.096767	0.7244655	0.4519946	0.7057577	0.2523484	0.7138367
7074	-605.6789	-773.7677	168.0889	1.878494	1.532388	1.011463	1.29767	0.861045	0.8186865	0.7138367
7080	-608.5297	-777.0352	168.5055	1.396698	1.582997	1.011463	1.317002	0.861045	0.7558442	0.7387603
7086	-614.6808	-781.6238	166.943	0.994317	1.179443	0.4910497	2.797108	1.086008	1.793928	0.9154822
7092	-617.6144	-781.839	164.2247	1.173483	1.582231	0.2363784	2.797108	3.274486	2.117807	0.7661026
7098	-630.1267	-798.1004	167.9737	1.173483	2.351949	0.7815615	1.570694	0.1399996	1.457615	0.6984365
7104	-626.5966	-795.9517	169.3551	1.368292	1.661048	0.7631046	0.569903	0.2778254	1.271823	0.9407151
7110	-613.5391	-782.6674	169.1284	1.390467	1.32763	0.02041471	0.8057968	0.8700165	1.725364	0.9407151
7116	-612.3364	-779.4895	167.153	0.7016041	2.794027	0.2124432	0.3902578	3.192995	1.018652	0.6574721
7122	-613.3331	-780.2207	166.8876	1.927152	2.47432	2.215971	0.05928114	1.613549	0.3303076	0.6913438
7128	-612.5648	-781.0695	168.5047	1.904414	2.089185	1.036131	0.09778968	1.16752	0.74983	0.5889919
7134	-610.7281	-779.8523	169.1242	2.096931	2.244232	0.4412431	0.1252095	0.6177468	0.9202607	0.3994937
7140	-596.2574	-764.1337	167.8763	1.165796	2.384006	0.3220988	1.32185	1.244004	1.171187	0.6237859
7146	-591.8175	-758.5556	166.7381	1.700541	2.408109	0.4357248	0.8056273	0.2907793	3.160495	0.5106927
7152	-600.6471	-768.4068	167.7597	1.700541	2.408109	0.7433419	1.352925	0.4021395	1.167583	0.4502928
7158	-620.3431	-788.238	167.8948	1.589404	1.88121	0.672994	2.23576	0.1645891	0.8693814	0.2365849
7164	-611.5823	-779.9574	168.3751	1.268993	2.545007	0.5615289	2.23576	0.1640012	0.1139032	0.2247781
7170	-618.2254	-784.8449	166.6195	1.709705	2.323218	1.466352	2.66292	0.618966	0.1341586	0.4485101
7176	-607.9904	-774.2533	166.2629	1.443577	1.590527	0.3515459	4.957689	0.7755505	0.03916888	0.3091898
7182	-614.3001	-781.3521	167.0521	1.443577	2.250849	0.7501949	2.581678	1.260286	0.1256093	0.3510853
7188	-609.427	-777.479	168.052	1.443577	2.297346	1.544828	0.858634	0.8522175	0.4691113	0.4667318
7194	-605.4304	-772.8064	167.376	1.17862	1.685882	2.787207	0.4079368	0.9857179	1.051614	0.6524875
7200	-603.1	-773.5871	170.4871	1.17862	2.103599	0.8092566	0.09963424	0.01665479	0.6019397	0.9029983
7206	-601.6631	-769.8159	168.1528	1.597004	1.935266	3.362509	0.113406	0.01389851	0.3445032	0.5772203
7212	-602.3895	-773.5478	171.1583	1.11159	1.264654	0.8753879	0.1443489	0.1112434	0.7681673	0.723386
7218	-601.9449	-773.8701	171.9252	0.7872213	1.185832	0.3676711	0.5355659	0.3406279	0.2865154	0.7277455
7224	-597.2319	-767.1483	169.9163	1.417702	1.262265	0.8600848	0.9940339	0.8256018	0.2099806	0.639006
7230	-601.7495	-773.0931	171.3436	1.300788	1.507324	0.3288845	0.7060187	0.208021	0.1011939	0.6020106
7236	-621.31	-790.1209	168.8109	1.800583	2.073478	1.387552	0.09322788	1.307269	0.07638781	0.5238681
7242	-604.2501	-771.8284	167.5783	1.24186	3.045247	1.182316	0.1251695	2.282148	0.03089233	0.3929859
7248	-608.9931	-775.088	166.0949	2.732635	2.91568	1.709988	0.06333989	2.171642	0.04482816	0.4946228
7254	-600.4874	-770.4205	169.933	1.247672	1.822961	0.8192264	0.07577051	0.7841925	0.8123621	0.5999282
7260	-601.72	-771.5894	169.8694	0.5192361	2.380362	1.069541	0.9438079	0.4848951	0.1662061	0.6494011
7266	-598.63	-769.3617	170.7317	1.177023	1.780155	0.5238344	0.5699509	0.2761458	0.4036378	0.6737302
7272	-607.7701	-775.4593	167.6892	2.560908	2.134089	0.8377987	1.03416	0.954485	0.4547432	0.617553
7278	-617.1573	-779.3231	162.1658	0.5533061	1.790594	0.5766988	5.241933	2.893693	2.163602	0.7511351
7284	-603.9145	-770.4588	166.5443	2.182149	1.648067	1.068632	1.842538	0.9667204	1.310155	0.6669493
7290	-615.6714	-782.9196	167.2482	1.773413	1.717804	0.07474988	1.587078	1.866921	1.197714	0.7299025
7296	-599.7083	-769.4986	169.7902	0.8217379	1.101095	0.3122758	1.391987	0.4300758	1.650944	0.5794369
7302	-608.6007	-772.7388	164.1381	1.906943	1.616895	0.07897478	1.951152	2.817872	2.979568	0.7187266
7308	-600.6965	-769.9194	169.2229	0.8971273	1.50703	0.3339211	0.3124698	1.78467	1.425797	0.6249405
7314	-597.95	-768.4973	170.5473	0.8971273	1.349506	0.7317381	0.1931275	0.8367563	0.7991073	0.8336798
7320	-596.1757	-766.3245	170.1488	1.12682	1.675982	0.3769281	0.5657895	0.8367563	0.7240035	0.6867291
7326	-593.579	-763.5093	169.9302	1.167945	1.350024	0.7224771	0.9505694	0.9940139	0.3664434	0.6324124
7332	-595.9071	-766.5203	170.6132	1.441385	1.896015	0.4233027	0.2462569	0.4248656	0.4528041	0.612527
7338	-593.743	-761.0767	167.3337	1.441385	1.80571	1.673785	2.586794	0.4395915	0.1405525	0.755722
7344	-597.2894	-763.1945	165.9051	1.942808	1.80571	2.295575	2.586794	0.5293008	0.3007338	0.8896701
7350	-593.1849	-761.1809	167.9959	1.942808	1.927142	1.132087	0.7829622	1.191926	0.5129757	0.7326909
7356	-609.6042	-777.8587	168.2546	0.8290176	2.32126	1.132087	1.820088	0.6544904	0.457189	0.6576184
7362	-607.4713	-775.0086	167.5373	2.56014	2.276915	0.9761089	0.5981666	1.026692	0.633897	0.7274288
7368	-599.2045	-767.676	168.4715	1.932089	1.597344	0.784871	0.7291634	1.026692	0.9750026	0.6769471
7374	-596.1483	-765.2416	169.0933	1.626392	1.268608	0.961867	1.282797	0.3648875	0.6159589	1.011942
7380	-598.8566	-767.1577	168.3011	0.87764	2.298147	1.097352	0.3498229	0.9382359	1.588016	0.6943177
7386	-605.8843	-774.5748	168.6905	0.9737676	1.715887	0.3093572	0.927832	1.042389	1.830588	0.6086794
7392	-598.1794	-767.6671	169.4877	1.358053	1.571426	0.6068706	0.1474522	1.213914	0.9393063	0.8762368
7398	-596.3809	-763.0581	166.6772	1.974524	1.541347	1.626523	0.3614461	0.5845824	2.784977	0.6154254
7404	-606.7544	-774.4597	167.7052	0.7159038	1.703569	1.897958	1.865393	0.5684919	1.027052	0.6112606
7410	-610.2976	-778.2483	167.9507	1.285182	1.749781	1.897958	0.1001659	0.6607996	1.857178	0.5814619
7416	-605.1839	-773.577	168.3931	1.285182	2.204858	2.14313	0.3741356	0.3514188	0.6675265	0.7498255
7422	-599.6132	-770.0282	170.4151	1.289482	1.841838	0.5126871	0.3741356	0.4235522	0.5556993	0.7602055
7428	-594.7604	-766.3261	171.5657	0.6848938	2.389478	0.1564417	0.1793953	0.2616723	0.2530406	0.5817791
7434	-596.9205	-765.4291	168.5086	0.9047313	2.913373	1.493857	0.01110511	1.176412	0.3899777	0.2985468
7440	-595.4975	-761.7288	166.2313	3.003378	2.371862	1.991138	0.01563848	1.535547	0.4509921	0.2418539
7446	-597.6828	-767.8401	170.1573	1.198617	1.34134	0.4280326	0.07407522	1.535547	0.7529486	0.3980129
7452	-601.5744	-771.2889	169.7144	1.198617	1.324131	1.45057	0.5407976	0.8618479	0.3885374	0.639779
7458	-601.5357	-772.1528	170.6171	1.562264	1.473761	0.6416047	0.1530967	0.5703003	0.2912317	0.9067634
7464	-607.3963	-775.5053	168.1089	1.177987	1.473761	0.5798867	0.5823378	1.490359	2.056846	0.6584594
7470	-605.7693	-771.6741	165.9048	1.868866	2.028926	1.491557	0.3582675	1.791232	2.056846	0.6910155
7476	-596.3253	-760.4668	164.1415	1.868866	1.771671	2.010202	2.713306	0.9903831	2.056846	0.5579431
7482	-599.7922	-767.0812	167.2891	1.868866	1.785812	0.429619	0.3492239	1.806285	2.023872	0.5579431
7488	-607.0114	-775.0826	168.0712	2.635401	2.149288	0.374047	0.8768291	0.632652	0.9683775	0.4996068
7494	-599.3565	-766.1474	166.7909	2.048514	2.035951	0.8755153	2.036833	0.7862775	0.9693288	0.659002
7500	-597.6897	-762.3118	164.6221	2.037955	1.989147	1.439383	2.700369	2.465922	0.3278334	0.5204382
7506	-604.8552	-770.7212	165.866	0.8290057	1.989147	2.035788	0.4419986	2.465922	1.842252	0.3718636
7512	-599.2018	-769.3384	170.1366	0.6970412	1.989147	0.08637893	0.4419986	1.403506	0.7133408	0.3779406
7518	-590.7893	-762.5258	171.7365	1.152054	1.186179	0.007136381	0.4419986	0.2739854	0.7133408	0.5110024
7524	-596.765	-767.0095	170.2445	0.7528355	1.792047	0.007007571	1.132182	0.4081878	1.170394	0.5110024
7530	-597.3906	-765.506	168.1154	1.206045	1.352578	0.1155186	1.84129	1.643402	1.170394	0.7068283
7536	-610.6541	-779.2335	168.5794	1.794457	2.351835	0.6177836	0.4914109	0.2955409	1.351849	0.7068283
7542	-607.7766	-773.4	165.6234	1.608212	2.4812	2.52246	0.9154803	1.048197	1.326536	0.4485831
7548	-606.5134	-775.4908	168.9774	0.5627574	1.902762	1.022537	1.159153	1.00134	0.8191548	0.6513006
7554	-614.7205	-777.4887	162.7682	1.390325	1.714118	1.944725	0.9733092	4.305786	1.683586	1.374172
7560	-602.4046	-769.5036	167.099	1.790938	1.714118	0.4319799	0.7116694	2.098019	1.683586	0.6068572
7566	-593.8683	-764.1851	170.3168	1.186076	1.710601	0.3811415	0.7042366	0.540719	0.6669294	0.5532971
7572	-592.2825	-763.2641	170.9816	1.818923	1.710601	0.3811415	0.06510042	0.1063316	0.4782375	0.5770811
7578	-601.1136	-770.9319	169.8183	1.743576	1.536077	1.302868	0.02928752	0.02990111	0.919595	0.2652325
7584	-604.1719	-775.5651	171.3932	0.7579147	1.357246	1.302868	0.01962763	0.1896427	0.3745154	0.2986274
7590	-614.138	-778.2529	164.1149	0.9790038	1.124871	7.768509	0.239064	0.4143498	0.8687133	0.4726536
7596	-595.4768	-761.5985	166.1217	1.969926	2.147324	2.487678	0.1164861	0.4913727	2.23831	0.4880441
7602	-589.4792	-759.8828	170.4036	1.899259	1.901605	0.480118	0.05140895	0.5008446	0.3259158	0.4880441
7608	-598.6172	-764.545	165.9278	1.442813	2.852035	1.357966	0.3027238	3.409194	0.1914576	0.6463372
7614	-598.756	-766.9506	168.1946	1.944937	1.82839	1.357966	0.7676641	1.252121	0.2232401	0.5151691
7620	-591.0588	-759.9064	168.8475	1.637632	1.289654	0.6676954	1.194775	0.06664106	1.829277	0.5161046
7626	-594.7212	-765.3987	170.6775	1.327584	1.339638	0.100919	1.194775	0.2192051	0.6549295	0.5161046
7632	-606.3485	-771.3795	165.031	3.922507	1.923589	0.005025155	0.6682811	2.399237	2.182632	0.4846529
7638	-606.8317	-775.5093	168.6775	1.130509	1.528863	0.03293244	2.346983	1.257481	0.5359591	0.522805
7644	-612.915	-780.6442	167.7293	0.7626504	0.9851102	0.04724026	2.346983	0.5318558	3.017477	0.7389333
7650	-607.5578	-776.6935	169.1357	0.6283029	1.392476	0.1820394	1.709438	1.401031	0.6320627	1.10314
7656	-611.1671	-778.1408	166.9737	1.537161	1.64867	0.6581429	1.590238	1.439716	1.550704	0.7965168
7662	-601.5114	-768.0134	166.502	1.072681	2.08573	0.6106807	1.590238	1.408227	2.201769	0.6543921
7668	-593.4691	-761.3993	167.9302	1.011574	1.937597	0.5677058	1.785685	1.146105	1.128652	0.5423927
7674	-600.9557	-767.529	166.5734	1.54161	1.846878	1.758533	0.1404621	0.8580529	2.759304	0.671045
7680	-599.7773	-768.311	168.5337	1.044549	1.400589	1.758533	1.039207	1.144821	0.5621689	0.6263895
7686	-606.7925	-777.1017	170.3092	0.864263	1.537683	1.127034	0.4662961	0.5148473	0.653044	0.6510729
7692	-587.7987	-758.9622	171.1635	1.036225	1.511892	0.7392585	0.6182391	0.08365529	0.3511866	0.5617561
7698	-594.929	-766.5235	171.5945	0.7339526	1.312193	0.5761555	0.7239712	0.08046112	0.3105121	0.8563285
7704	-598.6476	-769.9291	171.2816	0.7339526	1.322958	0.4206894	0.339928	0.909788	0.4644105	0.639836
7710	-603.6852	-772.2289	168.5437	2.032632	1.186705	1.427535	0.1371654	2.126973	0.1267348	0.5251748
7716	-601.0069	-767.5376	166.5307	1.198527	1.952213	1.305491	0.7419805	2.224578	1.509223	0.6738753
7722	-613.6774	-776.3585	162.6811	1.5364	1.673517	2.95851	2.490193	2.239297	1.846711	0.7580133
7728	-616.6328	-783.2887	166.6559	0.9000252	1.436799	1.990383	0.5605349	3.761022	0.02562006	0.8633877
7734	-610.4834	-773.2465	162.7632	1.198578	1.153992	4.343188	1.956134	3.761022	0.289642	0.6679076
7740	-605.3835	-766.8792	161.4957	1.198578	2.059086	0.8018932	5.690426	2.683421	1.560196	0.6142525
7746	-601.4145	-770.84	169.4256	1.298769	2.266651	0.8314266	0.7695708	0.1121167	0.8065365	0.459336
7752	-607.8625	-771.559	163.6965	1.884036	1.898592	0.9031694	2.400171	1.204649	3.555568	0.6019359
7758	-604.2748	-772.8324	168.5576	1.101248	2.253319	0.4077497	1.404768	0.01988325	1.748208	0.6019359
7764	-606.0345	-773.0509	167.0164	1.460175	1.643514	1.481531	2.025464	0.7131276	1.118272	0.6981597
7770	-608.3382	-776.7371	168.3989	1.120021	2.281413	0.9757842	1.323762	0.4528148	0.914999	0.6624037
7776	-605.7036	-774.8534	169.1498	1.297685	2.180633	0.7447925	0.5438582	0.9280735	0.6257314	0.6624037
7782	-598.4123	-769.2384	170.8261	0.7023739	1.615593	0.7766316	0.6913376	0.5064003	0.3217695	0.7007585
7788	-604.5172	-774.2719	169.7548	1.049173	1.272652	1.152613	0.5197912	0.8501154	0.7202661	0.8764257
7794	-617.8305	-789.7433	171.9128	0.7605054	1.146804	0.4092293	0.5657757	0.1453173	0.4844859	0.7320071
7800	-611.3485	-782.1713	170.8228	0.8934766	1.146804	1.167941	0.2986483	0.01986528	0.9878726	0.8547468
7806	-608.6255	-776.9557	168.3301	1.34488	1.146804	1.231454	2.519153	0.004351624	0.7655554	0.8547468
7812	-608.2852	-774.6646	166.3794	1.34488	1.132284	0.9939674	5.370296	0.00994634	0.2190062	0.7040873
7818	-615.5378	-783.138	167.6002	1.536173	0.9869515	0.7950685	3.633002	0.556752	0.2007518	0.9051556
7824	-611.1168	-778.3703	167.2535	1.629807	1.983407	0.3268875	1.730834	0.4513076	2.157158	0.507568
7830	-608.327	-773.7473	165.4203	1.810469	2.056005	3.191464	1.730834	0.7452876	0.5909775	0.5585349
7836	-604.7754	-771.114	166.3386	1.810469	1.673818	2.033774	0.2855164	2.146048	1.217546	0.6672225
7842	-606.7525	-776.1145	169.362	1.685197	1.439738	0.6068956	0.8259764	0.1921376	1.406634	0.605267
7848	-595.1508	-766.0209	170.8701	1.280683	1.439738	1.071772	0.08962533	0.5112013	0.1621949	0.3181564
7854	-586.7758	-756.8205	170.0447	0.9293419	1.439738	1.862713	0.01157473	0.881862	0.3106177	0.3867101
7860	-589.1968	-758.7518	169.5551	2.069685	1.422945	1.28411	0.02405965	1.046512	0.1860771	0.4893308
7866	-594.2913	-761.7862	167.4949	1.053779	2.510092	1.756374	0.05670484	1.706064	0.8979374	0.3788798
7872	-591.866	-758.2007	166.3347	1.825768	1.952177	1.848574	0.05986629	0.1632063	3.289665	0.3261165
7878	-587.6865	-756.2013	168.5148	1.527019	2.874066	1.197252	0.1219575	0.3369512	0.9501767	0.4630728
7884	-599.9829	-765.7305	165.7476	3.902864	3.844277	1.21271	0.2027119	0.2525439	0.9501767	0.4260852
7890	-604.5626	-771.9163	167.3537	1.01021	3.240625	0.9760275	1.170613	1.345627	0.3537763	0.3457731
7896	-601.7846	-762.8712	161.0866	1.497044	3.380819	2.814143	5.948102	0.5364323	0.175389	0.321557
7902	-603.3791	-771.7506	168.3715	2.764082	1.144807	1.785736	0.7971051	0.5419962	0.3193347	0.5977374
7908	-599.614	-765.5949	165.9809	1.257347	1.534345	1.445382	2.383232	2.427298	0.3193347	0.8449083
7914	-610.5973	-777.8998	167.3025	1.458382	1.722935	1.737449	1.041972	1.825497	0.2669017	0.8449083
7920	-607.5411	-773.6308	166.0897	1.458382	1.787438	1.737449	0.7516563	3.639101	0.0553412	0.530309
7926	-607.499	-772.74	165.241	1.132221	1.816661	0.8701787	1.190872	4.365174	0.8399933	0.6849354
7932	-609.2104	-778.9849	169.7745	2.714573	1.488648	0.692591	0.2709814	0.5031562	0.2286335	0.6849354
7938	-601.3223	-771.7417	170.4194	0.6435811	2.081343	0.62698	0.9129597	0.6073645	0.151334	0.6849354
7944	-590.9709	-759.8523	168.8814	1.425611	2.665237	1.022615	1.151839	0.1999115	0.1557233	0.5973435
7950	-599.404	-771.626	172.222	1.223182	1.176781	0.06474623	0.09310044	0.3185761	0.138589	0.9680917
7956	-604.6682	-775.6324	170.9642	1.267221	1.288636	0.5581343	0.4676569	0.3185761	0.1361439	1.189878
7962	-600.4263	-766.1076	165.6813	1.267221	1.211524	0.2518411	3.556981	0.7131675	2.473241	1.049943
7968	-586.1133	-754.4099	168.2966	1.437708	0.9561864	0.9388904	1.037528	0.8370844	1.657742	1.049943
7974	-585.462	-755.7072	170.2452	1.147994	1.267345	0.5418111	1.228539	0.3803124	0.4338227	0.9586401
7980	-594.2375	-764.3266	170.0892	1.635332	1.852468	0.3186203	1.0029	0.4843408	0.08490863	0.7038443
7986	-598.4169	-764.5542	166.1373	1.663553	2.123096	1.172681	2.474451	1.757112	0.1791128	0.6296523
7992	-597.8955	-762.7959	164.9003	1.434046	2.123096	0.9883267	2.308928	0.4053354	3.330721	0.6296523
7998	-598.1355	-763.0291	164.8937	1.764476	1.986176	2.534407	1.257058	0.8347741	2.260969	0.5911134
8004	-595.9232	-767.6013	171.678	0.9418474	1.429968	0.3439405	0.5009662	0.1623716	0.4050441	0.6728112
8010	-609.1052	-779.6481	170.5429	1.433426	1.518782	0.2279268	1.082394	0.03303557	0.6463373	0.6434596
8016	-599.195	-769.8166	170.6216	1.884358	1.2782	0.02026469	1.082394	0.0297201	0.6189904	0.6215694
8022	-592.3922	-760.6945	168.3023	1.170411	2.264709	0.06375291	1.110445	0.04606145	2.521902	0.6374239
8028	-608.4564	-775.3693	166.913	1.516778	1.862289	1.021715	0.8550586	0.1344415	3.000838	0.9090066
8034	-609.7781	-779.7971	170.019	0.9132275	0.9625643	0.7797952	0.2342836	1.432621	0.9117486	0.9493819
8040	-613.4065	-783.4398	170.0334	0.9525405	1.115995	0.3386752	0.638573	1.341141	0.4290418	1.313844
8046	-609.1317	-778.9701	169.8385	0.7880638	1.126284	0.6012282	1.591101	0.88563	0.3781816	0.9930095
8052	-600.8422	-770.3558	169.5136	0.9375171	0.7356987	0.6727568	0.08162687	1.811736	1.754809	0.4610515
8058	-605.1837	-772.745	167.5613	1.435668	1.390179	0.2635903	0.4982333	3.22481	1.117147	0.389627
8064	-597.7483	-766.41	168.6617	1.250911	2.068886	0.3759516	1.728318	0.9798112	0.4470816	0.4887746
8070	-606.7157	-772.9181	166.2024	1.266807	1.886518	0.3129921	2.7483	0.3042525	2.699144	0.7475738
8076	-609.1275	-774.0924	164.9649	1.439022	2.244023	1.740374	0.7527082	1.508798	2.753786	0.781206
8082	-615.6737	-784.5975	168.9238	0.8406314	1.630617	1.654052	1.044157	0.847952	0.4886745	0.7278953
8088	-606.7756	-777.8483	171.0727	0.6253381	1.487738	1.074179	0.05527135	0.847952	0.1666141	0.8455472
8094	-619.1585	-783.9493	164.7908	2.039262	3.323082	3.468256	0.03627217	0.2998487	1.508197	0.2947303
8100	-616.3819	-786.0449	169.663	1.535808	2.971235	0.9226345	0.02802297	0.1261563	0.2601259	0.6030748
8106	-621.8545	-790.7401	168.8856	1.199595	2.749611	0.9226345	0.04019523	0.3906877	1.320682	0.5397665
8112	-610.8136	-781.7371	170.9235	1.182276	2.749611	0.3438372	0.0426322	0.08712596	0.1828133	0.4995778
8118	-615.3974	-784.3383	168.9409	1.391796	2.380821	1.308	0.1073526	0.6398598	0.7336269	0.5921367
8124	-621.0793	-791.1027	170.0235	2.649821	1.43647	0.32717	0.6584056	0.5593852	0.05421688	0.5365099
8130	-614.8588	-784.026	169.1672	1.641847	2.225752	0.07896922	1.175475	0.2566037	0.9877899	0.4853266
8136	-605.7525	-775.1705	169.418	1.548502	1.213629	0.04023562	2.379643	0.5845446	0.2861181	0.6862967
8142	-612.0501	-780.1716	168.1215	2.292073	3.113394	0.1134664	0.7724164	0.2878923	0.9137996	0.5916969
8148	-602.7632	-771.3484	168.5852	2.292073	2.658036	0.6320755	0.828715	0.3169386	0.3130538	0.5430103
8154	-613.2163	-782.5365	169.3202	2.118681	2.459875	0.006520407	0.828715	0.5188017	0.332816	0.5792092
8160	-619.8562	-781.8465	161.9903	2.458696	2.247992	0.4940867	1.861098	3.998199	2.587382	0.6268647
8166	-612.5681	-779.4763	166.9082	1.789135	1.715119	0.8628345	0.791909	0.8892203	2.587382	0.4501622
8172	-611.181	-781.0328	169.8518	1.131448	2.522888	0.8084053	0.2218022	0.292159	0.6420798	0.3705533
8178	-615.2404	-784.3586	169.1182	1.326935	2.949243	0.5627847	0.56669	0.4729929	0.513569	0.4537264
8184	-601.7357	-767.9598	166.224	2.930309	2.215851	1.508473	1.50981	0.9281645	0.4686391	0.5392964
8190	-606.6422	-774.5564	167.9142	1.569014	1.811031	0.7496887	0.8344787	1.162173	1.449493	0.6507879
8196	-612.6129	-782.0183	169.4055	0.895674	2.521998	0.4690843	0.6763847	1.162173	0.3676194	0.425537
8202	-614.6866	-780.8159	166.1293	2.02248	2.173577	0.9163956	0.1449078	0.6960708	3.469305	0.3889809
8208	-610.6542	-781.3874	170.7332	1.357787	2.103433	0.6118896	0.06379324	0.1720662	0.3655044	0.3018062
8214	-603.0414	-773.414	170.3725	1.048443	2.038579	0.1985633	0.1266632	0.3909483	1.301315	0.3808152
8220	-614.7452	-784.3732	169.628	1.048443	1.920561	0.900681	0.09971005	1.306058	0.5780457	0.6314088
8226	-621.9559	-790.7509	168.795	0.7184932	1.741163	0.6436837	0.07786461	1.968843	1.389041	0.8524044
8232	-597.8359	-767.6473	169.8115	0.9124447	2.03948	0.1446081	0.02451067	0.234865	2.275215	0.7081351
8238	-592.2285	-762.3085	170.08	1.375776	1.959182	0.7624876	0.2328522	0.02761309	1.068609	0.5754016
8244	-598.8237	-767.9354	169.1117	1.547522	1.530639	0.7624876	1.147965	0.09222846	1.273221	0.6950826
8250	-601.5834	-770.9557	169.3723	1.106878	1.905224	1.24575	0.3844156	0.9953349	0.4489592	0.6795491
8256	-600.452	-770.851	170.399	1.437793	1.84856	0.6487573	0.5273801	0.4548783	0.1423898	0.6954371
8262	-607.9044	-779.0916	171.1872	1.003189	1.512969	0.3052905	0.3468834	0.4764224	0.6608522	0.601367
8268	-601.3741	-772.5579	171.1838	1.003189	1.954063	0.3032442	0.5566146	0.4135037	0.09324837	0.4607567
8274	-599.4356	-770.541	171.1055	0.9904784	1.983722	0.5216379	0.3832266	0.4843806	0.03512963	0.4434421
8280	-612.278	-782.3125	170.0344	0.6437267	1.988162	0.5602425	0.8841857	1.267836	0.1142796	0.4503378
8286	-614.713	-781.3602	166.6472	1.804423	1.930204	0.3292987	0.1563154	2.739927	1.878371	0.3404346
8292	-617.1376	-785.8789	168.7413	1.079867	2.315328	1.944863	0.4747532	0.460831	0.4327178	0.3447082
8298	-607.397	-773.4503	166.0533	1.902938	1.791133	2.561295	0.3006424	0.8512384	1.890882	0.24088
8304	-600.664	-766.5644	165.9004	2.130044	1.945175	1.647422	0.241891	2.200464	1.357173	0.2586611
8310	-602.2391	-770.5635	168.3244	0.8330458	1.278243	1.979496	0.5158052	0.6384786	1.940363	0.4902322
8316	-605.5898	-772.4167	166.8269	1.205273	2.862222	0.3443632	1.972977	0.2120529	2.010431	0.3277472
8322	-599.7312	-767.1871	167.4559	1.441632	2.156226	0.3732291	1.972977	0.08343415	2.010431	0.3943858
8328	-604.1804	-772.7581	168.5778	0.6271862	1.710113	1.510956	0.5024313	2.091865	0.4638678	0.5802959
8334	-597.2964	-764.9744	167.678	1.513657	1.569394	1.308173	0.0465656	1.06377	2.330677	0.5880326
8340	-603.6322	-768.302	164.6699	1.513657	1.494774	2.738273	0.005574547	2.857331	2.230773	0.5880326
8346	-600.7954	-770.1867	169.3913	1.131111	1.508642	0.8239796	0.007352805	1.346029	1.287867	0.591793
8352	-610.9634	-779.1477	168.1843	1.131111	1.508642	1.144295	0.01567069	1.541861	1.747497	0.9283421
8358	-604.6095	-769.8084	165.1989	1.120868	1.790778	1.144295	1.377052	4.045296	0.7391773	0.750534
8364	-598.1852	-764.0713	165.8861	1.625879	1.816509	1.707085	1.77735	1.819876	0.8691435	0.6344625
8370	-609.9271	-774.8086	164.8815	1.475303	1.509521	1.707085	1.946244	1.819876	2.021587	0.8392989
