Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12888	-338.1446	-507.0558	168.9112	0.5841463	3.867688	0.9677248
12894	-327.3732	-495.8503	168.477	1.846669	3.060365	0.9457061
12900	-347.444	-515.0886	167.6447	2.002937	3.616564	1.065093
12906	-343.5414	-512.0623	168.5209	1.074291	3.616564	1.11355
12912	-346.4269	-513.3107	166.8838	1.188548	5.500149	0.7036728
12918	-349.9937	-516.8255	166.8317	0.6395163	6.129792	0.648852
12924	-348.9928	-515.4868	166.4941	1.002654	6.129792	0.5801618
12930	-348.7264	-515.5206	166.7942	1.000501	5.838065	0.5537286
12936	-342.9504	-510.2824	167.332	0.8649315	5.430908	0.57517
12942	-337.8931	-505.8909	167.9979	0.6315101	4.837956	0.8517416
12948	-334.4783	-503.3123	168.834	0.7605092	3.815229	0.9179893
12954	-333.947	-502.936	168.989	0.5568168	3.815229	0.9697511
12960	-332.2925	-501.412	169.1195	0.5624269	3.67909	0.9697511
12966	-328.4292	-497.4166	168.9874	0.6025222	4.027739	0.6081701
12972	-331.863	-499.1114	167.2484	0.9097281	5.469149	0.4297556
12978	-332.6879	-500.849	168.161	0.5250958	4.894296	0.6896009
12984	-335.1351	-503.953	168.8178	0.8601511	3.793375	0.8468536
12990	-320.0054	-488.0432	168.0378	1.624689	3.863772	0.7751461
12996	-321.9424	-489.5877	167.6453	1.712705	4.170796	0.7715896
13002	-322.3844	-490.9493	168.5649	0.8541898	4.170796	0.6717853
13008	-333.2995	-501.1679	167.8684	1.16611	4.38355	0.9088284
13014	-330.8148	-500.2869	169.472	0.6377815	3.153624	1.065771
13020	-327.9436	-496.4594	168.5158	1.248417	3.599729	0.9668125
13026	-335.5195	-503.7078	168.1884	0.5244367	4.818299	0.7683186
13032	-349.8174	-515.3798	165.5624	1.457274	6.618385	0.4958646
13038	-334.5849	-499.9099	165.325	0.583134	7.707895	0.6126122
13044	-336.4546	-503.0469	166.5923	0.6128277	6.429971	0.5399126
13050	-355.355	-521.7953	166.4403	0.8266739	6.35174	0.4077804
13056	-344.2578	-511.8714	167.6137	1.792074	4.012097	0.909041
13062	-337.5081	-505.9332	168.4251	1.899124	2.916331	1.087117
13068	-345.3052	-512.0591	166.754	2.18171	4.411029	0.9844623
13074	-343.056	-510.178	167.122	2.18171	4.166951	0.8476838
13080	-343.9537	-512.8057	168.8521	0.9085241	3.84788	0.6318368
13086	-332.2502	-502.4387	170.1884	0.6826562	2.452356	1.007814
13092	-329.8195	-498.546	168.7264	1.499978	3.278573	0.8041888
13098	-342.1763	-507.9509	165.7746	1.596316	6.265396	0.5305196
13104	-347.2766	-512.1885	164.9119	1.832934	6.893243	0.4966817
13110	-334.7466	-502.8854	168.1388	1.392268	3.96924	0.8103544
13116	-322.4532	-490.4189	167.9656	0.9365688	4.599283	0.8087909
13122	-322.9445	-492.433	169.4885	0.5136918	3.281912	1.04615
13128	-327.6609	-497.2403	169.5794	0.3766949	3.527503	0.8316965
13134	-330.7678	-500.2561	169.4883	0.5404176	3.327075	0.9752193
13140	-322.2475	-490.8021	168.5546	1.474059	3.327075	0.9752193
13146	-325.3309	-493.4002	168.0693	1.151514	4.417096	0.4897023
13152	-333.5965	-502.0804	168.4839	0.6996347	4.417096	0.6497278
13158	-317.9493	-484.3787	166.4294	1.834964	5.368537	0.5528443
13164	-328.4964	-495.7263	167.2299	0.677708	5.728024	0.536247
13170	-331.3136	-496.4214	165.1078	1.871768	6.623771	0.6438309
13176	-328.4721	-496.4689	167.9967	0.8777257	4.739713	0.6176231
13182	-325.305	-493.1436	167.8386	0.8535768	4.739713	0.8932742
13188	-325.9196	-494.9756	169.056	0.5975686	3.907973	0.7220813
13194	-335.9843	-503.7871	167.8028	0.6329905	5.118887	0.7330092
13200	-329.9292	-496.999	167.0697	0.4199887	6.136104	0.5826011
13206	-338.9066	-506.9956	168.089	0.371067	5.163769	0.5893636
13212	-343.6434	-512.7697	169.1263	0.1777052	4.2386	0.7515047
13218	-333.0406	-502.1542	169.1136	0.3313491	3.964932	0.9178599
13224	-333.6709	-500.988	167.3171	2.324022	3.768692	0.9178599
13230	-330.5485	-494.2135	163.6649	2.324022	7.609051	0.6553144
13236	-338.1737	-501.2611	163.0875	2.324022	8.186516	0.6553144
13242	-332.3179	-495.4393	163.1215	2.324022	8.186516	0.5573148
13248	-343.8335	-506.9423	163.1088	2.324022	8.186516	0.6032242
13254	-345.9875	-510.3151	164.3276	2.721492	5.936219	1.306749
13260	-339.9245	-504.9912	165.0666	2.630259	5.249426	1.338105
13266	-333.1615	-497.5099	164.3484	2.630259	6.149954	1.187102
13272	-345.3026	-509.0641	163.7615	2.630259	6.606295	1.296419
13278	-345.5896	-510.1273	164.5377	2.630259	6.146961	1.016207
13284	-348.3482	-510.4988	162.1506	2.630259	8.534117	1.016207
13290	-345.561	-509.0625	163.5015	2.630259	7.030847	1.157455
13296	-352.2072	-515.7555	163.5483	2.630259	7.030847	1.115668
13302	-352.8329	-517.7669	164.934	2.349138	6.09406	0.9529535
13308	-346.6498	-511.4933	164.8435	2.454011	6.09406	0.9377089
13314	-337.9421	-503.0786	165.1365	2.454011	5.649542	1.087611
13320	-340.7591	-506.1273	165.3683	1.858713	6.304745	0.7674329
13326	-342.8959	-509.5588	166.663	1.375126	5.509052	0.7446308
13332	-333.3739	-501.157	167.783	1.408413	4.436272	0.5757528
13338	-340.8947	-508.4613	167.5666	1.603495	4.436272	0.6367871
13344	-332.553	-500.2297	167.6767	0.7822217	5.102243	0.7226816
13350	-341.0599	-508.9481	167.8882	1.322351	4.409633	0.6008969
13356	-335.9769	-504.005	168.028	1.322351	4.151405	0.8083853
13362	-334.2326	-501.7015	167.4688	1.918498	4.114465	0.8083853
13368	-344.3163	-511.589	167.2726	0.5023202	5.824916	0.6513279
13374	-333.9901	-500.5387	166.5487	2.048707	4.815542	0.9145043
13380	-323.0305	-488.9172	165.8867	2.048707	5.444583	0.949982
13386	-320.8375	-485.0121	164.1746	2.578131	6.627277	0.949982
13392	-325.4693	-490.0563	164.587	2.578131	6.043028	1.116796
13398	-325.1273	-490.0294	164.9021	2.578131	5.550849	1.269391
13404	-337.8721	-504.5304	166.6583	2.578131	3.987085	1.102776
13410	-331.1743	-493.3823	162.208	2.893197	7.702002	1.449719
13416	-332.8565	-497.2412	164.3848	2.893197	4.295857	2.293849
13422	-334.6105	-498.1735	163.563	2.893197	6.120243	1.618018
13428	-331.7797	-495.2432	163.4636	2.893197	6.219684	1.618018
13434	-337.8952	-500.174	162.2788	2.942213	6.219684	2.378549
13440	-336.1193	-498.5222	162.4029	3.012149	6.445829	2.108087
13446	-332.5784	-494.0426	161.4642	2.93689	7.760111	1.908107
13452	-334.2545	-497.1891	162.9346	2.93689	6.289725	1.908107
13458	-335.0556	-499.1863	164.1306	2.93689	4.988287	1.979035
13464	-332.0724	-496.7403	164.6679	2.93689	4.614682	1.868441
13470	-333.0016	-496.5165	163.5149	2.93689	4.614682	2.612573
13476	-344.9259	-507.7173	162.7914	2.93689	5.33821	2.612573
13482	-346.5635	-508.7475	162.1841	2.936699	6.678486	2.148376
13488	-333.6564	-497.2351	163.5787	2.936699	5.283838	2.148376
13494	-349.2445	-511.8709	162.6263	2.936699	5.900178	2.364269
13500	-341.1078	-504.6782	163.5704	2.936699	5.900178	1.738532
13506	-341.7706	-504.5839	162.8132	2.936699	6.864383	1.590512
13512	-339.7466	-501.1706	161.424	2.936699	8.552804	1.364161
13518	-335.493	-497.9574	162.4644	2.881804	7.126995	1.69198
13524	-327.8967	-492.5691	164.6724	2.881804	4.906663	1.700709
13530	-318.9299	-483.672	164.7421	2.814325	5.234473	1.459082
13536	-321.7467	-486.3111	164.5644	2.814325	4.904881	1.824505
13542	-336.3494	-500.7018	164.3524	2.814325	5.049098	1.870946
13548	-330.887	-493.1311	162.2441	2.814325	7.946399	1.290881
13554	-328.8462	-493.2924	164.4462	2.814325	5.775264	1.265481
13560	-339.3167	-503.6398	164.3231	2.814325	3.725573	2.737705
13566	-337.1282	-502.6696	165.5415	2.814325	3.725573	1.961916
13572	-338.0672	-503.4881	165.4209	2.814325	3.846105	1.961916
13578	-348.8367	-514.0169	165.1802	2.814325	3.919825	2.072951
13584	-337.4012	-500.1931	162.7918	3.032377	4.012916	3.351822
13590	-348.7907	-517.4687	168.6781	1.384701	3.458841	0.7816788
13596	-354.8131	-523.7189	168.9059	0.7193886	3.660765	1.044321
13602	-340.4394	-510.7774	170.338	0.4568315	2.253181	1.255376
13608	-333.8431	-503.1438	169.3007	0.8282225	3.344905	0.8438742
13614	-343.2758	-511.1183	167.8425	0.9698953	4.793416	0.6381633
13620	-334.2865	-502.1987	167.9122	0.5974912	5.087992	0.6559759
13626	-325.6081	-493.9648	168.3567	0.7679727	4.417927	0.7515261
13632	-334.8953	-503.0022	168.1069	0.8602447	4.511571	0.83778
13638	-339.2063	-508.0472	168.8409	0.5768864	4.104784	0.7803561
13644	-334.0753	-503.6919	169.6167	0.222156	3.696651	0.7620072
13650	-334.0596	-503.5211	169.4614	0.4241566	3.696651	0.6863513
13656	-337.6576	-504.0266	166.369	0.816698	6.45118	0.474936
13662	-332.3153	-497.9223	165.6071	1.174582	6.853256	0.4608682
13668	-334.1651	-500.7259	166.5608	1.637097	5.39009	0.6755331
13674	-334.9647	-504.0875	169.1228	0.4973686	3.959532	0.6909865
13680	-334.4913	-503.8624	169.371	1.470793	2.501893	0.9875132
13686	-335.3819	-504.3804	168.9985	1.166615	3.438248	0.6437306
13692	-340.9967	-507.8813	166.8847	1.998281	4.532131	0.9120977
13698	-344.9225	-513.3241	168.4016	0.6777527	4.26549	0.9863568
13704	-346.5056	-515.2219	168.7163	1.101069	3.790606	0.6331483
13710	-352.0536	-521.532	169.4785	0.7523896	3.377327	0.6325814
13716	-336.9619	-503.656	166.6941	2.0864	4.706349	0.8276224
13722	-331.5816	-500.8699	169.2883	0.6003696	3.534114	0.9035234
13728	-334.8563	-500.394	165.5377	2.371137	5.420716	1.001707
13734	-339.2214	-504.1833	164.9619	2.371137	6.157852	0.8225274
13740	-337.7572	-502.329	164.5717	2.371137	6.576134	0.7852784
13746	-336.3193	-500.5047	164.1854	2.130914	7.27832	0.66228
13752	-338.2517	-507.4107	169.159	0.8025112	3.587521	0.7418009
13758	-340.4918	-509.712	169.2202	0.3262711	3.973609	0.7838046
13764	-335.1216	-503.8543	168.7327	0.3262711	4.522961	0.6869621
13770	-334.9082	-502.3374	167.4292	2.041527	3.861977	0.9985928
13776	-335.1542	-502.7244	167.5702	1.826	4.150656	0.7450124
13782	-326.9433	-493.9592	167.0159	1.421365	5.078397	0.7898721
13788	-325.6659	-493.8853	168.2193	2.049134	2.9355	1.120602
13794	-329.4567	-497.6605	168.2037	2.049134	2.9355	1.134605
13800	-357.5222	-524.4336	166.9114	2.558301	3.295816	1.478321
13806	-351.9975	-518.7407	166.7433	2.447015	3.295816	1.68283
13812	-357.6754	-525.3772	167.7019	2.031282	3.295816	1.271111
13818	-355.5495	-523.9597	168.4102	1.674613	3.295816	0.9493402
13824	-339.382	-506.4742	167.0923	2.083198	3.982873	1.161206
13830	-334.9171	-503.259	168.3419	0.8106428	4.406751	0.7255765
13836	-339.4391	-507.1469	167.7078	1.474727	4.434068	0.6111955
13842	-348.1506	-516.0064	167.8558	1.847558	3.776974	0.8357964
13848	-338.5509	-507.8988	169.348	0.8275299	3.286067	0.858668
13854	-333.9656	-502.2189	168.2533	1.326957	4.056646	0.5255449
13860	-330.9602	-498.9043	167.9441	0.2629661	5.429828	0.5255449
13866	-333.61	-501.4355	167.8255	0.3321222	5.429828	0.6764745
13872	-344.2081	-512.8019	168.5939	0.8243545	4.21459	0.5534443
13878	-325.762	-493.7234	167.9614	0.9032213	4.753923	0.6057251
13884	-332.5128	-500.314	167.8012	1.067727	4.753923	0.5925317
13890	-343.6632	-510.4681	166.805	0.8541281	5.963779	0.5925317
13896	-343.7513	-511.1836	167.4323	0.101768	6.090585	0.5866015
13902	-327.8951	-495.1817	167.2866	0.3014897	6.048321	0.5297488
13908	-339.177	-505.712	166.535	1.024943	6.048321	0.3875293
13914	-338.0891	-506.5938	168.5048	0.7181941	4.315871	0.7570903
13920	-344.1648	-512.5111	168.3463	0.8766211	4.315871	0.7570903
13926	-327.2294	-494.8962	167.6668	1.2623	4.656713	0.6796615
13932	-319.8309	-487.3725	167.5415	1.462032	4.633869	0.518807
13938	-319.1763	-487.1443	167.968	0.821003	4.849152	0.5035511
13944	-327.8253	-494.9722	167.147	2.23351	3.518857	1.37532
13950	-326.6038	-493.8818	167.278	2.23351	3.387833	1.37532
13956	-342.865	-510.2344	167.3694	2.23351	3.467863	1.236343
13962	-332.1959	-499.7921	167.5962	2.167049	3.547271	1.02051
13968	-339.7151	-507.0573	167.3422	2.03805	4.0571	0.8870301
13974	-331.4076	-498.3581	166.9505	2.03805	4.448793	0.8870301
13980	-348.196	-515.7858	167.5897	1.139136	4.854695	0.6838504
13986	-335.266	-503.1226	167.8566	0.9716493	4.747365	0.6982285
13992	-324.1033	-493.3618	169.2585	0.5627378	3.56385	0.9446404
13998	-346.2376	-515.0109	168.7732	1.596995	3.072402	0.8809849
14004	-328.7878	-497.6865	168.8987	1.799768	2.52977	1.098473
14010	-337.6127	-504.9827	167.3701	1.59075	4.667274	0.574311
14016	-339.5979	-508.5398	168.9419	0.2555284	4.427603	0.5852581
14022	-340.4509	-508.8243	168.3734	0.3085781	4.946803	0.5717248
14028	-334.0878	-500.8524	166.7646	1.926514	4.946803	0.4891825
14034	-344.9075	-511.1985	166.291	0.840371	6.506225	0.4832588
14040	-350.9452	-518.0896	167.1444	0.8054938	5.308085	1.070873
14046	-354.8536	-523.3276	168.474	1.234702	3.732518	0.8825491
14052	-340.2677	-509.278	169.0103	0.8733562	3.557596	0.8825491
14058	-335.3871	-503.8137	168.4266	1.578832	3.402973	0.9194192
14064	-344.1414	-512.875	168.7336	1.993391	2.664947	0.937299
14070	-348.1034	-517.8717	169.7683	1.056335	2.415366	1.08764
14076	-341.8925	-511.8596	169.9671	0.3473954	2.578459	1.380292
14082	-342.0518	-511.1342	169.0825	0.7205281	3.495997	1.0318
14088	-332.7527	-501.2124	168.4597	0.9533556	4.088155	0.8091196
14094	-321.5238	-490.0688	168.5451	0.9151983	4.147617	0.6332434
14100	-324.4124	-492.6309	168.2185	0.7934801	4.500917	0.793661
14106	-334.271	-501.9259	167.655	1.915192	3.750349	1.010717
14112	-348.8094	-517.9603	169.1509	1.251931	2.895095	1.032855
14118	-333.8571	-499.5837	165.7267	2.549966	4.788018	1.241466
14124	-325.7438	-491.7738	166.0299	2.549966	4.350844	1.350515
14130	-331.9932	-498.442	166.4487	2.549966	4.350844	0.9815895
14136	-332.9829	-499.0422	166.0592	2.549966	4.041873	1.563591
14142	-329.8668	-496.6924	166.8256	2.549966	2.413701	2.15489
14148	-331.5799	-495.7214	164.1415	2.549966	6.289245	1.310458
14154	-333.3384	-499.3306	165.9923	2.566357	4.322743	1.389385
14160	-336.9247	-503.645	166.7203	2.55443	2.882007	1.911116
14166	-353.9842	-519.7578	165.7736	2.55443	3.2425	2.295955
14172	-333.3496	-499.2393	165.8897	2.55443	4.668625	1.200714
14178	-340.2966	-504.5097	164.2131	2.55443	6.345253	1.200714
14184	-335.2841	-503.9849	168.7009	0.9411446	3.871382	0.7929388
14190	-330.6112	-497.9881	167.3769	1.732102	4.467996	0.6957893
14196	-336.2404	-504.0821	167.8417	1.318563	4.289729	0.8723361
14202	-337.1732	-505.49	168.3168	1.197974	3.997545	0.7943418
14208	-347.6386	-517.1777	169.5392	0.819587	2.933745	1.038081
14214	-339.7329	-506.985	167.2521	2.054065	3.896318	1.12195
14220	-327.8803	-494.8732	166.9929	2.139685	3.896318	1.271129
14226	-335.1558	-501.6152	166.4594	2.270975	4.461467	1.131497
14232	-329.228	-495.8298	166.6018	2.270975	4.319102	1.131497
14238	-326.2445	-492.8998	166.6553	2.270975	4.319102	1.082711
14244	-327.0685	-491.9831	164.9146	2.270975	6.273261	0.8619659
14250	-354.9941	-523.3355	168.3413	1.447102	3.534102	1.008703
14256	-350.2224	-517.6786	167.4562	2.068226	3.808673	0.9982142
14262	-340.5065	-507.4468	166.9403	2.167123	3.858471	1.322447
14268	-353.8138	-521.1961	167.3823	1.945175	4.25749	0.6813272
14274	-336.792	-503.6533	166.8613	2.065548	4.463	0.9395404
14280	-334.6586	-501.4583	166.7998	2.065548	4.704553	0.7081988
14286	-334.1374	-502.7263	168.5889	0.8442307	3.988603	0.9046695
14292	-340.2804	-509.0369	168.7565	1.724206	2.979242	0.8605869
14298	-329.1656	-493.6039	164.4383	2.320441	6.768252	0.774101
14304	-329.6392	-496.0443	166.4051	2.320441	4.623892	0.9816407
14310	-338.3439	-504.1195	165.7756	2.471016	5.009748	1.072405
14316	-344.3612	-511.6537	167.2925	2.299433	3.664492	1.072405
14322	-332.4665	-499.7573	167.2908	2.299433	3.136906	1.507193
14328	-332.0767	-502.1257	170.0491	0.7832953	2.232628	1.241184
14334	-332.9339	-502.7953	169.8614	0.782429	2.866218	0.7974212
14340	-329.613	-498.5632	168.9502	1.673031	2.771909	0.9338829
14346	-330.9895	-500.8028	169.8133	0.6160099	2.85531	1.045654
14352	-327.7464	-495.8832	168.1368	0.7002714	4.765488	0.6455708
14358	-342.0721	-508.693	166.621	0.8155093	6.166043	0.6455708
14364	-339.7481	-506.2599	166.5118	2.010528	5.084107	0.6367261
14370	-332.071	-500.1012	168.0302	2.010528	3.399983	0.8831816
14376	-335.8116	-503.3377	167.5261	2.010528	3.717823	1.074211
14382	-343.4801	-511.9158	168.4357	1.469764	3.717823	0.5910766
14388	-343.6362	-511.8653	168.2292	1.598949	3.717823	0.7464673
14394	-332.7777	-502.2965	169.5188	0.7688925	3.214117	0.8083213
14400	-347.3434	-516.2363	168.893	1.17464	3.138271	1.118853
14406	-350.3763	-518.9161	168.5398	1.598134	3.325763	0.8561369
14412	-337.7711	-504.2361	166.465	1.422085	5.750164	0.4790997
14418	-337.4574	-505.8218	168.3644	1.182224	3.882176	0.8967527
14424	-331.1126	-498.9225	167.8099	1.934994	3.334493	1.229099
14430	-335.723	-504.0091	168.2861	0.8012615	4.214199	1.029325
14436	-336.5234	-505.9579	169.4345	0.7587349	3.341821	0.7626654
14442	-340.4059	-508.343	167.9371	1.510887	4.12489	0.7030962
14448	-350.7515	-521.0701	170.3186	0.5483209	2.135471	1.292851
14454	-355.1783	-521.0491	165.8708	1.446869	6.285153	0.6448087
14460	-350.7917	-518.4324	167.6407	1.371332	4.382	0.9349976
14466	-330.5142	-498.4528	167.9386	1.236864	4.40734	0.6852234
14472	-343.7017	-508.0075	164.3058	2.386683	6.753452	0.8771342
14478	-330.201	-496.561	166.36	2.386683	4.450996	1.126259
14484	-340.6415	-506.9354	166.294	2.386683	4.263468	1.339871
14490	-345.5474	-510.2605	164.713	2.65626	5.825162	1.12913
14496	-325.9511	-491.1136	165.1626	2.65626	5.375639	1.12913
14502	-326.1459	-490.6045	164.4586	2.65626	6.071776	1.136126
14508	-323.3914	-491.789	168.3976	0.5960933	4.631947	0.5831342
14514	-323.2236	-489.0929	165.8693	0.7187373	7.029596	0.4054735
14520	-324.2838	-489.7634	165.4796	1.115114	7.029596	0.4213764
14526	-319.1197	-484.8419	165.7222	0.8521688	7.049941	0.4213764
14532	-330.7306	-494.5246	163.794	0.7413398	9.085314	0.4123012
14538	-338.1991	-504.2847	166.0856	0.7062346	6.84543	0.5207379
14544	-341.2892	-508.5697	167.2805	0.8405629	5.503881	0.5857404
14550	-334.3291	-501.2503	166.9212	2.17917	4.349789	0.8721565
14556	-335.7888	-502.281	166.4923	2.17917	4.726212	0.9311227
14562	-343.8109	-513.429	169.6181	1.011972	2.375459	1.290291
14568	-323.7629	-493.523	169.7602	0.9824236	2.484242	1.099787
14574	-328.0801	-496.2067	168.1266	1.192878	4.241222	0.7233274
14580	-328.3819	-495.8215	167.4395	0.6686815	5.375598	0.8314161
14586	-336.9633	-506.3205	169.3572	0.2666795	3.775968	0.9288117
14592	-340.2457	-509.6807	169.4351	1.116663	2.73052	1.047917
14598	-346.4925	-515.9844	169.4919	1.145576	2.793556	0.8942395
14604	-334.6745	-504.3059	169.6314	0.9380386	2.782684	0.9789478
14610	-329.3048	-496.3068	167.002	2.349884	3.922279	1.055641
14616	-331.3997	-497.531	166.1313	2.292502	5.046245	0.8484495
14622	-343.7347	-509.5303	165.7956	2.292502	5.329297	0.9094718
14628	-350.5673	-518.0024	167.4351	2.292502	3.041714	1.475479
14634	-342.8643	-508.8892	166.0248	2.534496	4.353144	1.364967
14640	-349.3984	-515.0383	165.64	2.534496	4.354134	1.652482
14646	-339.6814	-505.3857	165.7043	2.776916	3.680987	1.907421
14652	-337.7216	-501.494	163.7724	2.776916	6.033431	1.613439
14658	-337.2737	-500.32	163.0464	2.776916	7.227757	1.252803
14664	-343.5346	-508.0282	164.4936	2.746852	5.640783	1.389502
14670	-339.9541	-501.4252	161.4711	2.676887	9.255833	0.9244839
14676	-339.5828	-501.3726	161.7898	2.494904	9.255833	0.754591
14682	-348.0845	-511.3557	163.2711	2.373638	7.93832	0.6847366
14688	-347.0364	-510.0102	162.9739	2.090672	8.564759	0.5693726
14694	-358.2711	-522.79	164.5189	1.602735	7.494933	0.4032972
14700	-330.9647	-492.688	161.7233	2.294062	9.617679	0.4617972
14706	-331.257	-497.9371	166.68	1.685821	5.258577	0.5874948
14712	-335.4919	-504.2467	168.7547	1.685821	3.117091	0.7283097
14718	-340.1193	-506.5756	166.4563	1.904589	5.257344	0.6063932
14724	-336.0315	-504.9958	168.9643	1.904589	2.150225	1.279192
14730	-328.3741	-495.3782	167.0041	1.774208	4.859688	0.5079345
14736	-322.9861	-491.6195	168.6334	1.234247	3.76392	0.5595686
14742	-318.8819	-486.2921	167.4102	0.7069318	5.493988	0.6253558
14748	-323.827	-489.1874	165.3604	0.5351267	7.733621	0.435934
14754	-316.4078	-483.8826	167.4749	0.8628115	5.299422	0.4774792
14760	-321.4031	-485.7868	164.3836	1.774862	7.44316	0.3768397
14766	-339.4559	-504.2617	164.8058	1.155168	7.601098	0.3295087
14772	-344.9489	-513.5177	168.5688	0.8003276	4.259897	0.5706361
14778	-334.0582	-503.1262	169.068	0.6792478	3.45556	1.121608
14784	-321.0886	-490.7363	169.6478	0.6953541	2.941216	1.045909
14790	-329.7131	-499.1271	169.414	1.475756	2.571054	0.859618
14796	-331.1577	-499.8901	168.7325	1.849605	2.839514	0.9048728
14802	-331.312	-501.0358	169.7238	1.03656	2.839514	0.6513483
14808	-321.9143	-489.0609	167.1467	1.820151	4.499728	0.8526765
14814	-331.902	-498.0637	166.1617	2.191456	5.153871	0.8014907
14820	-331.6126	-498.4863	166.8737	2.191456	4.384524	0.8727302
14826	-343.1723	-513.3797	170.2075	0.7322658	2.372098	1.019264
14832	-341.3717	-511.8101	170.4384	0.3111601	1.953531	1.525153
14838	-336.5225	-506.3451	169.8226	0.5539074	2.766513	1.174572
14844	-332.7201	-501.8173	169.0972	0.9149514	3.148798	1.15888
14850	-332.9739	-501.482	168.5081	1.282905	3.799954	0.6697717
14856	-336.5321	-504.014	167.482	0.8602014	5.255159	0.6567351
14862	-325.1133	-492.2101	167.0968	1.326364	5.206513	0.5680065
14868	-323.346	-490.5792	167.2332	1.686401	4.710023	0.5680065
14874	-325.2317	-493.272	168.0403	1.839949	3.680329	0.7236025
14880	-324.842	-493.0198	168.1778	0.6972197	4.626892	0.8082366
14886	-323.5255	-490.7313	167.2058	1.021866	5.36685	0.6625681
14892	-332.4112	-499.7144	167.3032	0.8170484	5.511397	0.5589742
14898	-329.3416	-497.3339	167.9923	0.967661	4.649303	0.630056
14904	-333.5562	-501.5575	168.0012	1.262481	4.263762	0.7734692
14910	-324.8334	-493.7416	168.9082	1.165255	3.480948	0.7334022
14916	-323.297	-490.7612	167.4642	1.19883	4.974609	0.5164747
14922	-327.8972	-495.8489	167.9516	1.522605	4.120755	0.6615691
14928	-323.3575	-490.627	167.2695	0.9278532	5.426095	0.5906349
14934	-335.1538	-503.2277	168.074	1.862481	3.64704	0.6840098
14940	-346.0252	-513.8971	167.8719	0.9991898	4.708267	0.6915565
14946	-340.2009	-506.3494	166.1485	0.9991898	6.475509	0.4184922
14952	-342.3492	-508.9636	166.6144	2.231922	4.744557	0.6698671
14958	-333.6319	-500.0819	166.45	2.231922	4.486151	1.152627
14964	-332.5794	-499.9723	167.3929	2.08821	3.533333	1.283032
14970	-345.4763	-513.4047	167.9284	2.08821	3.130492	1.171034
14976	-341.1674	-508.7416	167.5742	2.08821	3.406909	1.237532
14982	-324.6613	-493.3503	168.689	1.154477	3.678718	0.7809096
14988	-334.7627	-503.7826	169.0199	0.5363544	4.033879	0.6713162
14994	-339.3788	-507.7845	168.4058	1.178293	4.033879	0.6073724
15000	-336.9052	-504.6038	167.6986	1.184381	4.603408	0.8282128
15006	-333.7515	-501.2293	167.4778	1.227881	4.931837	0.517968
15012	-338.5166	-505.289	166.7724	0.8193887	6.028646	0.6001188
15018	-340.7824	-506.2974	165.515	2.094191	6.028646	0.487014
15024	-336.1463	-504.0041	167.8579	2.094191	3.488128	0.8837517
15030	-335.1406	-503.1011	167.9605	2.094191	3.235556	1.040294
15036	-327.5098	-496.3023	168.7925	0.4264434	4.380368	0.6525476
15042	-330.3189	-498.6533	168.3344	0.7893531	4.380368	0.8053095
15048	-336.503	-505.6565	169.1535	1.001211	3.306125	0.8595305
15054	-339.5522	-507.9302	168.378	1.341268	3.762107	0.8344518
15060	-334.5488	-503.0809	168.5321	1.166639	3.920404	0.6038608
15066	-329.8584	-497.536	167.6776	1.691567	4.215821	0.6811112
15072	-348.3794	-515.5651	167.1858	2.433135	3.620924	1.087829
15078	-347.6695	-513.2647	165.5951	2.456888	5.267535	1.011645
15084	-339.1592	-502.2128	163.0536	2.456888	7.837132	0.9835738
15090	-334.2179	-498.4164	164.1985	2.456888	6.809763	0.8543495
15096	-337.7365	-504.0487	166.3122	2.241834	4.829983	0.9457304
15102	-334.7493	-501.1901	166.4408	2.241834	4.829983	0.7940209
15108	-338.7351	-505.3803	166.6453	2.241834	4.714251	0.6481291
15114	-337.0719	-503.1609	166.089	2.241834	4.842539	1.147902
15120	-335.1332	-502.2302	167.097	1.838452	4.640251	0.6981017
15126	-344.754	-511.7522	166.9982	1.485675	5.134716	0.6056158
15132	-340.9941	-507.967	166.9729	1.528617	5.134716	0.5312605
15138	-342.7464	-510.0048	167.2584	2.016041	4.320227	0.6622434
15144	-344.0553	-511.6066	167.5513	1.006914	4.931913	0.8234736
15150	-336.3543	-505.0145	168.6603	0.407433	4.459444	0.7739452
15156	-349.0183	-517.7115	168.6932	0.4872058	4.353905	0.7637195
15162	-335.8286	-502.1715	166.3429	2.236399	4.691364	1.058904
15168	-332.3885	-499.2486	166.86	2.458524	3.952146	1.058904
15174	-345.6437	-512.4423	166.7986	2.458524	3.882571	1.177488
15180	-339.4073	-503.1041	163.6968	2.458524	7.096864	1.07635
15186	-349.9025	-515.7841	165.8817	2.458524	4.404425	1.494106
15192	-351.9085	-517.3934	165.4849	2.33125	5.39748	1.111804
15198	-343.7722	-510.2442	166.4721	2.33125	4.58651	0.939561
15204	-332.5916	-501.3428	168.7512	0.4858426	4.278906	0.7895007
15210	-340.5097	-509.4565	168.9467	0.9894165	3.442164	0.9517713
15216	-333.1011	-501.8015	168.7004	1.861092	2.663691	1.101277
15222	-350.4225	-518.4979	168.0754	1.861092	3.311658	1.080041
15228	-338.8868	-506.2071	167.3203	1.341091	4.932461	0.6639179
15234	-324.652	-492.7718	168.1198	0.8563449	4.648596	0.5863498
