Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77178	-828.3103	-997.5677	169.2574	2.652385	1.45156	0.08128341	0.2250918	0.1859115	1.183064	1.325017
77184	-831.7846	-996.4059	164.6213	4.966467	3.741128	0.04113263	2.189249	0.4394106	0.3664466	0.914475
77190	-823.2867	-987.5377	164.2509	3.800136	2.727336	0.1417301	3.711977	0.7165536	0.491321	0.9358928
77196	-820.1991	-986.3358	166.1367	3.800136	2.150008	0.1515146	2.840919	0.563378	0.273343	0.849375
77202	-824.2116	-992.9623	168.7507	2.338149	1.827076	0.363895	0.2940591	0.1485236	1.370177	1.218708
77208	-815.8069	-984.0587	168.2518	2.600479	1.243359	0.3226574	0.3818012	0.06785744	1.442934	1.847622
77214	-811.7701	-978.5789	166.8088	3.323846	1.64506	0.5692695	2.895473	0.2391586	0.4270752	0.5441689
77220	-822.2615	-989.1614	166.8998	2.40856	2.004009	0.9006718	2.811409	0.08383359	0.542133	0.5441689
77226	-818.0009	-984.8432	166.8423	1.652202	2.852046	0.7986052	2.776666	0.01483891	0.5709205	0.6263484
77232	-821.8371	-987.647	165.8099	3.210389	2.086281	0.665636	3.613432	0.007131861	0.4349778	0.6692848
77238	-825.0389	-988.3044	163.2655	3.633448	2.103039	1.418392	4.617327	0.0109181	0.8862291	0.7386973
77244	-832.4998	-1000.182	167.6819	4.721469	2.453941	0.07312421	0.1054698	0.08710825	0.7655083	1.25298
77250	-832.225	-1001.918	169.6928	3.35443	1.530009	0.07446896	0.04347061	0.06211795	0.3348245	1.446412
77256	-814.6413	-984.2969	169.6557	3.35443	2.019118	0.1086735	0.08479425	0.03364285	0.3715617	0.9879081
77262	-817.5226	-984.8651	167.3425	2.81584	4.686949	0.1769384	0.06925289	0.084228	0.4865367	0.7483163
77268	-822.9929	-991.523	168.5301	4.21108	1.8131	0.1769384	0.06660302	0.07119714	1.067574	1.00735
77274	-832.5701	-1001.473	168.9033	2.98519	1.562303	0.2204627	0.1179796	0.1444275	1.359274	1.188765
77280	-829.9497	-995.1362	165.1865	3.427573	2.361345	0.3898899	2.619955	0.1525126	0.5468314	1.761256
77286	-819.1419	-984.7304	165.5884	3.57166	2.032119	0.6348054	2.619955	0.1289175	0.6592916	1.39511
77292	-820.4381	-988.3825	167.9444	2.723037	1.889497	0.2742659	0.5426388	0.2402945	1.707339	1.097647
77298	-819.2472	-987.3528	168.1056	2.197647	2.595923	0.1930184	0.225579	0.1771509	1.707339	1.097647
77304	-821.8557	-988.5178	166.662	3.669531	1.971095	0.4631814	0.4236538	0.2606668	2.188537	1.086275
77310	-818.5068	-985.7007	167.1939	4.017185	1.755757	0.4631814	0.3345676	0.1866766	2.188537	0.6347831
77316	-832.8079	-998.2646	165.4567	5.745924	2.466276	0.1756794	0.7271006	0.1771024	2.188537	0.6602555
77322	-826.2695	-993.872	167.6026	2.50881	1.581183	0.3529949	0.2325408	0.646244	2.700262	0.6796474
77328	-817.7063	-983.7346	166.0283	3.904088	2.588021	0.5412734	0.2469679	0.1165953	2.700262	0.500462
77334	-817.2877	-983.1775	165.8897	3.904088	2.181884	0.2248719	0.3256562	0.8987012	2.700262	0.4882969
77340	-822.8786	-989.9205	167.0419	3.455041	1.942341	0.08629019	0.3710449	0.3496345	2.700262	0.5780728
77346	-835.865	-1002.925	167.0598	2.67393	1.62502	0.3713351	0.4692693	0.5077198	2.700262	1.003433
77352	-830.3939	-996.8934	166.4995	3.604	1.70993	0.4282917	0.4729893	0.2292742	2.896396	0.8515646
77358	-832.8493	-998.5899	165.7406	3.070435	1.326646	0.8484306	0.5917128	0.6053018	3.009001	1.294851
77364	-830.4638	-998.1783	167.7145	2.204011	1.304557	0.3876753	0.6062343	0.2531419	2.793043	1.041587
77370	-826.865	-992.2772	165.4122	4.878929	2.05551	0.2649432	0.4549445	0.5164966	2.872877	0.7478328
77376	-815.3067	-981.0126	165.7059	4.503793	1.988631	0.336205	0.4702673	0.3159169	2.872877	0.8672842
77382	-822.3663	-987.2084	164.8421	4.503793	2.62484	0.3579728	0.67104	0.1432394	2.872877	1.053346
77388	-815.7085	-983.1294	167.4208	2.020583	1.518539	0.5153362	0.3252637	0.2721522	2.872877	1.292446
77394	-816.0762	-983.1863	167.1101	2.213415	1.602096	0.7520332	0.4765391	0.3132708	2.820763	1.018916
77400	-816.6895	-981.9457	165.2562	3.59066	2.198875	0.7995473	0.6125106	0.367075	2.820763	1.052442
77406	-822.142	-988.0055	165.8634	3.154773	2.252142	0.4499496	0.5848625	0.3988734	2.820763	1.024845
77412	-810.4659	-976.5202	166.0543	3.709576	2.701649	0.09946131	0.5955345	0.3988734	2.378574	0.7759702
77418	-816.1246	-983.6247	167.5001	2.586749	1.601441	0.2741186	0.534413	0.7253187	2.378574	0.7506155
77424	-830.2094	-997.9493	167.7399	3.89115	1.549301	0.07907599	0.5263377	0.3448039	1.924306	0.7033967
77430	-828.1862	-993.9397	165.7535	4.49281	2.464579	0.514981	0.4329289	0.1544495	2.493817	0.7033967
77436	-809.0491	-975.7622	166.7131	3.436208	2.269487	0.2463763	0.5230918	0.230862	2.493817	0.6508211
77442	-820.814	-987.7719	166.9579	3.436208	2.376709	0.217801	0.4190399	0.03599102	2.493817	0.5865679
77448	-818.4706	-986.3423	167.8717	2.650896	3.056879	0.3316992	0.06877643	0.03730154	1.663449	0.6350317
77454	-824.4231	-991.8721	167.449	3.78401	3.624061	0.1219556	0.05821375	0.1342885	0.905223	0.5316139
77460	-814.8607	-982.6132	167.7526	2.836578	3.680776	0.1708851	0.08214866	0.2025136	0.9874117	0.3599341
77466	-815.6686	-983.552	167.8834	4.370886	2.549371	0.07092849	0.2560656	0.164135	0.9874117	0.6484198
77472	-818.4008	-985.7002	167.2994	4.986983	2.626546	0.1939201	0.2523861	0.1978103	1.006197	0.6484198
77478	-828.7595	-996.1989	167.4394	5.018304	2.708124	0.1939201	0.1522591	0.1626422	0.9388783	0.5287303
77484	-823.969	-992.8662	168.8973	2.968498	2.570026	0.1483505	0.3947918	0.05653385	0.7091594	0.684339
77490	-811.9502	-982.0877	170.1375	3.000924	1.407123	0.1472195	0.2163928	0.1314853	0.7091594	0.6925348
77496	-805.8989	-975.8549	169.9559	2.519914	1.774607	0.1542301	0.2392707	0.1546533	0.7091594	0.8529278
77502	-807.6095	-977.1029	169.4934	2.714555	1.8001	0.1542301	0.08037168	0.2231903	0.9070818	1.047368
77508	-809.3773	-977.9691	168.5918	3.670521	1.740824	0.360471	0.188253	0.2214494	0.9070818	1.047368
77514	-818.1982	-986.1973	167.9992	3.213115	2.438161	0.2030246	0.2129071	0.2214494	1.232479	1.047368
77520	-808.8	-977.4957	168.6957	2.243061	2.773371	0.1524624	0.09264609	0.3081412	1.232479	0.789211
77526	-811.7675	-978.3197	166.5522	5.734713	2.071382	0.1313199	0.5684585	0.2655764	1.51819	0.8028216
77532	-833.4194	-1001.865	168.4459	2.372277	2.121257	0.0999002	0.3450774	0.234613	1.83012	0.8828623
77538	-815.6587	-983.4594	167.8007	3.018591	2.396231	0.2158111	0.2305343	0.1688116	1.83012	0.8305891
77544	-814.4468	-979.094	164.6472	3.266031	2.305479	0.9589432	0.2399593	0.6236915	3.426717	1.112263
77550	-831.2082	-992.5876	161.3794	3.839807	2.482495	0.5301905	1.007758	1.158668	5.375724	1.019164
77556	-815.5995	-979.9951	164.3956	4.163565	1.678339	0.4842866	0.5975703	0.5559319	4.084185	0.9639079
77562	-825.0773	-990.722	165.6447	1.84141	1.599064	1.053489	0.5259015	0.04471686	4.084185	1.393486
77568	-818.8396	-986.8346	167.9951	1.469522	2.360407	0.5826089	0.6868003	0.04466245	2.208904	0.8549869
77574	-819.0322	-986.2799	167.2477	2.666185	1.654738	0.422797	0.5868182	0.03444817	2.971703	0.8016589
77580	-820.5603	-987.2843	166.724	2.329338	1.654738	0.8048516	0.7314803	0.2239121	2.971703	0.8828356
77586	-826.3468	-993.7066	167.3598	3.033974	1.356963	0.1772554	0.9272695	0.1213379	2.353352	1.169461
77592	-826.1685	-992.1372	165.9688	3.033974	2.423943	0.2689082	0.7351902	0.741965	2.608218	0.6512135
77598	-824.3675	-991.4043	167.0369	1.78568	2.014031	0.2289211	0.8633364	0.8054646	2.608218	0.8932594
77604	-826.808	-993.3283	166.5203	3.335524	1.509848	0.2358204	0.5718434	0.5513612	2.98534	0.8932594
77610	-826.0337	-995.1822	169.1485	2.80823	1.79636	0.1789815	0.3506825	0.1682285	0.947439	1.047183
77616	-834.4405	-1003.857	169.4166	2.80823	1.634162	0.07996798	0.2496712	0.125396	1.084429	1.047183
77622	-836.8595	-1005.833	168.9735	2.459818	1.670833	0.1028794	0.3719083	0.2481154	1.084429	1.387292
77628	-823.8602	-993.2625	169.4023	2.075888	1.795006	0.1018627	0.2927429	0.1440288	1.084429	1.339456
77634	-822.829	-990.3793	167.5503	2.412107	1.765621	0.2427911	0.396481	0.4768481	2.213467	1.261334
77640	-827.8156	-994.5236	166.708	2.412107	1.57763	0.6395809	0.4947626	0.6798098	2.213467	1.521053
77646	-812.1394	-977.2154	165.076	1.730769	1.738514	0.5406551	1.072486	1.07788	3.827549	1.160361
77652	-814.3969	-980.6515	166.2546	3.338569	1.705529	0.5406551	0.3483363	0.647757	2.829205	0.9441959
77658	-813.8858	-977.7147	163.8289	2.726314	2.68891	0.9851168	1.126516	0.647757	3.704892	0.614889
77664	-828.6773	-991.1507	162.4734	2.726314	2.391054	0.7268754	1.589349	0.833717	4.990559	0.5069439
77670	-824.2202	-989.5293	165.3091	2.865845	2.321053	0.7268754	0.6748095	0.2795032	3.592351	0.5069439
77676	-819.444	-983.7368	164.2928	3.62537	2.09803	0.4719028	0.9112748	0.9680809	3.592351	0.6922953
77682	-817.0627	-982.507	165.4442	3.62537	1.528016	0.4982724	0.3578994	1.091015	3.471302	0.4630319
77688	-826.3633	-992.5355	166.1722	3.357123	1.528016	0.4492661	0.1828001	0.6758126	3.554518	0.456969
77694	-824.9736	-991.5705	166.5969	2.760242	1.345397	0.4105505	0.2988776	0.7725455	3.554518	0.4736647
77700	-823.9678	-989.2587	165.2909	5.135049	1.337538	0.4009505	0.46157	0.4880182	3.554518	0.5395467
77706	-826.5185	-992.5589	166.0403	3.5553	1.454693	0.5435493	0.5251593	0.282141	3.554518	0.650066
77712	-819.2651	-986.8678	167.6027	3.222232	1.455465	0.4545085	2.095065	0.3593822	0.288486	1.09004
77718	-826.2616	-993.1898	166.9282	3.96389	1.563331	0.4545085	2.642976	0.1603263	0.311264	0.7929995
77724	-827.8794	-994.3925	166.5131	2.807485	1.118593	0.6271179	3.313785	0.1599953	0.7379467	1.15727
77730	-822.8544	-989.9107	167.0563	4.777766	1.126718	0.2543278	1.970712	0.3165228	0.461839	1.211161
77736	-823.8529	-991.5251	167.6722	2.155074	1.126718	0.3322556	2.927945	0.1167192	0.5316673	1.376888
77742	-829.1598	-995.7963	166.6365	2.155074	1.335452	0.3947277	3.131973	0.3048637	0.3666293	1.771645
77748	-825.7249	-992.3734	166.6485	2.715502	2.039736	0.5206064	2.285724	0.4788016	0.3531798	1.333847
77754	-815.2246	-980.3762	165.1516	3.927535	2.270752	0.504975	2.785416	0.2590005	0.7021431	1.207565
77760	-829.0334	-996.3771	167.3437	3.842787	1.142364	0.4091811	0.4561782	0.4186047	2.241438	0.9383361
77766	-813.4025	-981.207	167.8045	2.940702	1.142364	0.546598	0.6267948	0.3916982	2.235849	0.762093
77772	-826.0167	-991.7254	165.7087	4.440769	1.915789	0.4167894	2.318886	0.4261021	0.2802566	1.455363
77778	-819.3406	-985.4566	166.1161	3.329631	1.915789	0.306132	3.372541	0.3887458	0.04191733	1.128957
77784	-823.7716	-989.8204	166.0489	4.437276	1.643898	0.2617034	0.5354968	0.6940916	2.473229	0.9450935
77790	-827.6345	-995.7275	168.093	1.708596	1.635528	0.2046456	0.5182306	0.5995321	2.658635	0.7896012
77796	-836.3871	-1003.744	167.357	1.755952	1.635528	0.3618787	0.2580802	1.230409	2.658635	0.9808922
77802	-846.286	-1012.774	166.4883	3.056861	1.077518	0.2967393	0.4303379	0.7794206	2.658635	1.601059
77808	-849.7039	-1016.866	167.1618	1.758949	1.047284	0.4042233	0.3493676	0.9934641	2.658635	1.69701
77814	-849.9001	-1015.289	165.3892	2.961504	1.099291	0.6054229	0.8658668	0.9934641	2.658635	1.733708
77820	-849.9868	-1018.007	168.0202	2.535628	1.954155	0.2560527	1.616317	0.4001037	0.2324405	1.319303
77826	-840.3214	-1005.442	165.121	4.269181	1.9843	0.6221446	2.752202	0.4001037	0.2000165	1.518771
77832	-832.9958	-999.0004	166.0046	4.918791	2.73985	0.2333965	1.762433	0.1941007	0.3272305	1.077629
77838	-842.949	-1008.532	165.5827	3.08978	2.404997	0.2703837	2.939862	0.3567185	0.731067	1.144407
77844	-833.3567	-999.5461	166.1894	3.069947	2.504632	0.5796402	2.490383	0.3525404	0.182814	1.144407
77850	-827.5366	-994.1621	166.6255	2.771436	3.214718	0.2185587	1.939392	0.2878247	0.6677301	0.6018342
77856	-829.1348	-995.542	166.4072	3.222596	3.720732	0.1120296	1.714954	0.1481374	0.4621477	0.7444569
77862	-818.6606	-985.0525	166.3918	3.091376	3.534628	0.1082972	1.861735	0.3035092	0.5103087	0.6444999
77868	-817.8615	-987.1517	169.2902	2.344374	2.205031	0.05676133	1.183563	0.2520972	0.1095224	0.8847351
77874	-831.6463	-999.8065	168.1602	4.984082	2.135544	0.06694917	0.9669053	0.145091	0.1113076	0.6295151
77880	-829.808	-999.1247	169.3167	2.328836	3.158802	0.0594759	0.5914034	0.1487876	0.02550817	0.5641451
77886	-823.812	-994.2093	170.3973	2.214109	1.876506	0.05731123	0.8563134	0.1183619	0.05095036	0.6622637
77892	-818.8173	-987.623	168.8057	2.328019	2.067259	0.3056337	1.494185	0.3445453	0.1307452	0.8395938
77898	-819.8951	-987.146	167.2508	3.35892	2.969316	0.03098827	1.494185	0.2323356	0.3796686	0.8952379
77904	-828.0607	-995.1821	167.1214	3.232484	2.969316	0.2391016	1.460234	0.2248048	0.5197313	0.7793463
77910	-833.5385	-995.546	162.0075	3.356635	4.157741	1.096374	3.983304	0.5677151	0.7459961	0.5668129
77916	-842.3211	-1006.906	164.5851	2.776319	3.023687	0.5266777	3.500645	0.3851404	0.7459961	0.8874979
77922	-835.2922	-1002.5	167.2073	2.80417	2.909075	0.4394439	1.641423	0.09521831	0.5990567	0.6877762
77928	-829.9871	-995.542	165.5549	3.117526	2.20947	0.5812842	2.530486	0.2198429	1.328437	0.9962313
77934	-823.1006	-988.8996	165.799	1.53852	1.699877	0.2991876	4.309424	0.6070824	1.049432	0.9123974
77940	-822.0034	-987.6095	165.6062	2.357933	1.580073	0.5248812	4.309424	0.08778536	1.049432	0.7966704
77946	-821.4768	-987.949	166.4722	1.837502	1.536705	1.03814	3.313314	0.3363462	0.7190554	0.9948529
77952	-826.2067	-988.7898	162.5831	3.909041	2.179438	1.001737	4.892931	0.8346869	0.6893121	0.6490116
77958	-830.9568	-992.2499	161.2931	6.830794	2.179438	0.1185636	5.150706	1.301212	0.6753969	0.6205861
77964	-824.2851	-992.4931	168.208	2.185784	1.840371	0.1476697	2.329409	0.3664668	0.3703783	0.8396172
77970	-822.0787	-986.8622	164.7835	6.206225	1.840371	0.3497438	2.838666	0.2582509	0.8549196	0.7486204
77976	-817.7837	-982.8517	165.068	4.267594	2.48193	0.5959082	2.838666	0.5152054	0.2792694	0.917713
77982	-834.4002	-997.5271	163.1269	4.200564	2.739612	0.6778999	3.198939	0.6154346	0.5115876	1.699473
77988	-835.357	-1000.709	165.3521	4.09031	1.592773	0.3946266	2.141368	0.2744419	0.1986652	2.352428
77994	-813.8213	-978.7693	164.948	4.141232	1.376975	0.7789312	3.196675	0.5283601	0.1768845	1.627268
78000	-816.3711	-983.4695	167.0984	3.487756	1.721844	0.2750316	1.787898	0.1694661	0.1768845	1.753211
78006	-808.7608	-974.1548	165.394	2.936259	1.534316	0.1546511	3.288732	0.2993914	0.7811274	1.856736
78012	-807.8577	-976.4101	168.5524	1.593166	1.150528	0.3139947	1.728618	0.4610933	0.328625	1.856736
78018	-826.5945	-993.8895	167.295	2.691106	1.548173	0.5595336	1.714644	0.6241329	0.5551194	1.371864
78024	-818.6509	-987.5021	168.8512	2.684917	1.483563	0.2878848	1.596632	0.2376742	0.267355	1.004383
78030	-818.1242	-987.8124	169.6882	2.684917	1.71143	0.1904699	0.896192	0.1920103	0.2057662	0.8278687
78036	-816.0607	-985.7004	169.6397	2.115891	2.166923	0.1635757	0.896192	0.323625	0.1391622	0.8278687
78042	-824.1513	-993.2643	169.113	2.992239	1.734681	0.1613683	1.014264	0.1846738	0.3276502	0.9713713
78048	-835.3329	-1002.145	166.8121	2.992239	1.734681	0.6346905	2.521589	0.5698602	0.3354103	0.892962
78054	-830.0575	-996.8166	166.7591	2.48897	1.750007	0.6786413	1.740712	0.7891344	0.3619594	1.648387
78060	-829.06	-995.7645	166.7045	2.414375	2.778328	0.4390358	2.198892	0.8633396	0.2510829	0.4479649
78066	-820.1359	-984.976	164.8401	4.219586	1.920776	0.489255	4.234724	0.5159387	0.0317123	0.5342702
78072	-815.3387	-982.6209	167.2822	3.207074	1.597187	0.227207	2.906852	0.4494565	0.1865273	0.5983613
78078	-802.9388	-969.298	166.3593	2.175587	2.803517	0.4140092	2.906852	0.6390715	0.308824	0.5042322
78084	-807.3022	-975.6462	168.344	1.365866	1.88951	0.4140092	2.415469	0.3894287	0.6344653	0.7003122
78090	-812.397	-976.5317	164.1348	2.747628	1.542915	0.8419889	3.867608	0.7798601	1.156709	1.317047
78096	-818.1029	-982.5549	164.452	4.036665	1.530201	0.6046142	3.556309	0.9957321	0.3492319	1.307604
78102	-810.3817	-975.1192	164.7375	3.275985	2.664114	0.6222363	3.472434	0.5458316	0.3044881	0.9662624
78108	-820.7037	-989.8251	169.1214	2.499319	1.737334	0.1664086	1.389847	0.2171925	0.3660832	0.8593082
78114	-818.196	-987.6381	169.4421	2.66545	1.22419	0.2901994	0.1419695	0.1802154	1.624261	0.822278
78120	-829.4117	-997.7019	168.2902	2.364404	2.575048	0.3372791	0.3482199	0.1366837	1.506619	0.7371442
78126	-835.9083	-1003.443	167.535	2.853673	2.565298	0.6885465	0.2299041	0.1732466	1.506619	0.9019461
78132	-819.5444	-988.8535	169.3091	2.271622	2.192988	0.2369795	0.1480608	0.3002039	1.141667	0.6199994
78138	-813.7254	-982.3298	168.6044	4.385227	1.90649	0.1011331	0.1013416	0.3087437	0.8292521	0.7412122
78144	-826.7539	-995.3417	168.5878	4.436735	1.833435	0.1746842	0.1351688	0.05634431	0.6700573	1.138069
78150	-826.121	-994.5256	168.4046	3.331602	2.498215	0.264294	0.156658	0.1139518	0.9184964	0.9165806
78156	-819.2474	-985.1477	165.9003	6.20914	3.785684	0.1666515	0.1340798	0.1085208	0.9147737	0.5649558
78162	-827.127	-995.0491	167.9221	4.410579	2.222967	0.2749722	0.253153	0.06537962	1.185984	0.5252999
78168	-826.911	-996.8965	169.9855	2.608968	1.404497	0.1075917	0.233243	0.1107887	1.185984	0.7019119
78174	-826.4421	-995.4414	168.9993	3.51045	1.281923	0.1955515	0.31328	0.2043215	1.353931	0.784346
78180	-824.4221	-993.6252	169.2031	2.92832	1.281923	0.3604509	0.1554876	0.2252892	1.51461	0.784346
78186	-815.8519	-984.5324	168.6805	1.84803	1.508676	0.3985859	0.3972729	0.4347641	2.135668	0.8295438
78192	-810.6635	-979.4286	168.765	2.715484	1.395265	0.2084072	0.1365962	0.4347641	2.018099	0.6844191
78198	-821.3272	-986.1655	164.8383	6.44028	3.322592	0.2913803	0.09761218	0.4347641	1.921522	0.4409374
78204	-816.7422	-985.4873	168.7451	2.322396	1.403879	0.3323079	1.962898	0.2997976	0.2211399	1.040603
78210	-811.246	-978.0517	166.8057	2.84688	2.453844	0.5601048	2.498841	0.1767304	0.3411184	0.7293252
78216	-810.4595	-976.2136	165.7541	2.84688	3.160242	0.5601048	2.811786	0.1552537	0.4755554	0.515075
78222	-808.4915	-975.2684	166.7769	3.226394	1.970488	0.7308511	2.4417	0.3690181	0.3644062	0.5097056
78228	-804.9216	-972.8008	167.8792	2.690068	1.934767	0.5667854	2.04705	0.1674162	0.3995044	0.6487154
78234	-805.6621	-973.7459	168.0838	3.943971	1.893387	0.1584525	1.387386	0.1801177	0.1773913	1.009859
78240	-807.6793	-976.1657	168.4864	2.504068	1.996993	0.1516652	1.525006	0.3506664	0.5278257	0.804301
78246	-813.6203	-980.557	166.9367	3.135648	1.755079	0.2434282	2.493075	0.7069216	0.5278257	0.6791851
78252	-817.3062	-984.2387	166.9325	2.605085	1.901485	0.2510642	2.583678	0.6116465	0.6063906	0.8956702
78258	-825.1305	-989.676	164.5455	2.638742	1.825487	0.9857144	3.841075	1.009242	0.1840487	1.327743
78264	-820.1843	-984.41	164.2257	3.942983	1.685364	0.9579591	4.113896	0.1308534	0.6215054	1.146057
78270	-823.6179	-989.3129	165.695	2.961443	2.224539	0.8104705	2.52024	0.08037359	0.6006455	1.502458
78276	-826.3235	-991.3538	165.0303	4.232091	2.224539	0.4541089	2.317055	0.0886259	0.4036295	1.929971
78282	-827.9268	-992.6275	164.7007	5.416494	2.121026	0.3893514	2.170966	0.289503	0.4036295	1.80013
78288	-831.0038	-997.9257	166.9219	3.481147	1.570202	0.4611087	1.777358	0.336943	0.4036295	1.583709
78294	-829.2627	-997.8015	168.5388	1.584446	1.373006	0.2911734	1.95659	0.02135746	0.7324622	1.596023
78300	-822.4681	-989.8962	167.4281	1.861891	1.168451	0.5295711	0.3216614	0.1830093	3.218031	1.459186
78306	-821.4965	-988.7269	167.2304	3.488784	1.663153	0.5445049	0.3521039	0.1930558	2.102984	1.084271
78312	-820.3244	-988.2556	167.9312	2.716995	1.663153	0.3665963	0.2742588	0.1104358	2.117484	1.220659
78318	-826.6928	-995.523	168.8302	2.211382	1.390387	0.4261515	0.2287754	0.26481	1.965977	0.9891767
78324	-840.5121	-1008.563	168.0512	1.957527	1.312523	0.7256485	0.081495	0.5204209	2.518631	1.092893
78330	-832.9753	-1000.828	167.8526	3.795935	1.329163	0.5548791	0.1687959	0.3937074	1.927916	0.6942564
78336	-835.3937	-1003.251	167.8569	2.259879	2.568504	0.3730117	0.1710262	0.6995824	1.680635	0.5872641
78342	-831.9407	-998.244	166.3033	3.606556	1.643788	0.1020729	2.903067	0.6962283	0.5551886	0.8882496
78348	-835.4893	-999.1798	163.6906	3.562707	1.944418	0.8693736	4.426409	0.6443956	0.6960075	0.8411763
78354	-830.7376	-996.1327	165.3951	2.978767	2.258396	0.7264683	2.637169	0.592924	1.051505	0.8411763
78360	-834.9188	-1004.047	169.1278	1.822854	2.099247	0.4376668	0.2471925	0.1104393	1.655562	0.6797164
78366	-826.3768	-995.1982	168.8213	1.75215	2.526648	0.3289379	0.4045017	0.2631678	1.415565	0.6390076
78372	-820.9595	-990.5313	169.5718	1.926955	2.042174	0.2540531	0.09918665	0.2393491	1.426622	0.4443657
78378	-820.0398	-988.506	168.4662	3.647577	2.539007	0.1310107	0.06078632	0.1764829	0.9942849	0.427037
78384	-807.4796	-976.4005	168.9209	2.660112	2.390076	0.1310107	0.1065669	0.3784764	1.123091	0.5453427
78390	-813.7149	-980.6017	166.8868	5.656156	2.498324	0.2562578	0.138247	0.2377472	1.244379	0.4177185
78396	-811.612	-979.854	168.242	3.780985	2.110993	0.2397005	0.09503617	0.2030603	1.379005	0.393117
78402	-805.5293	-973.1747	167.6454	3.780985	2.597132	0.2455181	0.2010523	0.2274436	1.379005	0.4776053
78408	-803.3067	-971.0229	167.7162	4.782513	1.987589	0.1327839	0.3733702	0.2274436	1.283935	0.5072615
78414	-800.1656	-968.5783	168.4127	3.366358	1.804758	0.3065532	0.3091256	0.2176703	1.506475	0.4612102
78420	-815.7276	-982.9574	167.2298	5.455798	1.991468	0.1583152	0.2458964	0.2379336	1.506475	0.4515301
78426	-812.7049	-980.6496	167.9447	3.678726	2.208328	0.1357928	0.314926	0.2263597	1.506475	0.3993609
78432	-815.685	-983.3215	167.6364	3.656774	2.531365	0.1047264	0.3867227	0.1846346	1.506475	0.3993609
78438	-816.2164	-983.5423	167.3259	2.83629	3.259858	0.3572145	0.1997004	0.1743413	1.536988	0.3343985
78444	-822.4384	-990.265	167.8266	2.83629	2.809161	0.4566262	0.1020192	0.1259626	1.536988	0.3378527
78450	-834.1322	-999.9333	165.8011	2.298608	3.382894	2.580007	0.4004818	0.5636693	0.5509038	0.6813284
78456	-825.5371	-989.936	164.3989	3.424599	3.911313	2.343567	0.1806561	0.4146524	1.20608	0.7062133
78462	-832.3813	-998.0299	165.6486	2.117855	2.818937	2.659063	0.2640791	0.3321542	1.387408	1.06017
78468	-814.1613	-980.3162	166.1548	3.833913	2.005639	2.485095	0.09093851	0.6059739	0.6323853	0.9821811
78474	-827.3729	-995.1866	167.8138	2.610054	1.306731	2.192527	0.0930971	0.4194969	0.6185563	1.302221
78480	-829.1838	-995.439	166.2552	2.630137	1.596358	2.750599	1.089717	0.2359031	0.6211086	1.202482
78486	-824.4477	-991.6198	167.1721	1.843123	1.922486	2.750599	0.858724	0.2876911	0.4595195	0.9534544
78492	-816.8184	-982.4121	165.5937	3.222212	2.630528	2.750599	0.6948006	0.4902169	0.383476	0.7768665
78498	-820.3501	-982.9059	162.5559	4.645979	3.085504	2.908912	0.5502523	1.14911	1.134434	1.099702
78504	-820.5235	-986.0812	165.5577	3.692539	2.625268	2.908912	0.7710021	0.3294651	0.112323	0.6687661
78510	-821.4521	-986.8944	165.4423	2.805949	3.553886	2.21962	0.6884152	0.1450633	0.2495301	1.303012
78516	-827.238	-993.6964	166.4584	2.144701	2.596277	2.350725	0.7169523	0.1434735	0.5338294	1.310313
78522	-826.7001	-989.9113	163.2112	2.937377	3.37251	3.671431	1.007676	0.7728948	0.1599877	1.310313
78528	-821.4806	-985.6803	164.1998	3.880045	1.549	4.064668	0.9105296	0.669269	0.4382083	1.093524
78534	-825.7061	-989.7899	164.0837	3.84451	0.9601074	4.064668	0.8427207	0.2930758	0.9646441	1.608556
78540	-810.0696	-976.5042	166.4346	2.679243	1.532043	2.539832	0.6169327	0.5134327	0.385276	1.586011
78546	-820.1852	-987.0931	166.9079	2.741346	2.454396	1.548445	0.2559392	0.4482515	0.1790945	1.716784
78552	-823.5587	-988.0714	164.5127	5.299747	2.390513	2.485427	0.4651346	0.7103484	0.1600709	1.367249
78558	-824.1756	-990.9718	166.7962	2.235813	1.729146	2.234945	0.3191487	0.6390351	0.2971143	1.8331
78564	-825.1655	-990.7834	165.6179	3.778817	2.375961	2.234945	0.121164	0.4740781	0.1841631	1.779622
78570	-826.154	-991.5095	165.3555	2.451251	2.611562	3.295423	0.4264416	0.6326751	0.2316967	1.311858
78576	-825.6128	-992.7856	167.1728	2.451251	1.504397	3.295423	0.3743419	0.5329329	0.08549735	0.9381846
78582	-822.8157	-988.856	166.0403	2.908204	1.733609	3.279705	0.4936187	0.7551331	0.4656032	0.766311
78588	-822.0222	-986.6354	164.6132	5.058445	1.745073	3.279705	0.5548062	0.6704763	0.5929982	0.7860354
78594	-826.3101	-992.6687	166.3585	3.052043	1.373756	3.279705	0.2578041	0.6704763	0.5025257	1.022714
78600	-822.2611	-988.0001	165.739	3.052043	1.87111	3.030581	0.2565082	0.9237259	0.6114058	1.032912
78606	-820.5262	-983.9716	163.4454	4.588178	2.147298	4.110007	0.3619775	0.9237259	0.6114058	0.9165763
78612	-823.4203	-988.9791	165.5588	1.831523	1.948629	4.341156	0.400849	0.6678775	0.4540122	1.043609
