Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68274	-831.9738	-994.9163	162.9425	2.362784	2.319004	0.8410641	0.5329879	1.49715	5.080068	0.7089209
68280	-833.6204	-994.8429	161.2224	2.970521	3.449878	1.261629	1.041047	0.575472	5.080068	0.8850001
68286	-837.4646	-1002.084	164.6199	2.405975	2.06998	1.271293	1.16512	0.9544869	2.691603	1.1572
68292	-834.5878	-999.4685	164.8807	4.902177	1.78719	0.9106347	0.5009486	0.2023954	3.008465	1.058908
68298	-833.7369	-999.3836	165.6467	4.293113	1.651729	0.5544744	0.5589449	0.3339147	3.008465	0.9287727
68304	-822.8401	-990.0006	167.1604	2.27689	1.651729	0.2392259	0.7636196	0.3233409	2.532936	1.327336
68310	-842.0387	-1008.97	166.9318	4.027917	1.962692	0.09967629	0.3391091	0.5231891	1.750333	1.213514
68316	-834.0585	-1001.747	167.6886	1.475936	1.962692	0.1109895	0.5977815	0.8615175	2.472525	1.044001
68322	-819.8519	-986.6087	166.7569	2.435504	1.551691	0.2236805	0.725118	0.6002692	2.417179	1.536094
68328	-812.4888	-979.7276	167.2388	2.961114	1.244834	0.3343547	0.256096	0.395092	2.417179	1.536094
68334	-825.3592	-991.095	165.7358	4.672848	1.659092	0.1173538	0.5563622	0.3450688	2.417179	1.536094
68340	-828.1143	-992.4941	164.3799	2.647527	1.594884	0.9660474	1.289862	0.806279	3.783054	0.9342559
68346	-824.6061	-989.0645	164.4584	4.544162	1.479893	0.1800972	0.6010821	0.7852909	3.783054	1.232987
68352	-823.0109	-986.4015	163.3906	3.62625	1.69707	0.4371593	0.9322011	1.042613	4.210205	1.331213
68358	-825.6041	-991.8158	166.2117	1.942859	2.221633	0.7790082	0.3470914	0.4109838	2.755886	1.498929
68364	-828.6647	-991.6231	162.9584	2.108951	2.026749	0.9184581	1.796248	0.4109838	4.459	1.511315
68370	-829.3409	-992.5174	163.1765	2.2299	1.271071	0.7723584	0.9769198	2.011087	4.459	1.360862
68376	-830.8766	-989.7246	158.8479	3.863085	1.808575	1.904706	1.252791	1.115826	6.762533	1.224982
68382	-837.1786	-998.3785	161.1999	4.1958	4.382434	0.5964548	4.357737	0.4236598	1.086667	0.5298875
68388	-825.3429	-984.4687	159.1257	5.558234	3.763927	0.8331113	6.125285	0.4614814	0.950096	0.7024829
68394	-823.2946	-984.0401	160.7455	4.901155	2.480852	0.7968714	5.465198	0.2314348	1.69374	0.9356551
68400	-832.6656	-989.9682	157.3027	4.101632	4.203932	0.6652415	6.996582	2.127679	0.8072637	0.4898852
68406	-837.8747	-998.5974	160.7227	5.130542	2.632996	0.7097166	5.324808	0.7437729	1.38532	0.6051914
68412	-823.9109	-987.0658	163.1548	4.888949	2.632996	0.3643135	3.802321	0.7292736	0.7971217	0.8673681
68418	-821.8923	-985.5423	163.65	3.765746	2.605498	0.6030703	3.802321	0.8367077	0.7971217	0.5786729
68424	-828.9403	-996.4208	167.4806	2.089923	1.726909	0.6305864	0.4655794	0.2709345	2.317627	1.27174
68430	-829.6399	-994.9297	165.2898	2.283133	2.460362	0.3506824	3.802321	0.882955	0.4860635	0.7153019
68436	-822.7622	-988.6971	165.9349	4.395135	1.483464	0.3591014	2.702952	0.3670269	0.4753322	1.273224
68442	-822.997	-987.8061	164.8092	2.277104	1.423134	0.4200427	4.59029	0.7005698	1.016502	1.079873
68448	-822.4139	-986.5798	164.1659	2.772399	1.64023	0.141423	5.144555	1.036366	0.4530701	1.079873
68454	-819.9972	-983.5868	163.5896	3.356339	2.888831	0.4213251	4.006703	1.303382	0.2050757	0.8286911
68460	-815.3084	-977.6475	162.3391	3.356339	1.742424	1.140482	5.066421	0.4098368	1.499719	1.060468
68466	-821.3359	-987.3158	165.9799	2.048339	1.951244	1.280589	3.195506	0.2577711	0.265783	1.268544
68472	-840.3473	-1004.57	164.2223	1.98466	1.949938	0.9979682	0.05176533	1.431968	4.308387	1.286778
68478	-818.5376	-981.0284	162.4909	4.053018	2.096164	0.9361216	0.9057196	0.8005506	4.593758	1.002215
68484	-817.0662	-984.7705	167.7043	1.629276	1.995643	0.168136	2.450279	0.157337	0.5953167	1.448011
68490	-815.4365	-981.8523	166.4158	3.551898	1.740682	0.4281528	2.184975	0.3259901	0.3213387	1.590098
68496	-813.9342	-981.6555	167.7213	2.496945	1.668649	0.2293688	1.460974	0.3259901	0.1641169	1.995423
68502	-812.5519	-978.6072	166.0554	2.496945	2.559055	0.2696389	2.166628	0.5404861	0.5529326	1.597279
68508	-818.3786	-985.4455	167.0668	1.912959	2.804939	0.3957019	2.359337	0.225439	0.3502979	1.134274
68514	-805.594	-971.216	165.6219	2.44931	2.177631	0.3347469	2.393089	0.542549	0.5354324	1.996569
68520	-814.5378	-980.0423	165.5046	3.886547	1.902961	0.3113022	2.340524	0.6838257	0.3221051	1.693263
68526	-819.2603	-984.4272	165.1669	2.747989	2.980679	0.1558595	2.399504	0.4482298	0.8226914	1.584266
68532	-829.3606	-993.7619	164.4013	6.108108	1.890903	0.7126864	2.399504	0.3232465	0.2088394	1.665311
68538	-833.4966	-998.4031	164.9065	1.688844	1.728018	0.3988921	4.816026	0.2955423	0.9020087	1.424926
68544	-824.4677	-988.0944	163.6267	2.94723	1.200642	0.7594274	5.209362	0.4513211	1.031246	1.236225
68550	-825.9554	-990.9823	165.0269	3.322356	1.534992	0.7594274	3.171682	0.4766863	0.8493453	1.400059
68556	-812.0639	-977.7191	165.6552	3.322356	2.028415	0.7827425	3.171682	0.1793109	0.2524542	1.195814
68562	-812.3932	-976.4291	164.0359	3.157238	2.406412	0.7046789	3.171682	1.028684	0.3612192	1.567083
68568	-821.9745	-987.0361	165.0616	3.064682	1.621501	0.5714959	3.249511	0.7928266	0.4788346	1.564385
68574	-819.7583	-979.7556	159.9974	2.975958	2.111587	0.7302744	5.960368	1.5623	1.368961	1.641953
68580	-819.1384	-983.5428	164.4045	2.340731	1.401988	0.8580428	3.657516	0.7934169	0.6001022	1.979696
68586	-813.8028	-980.98	167.1772	2.25246	1.834922	0.3738363	2.495232	0.5920996	0.2207376	1.324812
68592	-821.768	-983.0685	161.3005	4.140702	3.144102	1.085933	3.965784	1.267158	0.7439685	1.241247
68598	-828.7784	-994.2301	165.4517	1.746304	2.442628	0.3003438	3.965784	0.8002209	0.2520579	1.251333
68604	-827.6463	-991.4323	163.7859	1.746304	1.5586	0.7209066	4.256428	0.7388037	1.286193	1.890619
68610	-821.4171	-985.7077	164.2907	2.820508	1.903951	0.790061	4.256428	0.6319487	0.5663544	1.176262
68616	-827.2993	-993.7906	166.4913	3.005772	2.770996	0.5041202	2.170674	0.455904	0.1804653	0.9212194
68622	-826.446	-994.7157	168.2697	2.671639	1.781844	0.3379254	0.565517	0.1799121	1.755661	0.8320884
68628	-826.3774	-994.9688	168.5914	2.618804	1.781844	0.3780497	0.1134462	0.2932596	1.736699	0.8746669
68634	-820.2378	-986.7269	166.4891	5.534388	2.268274	0.3422635	0.06016206	0.4046916	1.736699	0.6443695
68640	-822.107	-988.5168	166.4098	4.11535	3.031334	0.4716954	0.1500234	0.3391111	1.626127	0.7067943
68646	-822.1035	-989.8104	167.7069	3.797814	2.184063	0.1355946	0.2376317	0.332553	1.617215	0.7148425
68652	-831.7386	-999.0376	167.299	5.613439	1.49471	0.1739361	0.4962354	0.2516326	1.502026	0.7277332
68658	-836.1335	-1004.162	168.0283	2.005346	2.519682	0.2937601	0.4962354	0.2792287	1.342551	1.274512
68664	-831.1737	-998.5266	167.3529	3.807748	1.579256	0.4416807	0.2648742	0.2414057	1.970408	1.11644
68670	-836.1971	-1001.827	165.63	3.241311	1.833633	0.811678	2.590475	0.7136306	0.7623834	0.9948285
68676	-829.8667	-994.6993	164.8327	4.011864	1.943277	0.5865961	3.496294	0.6902326	0.4430751	0.8440834
68682	-831.891	-996.7158	164.8248	4.946658	1.824478	0.4749457	3.426906	0.2727148	0.5963989	0.9020694
68688	-827.0206	-994.4243	167.4036	3.859813	1.676073	0.56287	1.61978	0.2769347	0.1751041	1.20797
68694	-826.7732	-992.5604	165.7872	4.744059	2.891514	0.2188646	1.688626	0.366127	0.1136384	1.325546
68700	-840.6789	-1006.342	165.6635	4.874351	3.056901	0.4682875	1.338418	0.1461051	0.5510226	1.133234
68706	-826.8129	-992.6535	165.8406	2.836342	3.048567	0.4267137	2.218788	0.3700424	0.5720516	1.133234
68712	-820.1862	-984.9406	164.7544	6.233363	2.870806	0.2757713	2.218788	0.2210354	0.3980024	0.9602959
68718	-815.1404	-981.7955	166.6551	3.050204	2.051194	0.4654186	2.534855	0.3903068	0.3980024	0.9717558
68724	-816.294	-983.1801	166.8861	3.38003	2.066204	0.2329822	2.534855	0.3450621	0.346964	0.8122221
68730	-816.7915	-985.8795	169.088	2.063343	1.486603	0.2329822	1.744008	0.2973411	0.2583249	1.104999
68736	-824.2409	-990.8047	166.5638	3.982955	2.10016	0.127707	1.744008	0.2776826	0.5167639	1.456513
68742	-818.7007	-986.6168	167.916	2.283916	2.130159	0.1730605	1.744008	0.4632254	0.07369844	1.456513
68748	-824.325	-991.2821	166.9571	3.251514	1.726728	0.3457703	1.744008	0.411429	0.06498754	1.846547
68754	-813.7573	-978.7048	164.9475	5.027085	2.84017	0.3305933	1.84167	0.3902475	0.1810806	1.617521
68760	-813.9009	-981.1907	167.2898	3.251046	2.484934	0.1269744	1.84167	0.4787258	0.3198783	0.7506845
68766	-830.3069	-995.8764	165.5694	3.251046	2.918733	0.4218814	2.554522	0.5906447	0.3011803	0.9733726
68772	-828.2055	-992.0343	163.8288	4.813021	2.559674	0.1939233	2.977288	0.5635239	0.6876301	1.494633
68778	-823.5735	-988.0944	164.5209	4.581257	2.326989	0.7058093	3.215852	0.4484684	0.3112129	0.9946408
68784	-814.4997	-980.3337	165.834	3.09507	2.482643	0.8374596	2.325117	0.6684231	0.2788548	1.009525
68790	-821.0164	-988.0929	167.0765	3.09507	2.464842	0.5086858	1.680977	0.2099517	0.5998218	0.8885925
68796	-822.06	-988.2564	166.1964	4.309767	2.799062	0.437214	1.680977	0.1560549	0.624769	0.7408289
68802	-823.1403	-989.5963	166.456	4.628314	2.713844	0.3376689	1.8127	0.2530335	0.1561709	0.7203098
68808	-831.648	-997.6663	166.0183	4.875232	3.044918	0.02587389	1.934559	0.2120356	0.3049281	0.8018211
68814	-829.0909	-992.617	163.5261	2.735067	1.452198	0.08478303	0.6935038	1.250785	5.440213	1.222591
68820	-823.1239	-987.1687	164.0448	1.070518	2.407065	0.3394773	0.9457522	0.96058	5.497859	0.9359905
68826	-825.4927	-990.9234	165.4307	2.565891	2.304257	0.5730277	0.6316648	0.375955	3.263339	1.218045
68832	-831.6707	-996.4413	164.7705	1.953332	2.930531	0.408926	4.547954	0.76961	0.09422999	0.7514286
68838	-828.108	-993.0609	164.9529	2.102563	2.805364	0.699661	3.86093	0.8909008	0.05593167	0.9152999
68844	-833.3739	-994.4158	161.0419	2.229125	2.733472	0.5911613	2.331213	0.7892736	5.685464	0.9037878
68850	-823.2979	-984.5012	161.2033	2.93335	2.729557	1.067794	0.9126357	0.9845865	5.685464	0.9649107
68856	-830.2811	-995.2368	164.9557	4.402305	2.729557	0.531911	0.4395619	0.3006129	2.763398	0.8971631
68862	-820.2762	-985.7929	165.5167	3.054681	1.764278	0.9765722	2.884343	0.6741204	0.2378133	1.358106
68868	-829.7943	-996.558	166.7637	2.223019	1.764278	0.6123366	3.246471	0.3522113	0.1123551	1.214627
68874	-820.0284	-987.0893	167.0609	3.300214	2.412209	0.3002653	1.670194	0.3041873	0.01273944	1.456375
68880	-826.6429	-995.6558	169.0129	1.591101	1.900289	0.2904218	1.778299	0.1817618	0.02846969	1.381383
68886	-824.2622	-992.5815	168.3193	2.895723	1.754211	0.4356315	1.658208	0.2501115	0.006386129	1.142537
68892	-830.3809	-999.8086	169.4277	4.552195	1.410944	0.06655176	0.1047046	0.1264745	0.6494022	0.6955222
68898	-823.2127	-993.2641	170.0514	2.706663	2.014147	0.075308	0.07424535	0.1457587	0.6494022	0.4350064
68904	-822.4266	-992.1608	169.7343	3.688242	1.743243	0.06206578	0.1235868	0.03541436	0.6494022	0.5574333
68910	-820.8888	-991.1697	170.2809	3.027889	1.285232	0.06548304	0.1235868	0.190331	0.826992	0.5976194
68916	-826.1523	-994.662	168.5097	5.057834	1.78904	0.06529121	0.2594208	0.1208163	0.826992	0.5518053
68922	-816.729	-985.7003	168.9713	3.718989	1.911897	0.06148688	0.1770251	0.2291944	0.979015	0.5518053
68928	-826.8596	-995.8663	169.0067	3.327189	1.711782	0.1159754	0.1202973	0.4175314	1.171282	0.6607566
68934	-827.2501	-994.9523	167.7022	4.444021	1.935559	0.2950115	0.1427892	0.4412593	1.171282	0.907503
68940	-829.6402	-997.4921	167.8519	3.612455	2.236539	0.2587952	0.3457209	0.3004028	1.171282	0.9274436
68946	-833.6059	-1002.815	169.2091	3.183494	1.409388	0.2587952	0.05385095	0.2180851	1.295938	0.927749
68952	-842.7126	-1009.849	167.1362	6.470037	1.527967	0.2165584	1.134822	0.2675208	0.07725804	1.213459
68958	-834.3582	-1004.057	169.6992	2.335922	1.527967	0.1373251	1.134822	0.208907	0.1670857	1.114399
68964	-810.7048	-979.8355	169.1307	2.949957	1.783956	0.1558454	0.7380889	0.1777401	0.06968857	1.413701
68970	-814.0348	-980.9888	166.954	5.093762	2.821667	0.1558454	0.663373	0.1488389	0.09043363	1.363347
68976	-808.3447	-977.7116	169.367	4.034498	1.450712	0.09915363	0.3910093	0.1011279	0.02511169	1.35191
68982	-814.8214	-983.1727	168.3513	4.171734	2.34803	0.04146943	0.3124037	0.02816146	0.055206	1.518388
68988	-825.7057	-994.6425	168.9368	3.89809	2.687586	0.04146943	0.1501283	0.01668528	0.01870478	1.064726
68994	-829.246	-997.7203	168.4743	2.337507	3.628865	0.08002483	0.7595015	0.04009851	0.008037656	1.003725
69000	-820.0049	-988.1835	168.1786	3.376462	2.756568	0.2552374	0.7054178	0.08276245	0.03330567	1.214846
69006	-816.1786	-984.4106	168.232	3.376462	2.507338	0.04001309	0.7956834	0.2566694	0.1266911	1.259737
69012	-820.77	-989.0869	168.317	2.717165	2.267851	0.02760861	1.037369	0.2010792	0.3784295	1.409396
69018	-815.036	-983.6061	168.5701	2.513748	2.335471	0.0603125	0.7711354	0.1476913	0.3178817	1.544949
69024	-823.2409	-991.332	168.0911	2.873238	3.010621	0.05171421	0.6815845	0.146136	0.1587873	1.390843
69030	-824.0177	-991.5082	167.4905	4.465667	2.978245	0.1955015	0.7684537	0.1155922	0.04886854	0.9908802
69036	-821.5581	-990.23	168.6718	4.0625	2.409441	0.1079298	0.5855898	0.09001428	0.1157107	0.8210728
69042	-823.3679	-993.4678	170.0999	2.73949	1.931795	0.07156659	0.5343275	0.08765798	0.02663452	0.9343764
69048	-822.9707	-993.4211	170.4504	2.214742	1.80361	0.1472295	0.5228291	0.0970409	0.0366723	1.034451
69054	-806.6167	-975.7656	169.1488	2.214742	2.074581	0.2298646	1.068079	0.1185931	0.2018235	1.228387
69060	-811.0425	-979.8762	168.8337	2.676962	1.849469	0.1255511	1.231109	0.1292933	0.3475468	1.200228
69066	-808.8928	-977.6889	168.7961	3.871267	2.090694	0.02683921	0.4668251	0.1945447	0.1415058	1.200228
69072	-807.5868	-976.1488	168.5621	4.854397	1.311904	0.1343426	0.8308028	0.161955	0.1571836	1.200228
69078	-817.931	-986.1032	168.1721	3.60881	1.717102	0.3453784	0.9474124	0.2167754	0.2039227	1.423955
69084	-822.9277	-991.6605	168.7328	2.881713	1.738217	0.1930693	0.8709801	0.1388461	0.1962144	1.589442
69090	-806.8134	-976.0482	169.2347	2.492098	2.124109	0.1848691	0.6672384	0.1068781	0.1256613	1.374245
69096	-804.2857	-972.0838	167.7982	4.705139	2.183184	0.1003751	0.6837339	0.164106	0.1256613	1.350912
69102	-813.9168	-982.3544	168.4375	2.764991	2.583804	0.1055873	1.143384	0.1268771	0.1256613	1.138297
69108	-819.5748	-983.6664	164.0916	10.52045	2.365733	0.08976507	1.4698	0.3695548	0.2537544	1.382838
69114	-822.5646	-989.7468	167.1823	4.389525	2.365733	0.1472387	1.482962	0.1096819	0.2209282	1.115799
69120	-819.8713	-989.37	169.4987	1.189324	1.776799	0.008559354	1.721359	0.1700907	0.5204324	1.285454
69126	-822.6783	-992.0812	169.4029	1.8346	1.91436	0.05843671	1.153846	0.2587045	0.252983	1.327679
69132	-822.5494	-991.4767	168.9273	2.091416	2.472666	0.3950359	1.111202	0.1077295	0.1523791	1.027345
69138	-825.2393	-994.5777	169.3384	1.906524	2.436765	0.2171182	1.021546	0.1399419	0.1953177	1.001564
69144	-815.5871	-984.0485	168.4613	2.353206	2.10065	0.2597206	1.610067	0.08421029	0.5616482	0.8990516
69150	-845.2795	-1008.172	162.8929	4.080604	3.463757	3.982108	0.1888726	0.7143276	0.5286617	1.037804
69156	-834.0179	-996.2285	162.2106	3.796564	3.106459	4.360255	0.4676219	1.000016	0.9217	0.909038
69162	-831.5092	-994.6415	163.1323	2.829846	2.114405	4.804589	0.4574929	1.247968	0.4020669	1.400373
69168	-843.5427	-1005.153	161.6098	4.099153	2.46492	4.804589	1.327467	0.8406496	0.701187	1.048403
69174	-830.9733	-995.1991	164.2258	2.212792	2.238085	0.9393262	1.54486	3.667178	0.5733828	0.9004784
69180	-835.3672	-997.7421	162.3749	1.97754	2.238085	1.349689	2.158328	4.969896	0.2134909	0.9852838
69186	-830.6575	-989.631	158.9735	4.983067	1.870617	1.262952	1.60153	7.600613	0.0780074	0.9175421
69192	-817.2108	-977.5335	160.3227	3.729716	2.192514	0.8582402	1.185941	5.972426	1.292828	1.181988
69198	-809.3621	-975.258	165.8959	3.594081	2.194396	0.5719867	0.5093087	2.909887	0.2125433	0.785588
69204	-822.7989	-988.4785	165.6796	3.557063	1.797364	0.5719867	0.3327491	2.909887	0.7212375	1.111451
69210	-825.206	-989.1052	163.8992	2.901704	1.474309	0.6948486	0.6763104	4.118907	0.9936488	1.588466
69216	-819.0899	-985.2379	166.148	2.901704	1.941298	0.4825254	0.5605248	2.636178	0.6137946	1.175249
69222	-819.2853	-983.0289	163.7436	2.774093	2.655541	0.1587987	0.8590754	3.902167	1.279927	1.0623
69228	-828.4767	-991.6326	163.1559	2.403601	1.968803	0.6016879	0.5823622	5.228585	1.506156	0.8928864
69234	-815.9507	-981.4767	165.526	1.859196	2.984998	0.4222599	0.708852	2.925678	0.8413164	0.9824034
69240	-821.4297	-989.462	168.0323	2.065277	2.640508	0.3993553	0.2113652	1.700086	0.2789935	0.952005
69246	-831.2285	-997.4091	166.1806	2.716842	2.433649	0.8574561	0.5103573	2.471328	0.1744921	1.074606
69252	-826.7168	-993.6865	166.9697	2.716842	2.272521	0.2972049	0.4245645	1.647803	0.4718876	1.520172
69258	-826.1037	-990.7926	164.6889	3.151514	2.272521	0.4133612	0.6224509	2.775572	0.4353563	1.92103
69264	-832.9323	-997.8575	164.9252	3.58822	2.620774	0.3364043	0.3279059	2.035808	0.8373457	1.810102
69270	-825.5545	-988.883	163.3285	3.174596	2.355608	0.5060728	0.8733289	4.140816	0.7641398	1.360566
69276	-829.1262	-990.6673	161.5411	4.20937	2.261334	1.492922	0.8945001	4.400708	0.8367265	1.274596
69282	-822.9254	-985.131	162.2056	2.658319	1.948239	0.8185853	0.5111377	4.881167	1.094921	1.987968
69288	-827.8494	-992.1771	164.3278	2.954714	2.455621	0.891177	0.5540022	2.792227	0.6429863	1.700485
69294	-828.5478	-993.7347	165.1869	3.414736	1.952772	0.7427047	0.347553	2.792227	0.7219677	1.411016
69300	-823.7053	-989.1173	165.412	3.975428	1.751041	0.363918	0.7822029	2.85915	0.2734781	1.373603
69306	-830.2475	-994.2418	163.9944	3.975428	2.145055	0.5051802	0.7618903	3.807733	0.6784945	0.978612
69312	-825.3937	-988.7869	163.3932	1.973661	2.575314	0.976885	1.258345	4.661212	0.4379066	0.9902182
69318	-832.8157	-995.9939	163.1781	1.750501	2.442931	0.5451923	2.240601	4.661212	0.4811526	0.9361263
69324	-824.4222	-987.1245	162.7023	3.646234	1.802106	0.5008739	1.427878	5.296771	0.3974582	0.944574
69330	-823.9878	-983.9075	159.9197	6.072766	3.042299	0.5952069	1.427878	5.296771	0.7384947	0.6936918
69336	-818.5456	-983.7007	165.155	2.726126	3.195054	0.1592274	0.5878859	2.91873	0.7724948	0.9050901
69342	-810.8006	-977.5966	166.796	5.143994	1.686167	0.2496057	0.4255394	1.917124	0.2366244	0.9095918
69348	-818.3147	-985.2132	166.8985	5.534711	1.049819	0.2496057	0.4566877	1.946471	0.2032027	1.206209
69354	-822.2038	-989.3964	167.1925	4.209761	1.420288	0.1119101	0.4730537	1.695328	0.132747	1.583799
69360	-830.2041	-997.7464	167.5424	2.359956	2.000116	0.4117909	0.327986	1.546627	0.6466505	1.429216
69366	-822.9038	-989.7847	166.8809	3.187597	1.705439	0.5220259	0.271654	1.959635	0.3044682	1.599116
69372	-830.7831	-997.8193	167.0362	2.428557	2.002499	0.3003138	0.2015003	1.646849	0.3303147	2.065385
69378	-823.167	-989.9971	166.8301	2.568385	1.589798	0.4043423	0.2274343	1.898322	0.2560658	2.198942
69384	-816.192	-980.3679	164.1759	3.847163	3.572862	2.922432	0.4669651	0.8112647	0.2992736	0.5627371
69390	-817.8106	-983.6901	165.8795	7.070834	2.343394	0.3140085	0.190199	1.250306	0.2204595	1.129589
69396	-803.0775	-972.1576	169.0801	1.769101	1.774897	0.2671711	0.190199	1.541069	0.3334642	1.255961
69402	-807.8699	-977.849	169.9791	3.417152	1.466408	0.05252294	0.09539916	0.6467624	0.174178	0.7765094
69408	-810.0441	-979.4882	169.4441	4.280374	1.466408	0.09602894	0.1512406	0.6815334	0.03174259	0.798328
69414	-815.424	-984.0866	168.6626	3.219138	2.581409	0.1942982	0.1342642	0.7798425	0.02678168	0.9719434
69420	-824.5302	-992.9929	168.4626	2.429872	2.581409	0.2257547	0.3928405	1.510428	0.006634697	0.6738104
69426	-821.3484	-988.654	167.3056	3.737459	3.024759	0.2998839	0.2858034	1.385113	0.007885576	0.5896994
69432	-824.5424	-993.0638	168.5214	3.737459	2.1435	0.2167426	0.1581588	1.221629	0.0106908	0.6777908
69438	-815.9792	-984.049	168.0698	3.58565	2.546957	0.2018956	0.2261282	1.315872	0.009401256	0.6726487
69444	-837.8864	-1001.492	163.6055	3.840174	2.466126	3.546163	0.6663654	0.2069084	0.9247407	1.456959
69450	-832.6397	-999.8498	167.2101	4.268827	3.696786	0.1366148	0.09173262	0.5497103	0.1955654	0.7944677
69456	-830.2418	-999.6423	169.4005	2.893409	2.325622	0.1366148	0.1414612	0.4763135	0.05792616	1.038129
69462	-826.0195	-991.4927	165.4731	4.272556	3.520123	1.440728	0.4169852	0.1069105	0.2205057	1.44282
69468	-820.631	-988.2973	167.6663	2.196446	2.446052	1.609108	0.2488716	0.1321967	0.2205057	1.639564
69474	-829.6908	-996.9782	167.2873	4.407285	3.117617	0.1761424	0.09804802	0.7331135	0.1173243	1.087632
69480	-824.7761	-989.2371	164.461	4.860526	2.175065	2.136392	0.2714901	0.4789839	0.697276	1.896346
69486	-811.6917	-975.8469	164.1551	4.278178	2.792563	2.367464	0.4284064	0.6147842	0.4930883	1.681099
69492	-815.4937	-980.8438	165.3501	3.846623	3.078333	2.452558	0.07811703	0.3467209	0.4166994	1.207931
69498	-816.7694	-982.2694	165.5	3.678518	2.95604	2.160282	0.2519824	0.622491	0.4672761	1.09132
69504	-827.669	-991.8975	164.2285	8.251066	2.339898	2.160282	0.4359137	0.3070915	0.2525954	1.134423
69510	-821.7336	-990.1184	168.3848	2.773705	1.892018	0.3699074	0.3084204	1.727846	0.1082243	0.8617669
69516	-832.0245	-999.8057	167.7812	4.461433	1.892018	0.2123982	0.1852238	1.376826	0.2021676	0.9386485
69522	-823.4634	-992.2762	168.8128	2.438557	1.892018	0.09868519	0.2474641	1.633799	0.1254307	1.100475
69528	-834.4131	-1002.041	167.6278	2.095431	1.892018	0.03508664	0.853944	2.153248	0.2205244	1.356488
69534	-845.6583	-1010.264	164.6062	1.961293	2.957082	0.4464505	0.4315954	3.968186	1.057462	0.8176625
69540	-833.1534	-998.4114	165.258	3.564973	4.100071	0.03069222	0.5596009	2.043432	0.4048588	0.644738
69546	-829.95	-996.1838	166.2338	4.061126	2.932177	0.04809122	0.2321522	1.964598	0.5935483	0.7906969
69552	-826.624	-993.8188	167.1948	3.33879	2.329931	0.3098337	0.3161293	1.964598	0.3513546	0.7752936
69558	-819.5419	-985.0647	165.5228	3.087868	3.547394	0.3098337	0.334028	1.738892	1.183611	0.7744287
69564	-814.2687	-980.899	166.6303	3.934536	2.952717	0.2310176	0.2995932	0.3321293	1.536522	0.9095465
69570	-807.1877	-974.4795	167.2918	4.407723	1.957645	0.3087497	0.2944023	0.3175166	1.536522	0.9095465
69576	-819.1651	-987.6633	168.4982	3.951286	1.510355	0.1289562	0.3433647	0.2136234	1.294235	0.8909237
69582	-816.9324	-985.8312	168.8988	2.703813	2.397652	0.03459278	1.032824	0.276109	0.215019	0.8466598
69588	-837.4262	-1005.629	168.2033	4.043931	1.963176	0.1826426	0.9896728	0.1907872	0.2659716	1.03464
69594	-835.7992	-1001.641	165.8417	3.728539	2.633231	0.1389674	0.796001	0.3092782	2.554479	0.6853033
69600	-820.6381	-989.2413	168.6031	2.998654	2.613219	0.2153051	0.9435656	0.05483621	0.1915106	0.8724819
69606	-828.0335	-995.9214	167.8879	3.39848	2.812452	0.2068753	0.9368661	0.1552113	0.3266032	0.9013878
69612	-822.3976	-989.0696	166.672	3.527697	3.743764	0.2252563	0.3539805	0.09401159	1.30545	0.6960086
69618	-816.0995	-983.1455	167.0461	5.271946	2.986384	0.2282705	0.09624865	0.1061555	0.9334444	0.7114727
69624	-812.6902	-980.811	168.1208	3.88735	2.561305	0.1719902	0.2078166	0.0926813	0.9334444	0.8177124
69630	-825.0487	-992.4969	167.4482	4.709035	2.441136	0.2088863	0.1575783	0.1304351	1.362835	0.5811985
69636	-821.3714	-989.8051	168.4337	4.203002	1.661071	0.2124989	0.2872349	0.1112444	1.326762	0.5811985
69642	-834.5109	-1000.692	166.1813	2.823454	1.670462	0.3623243	1.124324	0.3236546	2.712211	1.230135
69648	-832.9948	-995.3495	162.3547	3.851619	2.389609	0.8034041	3.726303	0.5859662	2.101251	0.9850699
69654	-832.256	-993.3747	161.1187	3.28216	2.340484	0.5478419	4.990064	1.084057	2.101251	1.120233
69660	-820.8893	-985.0886	164.1992	2.743988	1.521143	1.146477	4.278944	0.9193807	0.5194182	1.096268
69666	-839.9286	-1002.455	162.5265	3.835632	0.9626828	1.146477	4.278944	0.5740362	1.211299	1.966145
69672	-818.4108	-985.3999	166.989	2.015428	1.412384	0.4229375	2.861782	0.3967294	0.593621	1.489984
69678	-814.4608	-978.8284	164.3676	3.498589	1.98515	0.4229375	1.721185	3.056551	0.7105163	0.8979987
69684	-817.8095	-985.2557	167.4462	1.696759	2.179381	0.4115506	1.036712	2.472139	0.2198986	0.7220293
69690	-820.5783	-987.8249	167.2467	1.166611	1.778102	0.5162299	0.8571601	2.440403	1.0424	1.147274
69696	-814.8124	-983.4666	168.6542	1.246626	1.74811	0.6519591	0.2833619	2.51757	0.3351962	0.7207822
69702	-814.1385	-980.7594	166.6209	2.845957	2.273047	0.4851261	0.4683773	2.51757	0.5198642	0.6401766
69708	-823.0238	-987.8706	164.8468	2.517209	2.140704	1.008163	1.064506	3.69617	0.3565026	0.6729978
69714	-833.1431	-998.3802	165.237	2.683091	1.967893	0.6833323	0.3154398	3.526862	0.2799236	1.592431
