Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1438.827	-1600.669	161.8413	1.439128	0.00486614	0.00788077	0.182077	0.21367	0.0119462	0.128313	0.0153826	0.0634527	0.0168125	0.0581279	0.014944	0.0137128	0.133349	0.077186	0.0911682	0.00762495	0.090307	0.0525646	0.0125437	0.0162864	0.0389035	0.205508	0.0255983	0.222246	0.184305	0.0395929	0.169171	0.0613761	0.0521384	0.00525781	0.0994544	0.0505108	0.145546	0.0904073	0.115659	0.0762156	0.0513823	0.0173225	0.166346	0.0631028	0.156771	0.109531	0.0142553	0.0684448	0.194232	0.0595328	0.00936109	0.158066	0.133814	0.13367	0.00312255	0.00542494	0.0859478	0.201464	0.00433465	0.01434	0.104499	0.00796798	0.0671299	0.011143	0.0173714	0.012049	0.280628	0.0396487	0.00697312	0.0300106	0.0382633	0.0230514	0.0159807	0.123269	0.0490382	0.0421668	0.0212291	0.0386786	0.0266907	0.00404569	0.16357	0.0207743	0.14124	0.0633814	0.135446	0.051828	0.0572799	0.0201605	0.0357524	0.100168	0.175971	0.011075	0.0547557	0.0806008	0.062063	0.192137	0.0269002	0.00322814	0.0944502	0.00173468	0.101359	0.000695333	0.0011261	0.0260174	0.0305317	0.00170702	0.0183349	0.00219805	0.00906689	0.00240238	0.00830602	0.00213538	0.00195946	0.0190545	0.0110293	0.0130272	0.00108955	0.0129042	0.00751108	0.0017924	0.0023272	0.00555901	0.0293655	0.00365779	0.0317572	0.0263357	0.00565751	0.0241733	0.00877017	0.00745017	0.0007513	0.0142113	0.0072176	0.0207974	0.0129185	0.0165267	0.0108906	0.00734213	0.00247524	0.0237696	0.0090169	0.0224014	0.0156511	0.00203697	0.00978023	0.0277543	0.00850677	0.00133763	0.0225865	0.019121	0.0191004	0.000446188	0.000775181	0.0122813	0.0287876	0.000619387	0.00204908	0.0149321	0.00113856	0.00959234	0.00159225	0.00248224	0.00172171	0.0400995	0.00566549	0.000996404	0.00428828	0.00546753	0.00329386	0.00228352	0.0176142	0.00700718	0.00602531	0.00303348	0.00552688	0.00381389	0.000578098	0.0233729	0.00296848	0.020182	0.0090567	0.0193542	0.00740582	0.00818485	0.00288078	0.00510874	0.0143132	0.0251449	0.00158253	0.00782417	0.0115172	0.00886832	0.0274549	0.00384383	0.000461276	0.0134962	0.000247873	0.0144834	0.06781	0.224449	0.561591	1.85884	6.998282
6696	-1421.432	-1584.879	163.4474	1.198297	0.0414264	0.0203871	0.0977905	0.199665	0.0200712	0.0240698	0.0208283	0.0794282	0.0206178	0.0660812	0.0149268	0.030463	0.0797787	0.0597022	0.0587117	0.0200313	0.139032	0.0584229	0.00115673	0.0516043	0.0226643	0.051	0.0991582	0.155082	0.262247	0.0126515	0.155936	0.152352	0.0663746	0.018914	0.0941242	0.0465583	0.0355576	0.129441	0.082904	0.0430144	0.0463111	0.0110753	0.0495249	0.16166	0.0914323	0.0987207	0.0050337	0.034945	0.136681	0.102038	0.00502271	0.060181	0.0938715	0.102342	0.000991009	0.00885337	0.139983	0.238737	0.014042	0.0135582	0.0346564	0.0156947	0.0561686	0.00664083	0.0267336	0.0154263	0.303957	0.0433674	0.00422521	0.00128852	0.00407369	0.0223193	0.00427433	0.0907525	0.0430064	0.0342151	0.0191349	0.0067438	0.0871585	0.0289784	0.147427	0.0919179	0.103214	0.0679632	0.162316	0.113528	0.0392141	0.0228967	0.0458518	0.0649183	0.107268	0.0266279	0.0921575	0.00559842	0.0186191	0.035066	0.0771247	0.0198592	0.0696541	0.0109384	0.141738	0.00661776	0.00325678	0.0156218	0.0318959	0.00320633	0.00384509	0.00332726	0.0126884	0.00329363	0.0105563	0.00238451	0.00486639	0.0127444	0.00953725	0.00937903	0.00319994	0.02221	0.0093329	0.000184785	0.00824365	0.00362056	0.0081471	0.0158402	0.0247738	0.0418933	0.00202104	0.0249104	0.0243379	0.0106032	0.00302146	0.0150361	0.00743756	0.00568022	0.0206778	0.0132437	0.00687143	0.00739806	0.00176925	0.00791147	0.0258247	0.014606	0.0157704	0.000804119	0.00558236	0.0218344	0.0163002	0.000802364	0.00961375	0.0149957	0.0163488	0.000158311	0.0014143	0.0223619	0.0381375	0.00224317	0.00216589	0.00553626	0.00250718	0.00897278	0.00106085	0.00427062	0.00246431	0.0485563	0.00692782	0.000674966	0.000205838	0.00065076	0.00356544	0.000682813	0.0144975	0.00687016	0.00546577	0.00305675	0.0010773	0.0139233	0.00462922	0.023551	0.0146836	0.0164881	0.0108569	0.0259295	0.0181358	0.00626434	0.00365768	0.0073247	0.0103705	0.0171357	0.00425373	0.0147219	0.000894333	0.00297435	0.00560169	0.0123204	0.00317245	0.0111271	0.00174738	0.0226422	0.122896	0.332944	0.714528	1.93576	6.25989
6732	-1429.823	-1594.128	164.3048	1.127252	0.0306354	0.0288497	0.0919599	0.0798379	0.0385792	0.0561048	0.0143004	0.0638514	0.035347	0.0647712	0.00706874	0.00311713	0.0901501	0.0571246	0.105515	0.00105932	0.0712029	0.0152602	0.0208427	0.0685905	0.0322372	0.0321604	0.00987369	0.119726	0.20689	0.0474142	0.170452	0.108215	0.0425367	0.00957647	0.0968007	0.0394288	0.0786406	0.127157	0.130756	0.0388458	0.0463029	0.0420952	0.103695	0.0691845	0.18505	0.117466	7.088e-05	0.0518315	0.155589	0.0286478	0.00163396	0.122104	0.0922146	0.0539076	0.00976796	0.0431497	0.102964	0.155954	0.0231725	0.0501945	0.0531393	0.0326494	0.0077444	0.0100315	0.0228468	0.0137966	0.218797	0.0481402	0.000624678	0.0052392	0.00246294	0.00157812	0.036672	0.0868773	0.0460093	0.0384326	0.022947	0.014051	0.0657112	0.00859316	0.0707956	0.0824767	0.107142	0.0567268	0.0678904	0.057286	0.0463394	0.00963256	0.0845763	0.0169044	0.22149	0.0073909	0.0439967	0.0298796	0.0499406	0.0562544	0.0580919	0.0438929	0.118692	0.0543677	0.12126	0.00525367	0.00494743	0.0157702	0.0136914	0.00661595	0.00962141	0.00245238	0.0109499	0.00606166	0.0111076	0.00121222	0.000534557	0.0154598	0.00979629	0.0180948	0.000181663	0.0122106	0.00261698	0.00357432	0.0117626	0.00552836	0.00551519	0.00169324	0.0205318	0.0354795	0.00813107	0.0292308	0.0185578	0.00729461	0.00164227	0.0166003	0.00676164	0.0134861	0.0218061	0.0224233	0.00666167	0.00794049	0.00721891	0.0177827	0.0118644	0.0317342	0.0201442	1.21552e-05	0.00888858	0.026682	0.00491282	0.000280207	0.0209396	0.0158139	0.00924462	0.00167511	0.00739975	0.0176573	0.0267446	0.00397384	0.00860786	0.00911286	0.00559905	0.00132809	0.00172029	0.003918	0.00236598	0.0375215	0.00825557	0.000107126	0.000898471	0.00042237	0.000270632	0.00628887	0.0148986	0.00789013	0.00659081	0.00393519	0.0024096	0.0112688	0.00147364	0.0121407	0.0141439	0.0183737	0.00972808	0.0116425	0.00982398	0.00794675	0.00165189	0.014504	0.00289894	0.0379834	0.00126747	0.00754499	0.00512405	0.00856431	0.00964708	0.00996219	0.00752719	0.0203545	0.00932351	0.0207948	0.144846	0.369895	0.75869	1.93747	5.831243
6768	-1443.499	-1608.584	165.0849	1.254057	0.025141	0.0338912	0.100943	0.18902	0.0653848	0.0693023	0.0136569	0.0735778	0.012473	0.0428359	0.0202969	0.000748979	0.039167	0.0519234	0.062137	0.00225281	0.165731	0.00899026	0.00808971	0.067569	0.127422	0.0714722	0.00200523	0.072027	0.174204	0.0255916	0.147769	0.061744	0.0680781	0.00210927	0.0841458	0.0372623	0.0682789	0.0593706	0.140951	0.0503769	0.0332657	0.0209983	0.0467493	0.092604	0.0820401	0.071204	0.0101181	0.0705167	0.115681	0.0472424	0.0127864	0.0513991	0.197957	0.0695972	0.0468681	0.0256638	0.0142328	0.0285797	0.073456	0.170513	0.0915289	0.0141445	0.0861063	0.0183132	0.0854879	0.000787037	0.0198177	0.0447084	0.00364292	0.0417222	0.0238356	0.00578725	0.0861821	0.204596	0.0584567	0.116321	0.12698	0.00533665	0.0744396	0.0476662	0.00127798	0.0171853	0.0399964	0.0123337	0.0469487	0.0422076	0.0266516	0.0128394	0.105373	0.0354935	0.0252076	0.0104367	0.0388956	0.00241546	0.013361	0.0146367	0.0317123	0.00670215	0.0337608	0.0391425	0.0932979	0.00471411	0.00635482	0.0189276	0.0354425	0.0122601	0.0129946	0.00256076	0.0137963	0.00233876	0.00803201	0.0038058	0.000140438	0.00734406	0.00973597	0.0116511	0.000422417	0.0310756	0.00168573	0.00151687	0.0126696	0.0238924	0.0134015	0.000375994	0.0135055	0.0326643	0.00479859	0.0277076	0.0115774	0.0127651	0.000395502	0.0157779	0.00698693	0.0128027	0.0111324	0.0264293	0.00944599	0.00623754	0.00393732	0.00876579	0.0173638	0.0153831	0.0133512	0.0018972	0.0132223	0.0216909	0.00885826	0.00239753	0.00963766	0.0371183	0.0130499	0.00878807	0.00481212	0.00266874	0.00535889	0.0137735	0.0319722	0.0171623	0.00265218	0.0161455	0.00343384	0.0160295	0.000147574	0.00371594	0.00838312	0.000683072	0.00782319	0.00446932	0.00108515	0.0161597	0.038363	0.010961	0.0218109	0.0238097	0.00100066	0.0139579	0.00893773	0.00023963	0.00322236	0.00749959	0.00231265	0.00880319	0.0079142	0.00499736	0.00240748	0.0197582	0.00665526	0.00472658	0.00195695	0.00729318	0.000452914	0.00250527	0.00274447	0.00594626	0.0012567	0.00633037	0.00733947	0.017494	0.107643	0.305465	0.679269	1.9276	5.333148
6804	-1448.239	-1613.757	165.5177	1.081656	0.041359	0.0137292	0.10757	0.128994	0.00778474	0.0235339	0.016151	0.0592776	0.032633	0.00315584	0.0149762	0.0047017	0.04713	0.0329387	0.0788913	0.00720592	0.0968945	0.0132998	0.0116223	0.00717605	0.127082	0.0470546	0.0278934	0.137996	0.250274	0.0742495	0.10363	0.103637	0.0863438	0.00929138	0.116205	0.0147699	0.0448031	0.084116	0.0553501	0.0338236	0.0593526	0.0285314	0.0640209	0.148984	0.124815	0.0432814	0.0392472	0.0252627	0.0668583	0.0209607	0.0212766	0.142532	0.0742975	0.037878	0.0273505	0.0218216	0.0287677	0.0574509	0.0718214	0.209112	0.0510483	0.0213476	0.0830128	0.0941631	0.0085353	0.00193968	0.0781875	0.113582	0.0208184	0.0499778	0.00806188	0.00651895	0.060991	0.0174554	0.125471	0.0133635	0.0777227	0.0271471	0.165689	0.0200605	0.000359107	0.0312385	0.0185337	0.0129823	0.151022	0.0191699	0.01638	0.0369769	0.0950294	0.00367804	0.0605858	0.0535191	0.0615417	0.00455991	0.0161559	0.00851927	0.0582254	0.0124417	0.0524379	0.010838	0.0408246	0.00797008	0.00264568	0.0207293	0.0248579	0.00150016	0.0045351	0.00311238	0.0114231	0.00628855	0.000608147	0.002886	0.000906041	0.00908218	0.00634744	0.0152027	0.00138862	0.0186721	0.00256293	0.00223967	0.00138286	0.0244893	0.00906766	0.0053752	0.0265926	0.048229	0.0143083	0.01997	0.0199714	0.0166389	0.0017905	0.0223932	0.00284623	0.00863378	0.0162096	0.0106662	0.00651798	0.0114375	0.00549815	0.0123371	0.0287099	0.0240524	0.00834055	0.00756313	0.00486826	0.0128839	0.00403924	0.00410012	0.0274666	0.0143175	0.00729927	0.00527058	0.00420513	0.00554368	0.0110711	0.0138403	0.0402968	0.00983727	0.00411379	0.015997	0.0181457	0.0016448	0.000373786	0.0150671	0.0218878	0.00401182	0.00963098	0.00155356	0.00125623	0.0117533	0.00336374	0.024179	0.0025752	0.0149776	0.00523139	0.031929	0.00386576	6.92018e-05	0.00601981	0.00357154	0.00250175	0.0291027	0.00369413	0.0031565	0.00712563	0.0183126	0.000708776	0.0116752	0.0103134	0.0118594	0.000878717	0.00311333	0.00164171	0.0112203	0.00239757	0.010105	0.00208855	0.00786711	0.16053	0.394693	0.786367	1.93342	5.189279
6840	-1434.86	-1597.094	162.2344	1.119921	0.0389086	0.0106647	0.102419	0.0689227	0.0414425	0.0208273	0.00304925	0.0963922	0.0362945	0.019922	0.0578981	0.00576764	0.135949	0.152795	0.147009	0.00792975	0.151126	0.0184006	0.0784537	0.0509551	0.016748	0.0724075	0.0404876	0.234703	0.254073	0.107102	0.198298	0.141893	0.0941179	0.0066154	0.0901792	0.0948709	0.047597	0.0850137	0.0599987	0.0175136	0.0819505	0.00849333	0.0615187	0.115349	0.114603	0.0995128	0.0144458	0.0532065	0.315257	0.110724	0.0104452	0.244487	0.110699	0.0372133	0.114675	0.107372	0.0676365	0.0910333	0.0105181	0.280531	0.085009	0.0166932	0.0869681	0.0379746	0.0250589	0.0283048	0.0378281	0.0238114	0.0128043	0.0856855	0.00961196	0.0154007	0.0487208	0.00287208	0.10287	0.0482889	0.0272729	0.0128836	0.083448	0.0239892	0.013454	0.01439	0.0328696	0.00962	0.178993	0.0287971	0.0351888	0.0401237	0.147538	0.0283575	0.0047576	0.0534321	0.198476	0.0258505	0.0416904	0.00154412	0.140422	0.0404008	0.112514	0.00367797	0.134428	0.00559158	0.00153262	0.0147187	0.00990492	0.00595572	0.00299311	0.00043821	0.0138526	0.00521589	0.00286301	0.00832056	0.000828869	0.0195373	0.0219582	0.0211267	0.00113959	0.0217183	0.00264436	0.0112746	0.00732279	0.00240686	0.0104057	0.00581848	0.0337293	0.0365129	0.0153917	0.0284975	0.0203915	0.0135257	0.000950701	0.0129597	0.0136339	0.00684018	0.0122174	0.00862244	0.00251689	0.0117771	0.00122058	0.00884088	0.0165769	0.0164697	0.014301	0.00207601	0.00764633	0.0453057	0.0159122	0.00150109	0.0351354	0.0159086	0.00534794	0.01648	0.0154304	0.00972007	0.0130824	0.00151155	0.0403153	0.0122167	0.00239899	0.0124982	0.00545734	0.00360122	0.00406769	0.0054363	0.00342194	0.00184012	0.0123139	0.00138134	0.00221324	0.00700169	0.000412748	0.0147835	0.00693962	0.0039194	0.00185152	0.0119923	0.00344749	0.00193348	0.00206799	0.00472371	0.00138249	0.0257232	0.00413845	0.00505699	0.00576619	0.0212027	0.00407526	0.000683717	0.00767875	0.0285231	0.00371499	0.00599135	0.000221906	0.0201801	0.00580601	0.0161694	0.000528563	0.0193187	0.147281	0.373827	0.76318	1.93709	6.958436
6876	-1428.033	-1590.635	162.6022	1.16769	0.0522641	0.011788	0.0966128	0.202718	0.0716322	0.0751424	0.00122198	0.0278824	0.00819231	0.0117275	0.0536678	0.0149277	0.0971452	0.0386867	0.081344	0.000934356	0.147198	0.0167326	0.057239	0.0931498	0.0275346	0.154611	0.0485541	0.15097	0.333258	0.0387495	0.0796639	0.0799205	0.122083	0.00759416	0.118886	0.0636753	0.0315012	0.0538528	0.144924	0.0596807	0.0359485	0.0210817	0.115466	0.120622	0.124489	0.150324	0.0227771	0.0361738	0.113192	0.0608728	0.0115801	0.118675	0.181	0.118904	0.073288	0.0251793	0.0162286	0.0187691	0.0485501	0.235467	0.0808179	0.0687626	0.108839	0.0684813	0.0320245	0.0339457	0.0244979	0.0945344	0.00242848	0.0133363	0.00935331	0.0546424	0.0856842	0.00765791	0.0169671	0.0470765	0.125019	0.0953006	0.0956666	0.0397534	0.0242134	0.0201888	0.043564	0.0247019	0.137457	0.0167138	0.0715108	0.0096305	0.190702	0.00934102	0.0139545	0.0586277	0.0682075	0.0985375	0.00244491	0.000671348	0.149684	0.074218	0.104186	0.0155195	0.171206	0.00776086	0.00175043	0.0143463	0.0301022	0.0106369	0.0111581	0.000181456	0.00414035	0.0012165	0.00174145	0.00796929	0.00221666	0.0144254	0.00574471	0.012079	0.000138745	0.0218579	0.00248467	0.00849959	0.0138321	0.0040887	0.0229586	0.00720995	0.022418	0.0494865	0.00575403	0.0118295	0.0118676	0.0181285	0.00112768	0.0176538	0.00945533	0.00467771	0.00799677	0.0215202	0.00886217	0.0053381	0.00313049	0.0171459	0.0179115	0.0184857	0.0223221	0.00338224	0.00537156	0.0168082	0.00903918	0.00171956	0.0176225	0.0268773	0.0176564	0.0108828	0.00373895	0.00240983	0.00278709	0.00720935	0.0349652	0.0120009	0.0102108	0.0161618	0.010169	0.00475542	0.0050407	0.00363776	0.0140377	0.000360612	0.00198034	0.0013889	0.00811401	0.0127235	0.00113715	0.0025195	0.00699054	0.0185644	0.0141515	0.0142058	0.0059031	0.00359552	0.00299789	0.00646895	0.00366807	0.0204114	0.00248188	0.0106189	0.00143006	0.0283179	0.00138708	0.00207215	0.0087058	0.0101283	0.0146321	0.000363052	9.96905e-05	0.022227	0.0110209	0.0154709	0.00230453	0.025423	0.131994	0.348603	0.733683	1.9377	6.734322
6912	-1435.497	-1601.824	166.3274	1.11516	0.0386809	0.0436734	0.0739672	0.162674	0.0626395	0.0672622	0.028335	0.0419523	0.0271736	0.0290543	0.00395465	0.0353169	0.0486054	0.02625	0.0474603	0.00294284	0.0318223	0.0229476	0.0514523	0.0373221	0.0429274	0.10785	0.0160247	0.13034	0.171241	0.0301539	0.0981015	0.0856839	0.080125	0.00515674	0.0666194	0.0209595	0.0260682	0.0423474	0.126783	0.0548837	0.0467309	0.0148334	0.0735784	0.0766108	0.105711	0.0625238	0.0305598	0.0615153	0.102723	0.0332789	0.0065139	0.0481764	0.101696	0.0998028	0.0760117	0.00923132	0.0066527	0.0205535	0.0287082	0.0781603	0.0762332	0.00235287	0.065571	0.063735	0.0186907	0.0115838	0.0356322	0.0432382	0.0116367	0.00918747	0.0602556	0.0143961	0.0656002	0.0108691	0.00651936	0.0255165	0.156165	0.0402541	0.0466174	0.010771	0.00149735	0.0684069	0.0287328	0.027593	0.0561621	0.0533216	0.0405308	0.0721654	0.112286	0.0391713	0.00818758	0.030599	0.0161184	0.0773445	0.0109445	0.00902504	0.0390053	0.00126619	0.0287039	0.0197042	0.132407	0.00819455	0.0092522	0.0156699	0.0344625	0.0132702	0.0142495	0.00600277	0.0088876	0.00575672	0.00615515	0.000837792	0.00748188	0.0102971	0.00556105	0.0100545	0.000623441	0.00674154	0.00486145	0.0109002	0.00790669	0.00909417	0.022848	0.00339484	0.0276125	0.0362775	0.0063881	0.0207828	0.0181521	0.0169745	0.00109246	0.0141133	0.00444028	0.00552254	0.0089713	0.0268591	0.0116271	0.00989993	0.00314245	0.0155876	0.01623	0.0223948	0.0132457	0.0064741	0.013032	0.021762	0.00705014	0.00137997	0.0102062	0.0215443	0.0211432	0.0161031	0.00195565	0.00140937	0.00435426	0.00608183	0.0165583	0.01615	0.000498456	0.0138912	0.0135022	0.00395961	0.00245404	0.00754868	0.00916	0.00246524	0.00194636	0.0127651	0.00304982	0.0138974	0.00230261	0.00138113	0.00540566	0.0330835	0.00852783	0.00987589	0.00228184	0.000317213	0.014492	0.00608704	0.00584556	0.0118979	0.0112962	0.00858645	0.0152882	0.0237878	0.00829843	0.00173454	0.00648239	0.00341469	0.0163854	0.0023186	0.00191195	0.00826326	0.000268242	0.00608091	0.00417433	0.0280504	0.14888	0.376392	0.766089	1.93679	4.720325
6948	-1437.33	-1600.814	163.484	1.307657	0.0946987	0.00406929	0.384643	0.169105	0.0257237	0.0133927	0.0197675	0.0711379	0.0307005	0.012722	0.0279125	0.0266228	0.0418586	0.019668	0.0401967	0.00268945	0.117072	0.0355838	0.0161416	0.0664024	0.0431612	0.0840006	0.0273019	0.14557	0.276673	0.0591825	0.120159	0.0738446	0.240383	0.00640444	0.0945831	0.0485992	0.0906783	0.0631643	0.157735	0.0300009	0.0651975	0.0137933	0.102324	0.0927235	0.139729	0.0779719	0.0241182	0.139066	0.150646	0.0232686	0.00918455	0.044546	0.0504809	0.0251175	0.0760476	0.042767	0.0316034	0.0764244	0.00515391	0.138903	0.0855493	0.00231542	0.142193	0.00836195	0.0537527	0.00517552	0.0184787	0.0898381	0.00287299	0.0123567	0.0921794	0.046518	0.0573511	0.00593467	0.0333612	0.0327251	0.210127	0.100321	0.0503486	0.0286622	0.000680644	0.0314587	0.0196538	0.0196403	0.150471	0.0684095	0.0564548	0.051275	0.158323	0.0768164	0.00323394	0.030333	0.0387181	0.0125956	0.0100223	0.00321531	0.035752	0.0359488	0.0885093	0.0196698	0.0802771	0.0153222	0.000658409	0.062235	0.027361	0.00416208	0.00216693	0.00319836	0.0115101	0.00496732	0.00205842	0.00451622	0.00430756	0.0067727	0.00318227	0.00650381	0.000435151	0.0189422	0.00575744	0.0026117	0.0107439	0.00698346	0.0135912	0.00441742	0.0235531	0.0447655	0.00957569	0.0194417	0.011948	0.0388939	0.00103623	0.0153035	0.00786332	0.0146717	0.0102199	0.0255214	0.00485412	0.0105489	0.00223174	0.0165559	0.0150026	0.0226081	0.0126158	0.00390231	0.0225007	0.0243745	0.00376484	0.00148605	0.00720752	0.00816778	0.00406399	0.0123045	0.00691967	0.00511341	0.0123654	0.0008339	0.0224745	0.0138418	0.000374633	0.0230067	0.00135296	0.00869714	0.000837395	0.00298984	0.0145357	0.000464847	0.0019993	0.0149146	0.00752658	0.00927936	0.000960225	0.00539782	0.00529491	0.0339984	0.0162318	0.00814637	0.00463752	0.000110128	0.00508999	0.00317998	0.00317778	0.0243461	0.0110686	0.00913435	0.00829626	0.0256165	0.0124288	0.000523249	0.00490785	0.00626456	0.00203795	0.00162161	0.000520236	0.00578465	0.00581648	0.0143207	0.00318255	0.0129888	0.0944915	0.280367	0.645124	1.91416	6.180496
6984	-1447.364	-1612.131	164.767	0.9311431	0.03395	0.0429992	0.142258	0.114968	0.0392941	0.100671	0.0067965	0.0668245	0.00148624	0.0664055	0.0621973	0.00597531	0.051419	0.070161	0.0332002	0.0156643	0.0747904	0.0141064	0.0304951	0.0766262	0.0453776	0.0269743	0.0116292	0.0954682	0.164768	0.136407	0.181256	0.110248	0.0139472	0.0377858	0.163096	0.0283423	0.0602198	0.0827119	0.0850669	0.049416	0.0159482	0.00541982	0.0683031	0.0630042	0.200511	0.0429787	0.03003	0.0508854	0.12325	0.0163945	0.00494548	0.0732876	0.0771178	0.0769865	0.12045	0.00174804	0.00709094	0.158364	0.00735067	0.032597	0.00998749	0.0368149	0.0105082	0.0328751	0.0431082	0.0315205	0.0503307	0.0619024	0.0103228	0.0180929	0.031159	0.0947567	0.1078	0.122301	0.0188848	0.0724546	0.0433943	0.012208	0.0277047	0.0261334	0.0843675	0.0399023	0.111473	0.0528078	0.0158665	0.0603419	0.0165171	0.100521	0.0906123	0.151666	0.0835652	0.0556327	0.0364666	0.00129882	0.0109753	0.00326136	0.0668888	0.00319702	0.154485	0.119167	0.0445708	0.00597132	0.00756294	0.0250211	0.0202211	0.00691128	0.0177065	0.00119541	0.0117535	0.000261408	0.0116798	0.0109396	0.00105097	0.00904388	0.0123403	0.00583945	0.00275513	0.0131546	0.00248111	0.00536366	0.0134775	0.00798127	0.0047444	0.00204541	0.0167915	0.0289803	0.023992	0.0318804	0.019391	0.00245311	0.00664599	0.0286863	0.004985	0.0105918	0.0145478	0.0149621	0.00869158	0.00280507	0.000953269	0.0120135	0.0110815	0.0352671	0.00755933	0.00528185	0.00895002	0.0216779	0.00288355	0.000869839	0.0128902	0.0135639	0.0135408	0.0211854	0.000307455	0.0012472	0.027854	0.00129288	0.00573335	0.00175666	0.00647522	0.00184823	0.00578226	0.00758212	0.00554401	0.00885245	0.0108878	0.00181563	0.00318228	0.00548043	0.0166664	0.0189604	0.0215111	0.00332157	0.0127437	0.00763243	0.00214721	0.00487286	0.00459648	0.014839	0.00701824	0.0196065	0.00928813	0.00279069	0.0106133	0.00290512	0.0176803	0.0159374	0.0266759	0.0146979	0.00978501	0.00641395	0.000228444	0.0019304	0.000573626	0.0117648	0.00056231	0.0271717	0.0209598	0.00783937	0.222094	0.481807	0.872132	1.89198	5.685509
