Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1432.972	-1598.379	165.4072	1.055858	0.00977441	0.0172973	0.0577757	0.134471	0.0461917	0.037675	0.0356732	0.112833	0.0222758	0.0256681	0.000784549	0.030775	0.0276775	0.109849	0.0623417	0.00261504	0.106207	0.00855519	0.0245411	0.0245589	0.0654925	0.0543853	0.0259944	0.137318	0.173322	0.0715956	0.13449	0.0263147	0.0683527	0.00484031	0.0972869	0.0514454	0.0877366	0.0640582	0.110255	0.0343749	0.0142386	0.00157214	0.13403	0.109851	0.0625071	0.0988715	0.0138021	0.0599126	0.100269	0.0471369	0.0126108	0.0481762	0.134907	0.0700239	0.0364188	0.0039577	0.0244703	0.110141	0.100815	0.0127943	0.00192855	0.0104943	0.000114692	0.0506906	0.0584596	0.0177652	0.00354642	0.0439054	0.106376	0.00916484	0.0673154	0.110449	0.0446534	0.109456	0.0189644	0.0180698	0.118248	0.00744354	0.118069	0.00683256	0.0953793	0.0320108	0.219364	0.118848	0.0155105	0.0553029	0.0143235	0.0180837	0.0206844	0.0195218	0.000773377	0.0322178	0.0749334	0.0356626	0.124935	0.029938	0.0250941	0.0522658	0.0513842	0.00332175	0.00180714	0.00185662	0.00328557	0.0109743	0.0255423	0.00877399	0.00715626	0.00677604	0.0214322	0.00423123	0.0048756	0.000149023	0.00584564	0.00525728	0.0208655	0.0118416	0.000496719	0.0201737	0.00162504	0.00466151	0.00466491	0.0124401	0.0103303	0.00493757	0.0260833	0.032922	0.0135994	0.0255461	0.0049984	0.0129834	0.000919404	0.0184794	0.00977193	0.0166653	0.0121677	0.0209427	0.00652942	0.00270458	0.000298623	0.0254586	0.0208659	0.0118731	0.0187804	0.00262167	0.0113802	0.0190459	0.00895353	0.00239539	0.00915095	0.0256251	0.0133009	0.00691766	0.000751755	0.00464806	0.020921	0.0191495	0.00243024	0.000366324	0.00199337	2.17854e-05	0.00962854	0.0111043	0.00337446	0.000673634	0.00833972	0.0202058	0.00174084	0.0127864	0.0209796	0.0084818	0.0207908	0.00360223	0.00343231	0.0224609	0.00141388	0.022427	0.00129783	0.018117	0.00608037	0.0416675	0.0225749	0.00294618	0.0105046	0.0027207	0.00343495	0.00392895	0.00370811	0.000146901	0.00611968	0.0142334	0.00677403	0.0237311	0.00568664	0.00476656	0.00992774	0.00976029	0.000630957	0.000343261	0.169989	0.409075	0.801733	1.92936	5.264616
6948	-1424.56	-1590.431	165.8708	1.02041	0.0729107	0.0635263	0.110307	0.0781297	0.0846967	0.0475571	0.0155719	0.0943228	0.0270273	0.0361982	0.00154137	0.00759862	0.0527325	0.117118	0.0647158	0.00451307	0.0682133	0.00276705	0.0313863	0.0556953	0.0456941	0.120962	0.0367134	0.105635	0.229811	0.0349971	0.138355	0.163686	0.0169511	0.00768228	0.0722433	0.0699169	0.0862772	0.0648981	0.0781708	0.0430654	0.0100151	0.021065	0.0561976	0.068158	0.10755	0.0507772	0.0151446	0.0661246	0.0873517	0.0223213	0.0228907	0.128422	0.0709084	0.0842357	0.0206494	0.0371908	0.0202011	0.0904268	0.0255062	0.00152827	0.0172936	0.0467405	0.000885348	0.0358024	0.0803301	0.0239553	0.00781298	0.0262248	0.122595	0.0204083	0.107215	0.113838	0.0456074	0.051458	0.0208624	0.0124313	0.0426207	0.0206557	0.0631657	0.0116218	0.0463404	0.00757603	0.0936863	0.0980805	0.00393814	0.0917106	0.0227484	0.0452744	0.0144926	0.0181093	0.0452807	0.0149629	0.0625746	0.0289732	0.0443574	0.0051577	0.00382478	0.113434	0.0287461	0.00286577	0.005613	0.0145023	0.0126357	0.0219407	0.0155404	0.0168466	0.00945934	0.00309732	0.0187613	0.00537586	0.0072	0.000306586	0.0015114	0.0104888	0.0232954	0.0128723	0.000897673	0.013568	0.000550379	0.00624289	0.0110781	0.00908879	0.02406	0.00730248	0.0210113	0.0457106	0.00696109	0.0275195	0.032558	0.00337167	0.00152804	0.0143696	0.0139068	0.017161	0.0129086	0.0155486	0.00856592	0.00199206	0.00418993	0.011178	0.013557	0.0213922	0.0100998	0.00301234	0.0131525	0.0173747	0.00443981	0.00455307	0.0255438	0.014104	0.0167549	0.00410728	0.00739743	0.00401811	0.0179864	0.00507331	0.00030398	0.00343978	0.00929692	0.0001761	0.00712128	0.0159781	0.00476482	0.00155404	0.00521625	0.0243848	0.00405931	0.0213256	0.0226429	0.00907155	0.0102352	0.00414963	0.00247265	0.00847748	0.00410851	0.012564	0.00231164	0.00921735	0.00150691	0.0186347	0.0195087	0.000783316	0.0182417	0.00452477	0.0090053	0.00288265	0.00360202	0.00900657	0.00297621	0.0124464	0.00576292	0.00882291	0.00102589	0.000760768	0.0225626	0.00571775	0.000570016	0.00111646	0.183701	0.42923	0.822443	1.9217	5.027523
6984	-1456.042	-1619.178	163.1359	1.177988	0.0451063	0.0135147	0.0564598	0.0682306	0.0213679	0.00445995	0.011042	0.102879	0.0113809	0.00709791	0.0151623	0.00998835	0.0433351	0.146243	0.0898845	0.0222755	0.127018	0.0286206	0.0826629	0.0753983	0.0782977	0.119009	0.00662753	0.0976734	0.204333	0.106109	0.165486	0.115499	0.0899122	0.0580267	0.0869553	0.0854597	0.0397494	0.0473443	0.0939442	0.0380293	0.0773719	0.00477666	0.151486	0.084343	0.0707945	0.140205	0.00928739	0.0405804	0.247174	0.0777109	0.0214969	0.130611	0.0869628	0.0511509	0.00668805	0.0943997	0.0203538	0.125157	0.0204005	0.0961205	0.283362	0.0352027	0.0173603	0.00233175	0.0107749	0.0291811	0.0486342	0.0692113	0.0062395	0.044252	0.0339347	0.040656	0.0303639	0.114374	0.0530115	0.0705438	0.0741077	0.0164334	0.0990486	0.00272697	0.101668	0.00938305	0.0463106	0.00236426	0.082366	0.0109786	0.131402	0.0783725	0.1041	0.00466784	0.119822	0.000129616	0.0153458	0.0134922	0.225245	0.158627	0.012521	0.158156	0.0135125	0.0309843	0.0670849	0.00700416	0.00209858	0.00876713	0.0105949	0.00331803	0.000692545	0.00171462	0.0159751	0.00176724	0.00110217	0.00235442	0.001551	0.00672911	0.0227087	0.0139574	0.00345896	0.0197235	0.00444424	0.012836	0.0117079	0.0121581	0.0184798	0.00102913	0.0151668	0.031729	0.0164768	0.0256968	0.0179348	0.0139617	0.00901044	0.0135025	0.0132703	0.00617232	0.00735167	0.0145878	0.00590522	0.0120144	0.000741725	0.0235229	0.0130969	0.010993	0.0217712	0.00144215	0.00630136	0.0383814	0.012067	0.00333806	0.0202813	0.0135037	0.00794275	0.00103853	0.0146585	0.00316055	0.0194345	0.0031678	0.0149257	0.0440008	0.00546631	0.00269572	0.000362076	0.00167314	0.00453128	0.00755196	0.0107472	0.000968875	0.00687149	0.00526941	0.0063131	0.00471493	0.01776	0.00823168	0.0109541	0.0115075	0.00255179	0.0153804	0.000423446	0.0157871	0.00145701	0.00719116	0.000367125	0.0127899	0.00170477	0.0204043	0.0121698	0.0161647	0.000724827	0.0186061	2.01269e-05	0.00238292	0.00209508	0.0349763	0.0246318	0.00194427	0.0245586	0.00209823	0.00481127	0.010417	0.128873	0.34329	0.727258	1.93725	6.43994
7020	-1440.834	-1602.316	161.4823	1.415623	0.0705188	0.01165	0.138604	0.205623	0.0361	0.0690762	0.000198277	0.0627238	0.0100486	0.00470275	0.0143052	0.025576	0.0938668	0.255145	0.076508	0.00692828	0.179221	0.066404	0.0698111	0.0236389	0.117565	0.0665237	0.00839432	0.125618	0.319638	0.00291847	0.06401	0.204683	0.0963459	0.0376225	0.0960091	0.0842816	0.103163	0.149613	0.217605	0.0415901	0.0807583	0.0222994	0.112049	0.0715956	0.183626	0.0900423	0.00575551	0.0523343	0.150412	0.0582122	0.0264737	0.1908	0.0561656	0.0439292	0.010142	0.0181435	0.0165282	0.0739108	0.0624301	0.0836819	0.349738	0.00421952	0.00234162	0.0169453	0.0113441	0.0128628	0.0976387	0.0426393	0.0223408	0.0418907	0.0301526	0.162419	0.0735544	0.0473647	0.0651822	0.0365579	0.0127317	0.0171001	0.0637307	0.0200624	0.0180325	0.00962756	0.0694855	0.00772928	0.114138	0.0400585	0.091946	0.091278	0.162097	0.0309058	0.0611276	0.010433	0.177321	0.044178	0.140408	0.169222	0.0362988	0.0601535	0.0489568	0.00324808	0.121016	0.00978884	0.00161716	0.0192399	0.028543	0.00501111	0.00958859	2.75231e-05	0.0087068	0.00139486	0.000652796	0.00198573	0.00355025	0.0130298	0.0354171	0.0106202	0.000961727	0.024878	0.00921765	0.0096906	0.00328136	0.0163195	0.00923427	0.00116523	0.0174372	0.0443696	0.000405119	0.00888535	0.0284124	0.0133739	0.00522244	0.0133272	0.0116993	0.0143202	0.0207681	0.0302061	0.00577319	0.0112102	0.00309542	0.0155538	0.00993831	0.0254895	0.0124989	0.000798932	0.00726462	0.020879	0.00808054	0.00367486	0.0264853	0.00779644	0.00609789	0.00140783	0.00251853	0.00229431	0.0102597	0.00866603	0.011616	0.0485478	0.000585719	0.000325044	0.0023522	0.0015747	0.00178551	0.0135534	0.00591884	0.00310117	0.00581493	0.00418553	0.0225456	0.0102102	0.00657478	0.00904806	0.00507466	0.00176731	0.0023737	0.00884657	0.0027849	0.00250313	0.00133642	0.0096454	0.00107292	0.0158438	0.00556059	0.0127632	0.0126705	0.022501	0.00429009	0.00848523	0.00144823	0.0246142	0.00613242	0.0194902	0.0234901	0.0050387	0.00835002	0.00679578	0.000450872	0.0167985	0.0720457	0.233852	0.576419	1.87099	7.204
7056	-1433.663	-1596.911	163.2471	1.185446	0.0582674	0.00990617	0.103716	0.10337	0.0768248	0.0385068	0.0339039	0.0496192	0.0207973	0.0347773	0.00186008	0.0294042	0.0492245	0.118715	0.0908048	0.00672926	0.0885314	0.0119077	0.0429798	0.0345952	0.0510773	0.090333	0.0374357	0.151124	0.304519	0.0445031	0.207317	0.0992949	0.0583023	0.0052584	0.170364	0.0480442	0.13738	0.145078	0.240706	0.0215866	0.0500984	0.00488311	0.0961623	0.0950738	0.134159	0.137444	0.0124916	0.102945	0.089325	0.0367119	0.0105858	0.146983	0.13355	0.154084	0.0651528	0.0272729	0.00369585	0.0503441	0.0116327	0.00314595	0.114911	0.00210095	0.0234909	0.0196574	0.0543465	0.0357301	0.167654	0.0516556	0.0565215	0.0945335	0.00426878	0.0194802	0.0079055	0.0101266	0.0169108	0.00102141	0.0518518	0.097693	0.0488121	0.0363547	0.036195	0.00417678	0.0311643	0.00349062	0.0783645	0.206309	0.0334524	0.00413253	0.0197608	0.0397677	0.121602	0.066519	0.272751	0.0626518	0.0333798	0.0339369	0.0196586	0.0244569	0.0391786	0.104411	0.0427128	0.00913911	0.00155376	0.0162677	0.0162134	0.0120498	0.0060397	0.00531775	0.00778267	0.00326201	0.00545475	0.000291749	0.00461198	0.00772075	0.0186202	0.0142425	0.00105547	0.013886	0.0018677	0.0067413	0.00542619	0.00801137	0.0141685	0.0058717	0.0237035	0.0477632	0.00698022	0.0325173	0.0155742	0.00914459	0.000824769	0.0267212	0.00753564	0.0215477	0.0227552	0.0377542	0.00338582	0.00785782	0.000765905	0.0150829	0.0149121	0.0210425	0.0215578	0.00195928	0.0161467	0.0140104	0.00575818	0.00166036	0.023054	0.0209471	0.0241677	0.0102191	0.0042777	0.000579686	0.00789636	0.00182457	0.000493436	0.0180235	0.00032953	0.00368449	0.00308322	0.00852413	0.00560419	0.0262962	0.00810207	0.00886528	0.0148274	0.000669548	0.00305543	0.00123996	0.00158834	0.00265243	0.000160205	0.00813285	0.0153229	0.00765608	0.00570215	0.0056771	0.000655119	0.00488806	0.000547496	0.0122913	0.0323591	0.00524694	0.000648178	0.00309943	0.00623747	0.0190731	0.0104334	0.0427804	0.00982679	0.00523555	0.00532293	0.00308341	0.00383602	0.00614508	0.0163766	0.00669942	0.126651	0.33947	0.722591	1.9368	6.375605
7092	-1435.076	-1599.247	164.1719	1.298491	0.0336875	0.0832656	0.128364	0.110019	0.0251191	0.00396134	0.00176093	0.076427	0.0116785	0.0454588	0.0197172	0.034979	0.0349385	0.0181158	0.0682172	0.0360526	0.0652503	0.0024124	0.0157784	0.0499009	0.0450673	0.0745666	0.0323076	0.162886	0.14788	0.113713	0.110123	0.0743294	0.078839	0.000359351	0.155168	0.0276739	0.16583	0.0336478	0.148386	0.0486778	0.00633895	0.00140896	0.0860517	0.0380609	0.0593585	0.0685374	0.0107239	0.101878	0.0796877	0.0514356	0.00518025	0.146927	0.075131	0.0643846	0.0234035	0.164582	0.00606778	0.139086	0.0401733	0.0206084	0.262638	0.00867111	0.00269357	0.0085037	0.023674	0.063478	0.084665	0.0468574	0.0250311	0.224145	0.0142351	0.0436879	0.0245629	0.0116044	0.0639851	0.0014086	0.0117905	0.101415	0.00648999	0.00605641	0.0465971	0.00811347	0.0851668	0.00133102	0.0286445	0.088529	0.00276885	0.0148369	0.00489721	0.108206	0.0800728	0.040989	0.147508	0.0754466	0.0619709	0.0317716	0.0761743	0.0131063	0.215408	0.147842	0.0217062	0.00579794	0.0143308	0.0220926	0.0189353	0.00432323	0.000681784	0.000303072	0.0131538	0.00200997	0.00782389	0.00339351	0.00602021	0.00601323	0.00311789	0.0117408	0.00620499	0.0112302	0.000415197	0.00271562	0.0085884	0.0077565	0.0128336	0.00556044	0.0280341	0.0254515	0.0195711	0.0189531	0.0127928	0.0135689	6.18476e-05	0.0267059	0.00476294	0.0285408	0.00579109	0.0255385	0.00837789	0.00109099	0.000242496	0.0148103	0.00655064	0.0102161	0.0117959	0.00184568	0.0175341	0.013715	0.00885255	0.000891569	0.0252876	0.0129307	0.0110812	0.00402796	0.0283261	0.00104432	0.023938	0.0069142	0.00354689	0.0452025	0.00149238	0.000463588	0.00146357	0.00407451	0.0109252	0.0145716	0.0080646	0.00430809	0.0385775	0.00244999	0.00751909	0.0042275	0.00199722	0.0110124	0.000242433	0.00202925	0.0174544	0.00111699	0.00104236	0.00801979	0.0013964	0.014658	0.00022908	0.00492999	0.0152367	0.000476544	0.00255357	0.000842854	0.0186233	0.0137813	0.00705459	0.0253876	0.0129851	0.0106658	0.00546818	0.0131103	0.00225571	0.0370737	0.025445	0.00373583	0.0966404	0.284566	0.650972	1.91684	5.810263
7128	-1438.881	-1602.084	163.2027	1.240707	0.0949575	0.00935409	0.198132	0.205329	0.0859606	0.0367671	0.0106398	0.0637963	0.0152058	0.0641936	0.00296595	0.0275881	0.0605414	0.0802731	0.0807015	0.0242598	0.103396	0.0263879	0.0265582	0.014077	0.0433759	0.0156828	0.0748283	0.250688	0.222223	0.0396894	0.153321	0.105471	0.11331	0.0478698	0.107226	0.00626113	0.0609767	0.0736006	0.0891421	0.09053	0.0186168	0.00348893	0.174258	0.0998297	0.059338	0.0829055	0.0269343	0.0476018	0.137146	0.0850222	0.00607355	0.140905	0.115217	0.0961454	0.0459727	0.0715583	0.00684176	0.0784241	0.00437133	0.00469538	0.177343	0.0862348	0.0155664	0.0172588	0.00545811	0.0408724	0.154125	0.0184938	0.091634	0.0571087	0.0479632	0.014549	0.0528575	0.0693995	0.120999	0.00930924	0.00302362	0.103261	0.00616634	0.0136314	0.0374768	0.029957	0.124197	0.00510435	0.120542	0.18792	0.0148079	0.029328	0.0703232	0.0276319	0.110034	0.0394803	0.124443	0.0665952	0.0174459	0.060449	0.0195568	0.0160689	0.0900907	0.0197538	0.0226166	0.0149077	0.00146853	0.0311053	0.0322353	0.0134952	0.00577218	0.00167038	0.0100156	0.0023872	0.010078	0.000465634	0.00433115	0.00950458	0.0126023	0.0126696	0.00380863	0.0162325	0.00414272	0.00416946	0.00220999	0.00680972	0.0024621	0.0117475	0.0393562	0.0348875	0.00623097	0.0240704	0.0165582	0.0177889	0.00751523	0.0168337	0.000982954	0.00957293	0.0115548	0.0139947	0.0142126	0.00292271	0.000547738	0.0273573	0.0156726	0.00931567	0.0130156	0.0042285	0.00747316	0.021531	0.0133479	0.000953506	0.0221211	0.0180882	0.0150942	0.0072174	0.0112342	0.00107411	0.012312	0.000686269	0.000737142	0.0278417	0.0135383	0.00244382	0.00270951	0.000856886	0.00641668	0.0241965	0.0029034	0.0143859	0.00896567	0.00752989	0.0022841	0.00829827	0.0108952	0.0189961	0.00146149	0.000474687	0.0162113	0.000968073	0.00214004	0.00588361	0.00470304	0.0194981	0.000801348	0.0189243	0.0295022	0.00232475	0.0046043	0.0110403	0.00433802	0.0172746	0.00619814	0.0195367	0.010455	0.00273888	0.00949007	0.00307028	0.00252271	0.0141436	0.00310121	0.00355066	0.111145	0.311918	0.687744	1.9301	6.369704
7164	-1437.58	-1602.993	165.4127	1.000457	0.0396547	0.0150809	0.144793	0.142402	0.086058	0.0837281	0.0279851	0.0474413	0.0158184	0.0437876	0.00333986	0.0285526	0.0588712	0.0531268	0.0461291	0.00731742	0.0998776	0.0245676	0.0315326	0.0385268	0.0900251	0.0736691	0.0251365	0.153486	0.131304	0.0166978	0.102267	0.0863728	0.0612213	0.0117497	0.0788064	0.0465992	0.0619547	0.120561	0.139405	0.0500712	0.0460084	0.0365853	0.0994745	0.0801913	0.0815101	0.10166	0.0250707	0.0122683	0.109347	0.0525777	0.0729563	0.0582807	0.0797459	0.0745817	0.0340238	0.0131545	0.0710726	0.202926	0.04023	0.00765538	0.0405338	0.0336465	0.0275639	0.0782094	0.0808709	0.0300996	0.0499108	0.0669074	0.0713851	0.0145572	0.0217893	0.0294633	0.0628531	0.0605587	0.0478314	0.0157324	0.0753634	0.0205374	0.0333308	0.0025397	0.0458628	0.128781	0.0681963	0.0355262	0.0173368	0.00195921	0.0483053	0.0212256	0.0875936	0.013606	0.0529382	0.0373423	0.0492251	0.0470536	0.0635282	0.00768631	0.00392993	0.0669972	0.0225811	5.30178e-05	0.0215142	0.00749311	0.00284968	0.02736	0.0269082	0.0162614	0.0158212	0.00528802	0.00896445	0.00298902	0.00827405	0.000631095	0.00539525	0.0111242	0.0100388	0.00871649	0.00138269	0.0188727	0.00464226	0.00595835	0.00727997	0.017011	0.0139204	0.00474975	0.0290025	0.024811	0.0031552	0.0193242	0.0163209	0.0115683	0.00222021	0.0148912	0.00880531	0.0117069	0.022781	0.0263419	0.00946138	0.00869369	0.00691311	0.0187966	0.0151528	0.015402	0.0192095	0.00473732	0.0023182	0.020662	0.009935	0.0137857	0.0110126	0.0150687	0.0140928	0.00642908	0.00248565	0.0134298	0.0383446	0.00760181	0.00144655	0.00765922	0.00635779	0.00520843	0.0147783	0.0152813	0.00568757	0.00943109	0.0126427	0.0134888	0.00275072	0.00411728	0.00556734	0.0118766	0.0114431	0.00903816	0.00297276	0.0142406	0.00388072	0.00629814	0.000479898	0.00866618	0.0243343	0.0128863	0.00671297	0.00327593	0.00037021	0.00912771	0.00401076	0.0165516	0.00257097	0.0100031	0.00705615	0.00930151	0.00889118	0.0120042	0.00145239	0.000742594	0.0126597	0.00426689	1.00182e-05	0.0040653	0.191794	0.440766	0.833875	1.91634	5.292163
7200	-1432.784	-1596.87	164.0862	1.053761	0.0474224	0.0011535	0.131893	0.178828	0.0745766	0.0320415	0.000935724	0.0763968	0.0177338	0.0409884	0.0515771	0.0633186	0.0686415	0.0295755	0.0360205	0.00867125	0.0719463	0.0136876	0.00938345	0.0137387	0.0446188	0.0732044	0.0277703	0.174401	0.198476	0.0690195	0.0939379	0.110194	0.0645713	0.00961556	0.0692681	0.0315872	0.0891821	0.0880846	0.0875776	0.043329	0.0643267	0.023601	0.0979259	0.105603	0.0930544	0.105762	0.00290136	0.140258	0.130964	0.0298457	0.0123928	0.117425	0.0860721	0.117458	0.0668943	0.0102564	0.0851178	0.237001	0.0203318	0.00783148	0.0586387	0.0334937	0.0325276	0.167142	0.0806059	0.0192091	0.0179727	0.047307	0.0979783	0.0263716	0.0160043	0.0516031	0.144818	0.0619834	0.0397971	0.00857028	0.00271534	0.0726359	0.073977	0.0638874	0.111031	0.148387	0.138464	0.0652664	0.01416	0.0110493	0.0175858	0.0031168	0.0808135	0.0051876	0.00298461	0.0972835	0.0201349	0.0531377	0.106569	0.0147972	0.0172489	0.134743	0.0211722	1.55757e-05	0.0120056	0.0079159	0.000192546	0.022016	0.0298505	0.0124486	0.00534847	0.000156194	0.0127524	0.00296017	0.0068419	0.00860941	0.0105693	0.0114579	0.00493684	0.00601265	0.00144743	0.0120095	0.00228477	0.00156631	0.00229331	0.00744791	0.0122195	0.00463551	0.0291115	0.0331303	0.011521	0.0156804	0.0183939	0.0107784	0.00160506	0.0115624	0.00527263	0.0148865	0.0147034	0.0146187	0.00723261	0.0107376	0.00393955	0.0163461	0.0176276	0.0155329	0.0176541	0.000484304	0.0234123	0.0218609	0.00498193	0.00206864	0.019601	0.0143674	0.0196064	0.0111662	0.00171203	0.0142081	0.0395609	0.00339385	0.00130725	0.00978816	0.00559088	0.00542961	0.0278998	0.013455	0.00320645	0.00300007	0.00789664	0.0163548	0.00440203	0.00267148	0.00861375	0.0241735	0.0103465	0.00664306	0.00143058	0.000453254	0.0121246	0.0123485	0.0106643	0.0185336	0.0247693	0.0231129	0.0108945	0.00236364	0.00184438	0.00293548	0.000520267	0.0134896	0.000865931	0.0004982	0.0162389	0.00336098	0.0088699	0.0177888	0.00247	0.00287924	0.0224917	0.00353413	2.59994e-06	0.002004	0.170777	0.410255	0.802971	1.92897	5.990782
7236	-1445.915	-1608.13	162.2153	1.532339	0.0377737	0.0383031	0.184243	0.0724738	0.0321945	0.00944388	0.00491487	0.0401202	0.0418552	0.0446693	0.0315962	0.0470488	0.0523546	0.0615076	0.104024	0.050202	0.0806334	0.0340814	0.162122	0.0844114	0.0342823	0.123962	0.0136005	0.337262	0.243383	0.0268484	0.112391	0.0951616	0.0912458	0.00765791	0.120613	0.173057	0.104613	0.0736595	0.0577198	0.0775606	0.0368355	0.0278273	0.145261	0.151634	0.16327	0.0844996	0.00204669	0.111646	0.124008	0.057783	0.00152384	0.102009	0.143157	0.0675149	0.0240837	0.0638892	0.014493	0.180892	0.00331424	0.0451093	0.0959432	0.0477844	0.0100118	0.073216	0.0431968	0.00087487	0.0438805	0.0740379	0.166876	0.0172419	0.0852114	0.00910844	0.0489304	0.0213448	0.0356374	0.0204758	0.0523102	0.0317587	0.0590614	0.102269	0.128678	0.125638	0.12874	0.150579	0.0188634	0.0163291	0.0365437	0.00406877	0.0891967	0.0256678	0.0111515	0.0773837	0.0690208	0.071697	0.0546701	0.072462	0.0445062	0.0330069	0.0480296	2.48204e-06	0.043136	0.00559914	0.00567762	0.0273101	0.0107427	0.00477215	0.00139985	0.000728525	0.00594697	0.00620415	0.00662128	0.00468347	0.00697399	0.00776045	0.0091172	0.0154194	0.00744139	0.0119522	0.00505184	0.0240311	0.0125122	0.00508162	0.0183747	0.00201598	0.0499919	0.0360764	0.00397971	0.0166596	0.0141057	0.0135252	0.00113512	0.0178783	0.025652	0.0155067	0.0109185	0.00855573	0.0114967	0.00546008	0.00412481	0.0215319	0.0224766	0.0242013	0.0125253	0.000303378	0.0165491	0.0183815	0.00856511	0.000225877	0.0151207	0.0212199	0.0100076	0.0035699	0.00947021	0.00214828	0.0268134	0.000491266	0.0066865	0.0142215	0.00708302	0.00148404	0.0108527	0.00640301	0.000129681	0.00650435	0.0109745	0.0247359	0.00255574	0.0126308	0.00135013	0.00725289	0.00316391	0.00528249	0.0030351	0.00775387	0.00470755	0.0087546	0.0151592	0.0190737	0.0186232	0.019083	0.0223202	0.0027961	0.00242044	0.00541683	0.000603109	0.0132215	0.00380471	0.00165298	0.0114705	0.0102309	0.0106276	0.00810369	0.010741	0.0065971	0.00489256	0.00711936	3.6791e-07	0.006394	0.0530374	0.189703	0.503703	1.80163	6.746329
