Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18504	-1327.605	-1490.965	163.3606	0.00143377	0.0129558	0.00442312	0.00921547	0.00505638	0.0036395	0.0054822	0.00629729	0.0405069	0.000660573	0.0256743	0.00827336	0.0127402	0.02984	0.00545791	0.0164043	0.01832	0.0255712	0.022131	0.0112989	0.00059125	0.00246112	0.0118642	0.0108844	0.00398772	0.0127492	0.00480809	0.013999	0.0176953	0.0052581	0.00537961	0.0252862	0.00685987	0.0185045	0.0422306	0.0125377	0.0470039	0.00285169	0.00401063	0.0196237	0.016168	0.000837637	0.00263462	0.00398317	0.00525899	0.0291501	0.0210627	0.0154436	0.0710025	0.0134307	0.00194599	0.0277908	0.0221753	0.00268862	0.0234985	0.014915	0.00409898	0.0381762	0.0340239	0.00880323	0.0055881	0.00583076	0.0108612	0.00202846	0.0031208	0.00173096	0.0236632	0.0174437	0.0181424	0.00704468	0.00368324	0.00318251	0.0223021	0.00318352	0.0436005	0.00513575	0.00717986	0.010497	0.01816	0.0203262	0.0166942	0.0110846	0.00921286	0.0120171	0.0223849	0.0116961	0.000252337	0.0133112	0.0048082	0.0351758	0.00438627	0.00880596	0.0027378	0.0369384	0.00983631	0.00286638	0.00101321	5.743529	5.404689	0.00108047	0.00976331	0.00333321	0.00694467	0.00381043	0.00274269	0.00413133	0.00474557	0.0305255	0.0004978	0.0193478	0.00623471	0.00960085	0.0224871	0.00411302	0.0123621	0.0138057	0.0192702	0.0166777	0.00851473	0.00044556	0.00185467	0.00894075	0.00820234	0.0030051	0.00960765	0.00362332	0.0105495	0.013335	0.00396244	0.00405401	0.0190554	0.00516952	0.0139448	0.0318245	0.00944828	0.0354216	0.002149	0.00302237	0.0147882	0.012184	0.000631234	0.00198542	0.00300167	0.00396311	0.0219672	0.0158726	0.0116381	0.0535066	0.0101212	0.00146648	0.0209428	0.0167111	0.00202611	0.0177082	0.0112398	0.00308894	0.0287691	0.02564	0.00663401	0.00421113	0.00439399	0.00818491	0.00152862	0.0023518	0.00130443	0.0178323	0.0131454	0.0136719	0.00530879	0.00277564	0.0023983	0.0168066	0.00239906	0.0328569	0.00387024	0.00541066	0.00791046	0.0136852	0.0153176	0.0125806	0.00835321	0.0069427	0.00905595	0.016869	0.00881408	0.000190158	0.0100312	0.0036234	0.0265081	0.00330544	0.00663607	0.00206318	0.0278364	0.00741253	0.00216007	0.000763544	1.326984
18540	-1330.944	-1494.683	163.7388	0.000589378	0.00270949	0.000838892	0.00264294	0.000434422	0.0249258	0.00775849	0.0226423	0.0173653	0.00241458	0.0201129	0.00378394	0.0108133	0.062938	0.0125957	0.0182371	0.00544055	0.0330814	0.0259504	0.00974779	0.000238845	0.000702454	0.01112	0.0203796	0.00591837	0.0123081	0.00272328	0.00725352	0.0110597	0.0115106	0.0135467	0.01124	0.00557024	0.0100442	0.0327459	0.00678493	0.0230068	0.00466675	0.00107583	0.0118131	0.0530094	0.00340135	0.00546608	0.0112147	0.0154862	0.0278047	0.0378586	0.00991085	0.0379157	0.00999335	0.00139858	0.0017994	0.0106068	0.021645	0.00357714	0.0104179	0.00415645	0.00682986	0.000193116	0.0269788	0.00625297	0.0408178	0.00109391	0.0138724	0.0404303	0.00333519	0.00771252	0.00465397	0.0180126	0.0167001	0.0120575	0.00401552	0.0244486	0.0102099	0.00424006	0.0603821	0.00991244	0.00592063	0.00520365	0.00459211	0.00944549	0.00253978	0.0208672	0.0425434	0.00404829	0.0121671	0.00379234	0.0125783	0.00120992	0.0237651	0.0158219	0.0171401	0.00645496	0.0163513	0.000762182	0.00341033	0.000796916	4.159918	5.923798	0.000461912	0.0021235	0.000657462	0.00207134	0.000340468	0.019535	0.00608054	0.0177454	0.0136096	0.00189237	0.015763	0.00296557	0.00847471	0.0493262	0.00987162	0.0142929	0.0042639	0.0259268	0.020338	0.00763961	0.000187189	0.000550532	0.00871508	0.015972	0.00463838	0.00964619	0.00213431	0.00568478	0.00866777	0.00902115	0.0106169	0.0088091	0.00436554	0.00787191	0.0256638	0.00531753	0.0180311	0.00365746	0.000843158	0.00925827	0.0415449	0.00266573	0.00428391	0.00878924	0.0121369	0.0217913	0.0296708	0.0077674	0.0297155	0.00783206	0.0010961	0.00141024	0.00831284	0.0169638	0.0028035	0.00816477	0.00325753	0.00535275	0.00015135	0.021144	0.00490062	0.03199	0.00085733	0.0108722	0.0316863	0.00261388	0.00604451	0.00364744	0.0141169	0.0130883	0.0094498	0.00314707	0.019161	0.00800179	0.00332305	0.047323	0.00776865	0.00464016	0.00407824	0.00359896	0.00740268	0.00199049	0.0163542	0.0333424	0.00317275	0.00953569	0.00297216	0.00985797	0.000948249	0.0186254	0.0124	0.0134332	0.00505893	0.012815	0.000597343	0.00267276	0.000624565	1.275954
18576	-1326.138	-1490.204	164.0655	0.00155607	0.00712592	0.00883677	0.00482082	0.00264344	0.00666934	0.0116732	0.018999	0.0305602	0.00319817	0.0264435	0.0068427	0.0261442	0.0389454	0.0116423	0.0164018	0.00527823	0.0156415	0.0160871	0.0124589	0.00287349	0.00139079	0.0115346	0.011204	0.0157691	0.00995745	0.000477303	0.0179121	0.017715	0.00750477	0.00729582	0.020661	0.00193705	0.00564657	0.0468776	0.00917247	0.0233873	0.0152869	0.00218712	0.0215107	0.0543521	0.00722976	0.00510881	0.00749195	0.00336142	0.0199615	0.0260007	0.0148944	0.0793141	0.00993729	0.00209246	0.00300353	0.00802346	0.0319732	0.0166302	0.0264521	0.00693839	0.00310643	0.00619412	0.0384532	0.0207514	0.0192151	0.00296026	0.0216094	0.0256528	0.00859052	0.00764196	0.00917924	0.0194649	0.0170728	0.00216636	0.00550791	0.0433923	0.0181052	0.00162785	0.0888652	0.0298859	0.0189137	0.00824788	0.0217063	0.0018012	0.0172108	0.0182099	0.0158878	0.0114267	0.00210359	0.00650765	0.00762671	0.000425995	0.0143728	0.01008	0.0158253	0.00820213	0.0366318	0.00427553	0.00177183	0.00620633	5.442832	4.673093	0.00106441	0.00487438	0.00604467	0.00329761	0.00180821	0.00456206	0.0079849	0.012996	0.0209043	0.00218766	0.0180883	0.00468065	0.0178836	0.02664	0.00796373	0.0112194	0.0036105	0.0106994	0.0110042	0.00852232	0.00196557	0.000951347	0.0078901	0.00766397	0.0107866	0.00681125	0.000326492	0.0122525	0.0121177	0.00513353	0.0049906	0.0141329	0.00132501	0.00386246	0.032066	0.0062743	0.0159978	0.0104568	0.00149607	0.0147141	0.0371788	0.00494541	0.00349461	0.00512476	0.00229933	0.0136544	0.0177854	0.0101883	0.0542537	0.00679746	0.00143132	0.00205452	0.00548833	0.0218708	0.0113757	0.0180942	0.00474611	0.00212491	0.004237	0.0263034	0.0141947	0.0131438	0.00202492	0.0147816	0.0175474	0.00587622	0.00522738	0.00627892	0.0133147	0.0116784	0.00148187	0.00376761	0.0296819	0.0123846	0.00111351	0.060787	0.020443	0.0129376	0.00564184	0.0148479	0.00123209	0.0117728	0.0124562	0.0108678	0.00781629	0.00143893	0.00445146	0.00521694	0.000291396	0.00983148	0.00689511	0.0108251	0.00561055	0.0250575	0.00292461	0.001212	0.00424535	1.461912
18612	-1334.132	-1497.06	162.9275	0.00137893	0.00179693	0.00188535	0.00414005	0.00215292	0.000545222	0.0201548	0.0150895	0.0243282	0.000516572	0.0539552	0.00368356	0.0159535	0.0270594	0.00774399	0.0118424	0.00952996	0.0207227	0.00994323	0.007554	0.0108317	0.00611904	0.00736712	0.0151232	0.00076984	0.0225997	0.00689229	0.00807946	0.0208439	0.00289606	0.0139251	0.00589342	0.0114708	0.012204	0.0292703	0.0183078	0.0517203	0.00393825	0.00156855	0.014181	0.0564168	0.00746698	0.00808018	0.00409638	0.00922523	0.0280596	0.0333156	0.0121578	0.0581228	0.00453605	0.00642805	0.00312268	0.0096587	0.0182799	0.0224399	0.00451483	0.00317504	0.00423709	0.010777	0.00575347	0.0197312	0.0183976	0.00706367	0.0140398	0.0068659	0.00393792	0.000847407	0.0123106	0.00233558	0.0322936	0.0111857	0.00891678	0.0222429	0.0317243	0.00638996	0.0165775	0.0302349	0.00308255	0.0247742	0.0200861	0.00180752	0.00333005	0.0346779	0.0162163	0.0208545	0.00405998	0.0275945	0.0621882	0.0130649	0.00507608	0.00733877	0.0112677	0.0128335	0.0169202	0.00949521	0.00505016	0.0104373	6.598287	5.394009	0.00100719	0.00131249	0.00137708	0.00302394	0.00157252	0.000398236	0.0147213	0.0110215	0.0177696	0.000377309	0.0394094	0.00269051	0.0116526	0.0197645	0.00565629	0.0086498	0.00696078	0.015136	0.00726264	0.00551752	0.00791157	0.00446941	0.00538102	0.0110462	0.000562299	0.0165071	0.0050342	0.00590132	0.0152246	0.00211531	0.0101711	0.00430461	0.00837838	0.00891394	0.0213793	0.0133722	0.037777	0.00287654	0.00114569	0.010358	0.0412074	0.00545396	0.00590185	0.00299204	0.0067382	0.020495	0.024334	0.00888021	0.0424535	0.00331318	0.00469511	0.00228083	0.00705482	0.0133519	0.0163903	0.00329768	0.00231908	0.00309482	0.00787162	0.00420239	0.0144119	0.0134378	0.00515938	0.0102548	0.00501492	0.0028763	0.000618955	0.00899181	0.00170593	0.0235876	0.00817018	0.00651291	0.0162464	0.0231718	0.00466729	0.0121084	0.0220839	0.00225153	0.0180953	0.0146711	0.00132023	0.00243231	0.0253291	0.0118445	0.0152323	0.00296545	0.0201553	0.0454229	0.00954277	0.00370762	0.00536031	0.00823002	0.00937369	0.0123587	0.0069354	0.00368869	0.00762354	1.369093
18648	-1327.876	-1491.398	163.5224	0.00112559	0.00249125	0.00123938	0.00269065	0.00269339	0.0165479	0.00343035	0.025773	0.0326476	0.000749115	0.0610909	0.00532123	0.0142486	0.0426936	0.0222717	0.0246807	0.00794618	0.0192034	0.0421275	0.00267923	0.00104447	0.00872715	0.0123057	0.00302925	0.0210589	0.014287	0.00431569	0.00530406	0.0102528	0.00376839	0.0108967	0.0158892	0.00605428	0.00366091	0.0508107	0.00885098	0.0348113	0.0114497	0.00194331	0.0411464	0.0429597	0.00421717	0.00819478	0.00274423	0.00855843	0.00837741	0.0263643	0.0301704	0.078046	0.00962294	0.00750871	0.000591474	0.0176452	0.0161962	0.0100637	0.0116752	0.00524256	0.0060454	0.00853726	0.0223084	0.00262228	0.0318746	0.0114562	0.0114545	0.0255565	0.00253128	0.000881772	0.0215464	0.0257499	0.00260487	0.0086444	0.0111434	0.0185005	0.0181756	0.0211251	0.0588435	0.00264635	0.00888006	0.0407287	0.00258614	0.0128989	0.0102651	0.0119018	0.012791	0.0111882	0.00714788	0.00213521	0.00118795	0.015059	0.013233	0.00604229	0.0185479	0.0157321	0.030814	0.00226612	0.00422994	0.000444061	5.549267	5.205974	0.000787255	0.00174242	0.000866843	0.00188188	0.0018838	0.0115738	0.00239924	0.018026	0.0228343	0.000523943	0.042728	0.00372175	0.00996572	0.0298606	0.0155772	0.0172621	0.00555769	0.0134312	0.0294647	0.0018739	0.00073052	0.00610391	0.00860678	0.0021187	0.0147289	0.00999258	0.00301847	0.00370975	0.00717096	0.00263567	0.00762131	0.0111131	0.00423446	0.0025605	0.0355378	0.00619052	0.0243476	0.00800807	0.00135918	0.0287785	0.0300467	0.00294955	0.00573156	0.00191936	0.0059859	0.0058593	0.0184396	0.0211017	0.0545867	0.00673044	0.00525171	0.000413687	0.0123413	0.0113279	0.00703869	0.00816583	0.00366673	0.00422825	0.0059711	0.0156029	0.00183407	0.0222936	0.00801262	0.00801147	0.0178746	0.00177042	0.000616726	0.0150699	0.0180099	0.00182189	0.00604603	0.00779385	0.0129395	0.0127123	0.0147752	0.0411561	0.0018509	0.00621086	0.0284863	0.00180879	0.00902168	0.0071796	0.00832432	0.00894621	0.00782521	0.00499934	0.0014934	0.00083087	0.0105325	0.0092554	0.00422608	0.0129727	0.0110033	0.0215518	0.00158496	0.00295849	0.000310583	1.429764
18684	-1333.639	-1496.417	162.7783	0.00848465	0.0126331	0.00704598	0.0051615	0.0092332	0.00196011	0.00982501	0.011688	0.0316679	0.000545951	0.0478827	0.00826451	0.0437355	0.0523388	0.00891945	0.0141617	0.0104366	0.0192274	0.0381197	0.00384774	0.00173464	0.00283663	0.0220143	0.00766818	0.0011395	0.0272457	0.00334795	0.0154286	0.00714771	0.00726285	0.00817794	0.00802986	0.0190435	0.0125124	0.0296348	0.0264265	0.0331414	0.0171942	0.00209	0.0159163	0.0439071	0.00410396	0.00248799	0.0066714	0.0096215	0.0162504	0.0352832	0.0231569	0.0589158	0.0166854	0.00232883	0.0015676	0.0106975	0.0362479	0.00168925	0.0150046	0.00726532	0.0044921	0.00500983	0.0597159	0.00185939	0.0165709	0.0150481	0.0145054	0.0420498	0.00225128	0.00391142	0.00594566	0.0308514	0.00316739	0.00928092	0.00561139	0.0163684	0.0453174	0.0268752	0.0479127	0.00419463	0.00241828	0.0180501	0.00407285	0.00661217	0.00648199	0.0104198	0.0162106	0.00458695	0.00342219	0.0110396	0.00553491	0.0255465	0.012732	0.0140881	0.0237291	0.0174412	0.0285554	0.000497662	0.00905132	0.000567105	6.509347	5.428943	0.00570568	0.00849538	0.00473821	0.00347096	0.00620905	0.00131812	0.00660703	0.00785983	0.0212957	0.000367136	0.0321997	0.00555764	0.0294109	0.0351963	0.00599806	0.0095233	0.00701833	0.0129298	0.0256344	0.00258749	0.0011665	0.00190755	0.014804	0.00515663	0.000766283	0.0183219	0.0022514	0.0103752	0.00480662	0.00488405	0.00549942	0.00539984	0.0128062	0.00841425	0.0199285	0.017771	0.0222866	0.0115626	0.00140546	0.0107033	0.0295262	0.00275979	0.0016731	0.00448632	0.00647017	0.0109279	0.0237269	0.0155723	0.0396191	0.0112204	0.00156607	0.00105416	0.00719377	0.0243756	0.00113597	0.0100901	0.00488572	0.00302081	0.00336896	0.0401572	0.00125038	0.0111434	0.0101194	0.00975445	0.0282772	0.00151392	0.00263032	0.00399828	0.0207466	0.00212997	0.00624115	0.00377349	0.0110073	0.0304746	0.0180728	0.0322199	0.00282077	0.00162622	0.0121381	0.00273887	0.00444649	0.00435895	0.007007	0.0109011	0.00308459	0.00230132	0.00742382	0.00372206	0.0171793	0.0085619	0.00947381	0.0159571	0.0117287	0.0192027	0.000334663	0.00608675	0.000381361	1.487054
18720	-1324.612	-1489.475	164.8631	0.000373531	0.0209841	0.00230644	0.00559987	0.0124518	0.0104714	0.0158251	0.00692131	0.0343568	0.000678147	0.0394591	0.0263524	0.0188979	0.0807114	0.00376839	0.01055	0.0117227	0.023209	0.0227481	0.0270568	0.00869396	0.000358622	0.01408	0.00208687	0.00565983	0.00824447	0.0118365	0.0115813	0.0271959	0.00586914	0.00549419	0.0157327	0.0146371	0.0126826	0.0588651	0.00943702	0.0418643	0.0117599	0.00229336	0.023347	0.08162	0.00734027	0.0179245	0.0137051	0.00572504	0.0224471	0.0297509	0.037949	0.061452	0.0148902	0.00302259	0.00915315	0.00766694	0.0136017	0.00597131	0.0228548	0.015055	0.00871018	0.0219196	0.00192751	0.0045794	0.0396999	0.0177727	0.0240805	0.00144221	0.0010584	0.00349987	0.00772038	0.0106837	0.00662988	0.0124659	0.0139072	0.00122061	0.0483958	0.00768129	0.0464304	0.00385361	0.0068877	0.0104074	0.0101479	0.012108	0.0167368	0.00179503	0.00128606	0.00960059	0.0119026	0.00580235	0.0118285	0.0828117	0.0263507	0.00765574	0.0426074	0.0441944	0.0351671	0.0122726	0.000636212	0.00975404	4.606826	4.013935	0.00022235	0.0124911	0.00137294	0.0033334	0.00741211	0.00623326	0.00942012	0.00412001	0.0204514	0.000403677	0.0234886	0.0156867	0.0112492	0.0480446	0.00224319	0.00628005	0.00697813	0.0138155	0.0135412	0.0161059	0.0051752	0.000213475	0.0083813	0.00124224	0.0033691	0.00490764	0.00704587	0.00689391	0.0161887	0.00349369	0.0032705	0.00936514	0.00871293	0.00754951	0.0350403	0.00561752	0.0249203	0.00700024	0.00136515	0.0138976	0.0485855	0.0043694	0.0106698	0.00815817	0.00340791	0.0133619	0.0177097	0.0225897	0.0365802	0.00886363	0.00179924	0.00544854	0.00456386	0.00809664	0.00355451	0.0136047	0.0089617	0.00518486	0.013048	0.00114738	0.00272595	0.0236319	0.0105794	0.0143343	0.000858494	0.000630026	0.00208335	0.00459567	0.0063596	0.00394653	0.00742052	0.00827845	0.000726586	0.0288083	0.0045724	0.0276383	0.00229391	0.0041	0.00619518	0.00604068	0.00720749	0.00996284	0.00106852	0.000765545	0.00571489	0.00708518	0.00345393	0.00704108	0.0492948	0.0156856	0.00455719	0.0253627	0.0263073	0.0209337	0.00730545	0.000378715	0.00580623	1.679926
18756	-1336.99	-1502.621	165.6314	0.00627392	0.090035	0.00994045	0.00405258	0.00805685	0.0114196	0.0176671	0.0147432	0.0659838	0.000591506	0.0294674	0.0149774	0.0266417	0.0533635	0.0178923	0.022264	0.00918427	0.0359715	0.0160538	0.00678361	0.00221164	0.00589809	0.00982365	0.00696005	0.0318844	0.035006	0.00503048	0.0285108	0.0248429	0.00953527	0.0254755	0.012075	0.0262115	0.018489	0.0478115	0.018725	0.0855943	0.00435731	0.00140241	0.0418088	0.105426	0.00935633	0.0208737	0.0225755	0.00273342	0.0359001	0.0535779	0.0331011	0.102089	0.00727062	0.00552163	0.0159301	0.00577279	0.0304277	0.00282372	0.0239461	0.0107189	0.0160989	0.0157903	0.00232426	0.0259713	0.0349728	0.0250165	0.0335238	0.00737471	0.00271071	0.00205268	0.0220244	0.0160901	0.0053539	0.0444558	0.0122151	0.0283199	0.0302614	0.012119	0.0855766	0.0145346	0.0358965	0.00250503	0.0252482	0.00409495	0.0125418	0.0191438	0.00280333	0.00115121	0.00485793	0.0341824	0.0315571	0.0652421	0.0159921	0.0151419	0.0294082	0.0329195	0.0446045	0.0240197	0.0355093	0.00134731	3.588649	2.972767	0.0027687	0.0397327	0.00438675	0.00178842	0.00355551	0.00503952	0.00779654	0.0065062	0.0291188	0.000261033	0.0130041	0.00660959	0.0117571	0.0235495	0.00789594	0.00982518	0.00405305	0.0158744	0.00708461	0.00299363	0.000976003	0.00260284	0.00433521	0.00307149	0.0140707	0.0154483	0.00221997	0.0125819	0.0109633	0.00420794	0.0112424	0.00532873	0.0115672	0.00815925	0.0210994	0.0082634	0.037773	0.0019229	0.000618886	0.0184504	0.046525	0.00412898	0.00921164	0.00996263	0.00120627	0.0158428	0.0236441	0.0146076	0.0450522	0.00320855	0.00243671	0.00703001	0.00254755	0.0134278	0.00124612	0.0105675	0.00473027	0.00710451	0.00696832	0.0010257	0.0114612	0.0154336	0.0110399	0.0147942	0.00325448	0.00119624	0.000905855	0.00971945	0.00710062	0.00236269	0.0196185	0.00539057	0.0124977	0.0133545	0.00534813	0.0377652	0.00641419	0.0158412	0.00110548	0.0111421	0.00180712	0.00553475	0.00844822	0.00123712	0.000508034	0.00214382	0.0150848	0.0139263	0.0287916	0.00705737	0.00668217	0.012978	0.0145275	0.0196841	0.0106	0.0156704	0.000594572	2.266016
18792	-1325.598	-1490.276	164.6785	0.0072738	0.0097549	0.000863585	0.00169039	0.00167413	0.00145615	0.0137475	0.00769342	0.0459751	0.00335497	0.0344622	0.0062387	0.0179806	0.0591993	0.0149705	0.0350368	0.0298439	0.0363817	0.0262776	0.015567	0.0044621	0.00580459	0.0218684	0.00517267	0.00831737	0.0148992	0.00104697	0.0190267	0.011524	0.00879619	0.0158085	0.00882248	0.00559933	0.0462397	0.0716592	0.0278024	0.0407043	0.018969	0.000258887	0.016943	0.138889	0.010398	0.00918315	0.00952478	0.00810354	0.0259656	0.0506054	0.0277567	0.0430114	0.00914911	0.00466834	0.023187	0.000771627	0.0264852	0.00593931	0.0154929	0.0219286	0.00588051	0.00497168	0.00489414	0.0453491	0.0268578	0.016367	0.0247594	0.0057822	0.000298591	0.00226282	0.00693015	0.0364179	0.0131421	0.0149312	0.000613008	0.0235212	0.0726297	0.0518476	0.0571802	0.0113322	0.00112584	0.005339	0.00186627	0.0106205	0.0105519	0.0160452	0.00932058	0.0179196	0.0162969	0.00394183	0.0161367	0.0311508	0.0117087	0.00881088	0.0169477	0.00859189	0.0290459	0.0477701	0.0513881	0.000989006	3.997821	4.236077	0.00383687	0.00514563	0.000455534	0.000891667	0.000883088	0.000768109	0.00725167	0.00405822	0.0242515	0.00176972	0.0181785	0.00329086	0.00948463	0.0312271	0.00789682	0.0184816	0.0157424	0.019191	0.0138612	0.00821146	0.00235372	0.00306188	0.0115354	0.00272854	0.00438735	0.00785921	0.000552268	0.0100364	0.00607883	0.00463992	0.00833886	0.00465379	0.0029536	0.0243911	0.0377997	0.0146656	0.0214712	0.010006	0.000136561	0.00893729	0.0732631	0.00548488	0.00484404	0.00502424	0.00427455	0.0136966	0.0266939	0.0146414	0.0226882	0.00482608	0.00246251	0.0122309	0.000407027	0.0139707	0.00313294	0.00817239	0.0115672	0.00310192	0.00262252	0.00258162	0.0239213	0.0141673	0.00863344	0.0130604	0.00305006	0.000157504	0.00119362	0.0036556	0.0192101	0.00693234	0.00787609	0.000323357	0.0124073	0.0383116	0.0273492	0.0301621	0.00597763	0.000593872	0.00281628	0.000984443	0.00560224	0.00556604	0.00846372	0.00491653	0.00945244	0.0085965	0.00207928	0.00851199	0.0164318	0.00617625	0.00464767	0.0089398	0.00453215	0.0153215	0.0251984	0.0271068	0.000521693	1.895763
18828	-1323.137	-1488.449	165.3115	0.00199813	0.0164488	0.000432971	0.000299108	0.0112407	0.00645334	0.0207407	0.00727105	0.0297778	0.00326495	0.0220368	0.0114935	0.0201451	0.0698012	0.00936217	0.0138859	0.0174984	0.0217277	0.0429153	0.00626104	0.0072193	0.0137911	0.00741152	0.00394915	0.00928286	0.00505081	0.00332184	0.0207306	0.0329137	0.0126075	0.0206929	0.0110797	0.0165641	0.00694161	0.046365	0.0150174	0.0615174	0.0179712	0.00538977	0.0331175	0.0513427	0.0129112	0.00255123	0.0114106	0.012097	0.0113904	0.0334335	0.0436184	0.0760437	0.00887042	0.0201393	0.0313795	0.0104497	0.00139248	0.0144451	0.00445395	0.00340283	0.0387831	0.00404572	0.00335707	0.0106139	0.0175086	0.00696768	0.0777721	0.0406394	5.91428e-05	0.0145181	0.0210593	0.0096834	0.0296252	0.0025441	0.0111349	0.0121714	0.0195325	0.0138586	0.00604724	0.0248273	0.0231878	0.00436974	0.0210006	0.033695	0.00326365	0.0309636	0.00750136	0.00984287	0.0282337	0.00772815	0.00778121	0.0482306	0.0300743	0.000937471	0.0239288	0.00135968	0.0521652	0.00871394	0.00575324	0.0325766	3.639043	3.992389	0.00112294	0.00924411	0.000243327	0.000168097	0.00631721	0.00362674	0.0116561	0.00408629	0.0167349	0.00183488	0.0123846	0.00645928	0.0113214	0.0392279	0.00526148	0.0078038	0.00983399	0.0122108	0.0241181	0.00351867	0.00405721	0.00775052	0.00416523	0.0022194	0.00521691	0.00283852	0.00186686	0.0116505	0.0184973	0.00708535	0.0116293	0.00622674	0.00930893	0.00390114	0.0260568	0.00843968	0.0345724	0.0100997	0.00302902	0.0186118	0.0288543	0.007256	0.00143377	0.00641271	0.00679843	0.00640137	0.0187894	0.0245133	0.0427361	0.00498513	0.0113182	0.0176351	0.00587265	0.000782564	0.00811804	0.00250309	0.00191237	0.0217959	0.00227367	0.00188665	0.00596496	0.00983976	0.0039158	0.0437075	0.0228391	3.32379e-05	0.00815909	0.0118352	0.00544201	0.0166492	0.00142977	0.00625774	0.00684026	0.0109771	0.00778844	0.00339852	0.0139528	0.0130314	0.00245577	0.0118022	0.0189364	0.00183415	0.0174014	0.00421572	0.00553164	0.0158672	0.00434318	0.00437299	0.0271053	0.0169016	0.000526854	0.0134479	0.000764132	0.0293166	0.00489718	0.00323329	0.0183079	1.779378
