Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14292	-1322.518	-1486.629	164.1114	0.00964677	0.0122061	0.00349443	0.000104443	0.00941991	0.00615347	0.00605507	0.0092424	0.0397456	0.000159305	0.0369853	0.0112912	0.0160954	0.0589248	0.00978387	0.0166203	0.00847935	0.00767835	0.0134916	0.0146208	0.00371905	0.00316149	0.0152655	0.00804388	0.00464397	0.0179192	0.000397216	0.0107335	0.0164884	0.000907465	0.0145364	0.0267477	0.0254042	0.024961	0.0389406	0.0186304	0.0474301	0.0233574	0.0029678	0.0292067	0.0558639	0.00425018	0.00937335	0.011116	0.0132175	0.0197192	0.0320623	0.0128724	0.0841722	0.0073659	0.0127475	0.0832932	0.023817	0.00426294	0.0280094	0.00515403	0.0259176	0.000758824	0.00766739	0.00914275	0.00391789	0.000121194	0.0372379	0.0137672	0.00457352	0.00751871	0.00125072	0.00332689	0.0261246	0.0193476	0.000663725	0.0167466	0.0255295	0.0218148	0.0351668	0.00311628	0.0408727	0.00100408	0.0261893	0.000714836	0.0279804	0.00759713	0.0108181	0.0439952	0.00381896	0.00981804	0.00751633	0.00464434	0.0365177	0.00397509	0.0150679	0.000615805	0.029859	0.0355087	0.00574815	0.00259427	0.0051362	5.380466	4.452063	0.00597449	0.00755954	0.00216419	6.46843e-05	0.00583399	0.003811	0.00375006	0.00572405	0.0246155	9.86615e-05	0.0229059	0.00699291	0.00996827	0.0364936	0.0060594	0.0102933	0.00525148	0.0047554	0.00835572	0.00905503	0.0023033	0.00195799	0.00945432	0.00498178	0.00287613	0.0110978	0.000246006	0.00664752	0.0102117	0.000562016	0.00900273	0.0165655	0.0157334	0.015459	0.0241169	0.0115383	0.0293747	0.0144658	0.00183803	0.0180884	0.0345979	0.00263224	0.00580515	0.00688441	0.00818594	0.0122126	0.019857	0.00797222	0.05213	0.00456189	0.00789488	0.0515856	0.0147505	0.00264015	0.0173469	0.00319202	0.0160514	0.000469959	0.00474861	0.00566234	0.00242645	7.50586e-05	0.0230624	0.00852641	0.0028325	0.00465653	0.0007746	0.00206043	0.0161796	0.0119825	0.000411062	0.0103716	0.015811	0.0135105	0.0217797	0.00192999	0.0253135	0.000621852	0.0162197	0.000442716	0.017329	0.0047051	0.00669991	0.0272473	0.00236518	0.00608056	0.00465505	0.00287636	0.0226163	0.00246187	0.00933196	0.000381384	0.0184924	0.0219914	0.00355997	0.0016067	0.00318098	1.61466
14328	-1332.206	-1497.332	165.1254	0.0136907	0.00649812	0.0105035	0.00115569	0.0352816	0.00437208	0.0201454	0.0201979	0.043022	0.000583355	0.0503754	0.029046	0.0327452	0.0734756	0.00812902	0.0299043	0.00494285	0.0438706	0.0468689	0.0212441	0.00666215	0.00572347	0.017767	0.00571643	0.0088719	0.00903806	0.00321592	0.00513137	0.0161443	0.00269064	0.0150067	0.0056215	0.0389586	0.0202531	0.0650802	0.0401757	0.0823188	0.0118842	0.00354937	0.0299697	0.0809835	0.00197601	0.0146742	0.0115662	0.0272739	0.0376705	0.071105	0.0344455	0.132475	0.0158577	0.00640574	0.0642327	0.00177387	0.0180115	0.00505956	0.0194078	0.0229306	0.00126291	0.0221686	0.00662844	0.0176169	0.0119209	0.0210869	0.00511861	0.0107161	0.00547447	0.000251021	0.00754586	0.0440082	0.0215031	0.00513167	0.0110048	0.0174567	0.0194887	0.00788267	0.00612013	0.0386156	0.00359876	0.0170081	0.000796191	0.0235356	0.00266833	0.018271	0.0410929	0.00164006	0.0108639	0.00807626	0.00465591	0.0351599	0.0251056	0.0231284	0.0104369	0.0530379	0.032843	0.00721099	0.0132832	0.0235995	4.067501	3.452736	0.00654213	0.00310515	0.00501915	0.000552248	0.0168594	0.00208921	0.00962652	0.00965163	0.0205582	0.000278758	0.024072	0.0138797	0.0156474	0.0351105	0.00388447	0.0142899	0.00236196	0.0209637	0.0223964	0.0101515	0.00318352	0.00273497	0.00849002	0.00273161	0.00423946	0.00431886	0.00153674	0.00245204	0.00771462	0.00128573	0.00717098	0.00268625	0.0186165	0.00967799	0.0310987	0.0191981	0.0393363	0.0056789	0.00169608	0.0143211	0.0386982	0.000944242	0.00701212	0.00552695	0.0130329	0.018001	0.0339777	0.0164599	0.0633035	0.00757765	0.003061	0.0306937	0.000847649	0.00860685	0.00241772	0.00927409	0.0109575	0.000603483	0.0105933	0.00316742	0.00841826	0.00569645	0.0100764	0.00244594	0.00512074	0.00261599	0.000119951	0.00360581	0.0210294	0.0102753	0.00245218	0.00525869	0.00834171	0.00931273	0.00376675	0.00292452	0.0184526	0.00171968	0.00812737	0.000380462	0.0112466	0.00127507	0.00873086	0.0196363	0.000783706	0.00519134	0.00385926	0.00222484	0.0168013	0.0119968	0.011052	0.00498731	0.0253443	0.0156941	0.00344579	0.00634741	0.0112771	2.092695
14364	-1323.396	-1488.039	164.6429	0.00336154	0.018932	0.00552266	0.00405331	0.0085956	0.00604277	0.0103006	0.01198	0.0234942	0.00101079	0.0389874	0.00891772	0.0117266	0.0393628	0.00278865	0.0147561	0.00438262	0.0268107	0.0426242	0.00422026	0.00486306	0.0109997	0.0155272	0.000221895	0.00160192	0.0214466	0.0105781	0.00813649	0.0158966	0.0106057	0.0116567	0.0125912	0.00395303	0.0348078	0.0645438	0.0252967	0.0533252	0.0110108	0.000940248	0.0121919	0.0930709	0.0110629	0.00445915	0.00493301	0.0117449	0.0159772	0.0614358	0.0287719	0.0981227	0.00951744	0.0153879	0.0263617	0.0272352	0.00169537	0.0152502	0.0523224	0.0208637	0.0105986	0.00507042	0.024532	0.0167971	0.0431908	0.00366788	0.062533	0.00641518	0.0214169	0.00631537	0.00302459	0.00331949	0.0114051	0.00618222	0.0341918	0.0116037	0.0232491	0.00689892	0.00543432	0.0367736	0.00320963	0.00674844	0.000505798	0.00774116	0.0396111	0.0172012	0.0276403	0.00931753	0.00684855	0.00664834	0.00593059	0.00707271	0.0165959	0.00514104	5.38634e-05	0.0296535	0.000746273	0.00589245	0.0141675	0.0528242	4.311393	4.339416	0.00195161	0.0109913	0.00320629	0.00235323	0.00499034	0.00350825	0.00598021	0.00695521	0.01364	0.000586833	0.0226349	0.00517735	0.00680807	0.0228528	0.00161901	0.00856691	0.00254442	0.0155654	0.0247463	0.00245016	0.00282334	0.00638609	0.00901461	0.000128826	0.000930025	0.0124513	0.00614132	0.00472379	0.0092291	0.00615736	0.0067675	0.00731005	0.00229501	0.0202083	0.0374721	0.0146865	0.0309589	0.00639255	0.000545879	0.00707823	0.0540341	0.00642278	0.00258885	0.00286395	0.00681873	0.00927586	0.0356678	0.0167041	0.056967	0.00552553	0.00893377	0.0153048	0.0158119	0.000984277	0.00885382	0.0303768	0.0121128	0.00615322	0.00294373	0.0142425	0.00975188	0.0250752	0.00212946	0.0363048	0.00372445	0.012434	0.00366651	0.00175599	0.00192719	0.00662144	0.0035892	0.0198507	0.00673678	0.0134977	0.0040053	0.003155	0.0213496	0.00186341	0.00391793	0.000293651	0.00449428	0.022997	0.00998648	0.0160471	0.00540947	0.00397606	0.00385982	0.00344312	0.0041062	0.00963507	0.00298473	3.12714e-05	0.0172159	0.000433263	0.00342098	0.00822522	0.0306681	1.722448
14400	-1323.875	-1485.999	162.1238	0.000730183	0.0048022	0.00435959	0.0025934	0.00858398	0.00300081	0.00694515	0.00770055	0.0132193	0.00116243	0.0356738	0.0146899	0.00904976	0.042789	0.00271469	0.0261122	0.00854572	0.0143627	0.0214377	0.015523	0.0024827	0.00451244	0.0217926	0.0125497	0.00335472	0.0103432	0.000871004	0.00794668	0.011471	0.0103403	0.0024061	0.00839437	0.00944559	0.00685478	0.0567719	0.0286564	0.0306088	0.00654082	0.00349114	0.0232177	0.0552314	0.00698339	0.00738942	0.00344171	0.00632956	0.0276245	0.0355047	0.0104942	0.0635212	0.00955329	0.00814859	0.0475114	0.000742717	0.00117526	0.00301593	0.0120248	0.01847	0.00353602	0.00466091	0.000445488	0.00746377	0.0052513	0.0163823	0.00709421	0.0111838	0.00186629	0.00695284	0.00209144	0.00642612	0.0157179	0.00924367	0.004976	0.0158185	0.00721725	0.00803968	0.00241548	0.0279601	0.00697512	0.0252285	0.0538543	0.0182843	0.0133309	0.00150879	0.00231688	0.00350711	0.0153723	0.00318528	0.0118648	0.000196654	0.00355485	0.0049549	0.0109862	0.0458841	0.0138794	0.00158253	0.00745904	0.00394944	7.283246	6.071747	0.000590845	0.00388582	0.00352767	0.00209851	0.00694593	0.00242818	0.00561983	0.00623108	0.0106967	0.000940606	0.0288663	0.0118867	0.00732283	0.0346237	0.00219666	0.0211293	0.00691497	0.0116219	0.0173468	0.0125608	0.00200893	0.00365135	0.017634	0.0101549	0.00271455	0.00836941	0.000704794	0.00643024	0.009282	0.00836707	0.00194695	0.0067925	0.00764312	0.0055467	0.0459383	0.023188	0.0247678	0.00529266	0.00282494	0.0187871	0.0446918	0.00565077	0.00597932	0.00278494	0.00512172	0.022353	0.0287295	0.00849163	0.0513997	0.00773027	0.00659362	0.038445	0.000600987	0.000950989	0.00244041	0.00973011	0.0149454	0.00286126	0.00377149	0.000360478	0.00603949	0.00424921	0.0132561	0.00574045	0.00904966	0.00151015	0.00562606	0.00169234	0.00519985	0.0127185	0.00747973	0.00402644	0.0127999	0.00584001	0.0065055	0.00195454	0.0226246	0.00564408	0.0204142	0.0435775	0.0147952	0.010787	0.00122087	0.00187476	0.00283786	0.0124388	0.00257744	0.00960071	0.000159127	0.0028765	0.00400937	0.00888978	0.0371282	0.0112308	0.00128054	0.00603566	0.00319579	1.235828
14436	-1337.997	-1500.489	162.4925	0.000294125	0.00889259	0.000447741	0.000925398	0.00275098	0.000789993	0.0043728	0.00753774	0.0420125	0.00366814	0.0383807	0.00720142	0.0214251	0.0426795	0.0107035	0.0127452	0.00466153	0.00896062	0.0167848	0.004437	0.00122822	0.00275194	0.0108719	0.00362474	0.0044165	0.0218784	0.00104985	0.00141113	0.0144324	0.00102945	0.00850793	0.00397555	0.00538802	0.0149045	0.0329511	0.0292559	0.0186864	0.0183741	0.00793732	0.0125958	0.0559938	0.00571388	0.00439422	0.00620849	0.00919476	0.0163752	0.0324812	0.0172108	0.0646598	0.00262372	0.021635	0.00588429	0.00167535	0.00192011	0.00396482	0.0267884	0.00282152	0.010302	0.00215869	0.0254278	0.00259118	0.052456	0.00479883	0.0479425	0.00149693	0.0120831	0.00939886	0.0212609	0.00208665	0.00372613	0.00411665	0.01845	0.0115191	0.00740141	0.00512908	0.0108469	0.0148087	0.000128558	0.00373458	0.00198766	0.020058	0.0221682	0.0215603	0.0198711	0.011798	0.00409857	0.00120846	0.0236281	0.0015769	0.0193307	0.00270429	0.000357294	0.0129075	0.0156197	0.017524	0.000612256	0.00934735	4.535921	7.032157	0.000242535	0.00733282	0.000369207	0.000763082	0.00226846	0.000651427	0.0036058	0.00621561	0.0346435	0.00302475	0.0316487	0.00593828	0.0176671	0.0351935	0.00882613	0.0105097	0.00384389	0.00738892	0.0138407	0.00365875	0.00101279	0.00226924	0.00896495	0.00298896	0.00364184	0.0180409	0.000865702	0.00116361	0.011901	0.000848887	0.00701563	0.00327824	0.00444296	0.0122903	0.0271714	0.0241244	0.0154088	0.0151513	0.0065451	0.0103865	0.0461725	0.00471166	0.00362347	0.00511951	0.00758199	0.013503	0.0267839	0.014192	0.0533184	0.00216352	0.0178402	0.00485217	0.00138149	0.00158332	0.00326939	0.0220897	0.00232662	0.00849503	0.00178005	0.0209678	0.00213668	0.0432552	0.00395711	0.0395333	0.00123437	0.0099637	0.00775029	0.0175317	0.00172065	0.00307257	0.00339459	0.0152138	0.00949862	0.00610319	0.00422943	0.0089443	0.0122112	0.000106009	0.00307953	0.00163902	0.0165398	0.0182799	0.0177786	0.0163857	0.00972865	0.00337968	0.000996496	0.0194837	0.00130031	0.0159401	0.00222995	0.000294624	0.0106435	0.01288	0.0144503	0.000504866	0.00770781	1.212711
14472	-1326.651	-1490.345	163.6939	0.0093347	0.00253136	0.00045564	0.000438467	0.00713039	0.000860226	0.0132747	0.00764145	0.0146251	0.00894486	0.0440918	0.00645912	0.0147574	0.039615	0.00735159	0.0330906	0.0177462	0.00855323	0.00980977	0.00960598	0.000146052	0.00275598	0.0228723	0.00721146	0.00821048	0.0254891	0.00273779	0.0124529	0.00704806	0.011055	0.0110563	0.0102921	0.0119597	0.0157701	0.0479635	0.0171691	0.0421495	0.0126459	0.00183711	0.0156704	0.0456977	0.00349993	0.010329	0.00657036	0.00839367	0.0314651	0.0323454	0.0152632	0.0675701	0.00162309	0.00426079	0.0171442	0.00628841	0.0163219	0.0113916	0.0184477	0.00399484	0.0116068	0.00214778	0.016187	0.0141804	0.0419504	0.00737645	0.0374812	0.000268415	0.0174733	0.0164168	0.0173529	0.00066634	0.00626489	0.00258809	0.0179092	0.0370224	0.00162852	0.0144161	0.0134156	0.018196	0.00273853	0.00274921	0.00633236	0.0126024	0.00391494	0.00645452	0.0153148	0.0125459	0.000763123	0.0093317	0.00550273	0.0118364	0.0130053	0.00128711	0.000276689	0.0200483	0.00635322	0.0275277	0.006954	0.0177699	6.100024	4.911233	0.00706492	0.00191584	0.000344849	0.000331852	0.0053966	0.000651057	0.0100469	0.00578339	0.0110689	0.00676987	0.0333707	0.00488855	0.0111691	0.0299824	0.00556401	0.0250445	0.0134311	0.00647347	0.00742448	0.00727024	0.000110539	0.00208585	0.0173108	0.00545796	0.00621406	0.0192913	0.00207208	0.00942489	0.00533429	0.00836691	0.00836793	0.00778956	0.00905165	0.0119355	0.0363009	0.0129943	0.0319007	0.00957096	0.00139041	0.0118601	0.034586	0.0026489	0.00781746	0.00497274	0.00635271	0.0238142	0.0244805	0.0115519	0.0511401	0.00122843	0.00322476	0.0129755	0.00475935	0.0123532	0.00862171	0.013962	0.00302347	0.00878457	0.00162554	0.012251	0.0107324	0.03175	0.00558283	0.0283675	0.000203148	0.0132246	0.012425	0.0131335	0.000504316	0.00474155	0.00195878	0.0135545	0.0280202	0.00123254	0.0109108	0.0101535	0.0137715	0.00207265	0.00208073	0.00479261	0.00953806	0.002963	0.00488507	0.0115909	0.00949528	0.000577566	0.00706265	0.00416472	0.00895833	0.00984296	0.000974146	0.000209411	0.0151735	0.0048084	0.0208342	0.0052631	0.013449	1.321275
14508	-1335.138	-1499.405	164.2667	0.0111791	0.00617053	0.000344571	0.00131242	0.0192002	0.0021211	0.00760525	0.0063668	0.0491715	0.0184315	0.0375044	0.00899944	0.0432357	0.0671782	0.0179612	0.0202466	0.020688	0.0154251	0.0386912	0.0145825	0.00016413	0.00270374	0.0136632	0.00134825	0.00655784	0.0266644	0.00245518	0.00778309	0.0402255	0.00245083	0.00601999	0.011342	0.00698085	0.0142827	0.0512936	0.014784	0.0370705	0.00912203	0.00307008	0.0197639	0.124545	0.00446759	0.0124676	0.00618795	0.0123159	0.0651784	0.0501883	0.0270342	0.0739289	0.00991485	0.000651473	0.0225586	0.00124772	0.0852886	0.00745202	0.0419312	0.00233621	0.00414066	0.00393799	0.0120733	0.0153426	0.0981077	0.00123576	0.0811026	0.00368488	0.0109873	0.0128105	0.0382412	0.00203358	0.0107101	0.000326535	0.0330829	0.0358123	0.000272537	0.0212395	0.0476139	0.0338965	0.00472398	0.0121105	0.0068182	0.00152237	0.00962024	0.0198009	0.0172048	0.0286538	0.0181498	0.00501577	0.00996124	0.00778594	0.0159674	0.0066173	0.0173998	0.019112	0.0175456	0.0101708	0.00129114	0.017887	4.166504	4.47431	0.00574506	0.0031711	0.000177078	0.000674468	0.00986719	0.00109006	0.00390841	0.00327196	0.0252697	0.00947213	0.0192739	0.0046249	0.0222192	0.0345235	0.00923044	0.0104049	0.0106318	0.00792709	0.0198838	0.00749409	8.43482e-05	0.00138948	0.00702163	0.000692881	0.00337014	0.0137031	0.00126174	0.00399981	0.0206723	0.0012595	0.00309373	0.00582876	0.00358753	0.00734002	0.0263603	0.00759764	0.0190509	0.0046879	0.00157774	0.0101569	0.064005	0.00229594	0.00640721	0.00318005	0.00632927	0.0334958	0.0257923	0.0138931	0.0379928	0.00509534	0.000334798	0.0115931	0.000641216	0.0438306	0.00382966	0.0215489	0.0012006	0.00212792	0.00202377	0.00620458	0.00788472	0.0504185	0.000635068	0.0416794	0.0018937	0.00564647	0.00658344	0.0196525	0.00104508	0.00550404	0.00016781	0.0170016	0.0184043	0.000140059	0.0109152	0.0244692	0.0174197	0.0024277	0.00622371	0.00350394	0.000782361	0.00494394	0.0101759	0.00884171	0.0147255	0.00932735	0.00257765	0.00511918	0.00400127	0.00820579	0.0034007	0.00894193	0.00982185	0.00901686	0.00522685	0.00066353	0.00919231	1.945867
14544	-1328.757	-1492.357	163.6	0.00686846	0.00694623	0.00492066	0.00184538	0.00730908	0.002941	0.00617652	0.00828377	0.0386529	0.0047888	0.0315423	0.0025421	0.016755	0.0339772	0.00710524	0.0260074	0.0144386	0.0353432	0.0299037	0.0110036	0.00035729	0.00755371	0.0231809	0.00482322	0.00376389	0.00727714	0.00334907	0.00692758	0.0298842	0.0102305	0.00647559	0.00655067	0.00505234	0.0129335	0.0277539	0.0206623	0.0421623	0.00986769	0.00277001	0.0256294	0.0623151	0.00222459	0.00333856	0.00365659	0.00263318	0.0160575	0.0377279	0.0248162	0.0479133	0.00768381	0.0263532	0.034723	0.00437285	0.0896339	0.02243	0.0685987	0.0135703	0.0156001	0.00651857	0.0168491	0.0102808	0.00277894	0.00393453	0.00145219	0.0218893	0.0018795	0.0225747	0.00763768	0.0275295	0.00230683	0.0204588	0.00118062	0.00437088	0.0082861	0.00481887	0.00634755	0.0136583	0.015484	0.0275304	0.00331513	0.0115557	0.0102381	0.00126113	0.00367508	0.0104928	0.0123783	0.0321045	0.0514858	0.000848518	0.0642296	0.00469635	0.0022611	0.0017704	0.00795334	8.57549e-05	0.0219725	0.0054636	5.450159	5.068842	0.00454335	0.0045948	0.00325492	0.00122069	0.00483481	0.00194542	0.00408565	0.00547956	0.0255681	0.0031677	0.0208646	0.00168155	0.0110831	0.0224753	0.00469998	0.0172034	0.00955086	0.0233789	0.0197807	0.00727869	0.000236341	0.00499664	0.0153338	0.00319047	0.00248974	0.00481369	0.00221535	0.00458246	0.0197678	0.00676728	0.00428348	0.00433314	0.00334203	0.00855528	0.0183587	0.0136677	0.0278895	0.00652729	0.00183231	0.0169533	0.0412202	0.00147152	0.0022084	0.00241877	0.0017418	0.0106217	0.0249563	0.0164155	0.0316937	0.0050827	0.0174321	0.0229686	0.00289255	0.0592911	0.014837	0.0453767	0.0089765	0.0103192	0.00431191	0.0111453	0.00680053	0.00183822	0.00260261	0.000960596	0.0144793	0.00124325	0.0149327	0.00505218	0.0182102	0.00152593	0.0135331	0.000780957	0.00289126	0.00548109	0.00318759	0.00419878	0.0090347	0.0102424	0.0182108	0.00219289	0.00764384	0.00677232	0.00083421	0.00243099	0.00694077	0.00818798	0.0212365	0.0340569	0.000561279	0.0424866	0.00310654	0.00149567	0.00117109	0.00526098	5.67252e-05	0.0145344	0.00361407	1.51176
14580	-1343.052	-1506.144	163.0917	0.000389156	0.0189145	0.0199157	0.000476323	0.00883377	0.00772775	0.00996235	0.00087113	0.0159785	0.0125937	0.00568068	0.0104479	0.00726761	0.0465966	0.0129792	0.0203035	0.00546329	0.0186769	0.0254123	0.00619632	0.000217282	0.00398519	0.0152223	0.00113679	0.0062924	0.0128308	0.00467913	0.00974815	0.0117426	0.00721098	0.0106605	0.00988984	0.00527247	0.0227123	0.0264309	0.0304822	0.0235263	0.0101634	0.00381567	0.0141231	0.0544491	0.00212387	0.0045898	0.016165	0.00732948	0.0210202	0.0225881	0.0193421	0.0437653	0.00570011	0.012789	0.0594005	0.0117928	0.030489	0.00233346	0.0409033	0.00613635	0.00768967	0.00847704	0.0246738	0.0123133	0.00805105	0.000934907	0.00178854	0.0186015	0.00266935	0.0285491	0.024157	0.00118772	0.0127203	0.0146135	0.00291435	0.00659733	0.0106461	0.0114587	0.00397206	0.0117416	0.00161696	0.0206645	0.00670826	0.0206554	0.0179608	0.0294957	0.0105579	0.0172856	0.0219212	0.0239841	0.0429369	0.000681308	0.0124412	0.0122594	0.000904757	0.00341498	0.0196405	0.0135103	0.0025614	0.00232261	7.03724	5.077177	0.000290193	0.0141045	0.0148511	0.000355192	0.00658731	0.00576256	0.00742889	0.000649598	0.0119151	0.00939107	0.00423606	0.00779099	0.00541943	0.034747	0.00967851	0.0151403	0.00407396	0.0139273	0.0189498	0.00462058	0.000162027	0.00297174	0.0113512	0.000847699	0.00469223	0.00956789	0.00348921	0.00726916	0.0087564	0.00537721	0.00794948	0.00737482	0.00393166	0.0169365	0.0197094	0.0227305	0.0175435	0.00757881	0.00284533	0.0105315	0.0406025	0.00158376	0.0034226	0.0120542	0.00546557	0.0156747	0.0168438	0.0144234	0.0326357	0.00425055	0.00953672	0.0442947	0.00879388	0.0227355	0.00174006	0.0305015	0.00457585	0.00573416	0.0063213	0.0183992	0.00918195	0.00600364	0.000697157	0.00133371	0.013871	0.00199053	0.021289	0.0180138	0.000885676	0.00948545	0.0108972	0.00217322	0.00491961	0.00793877	0.00854473	0.00296196	0.00875564	0.00120576	0.0154094	0.00500233	0.0154027	0.0133933	0.0219949	0.00787296	0.0128898	0.0163466	0.0178849	0.0320179	0.000508049	0.00927739	0.00914183	0.000674674	0.00254654	0.0146459	0.0100746	0.00191003	0.00173196	1.341028
14616	-1326.176	-1491.239	165.0633	0.00254525	0.0220705	0.00628078	0.00316691	0.00810537	0.0131192	0.0256953	0.00260629	0.0387631	0.0130897	0.0591208	0.0163959	0.0149931	0.0611164	0.00351688	0.021622	0.0104297	0.0239247	0.0329775	0.011497	0.000344974	0.0151618	0.0188254	0.00523885	0.00192797	0.0123162	0.00428165	0.0237758	0.0229325	0.00598112	0.0133442	0.0192927	0.0175062	0.0228962	0.0546834	0.0160603	0.0304833	0.0127441	0.00113051	0.0201642	0.0548976	0.00677736	0.0174114	0.0159181	0.0146049	0.0307538	0.0353293	0.022772	0.0706309	0.00275874	0.0126856	0.0805214	0.00664926	0.0411841	0.000471743	0.0531416	0.00335196	0.00316917	0.00507365	0.0218342	0.0117323	0.0127878	0.000788644	0.0107809	0.00275036	0.00418223	0.0446551	0.0493716	0.0216751	0.00525368	0.0378249	0.00201897	0.00922615	0.0103677	0.00771638	0.0234763	0.0039084	0.018939	0.0200197	0.0213727	0.0431523	0.00321387	0.0226377	0.00291556	0.0068427	0.0305687	0.0452941	0.0432927	0.00771279	0.0062259	0.0094221	0.00331115	0.000204467	0.0199226	0.00551288	0.0198765	0.00312335	3.629044	4.214079	0.00141235	0.0122468	0.00348517	0.0017573	0.00449763	0.0072798	0.0142582	0.00144622	0.0215094	0.00726343	0.0328058	0.00909802	0.00831957	0.0339132	0.0019515	0.0119979	0.00578741	0.0132757	0.0182991	0.00637965	0.000191424	0.00841323	0.0104461	0.00290701	0.00106982	0.00683418	0.00237587	0.0131931	0.0127251	0.00331889	0.00740461	0.0107054	0.00971411	0.012705	0.0303436	0.00891178	0.0169151	0.00707166	0.000627315	0.011189	0.0304624	0.00376072	0.00966152	0.00883288	0.00810417	0.0170651	0.0196041	0.0126361	0.0391928	0.00153081	0.00703919	0.0446809	0.00368964	0.0228528	0.000261768	0.029488	0.00185999	0.00175856	0.00281534	0.0121157	0.00651021	0.00709592	0.000437615	0.00598226	0.00152616	0.0023207	0.0247789	0.0273961	0.0120274	0.00291524	0.0209889	0.00112032	0.00511955	0.00575296	0.00428178	0.0130269	0.00216875	0.0105092	0.0111089	0.0118596	0.023945	0.00178336	0.0125615	0.00161783	0.00379698	0.0169625	0.0251335	0.0240229	0.00427979	0.00345472	0.00522828	0.00183734	0.000113458	0.011055	0.00305907	0.0110294	0.00173313	1.802142
