Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1112.954	-1277.943	164.9885	0.8019939	6.820195	2.384985	1.408134
4134	-1127.094	-1292.766	165.6725	0.7042716	4.21113	1.743213	2.334433
4140	-1124.658	-1290.985	166.3273	0.6316572	4.326905	1.828065	1.851871
4146	-1128.368	-1294.537	166.1694	0.2220705	6.935633	1.907802	1.270087
4152	-1124.55	-1291.08	166.5301	0.232881	5.602934	2.03702	1.353369
4158	-1106.567	-1272.592	166.0247	0.4310046	5.897104	2.03702	1.482157
4164	-1109.802	-1275.922	166.1199	0.3735341	6.406565	2.03702	1.269004
4170	-1121.336	-1286.168	164.8319	0.8145243	5.427354	1.485611	2.546543
4176	-1120.689	-1284.629	163.9395	0.9497746	6.342804	1.528399	2.721036
4182	-1118.378	-1283.532	165.1538	0.4751103	6.913432	1.992888	1.783127
4188	-1111.579	-1276.685	165.1058	0.4751103	7.371524	1.651475	1.919612
4194	-1121.646	-1285.839	164.1933	1.119805	7.02796	1.660207	2.184805
4200	-1124.673	-1290.41	165.7364	0.3721007	6.667832	2.395903	1.194083
4206	-1115.138	-1279.785	164.6478	0.5261964	8.789121	2.395903	1.274808
4212	-1112.32	-1278.331	166.0111	0.5387563	5.161146	1.937052	1.748043
4218	-1108.888	-1274.556	165.6677	0.5521072	6.482377	1.648546	1.741423
4224	-1113.142	-1277.044	163.9012	1.022216	7.02544	1.788327	2.353244
4230	-1101.115	-1265.966	164.8513	1.001525	5.741167	1.633134	2.225856
4236	-1106.127	-1270.126	163.9994	1.020418	8.83455	1.736741	1.862996
4242	-1112.701	-1277.477	164.7757	0.6761967	6.767714	2.204067	1.802635
4248	-1120.575	-1284.235	163.66	1.206146	8.213708	2.016652	1.932766
4254	-1118.46	-1283.48	165.0202	0.8963637	5.736453	2.016652	1.932766
4260	-1107.643	-1273.484	165.8405	0.4622404	5.678265	2.048407	1.662442
4266	-1105.036	-1270.627	165.5907	0.4210222	6.602175	2.128939	1.506465
4272	-1102.835	-1267.862	165.0264	0.6297364	6.785967	2.433519	1.484967
4278	-1107.872	-1273.26	165.388	0.2885748	7.445907	2.433519	1.251981
4284	-1121.68	-1283.953	162.2734	0.3080221	12.95867	4.029298	0.9575921
4290	-1110.569	-1273.649	163.0801	0.7285736	11.2318	2.663252	1.501485
4296	-1109.008	-1274.95	165.9427	0.5980572	6.062308	2.184432	1.236965
4302	-1117.436	-1282.367	164.9312	0.4901224	7.722245	2.633343	1.205721
4308	-1121.931	-1287.57	165.6389	0.3995818	6.057421	2.647837	1.271206
4314	-1124.897	-1289.117	164.2204	0.4592345	9.381744	1.63903	2.027957
4320	-1122.886	-1286.346	163.4596	1.121302	7.890077	2.149126	2.116551
4326	-1119.789	-1286.242	166.4531	0.3663727	4.763287	2.075965	1.605593
4332	-1111.966	-1278.38	166.414	0.2413933	5.962355	1.83538	1.460418
4338	-1116.435	-1281.897	165.4613	0.4942492	6.548402	2.269766	1.460418
4344	-1112.798	-1276.43	163.6327	0.7989778	8.8835	2.269766	1.88859
4350	-1138.117	-1301.408	163.2912	0.7879409	9.06318	2.575132	1.87718
4356	-1121.763	-1287.622	165.8597	0.5521519	5.371489	1.729058	1.912991
4362	-1116.05	-1282.195	166.145	0.5539286	5.169944	1.761255	1.763586
4368	-1108.925	-1273.264	164.3397	0.7109132	8.007418	2.139472	1.776167
4374	-1115.587	-1280.157	164.5699	0.7109132	8.011447	1.975732	1.728624
4380	-1115.44	-1280.721	165.2817	0.4499522	7.868862	1.981472	1.434741
4386	-1118.427	-1282.006	163.579	1.350015	7.400862	2.081093	2.060123
4392	-1117.886	-1283.468	165.5821	0.8306115	4.407104	2.326314	1.853643
4398	-1110.952	-1276.149	165.1973	0.5738365	6.172115	2.631485	1.453814
4404	-1124.582	-1289.096	164.5134	1.265861	6.942753	2.284597	1.453814
4410	-1115.47	-1281.078	165.6079	0.2987923	7.091707	2.410288	1.200064
4416	-1119.596	-1283.958	164.3624	0.8078884	5.386108	3.865509	1.248513
4422	-1104.619	-1270.57	165.951	0.5610334	5.426838	1.745305	1.814608
4428	-1107.312	-1273.021	165.7088	0.381216	5.426838	2.153213	1.824279
4434	-1111.014	-1276.893	165.8793	0.3282902	7.321899	1.743822	1.419151
4440	-1119.645	-1284.604	164.9592	0.6658882	7.321899	2.383894	1.374344
4446	-1118.096	-1282.362	164.2659	0.4102272	11.03946	2.020527	1.374344
4452	-1111.241	-1277.669	166.4277	0.2904034	5.686086	1.467799	1.776318
4458	-1115.556	-1281.107	165.5509	0.2904034	7.682493	1.486745	1.768403
4464	-1114.372	-1279.578	165.206	1.010157	5.736157	2.042438	1.708456
4470	-1118.727	-1283.758	165.0316	0.8668283	5.736157	2.603093	1.532711
4476	-1114.589	-1277.647	163.0576	1.051858	10.14326	2.603093	1.57755
4482	-1110.788	-1275.553	164.7648	0.6480101	6.668094	2.250277	1.827461
4488	-1103.255	-1267.72	164.4643	0.6337787	9.128164	2.120572	1.456691
4494	-1107.713	-1273.489	165.7767	0.2906173	6.706329	1.510823	1.874316
4500	-1110.108	-1274.654	164.546	0.6077024	8.424331	1.755502	1.861194
4506	-1111.585	-1277.855	166.2706	0.3444601	5.810957	1.388009	1.861194
4512	-1105.772	-1272.125	166.3529	0.4462381	5.422651	1.672952	1.665299
4518	-1105.549	-1269.46	163.9104	1.077403	6.356389	2.520093	2.025207
4524	-1109.75	-1274.735	164.9848	0.473641	8.185099	2.115707	1.448149
4530	-1111.997	-1277.497	165.5004	0.7295547	5.76969	1.727359	1.90572
4536	-1115.055	-1281.22	166.1651	0.2326898	6.305843	1.948497	1.450502
4542	-1116.116	-1281.455	165.3392	0.4866721	5.999212	2.730229	1.396965
4548	-1113.842	-1278.846	165.0037	0.4155507	7.946373	2.260747	1.4371
4554	-1119.878	-1285.682	165.8048	0.4546837	5.683277	2.200458	1.582069
4560	-1105.375	-1270.684	165.3085	0.4546837	6.608068	2.428514	1.466054
4566	-1105.934	-1270.438	164.5037	0.3729286	7.59078	3.13638	1.284122
4572	-1102.6	-1267.682	165.0816	0.4173908	7.461152	2.552165	1.295416
4578	-1100.673	-1265.542	164.8682	0.4557284	7.461152	2.197299	1.694734
4584	-1114.794	-1280.711	165.9164	0.2537556	5.82522	2.599251	1.292189
4590	-1123.736	-1288.624	164.8873	1.01343	6.510728	2.040686	1.680948
4596	-1131.7	-1297.852	166.1515	0.5357957	4.413422	1.983845	1.897508
4602	-1125.602	-1290.893	165.2911	0.2851751	7.320345	2.555624	1.27617
4608	-1122.179	-1286.856	164.6771	0.4975634	8.684907	2.555624	1.171084
4614	-1119.537	-1284.965	165.4275	0.4896219	7.630177	1.822349	1.48606
4620	-1125.807	-1292.013	166.2064	0.5067066	4.127277	1.822349	2.097609
4626	-1128.062	-1293.492	165.4304	0.3649687	6.97405	1.396721	2.056488
4632	-1120.176	-1285.549	165.3721	0.7330293	5.006489	1.396721	2.449148
4638	-1127.376	-1291.729	164.3536	0.8197179	5.728056	1.967971	2.449148
4644	-1119.812	-1284.552	164.7404	0.7947007	5.992846	2.399854	1.84926
4650	-1115.345	-1280.343	164.9985	0.4921702	8.041096	2.140571	1.44647
4656	-1117.524	-1281.078	163.5543	0.331657	12.49112	2.738952	1.072105
4662	-1111.482	-1278.014	166.5318	0.4122662	5.210969	1.866577	1.495425
4668	-1111.762	-1276.394	164.6322	0.5253744	8.740003	1.866577	1.700694
4674	-1118.574	-1285.146	166.5727	0.4884647	4.946134	1.513004	1.76494
4680	-1120.147	-1285.385	165.2384	0.366534	8.517962	1.70512	1.552851
4686	-1125.535	-1292.54	167.0047	0.6012915	4.229588	1.736411	1.495127
4692	-1118.595	-1282.297	163.7023	0.9282193	7.668934	3.207417	1.398992
4698	-1111.204	-1275.282	164.0783	0.9282193	7.668934	3.015571	1.250973
4704	-1108.251	-1274.6	166.3486	0.2950729	5.51297	1.883957	1.593128
4710	-1119.151	-1286.27	167.1191	0.2271779	4.3086	1.98931	1.465955
4716	-1113.747	-1278.855	165.1082	0.3613883	6.703182	2.899862	1.294122
4722	-1111.25	-1276.579	165.3293	0.3729227	8.186382	2.374106	1.023043
4728	-1114.331	-1279.935	165.6037	0.4734149	6.162474	2.226455	1.531566
4734	-1117.326	-1282.788	165.4624	0.5574472	5.975441	2.313262	1.573492
4740	-1114.446	-1280.783	166.337	0.539078	4.81254	1.826818	1.724331
4746	-1110.79	-1277.214	166.4247	0.2490857	6.039181	2.097895	1.206708
4752	-1115.133	-1280.566	165.4336	0.3829789	7.273196	1.932513	1.585826
4758	-1115.373	-1280.708	165.3346	0.4130119	7.273196	2.158148	1.469332
4764	-1115.312	-1281.501	166.1891	0.4130119	6.190032	1.60952	1.589979
4770	-1128.346	-1294.503	166.1573	0.2590141	5.993068	1.886538	1.589646
4776	-1125.603	-1290.867	165.264	0.5395553	6.003011	2.250505	1.763625
4782	-1123.584	-1289.482	165.8982	0.4063865	6.227307	1.577423	1.811491
4788	-1111.563	-1276.445	164.8822	1.031205	6.227307	2.102834	1.717893
4794	-1114.009	-1278.904	164.8949	0.8018538	6.397375	2.345375	1.644927
4800	-1116.065	-1280.196	164.1314	0.634277	7.826934	3.024572	1.387715
4806	-1114.677	-1279.047	164.3701	0.8684145	7.639594	2.072033	1.792365
4812	-1104.41	-1269.187	164.7772	0.7155492	6.625748	1.997987	1.957136
4818	-1102.224	-1268.451	166.2269	0.2875033	5.225166	1.634657	1.957136
4824	-1104.72	-1270.915	166.1941	0.5932817	4.823895	1.376542	2.086036
4830	-1108.489	-1275.085	166.5959	0.4600916	5.114093	1.51781	1.703845
4836	-1114.286	-1278.758	164.4712	1.225195	5.953197	1.702191	2.217504
4842	-1114.359	-1278.398	164.0391	1.076457	7.600506	1.573156	2.217504
4848	-1121.026	-1286.596	165.5695	0.3697147	6.660926	1.776376	1.793365
4854	-1124.237	-1290.725	166.488	0.2073985	5.195908	1.576987	1.883817
4860	-1125.267	-1291.789	166.5217	0.319635	5.195908	1.576987	1.78346
4866	-1118.743	-1284.095	165.3523	0.4431957	7.428539	1.612486	1.78346
4872	-1129.002	-1294.076	165.0742	0.404373	8.616945	1.649103	1.658917
4878	-1124.655	-1290.17	165.5144	0.4377795	6.694326	2.383604	1.324445
4884	-1120.721	-1287.267	166.5468	0.3310625	5.011514	1.619242	1.794765
4890	-1105.453	-1272.139	166.6858	0.3147732	5.013192	2.204159	1.265984
4896	-1109.835	-1275.294	165.4596	0.3336092	6.551118	2.528567	1.385073
4902	-1106.169	-1271.239	165.0697	0.3330464	7.856382	2.528567	1.265198
4908	-1108.706	-1273.217	164.5107	0.5915648	7.856382	2.763873	1.318385
4914	-1117.174	-1281.057	163.8838	1.087329	6.336351	3.234461	1.545759
4920	-1129.868	-1293.071	163.2026	1.161097	6.811059	2.361855	2.402061
4926	-1120.403	-1284.969	164.5655	1.773167	4.408591	1.959779	2.146989
4932	-1108.122	-1274.833	166.7107	0.4302361	4.020344	1.623632	1.987731
4938	-1106.528	-1272.168	165.6402	0.4126206	7.262693	1.562602	1.68518
4944	-1121.425	-1286.617	165.1927	0.8593168	5.22799	1.708121	2.212104
4950	-1118.218	-1283.212	164.9942	0.4099648	7.871557	1.486354	2.015456
4956	-1118.644	-1284.778	166.1343	0.591011	5.121082	1.389686	2.015456
4962	-1107.652	-1272.474	164.8219	0.9092237	5.51613	1.38762	2.52755
4968	-1101.191	-1266.038	164.8473	0.5329021	6.656218	1.391801	2.414925
4974	-1101.032	-1265.459	164.4278	0.6195327	8.446872	1.390596	2.169219
4980	-1113.759	-1278.085	164.3262	0.6113999	7.901071	1.316845	2.418985
4986	-1108.456	-1273.978	165.5214	0.5239497	6.355563	1.784625	1.807508
4992	-1095.433	-1260.18	164.7472	0.3568509	9.215284	1.615309	1.795698
4998	-1105.904	-1270.289	164.3857	0.6562603	8.372097	2.114774	1.702631
5004	-1110.546	-1274.306	163.7599	0.6675286	9.663939	2.114774	1.811525
5010	-1102.008	-1266.376	164.3679	0.4348914	9.663939	2.215285	1.468692
5016	-1120.479	-1284.88	164.4003	0.2204527	9.695571	2.721918	1.200087
5022	-1138.44	-1304.405	165.9646	0.2066055	6.21998	2.497686	1.223568
5028	-1121.523	-1288.075	166.5525	0.3072969	4.123323	2.901299	1.211485
5034	-1119.013	-1284.96	165.9474	0.71534	4.680371	1.973397	1.820476
5040	-1108.472	-1274.57	166.0977	0.2253372	6.107165	2.106014	1.456341
5046	-1110.416	-1276.116	165.6995	0.3117922	7.093884	1.982145	1.45912
5052	-1109.744	-1275.817	166.0727	0.4692626	6.123582	2.129976	1.257905
5058	-1110.334	-1275.791	165.4572	0.2967327	6.683757	2.912305	1.041229
5064	-1106.638	-1271.672	165.0338	0.6419175	6.854888	2.55118	1.356205
5070	-1113.081	-1278.635	165.554	0.3440364	7.531424	2.166107	1.261545
5076	-1124.462	-1290.215	165.7533	0.3960286	6.259346	2.573701	1.161567
5082	-1112.434	-1275.78	163.3469	0.3715491	10.17316	3.853266	0.8094478
5088	-1112.361	-1277.408	165.047	0.285999	8.660216	2.676039	0.9102191
5094	-1115.679	-1279.407	163.7285	0.5962418	10.31619	2.417708	1.513832
5100	-1116.015	-1282.012	165.9967	0.4129735	6.849699	1.614166	1.513832
5106	-1117.09	-1282.597	165.5073	0.2918486	7.072076	1.651389	1.855155
5112	-1115.404	-1281.366	165.9621	0.3773782	6.67732	1.758318	1.514012
5118	-1106.349	-1272.294	165.9443	0.2747935	5.795521	2.438252	1.392785
5124	-1103.694	-1269.233	165.539	0.5588925	5.331177	2.560793	1.563234
5130	-1101.866	-1266.847	164.9811	1.167309	5.668285	1.789601	1.951609
5136	-1109.726	-1274.621	164.8944	1.167309	4.847571	1.814231	2.264814
5142	-1105.803	-1270.306	164.5026	0.773777	6.911609	2.219329	1.870485
5148	-1108.558	-1272.524	163.9667	0.895155	9.122908	2.200922	1.57448
5154	-1109.122	-1274.273	165.1505	0.2972309	9.122908	2.200922	1.104078
5160	-1101.754	-1266.957	165.2023	0.2422738	8.104168	2.800427	0.8777523
5166	-1108.882	-1273.908	165.026	0.2880865	8.104168	2.800427	1.016334
5172	-1105.999	-1270.763	164.764	0.3292307	8.293704	2.933972	1.031485
5178	-1113.748	-1280.422	166.6744	0.2634675	5.661175	2.082498	1.145921
5184	-1103.42	-1269.18	165.7603	0.2808391	5.959913	2.771252	1.20342
5190	-1123.487	-1287.824	164.3378	1.397579	5.697189	1.828656	2.189004
5196	-1122.711	-1287.404	164.6931	0.9319102	5.977373	2.388266	1.800309
5202	-1104.906	-1269.982	165.0759	0.760229	5.977373	2.112928	1.844536
5208	-1109.026	-1274.951	165.9259	0.6469018	4.3381	2.112928	1.916487
5214	-1115.429	-1280.742	165.3136	0.372988	8.181602	2.112928	1.270789
5220	-1104.07	-1269.009	164.9393	0.3137397	7.610759	2.764569	1.273787
5226	-1095.013	-1259.465	164.4526	0.6691444	9.091702	2.03103	1.516055
5232	-1095.173	-1260.719	165.5464	0.5258171	6.740168	2.129232	1.414615
5238	-1108.66	-1273.348	164.6886	0.6778534	6.740168	2.422919	1.71779
5244	-1112.012	-1275.582	163.5697	1.671223	5.98431	1.894117	2.376647
5250	-1107.498	-1274.036	166.5375	0.8563231	3.774562	1.930577	1.705722
5256	-1103.071	-1267.958	164.8867	0.8043078	6.463943	2.324419	1.642807
5262	-1106.806	-1272.905	166.0994	0.5349649	4.461519	2.375051	1.642807
5268	-1112.036	-1277.686	165.6503	0.605327	5.227038	2.607306	1.449623
5274	-1122.195	-1287.852	165.6562	0.471239	5.967584	2.607306	1.265643
5280	-1102.75	-1268.436	165.6863	0.4649137	5.398749	2.65531	1.426698
5286	-1114.499	-1279.851	165.352	0.3400136	7.19151	1.795478	1.795542
5292	-1109.206	-1273.631	164.425	0.5670896	8.361157	2.306888	1.603626
5298	-1121.762	-1286.964	165.2023	0.5670896	7.413312	2.133191	1.42814
5304	-1118.36	-1282.339	163.9786	0.4739957	10.82007	2.439998	1.271537
5310	-1110.357	-1274.535	164.1781	0.259362	10.82007	2.627947	1.122981
5316	-1112	-1277.008	165.0073	0.7009747	7.13461	2.474268	1.297315
5322	-1116.052	-1280.605	164.5527	0.4428587	8.863192	2.786818	1.065601
5328	-1117.414	-1283.182	165.7682	0.4019598	5.665991	2.729835	1.247324
5334	-1112.524	-1276.656	164.1323	0.8574021	7.895758	2.67865	1.46096
5340	-1118.053	-1284.115	166.0624	0.3475784	5.786159	1.795346	1.729172
5346	-1115.531	-1282.19	166.6596	0.2331318	5.770962	1.795346	1.377863
5352	-1112.09	-1277.763	165.6726	0.7826	5.770962	2.135655	1.453076
5358	-1111.078	-1276.134	165.056	0.874522	5.792823	2.052211	1.880948
5364	-1121.757	-1287.346	165.5884	0.5984873	4.719424	2.089355	2.048909
5370	-1106.167	-1272.491	166.3237	0.2886003	6.489399	1.667055	1.43898
5376	-1108.97	-1276.012	167.0425	0.4084601	3.910675	1.453926	1.937724
5382	-1117.157	-1282.621	165.4646	0.3709356	7.158893	1.609866	1.833944
5388	-1120.412	-1287.06	166.6477	0.3506798	4.483482	1.352433	2.085184
5394	-1124.927	-1291.107	166.18	0.6839521	5.23681	1.364171	1.8998
5400	-1116.135	-1281.709	165.574	0.259331	7.283628	1.364171	1.967243
5406	-1115.158	-1280.12	164.9621	0.9776621	5.317635	1.850935	2.162962
5412	-1122.451	-1287.18	164.7292	0.9136843	6.124771	1.730971	2.182064
5418	-1116.887	-1280.778	163.8903	1.299409	6.833543	2.031906	2.076408
5424	-1117.943	-1283.963	166.0203	0.537217	5.590645	1.540764	1.86851
5430	-1119.375	-1284.913	165.5386	0.3542909	7.670507	1.852272	1.469711
5436	-1118.38	-1285.052	166.6722	0.1920063	5.76489	2.006317	1.232259
5442	-1128.901	-1294.494	165.5922	0.5046106	5.916763	2.249753	1.583797
5448	-1123.751	-1289.603	165.8522	0.4343866	5.090745	1.661816	2.135459
5454	-1118.216	-1281.302	163.0861	0.8742471	9.872826	1.661816	2.37107
5460	-1119.457	-1282.674	163.217	0.8771147	9.872826	1.396306	2.45418
5466	-1110.079	-1274.895	164.8165	0.5821044	7.309538	1.932105	1.870005
5472	-1111.024	-1274.9	163.8761	1.229712	7.072114	2.051221	2.052449
5478	-1119.608	-1284.369	164.7614	1.306835	5.323225	1.909813	2.038167
5484	-1120.419	-1287.134	166.7145	0.3871474	4.163611	1.561649	1.99904
5490	-1136.062	-1301.479	165.4171	0.377403	7.222609	1.573369	1.869008
5496	-1117.69	-1282.865	165.1752	0.9254802	5.500826	2.040791	1.869008
5502	-1103.224	-1268.142	164.9176	1.238164	5.512398	1.558172	2.149972
5508	-1107.152	-1272.072	164.9204	0.7623259	6.89296	1.599608	2.019449
5514	-1117.124	-1284.561	167.4368	0.3226861	4.01992	1.599608	1.573827
5520	-1114.762	-1281.658	166.8966	0.4775992	4.251971	1.621315	1.737116
5526	-1118.273	-1284.128	165.8547	0.7535041	4.916251	2.001101	1.751428
5532	-1119.018	-1284.689	165.6718	0.5496485	5.957031	2.054389	1.621431
5538	-1123.268	-1287.815	164.5471	0.8065085	5.486664	2.523596	2.051127
5544	-1121.576	-1284.512	162.9361	1.89839	7.176839	2.563898	1.861023
5550	-1115.515	-1281.306	165.7908	0.7526887	4.449206	1.978733	1.984256
5556	-1115.805	-1279.244	163.4391	1.392895	6.381096	1.978733	2.466887
5562	-1118.138	-1282.277	164.1395	1.875002	5.818762	1.674807	2.06922
5568	-1117.241	-1281.342	164.1005	1.26863	6.274578	2.125084	2.05863
5574	-1106.893	-1272.887	165.9939	0.39406	5.346584	2.288172	1.544626
5580	-1104.129	-1270.287	166.1587	0.2666788	6.474505	1.92771	1.387018
5586	-1110.286	-1275.366	165.0798	0.3008766	9.11657	2.056392	1.288022
5592	-1119.429	-1286.111	166.6818	0.2352473	4.794108	2.287183	1.359924
5598	-1115.054	-1280.732	165.6781	0.3467359	7.707394	1.954856	1.273521
5604	-1119.556	-1283.766	164.2107	0.7677686	7.403199	2.765536	1.550649
5610	-1118.633	-1283.585	164.9518	0.7957846	6.619371	2.02122	1.768944
5616	-1115.967	-1280.288	164.3207	1.301197	5.182986	1.749014	2.474145
5622	-1118.211	-1283.364	165.1537	0.6468953	5.445895	0.9260507	2.790373
5628	-1128.796	-1295.577	166.7802	0.3546302	4.569137	1.302936	1.996157
5634	-1116.96	-1282.587	165.6272	0.4914706	5.754715	1.469388	2.155485
5640	-1111.056	-1276.938	165.8819	0.5235495	5.754715	1.776582	1.75602
5646	-1112.024	-1277.705	165.6814	0.6115206	5.754715	1.530979	2.000224
5652	-1104.54	-1269.828	165.2871	0.4769843	6.793026	1.589829	2.000224
5658	-1108.699	-1274.146	165.4477	0.7488079	4.927394	2.107108	1.956764
5664	-1106.465	-1270.633	164.1689	1.216589	7.675932	1.66962	1.956764
5670	-1118.554	-1283.991	165.4372	0.9346405	4.603057	1.700787	2.223298
5676	-1113.726	-1278.818	165.0917	1.050329	5.169902	1.878863	2.061192
5682	-1116.363	-1281.887	165.5235	0.5537297	6.387811	1.388869	2.043567
5688	-1111.779	-1278.415	166.6356	0.4547518	4.425649	1.355946	2.043567
5694	-1118.855	-1285.236	166.3805	0.7281075	4.425649	1.144186	2.170427
5700	-1111.074	-1277.343	166.2698	0.4275206	6.144491	1.275726	1.774604
5706	-1102.287	-1269.222	166.9353	0.2638609	4.502963	1.936485	1.533824
5712	-1113.583	-1278.744	165.1609	0.5840901	6.537002	1.822488	1.931643
5718	-1120.467	-1285.591	165.1241	0.6254003	6.864493	1.953516	1.740964
5724	-1113.713	-1279.465	165.7519	0.4618136	5.881888	1.953516	1.724051
5730	-1114.118	-1280.621	166.5027	0.3320261	5.881888	1.574893	1.549485
5736	-1119.247	-1284.343	165.0953	0.9945601	5.468748	1.665785	2.136764
5742	-1110.206	-1275.76	165.5537	0.6198328	5.468748	1.37904	2.268131
5748	-1108.579	-1273.398	164.8189	1.548988	4.732312	1.564614	2.268131
5754	-1111.412	-1275.462	164.0499	0.8653563	5.945541	1.269477	2.972801
5760	-1116.405	-1279.572	163.1676	1.814169	4.961361	1.393315	3.150172
5766	-1119.256	-1283.895	164.6384	1.054059	6.162034	1.348342	2.384383
5772	-1130.225	-1295.644	165.4191	0.8987252	4.963241	2.321853	1.712691
5778	-1123.84	-1288.754	164.9143	0.5568062	6.721348	1.539889	2.244796
5784	-1117.55	-1282.543	164.9937	0.4646009	6.280841	1.96432	2.10393
5790	-1123.192	-1288.23	165.0386	0.4345403	7.302106	1.51064	2.10393
5796	-1116.602	-1281.432	164.8299	0.3997054	8.246557	1.405096	2.089627
5802	-1114.377	-1279.066	164.6886	0.6133895	7.439498	1.51556	2.175929
5808	-1115.429	-1280.06	164.6304	0.8527968	7.439663	2.368053	1.459238
5814	-1110.102	-1274.754	164.6518	0.5887289	7.976532	2.402719	1.45627
5820	-1106.191	-1271.27	165.0786	0.5881145	6.403214	2.284866	1.707633
5826	-1108.499	-1274.164	165.6656	0.4631404	5.810357	1.825478	1.894671
5832	-1111.642	-1276.15	164.5078	0.6851999	7.186681	1.559957	2.284146
5838	-1109.514	-1274.666	165.1522	0.6859844	5.221784	1.457097	2.509116
5844	-1118.718	-1283.119	164.4007	0.7771847	5.221784	2.013251	2.573961
5850	-1108.947	-1272.981	164.0347	2.058065	4.932082	2.142772	2.000642
5856	-1114.88	-1279.295	164.4152	1.303755	5.674598	2.142772	2.000642
5862	-1110.533	-1275.218	164.6843	0.8052202	6.707012	1.968776	1.955178
5868	-1119.085	-1283.751	164.6665	0.8192699	6.730472	2.445306	1.619566
5874	-1116.329	-1280.64	164.3106	0.7560997	6.976971	2.445306	1.84045
5880	-1113.547	-1277.663	164.1166	0.6957501	9.733726	2.451541	1.255715
5886	-1112.239	-1277.675	165.4365	0.7114441	5.028735	2.516276	1.671021
5892	-1107.071	-1271.667	164.5957	0.7938877	6.766439	2.174624	1.866118
5898	-1109.546	-1275.942	166.3954	0.4334296	4.734364	1.711485	1.866118
5904	-1111.433	-1277.378	165.9454	0.263475	6.774385	1.711485	1.613633
5910	-1118.716	-1283.389	164.6727	0.7070186	6.476161	1.778025	2.219355
5916	-1113.707	-1280.243	166.5356	0.5782775	4.107756	1.733166	1.897388
5922	-1122.488	-1287.233	164.7444	1.269397	5.215277	1.919884	2.103397
5928	-1112.6	-1278.025	165.4255	0.5014906	6.911792	1.910625	1.631025
5934	-1122.39	-1286.708	164.3178	1.238493	6.870673	2.138881	1.74467
5940	-1108.538	-1273.87	165.3316	0.560095	7.137474	2.171945	1.391053
5946	-1116.122	-1281.691	165.5684	0.3888087	6.950451	2.171945	1.401086
5952	-1111.494	-1276.093	164.5991	0.6145416	6.950451	3.088199	1.262789
5958	-1124.115	-1288.32	164.2053	0.5007896	8.45168	3.25911	1.034395
5964	-1120.615	-1284.328	163.7125	0.5007896	9.022135	3.370449	1.193051
5970	-1112.512	-1277.591	165.0781	0.6232957	6.332707	2.346468	1.661558
5976	-1116.361	-1282.454	166.093	0.4969563	5.255722	1.836549	1.756635
5982	-1124.636	-1288.666	164.0299	1.21964	7.950999	1.612731	2.013734
5988	-1113.359	-1278.9	165.5406	1.130737	4.718745	2.044951	1.750316
5994	-1113.941	-1279.215	165.2739	0.6782643	5.749824	2.67515	1.432857
6000	-1109.566	-1272.864	163.2987	0.7321427	11.32284	2.67515	1.297662
6006	-1110.172	-1274.081	163.9085	0.4215389	10.2509	2.00193	1.822433
6012	-1103.383	-1267.659	164.276	0.8308877	6.422582	2.024504	2.251644
6018	-1107.465	-1271.772	164.307	1.036704	7.630759	1.932367	1.818613
6024	-1102.389	-1265.983	163.5933	1.22429	6.966725	2.335209	2.084421
6030	-1116.868	-1281.546	164.6785	1.22429	5.157872	1.695953	2.338429
6036	-1106.84	-1273.219	166.3795	0.2389236	5.157872	1.80422	1.794006
6042	-1116.369	-1281.542	165.1734	0.6300811	6.785289	1.816666	1.822172
6048	-1104.2	-1269.609	165.4094	0.6166491	6.359465	1.840029	1.78125
6054	-1098.913	-1265.396	166.4834	0.2139649	6.160201	1.47919	1.625332
6060	-1114.629	-1281.132	166.5025	0.4580251	4.929476	1.533735	1.826389
6066	-1114.667	-1279.361	164.6938	0.2750717	10.03908	2.432566	1.04358
6072	-1123.25	-1289.512	166.2626	0.2334804	6.68269	1.421847	1.643961
6078	-1116.323	-1282.679	166.3561	0.2334804	6.203712	1.6566	1.560057
6084	-1123.032	-1288.724	165.6918	0.3494684	6.355879	2.033183	1.635014
6090	-1121.778	-1287.271	165.4927	0.2463411	8.472912	1.924575	1.292763
6096	-1116.775	-1282.652	165.8778	0.3155517	6.250596	2.383137	1.288764
6102	-1105.299	-1271.381	166.0821	0.2844384	6.757065	1.986159	1.288764
6108	-1101.425	-1266.791	165.3667	0.4947071	7.235553	1.819428	1.646448
6114	-1109.124	-1273.033	163.9088	0.6979611	10.43301	2.160021	1.467256
6120	-1117.386	-1282.355	164.969	0.5979216	6.665463	2.675891	1.407664
6126	-1108.721	-1272.364	163.6426	1.210876	6.665463	3.029075	1.674614
6132	-1115.364	-1279.44	164.0758	1.231554	5.395473	3.029075	1.770564
6138	-1103.209	-1269.416	166.2078	0.3201532	6.414329	1.92968	1.325424
6144	-1105.123	-1270.964	165.8406	0.3113598	6.770474	2.152329	1.323303
6150	-1104.328	-1270.88	166.5516	0.3977892	5.053074	2.068132	1.399296
6156	-1106.251	-1272.803	166.5512	0.6220253	3.891022	2.026462	1.743427
6162	-1112.889	-1276.472	163.5831	1.38538	6.92513	1.650193	2.438822
6168	-1116.094	-1281.242	165.148	1.316515	4.790997	1.770625	2.050632
6174	-1123.846	-1287.877	164.0316	0.975161	6.854608	2.39863	1.948091
