Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8358	-1704.688	-1873.081	168.3935	2.614446	0.9035523	1.212236	1.259628
8364	-1705.986	-1874.286	168.3002	2.506517	0.801523	1.450247	1.311765
8370	-1688.124	-1857.123	168.9992	1.970214	0.9692325	1.121576	1.311765
8376	-1705.944	-1874.967	169.0226	2.015146	0.767911	1.251666	1.311765
8382	-1694.879	-1863.567	168.6878	2.410946	0.7140892	1.124635	1.404245
8388	-1698.156	-1867.819	169.6627	1.13039	1.370195	0.9210093	1.296822
8394	-1689.973	-1860.361	170.3878	0.8661859	1.102168	0.8490381	1.191065
8400	-1696.629	-1867.29	170.6611	0.4079347	1.237267	1.054483	1.051945
8406	-1697.992	-1868.378	170.3857	0.5210005	1.237267	1.200334	1.06755
8412	-1704.069	-1873.888	169.8193	0.7419916	1.545254	1.37328	0.9463897
8418	-1694.723	-1865.259	170.5367	0.2753698	1.393809	1.381493	0.8112288
8424	-1695.382	-1865.637	170.2548	0.7448535	1.334171	1.110425	0.9720224
8430	-1700.791	-1871.65	170.8585	0.5628644	0.7720196	1.310583	0.9003035
8436	-1703.958	-1874.893	170.9346	0.3990098	1.08209	1.145449	0.8362279
8442	-1699.107	-1870.057	170.9505	0.246836	1.148156	1.145449	0.9183289
8448	-1701.944	-1871.875	169.9311	0.6528502	1.460333	1.145449	1.212711
8454	-1704.225	-1874.878	170.6534	0.5150259	1.089234	1.132597	1.021922
8460	-1712.962	-1883.079	170.1166	0.9424875	1.122911	1.166322	1.06244
8466	-1703.371	-1873.342	169.971	0.8021444	1.551354	1.176368	0.9242141
8472	-1701.908	-1871.792	169.8835	0.6481294	1.492143	1.417793	0.9824846
8478	-1704.403	-1874.451	170.0479	0.9745857	0.9273403	1.433531	1.028542
8484	-1711.532	-1881.498	169.9663	1.243265	0.9273403	1.246392	1.028542
8490	-1705.073	-1871.877	166.804	3.367131	1.616568	1.266118	1.333715
8496	-1693.902	-1863.079	169.1771	1.408253	1.323316	1.090536	1.363641
8502	-1697.554	-1865.325	167.771	2.622837	1.213093	1.398852	1.356289
8508	-1699.593	-1867.29	167.6973	2.726744	1.463876	1.003148	1.452311
8514	-1704.678	-1872.651	167.9727	2.530208	1.242802	1.166838	1.429483
8520	-1702.264	-1870.566	168.3016	2.189117	1.242802	1.067375	1.51401
8526	-1703.882	-1872.408	168.5264	1.985852	1.26454	1.192763	1.385647
8532	-1714.805	-1884.432	169.6279	1.194966	1.175624	1.076076	1.300699
8538	-1709.013	-1879.516	170.5026	0.6709673	0.9751633	1.076076	1.173915
8544	-1704.453	-1871.984	167.5315	2.818309	1.126283	0.898893	1.817598
8550	-1693.572	-1858.916	165.3432	5.119627	1.189989	1.218581	1.460265
8556	-1701.741	-1871.968	170.2274	0.7380135	1.3026	1.099754	1.046795
8562	-1706.239	-1875.129	168.8893	1.585528	1.523133	0.8274333	1.504664
8568	-1709.827	-1874.454	164.6276	4.900646	2.32202	1.086055	1.504664
8574	-1700.072	-1865.183	165.1102	4.969247	1.750563	0.9830898	1.528768
8580	-1707.485	-1876.149	168.6639	1.912493	1.320631	0.9830898	1.455837
8586	-1707.539	-1874.793	167.2539	3.39025	1.142424	1.050914	1.48553
8592	-1714.394	-1884.462	170.0678	1.048868	1.073395	1.292353	0.9272144
8598	-1715.597	-1885.443	169.8463	1.022637	0.9848639	1.240944	1.283684
8604	-1707.235	-1878.109	170.8739	0.3973023	0.9848639	1.072746	1.080461
8610	-1713.762	-1884.618	170.8554	0.1728156	1.511816	1.076284	0.7809504
8616	-1717.435	-1887.71	170.2754	0.3426082	1.933178	1.133193	0.7455019
8622	-1695.731	-1866.741	171.0101	0.3426082	1.054104	1.184335	0.7974156
8628	-1687.605	-1858.707	171.102	0.2884849	1.104051	1.08621	0.8113847
8634	-1687.64	-1858.867	171.2276	0.1747339	1.104051	1.074366	0.8113847
8640	-1698.03	-1869.264	171.2336	0.1138968	1.104051	1.074366	0.8785298
8646	-1691.1	-1862.315	171.2148	0.114767	1.23545	0.8050523	1.04303
8652	-1692.987	-1863.943	170.9556	0.3289034	1.181892	0.9563483	0.9903636
8658	-1690.248	-1861.28	171.0318	0.2852455	1.286395	0.8213613	0.9903636
8664	-1705.683	-1876.637	170.9546	0.1449066	1.48749	0.8613242	0.9752634
8670	-1703.115	-1873.352	170.2368	0.5501312	1.253404	1.398556	0.9751958
8676	-1701.583	-1870.989	169.4065	1.311738	1.176716	1.366569	1.142294
8682	-1700.486	-1870.665	170.1789	1.067743	0.8775958	1.136203	1.142294
8688	-1682.943	-1853.375	170.4322	0.6194705	1.274425	0.9526504	1.128527
8694	-1703.385	-1873.617	170.2327	0.8267726	1.274425	1.052328	1.028257
8700	-1700.384	-1870.472	170.0883	0.970875	1.061797	1.122151	1.157932
8706	-1707.384	-1878.394	171.0095	0.522198	0.7877853	0.9433411	1.13861
8712	-1695.848	-1866.664	170.8168	0.4671158	1.023622	1.180741	0.9208047
8718	-1692.029	-1863.417	171.388	0.1550797	0.8937252	1.176389	0.7664447
8724	-1693.332	-1864.236	170.904	0.403502	1.053403	1.176389	0.8650159
8730	-1687.874	-1858.375	170.5009	0.6131639	1.175449	1.136168	0.9873223
8736	-1702.385	-1872.612	170.2269	0.5258586	1.522123	1.230166	0.9174494
8742	-1688.972	-1859.525	170.5531	0.2571016	1.548361	1.117506	0.9506444
8748	-1701.213	-1872.156	170.9431	0.2064885	1.304024	1.060784	0.8953571
8754	-1698.223	-1868.601	170.3783	0.4634179	1.571342	0.9752298	1.04056
8760	-1693.981	-1865.112	171.1302	0.3016767	1.08366	0.9120993	0.9846604
8766	-1692.497	-1862.73	170.2325	0.7484836	1.08366	1.3404	1.007398
8772	-1710.786	-1879.477	168.6907	2.021318	1.094835	1.382267	1.204849
8778	-1698.518	-1868.29	169.7716	1.072834	1.094835	1.016301	1.394839
8784	-1693.636	-1863.486	169.8494	0.7647125	1.701104	0.7892565	1.299113
8790	-1693.508	-1861.691	168.1832	2.206443	1.325954	0.8378128	1.695459
8796	-1689.221	-1859.674	170.4533	0.7315873	0.9119919	0.6687849	1.538745
8802	-1686.174	-1856.31	170.1359	0.7630758	1.175414	1.043888	1.264931
8808	-1700.872	-1870.035	169.1639	1.582373	1.175414	1.196595	1.264931
8814	-1688.214	-1857.193	168.9795	1.58193	1.353087	1.012403	1.42078
8820	-1700.432	-1868.173	167.7404	2.514953	1.66889	1.078198	1.378068
8826	-1701.513	-1871.174	169.6609	1.12946	1.211921	0.7383763	1.55823
8832	-1704.057	-1874.438	170.3814	0.6199483	1.211921	0.9397854	1.236377
8838	-1711.625	-1881.745	170.1201	0.7731263	1.244895	0.913266	1.320345
8844	-1698.712	-1868.969	170.2569	0.7620953	1.17405	1.068826	1.141953
8850	-1697.878	-1868.515	170.6368	0.495282	1.001939	1.155403	1.116601
8856	-1698.102	-1868.966	170.8638	0.3495471	1.108725	1.077525	1.01284
8862	-1706.377	-1877.254	170.877	0.2255304	1.477333	1.017886	0.8031813
8868	-1693.988	-1863.934	169.9461	0.9390475	1.094055	1.017886	1.362282
8874	-1695.769	-1865.963	170.1938	0.7882533	1.331183	1.010104	1.089396
8880	-1695.56	-1866.169	170.6092	0.5050421	1.102349	1.1152	1.077864
8886	-1695.08	-1865.286	170.2062	0.5828015	1.650898	1.02416	0.971749
8892	-1688.072	-1858.266	170.194	0.8244195	1.273226	1.151026	0.971749
8898	-1689.334	-1860.219	170.8849	0.3502401	1.055808	1.234689	0.8787341
8904	-1693.908	-1864.312	170.4038	0.3980981	1.271448	1.494649	0.830611
8910	-1700.556	-1871.351	170.7952	0.5411573	1.187768	0.9005299	0.9884814
8916	-1701.016	-1871.441	170.4246	0.6670061	1.166889	0.8664353	1.259309
8922	-1689.738	-1859.204	169.4662	1.001982	1.607594	1.06867	1.259309
8928	-1700.552	-1869.121	168.5694	1.929296	1.607594	1.06867	1.233813
8934	-1678.624	-1847.339	168.7147	2.17067	1.003422	1.307427	1.198655
8940	-1684.164	-1853.651	169.487	1.355051	1.18118	1.001861	1.340613
8946	-1685.283	-1855.798	170.5154	0.3964923	1.18118	1.202116	1.112116
8952	-1696.803	-1867.087	170.2836	0.6267562	1.27609	0.9837277	1.223042
8958	-1702.604	-1872.606	170.0019	0.7966152	1.335703	1.037714	1.223042
8964	-1692.235	-1861.973	169.7382	0.9265137	1.336852	1.305215	1.104811
8970	-1700.113	-1869.351	169.2387	0.9265137	1.592603	1.584212	1.085764
8976	-1699.502	-1870.418	170.9162	0.3976308	1.171858	0.9749018	0.951252
8982	-1689.179	-1860.591	171.4111	0.1808802	1.03965	0.8682817	0.9079682
8988	-1694.006	-1865.165	171.1585	0.186579	1.208157	0.9314408	0.9259474
8994	-1696.263	-1867.574	171.3119	0.2243347	1.095505	0.8978697	0.8742612
9000	-1690.271	-1860.712	170.4401	0.2825604	1.415348	1.543149	0.6666839
9006	-1692.058	-1862.343	170.2859	0.1980442	1.811633	1.375965	0.7408187
9012	-1689.547	-1860.696	171.1485	0.1506852	1.168568	1.229784	0.6130663
9018	-1689.31	-1859.381	170.0711	0.4457275	1.673026	1.390661	0.8442428
9024	-1691.806	-1862.894	171.0873	0.2348453	1.190447	1.080508	0.7959595
9030	-1711.262	-1880.176	168.9143	1.918938	0.9342538	1.552528	1.088588
9036	-1707.948	-1876.956	169.0084	1.453793	1.299236	1.35896	1.265175
9042	-1705.152	-1874.102	168.9499	2.174162	0.9205271	1.076797	1.261674
9048	-1707.259	-1877.887	170.6284	0.4282308	1.192247	1.195059	0.9688096
9054	-1705.52	-1875.486	169.9652	0.7117055	1.252229	0.9703575	1.439649
9060	-1705.566	-1874.437	168.8709	1.604973	1.582725	1.058801	1.27999
9066	-1707.907	-1877.534	169.6274	1.008453	1.396956	1.248806	1.129757
9072	-1705.778	-1876.19	170.4124	0.8134767	0.8143325	1.183508	1.173753
9078	-1703.759	-1873.966	170.2072	0.5034345	1.399516	1.341417	0.9671486
9084	-1700.401	-1871.176	170.7746	0.2377545	1.154658	1.499618	0.6811472
9090	-1709.328	-1880.186	170.858	0.3432917	1.216541	1.128746	0.8555271
9096	-1700.766	-1871.459	170.6926	0.6144172	0.9353987	1.129724	1.039409
9102	-1694.3	-1865.052	170.7516	0.4750935	1.147345	0.9952773	1.042563
9108	-1699.18	-1869.73	170.5504	0.3684812	1.55949	1.037381	0.9085354
9114	-1689.239	-1860.078	170.8393	0.5304698	1.015447	1.033062	0.9940742
9120	-1701.556	-1872.413	170.8574	0.421364	1.167193	1.04656	0.9168552
9126	-1702.516	-1873.181	170.6659	0.427062	1.285768	1.04656	0.9898521
9132	-1697.565	-1868.752	171.1871	0.278508	1.056395	1.081444	0.7805837
9138	-1695.511	-1866.633	171.1212	0.2441798	1.08958	1.190475	0.7176139
9144	-1702.137	-1873.254	171.1173	0.2115347	0.8511515	1.486625	0.6788931
9150	-1702.274	-1872.676	170.4018	0.1799898	1.454983	1.669607	0.6135645
9156	-1690.704	-1861.606	170.9023	0.2699641	1.074481	1.387459	0.7355638
9162	-1688.735	-1859.632	170.8979	0.3673738	1.158617	1.150186	0.8205152
9168	-1682.651	-1853.599	170.9475	0.1502079	1.178157	1.283703	0.8390563
9174	-1686.835	-1857.935	171.1001	0.2567285	1.033339	1.252072	0.7225441
9180	-1688.885	-1859.831	170.9461	0.3256488	1.125729	1.252072	0.7109708
9186	-1690.879	-1861.805	170.9261	0.3092587	0.9554555	1.347483	0.8638107
9192	-1692.256	-1862.607	170.3506	0.6897108	0.92886	1.302882	1.132228
9198	-1689.86	-1858.31	168.4508	2.143451	1.189976	1.192922	1.378546
9204	-1688.904	-1859.264	170.3599	0.4205305	1.578577	1.068096	1.003096
9210	-1689.699	-1860.851	171.1517	0.3298822	0.9536167	0.973996	1.003096
9216	-1696.242	-1866.978	170.7355	0.5715536	0.9158333	0.8767781	1.279514
9222	-1691.833	-1861.185	169.3513	1.385273	1.157407	1.048001	1.405722
9228	-1685.181	-1853.729	168.5484	1.949857	1.33373	1.113768	1.405722
9234	-1698.104	-1867.342	169.2375	1.293725	1.408155	1.198724	1.25388
9240	-1694.326	-1864.044	169.7187	1.521241	0.9293643	1.127845	1.109548
9246	-1689.962	-1859.05	169.0884	1.932922	0.895744	1.127845	1.323927
9252	-1705.308	-1874.882	169.5747	1.153036	1.290778	1.029514	1.323927
9258	-1701.693	-1870.996	169.303	1.395041	1.290778	1.152334	1.247701
9264	-1701.024	-1870.845	169.8202	1.016438	1.28359	1.105881	1.175191
9270	-1699.25	-1870.21	170.9601	0.2409561	1.393227	0.8512314	0.9730426
9276	-1703.472	-1874.243	170.771	0.1714119	1.603806	1.042651	0.8262453
9282	-1702.837	-1873.739	170.9018	0.2208188	1.231338	1.196628	0.8510195
9288	-1694.966	-1865.851	170.8847	0.3146832	1.137289	1.266554	0.7814747
9294	-1699.341	-1869.206	169.8658	0.8758265	1.543863	0.9497666	1.178144
9300	-1706.97	-1877.346	170.376	0.4223652	1.432079	0.7890603	1.351111
9306	-1698.629	-1869.751	171.122	0.2719975	1.166291	0.9065889	0.9444757
9312	-1693.492	-1864.74	171.2485	0.4746259	0.7568407	0.9477864	0.9810006
9318	-1716.237	-1886.738	170.5006	0.6036045	1.068886	1.081002	1.148281
9324	-1699.98	-1870.397	170.4172	0.7230299	1.175625	1.136904	0.9594883
9330	-1708.383	-1878.61	170.2274	0.8339524	1.107988	1.07336	1.158422
9336	-1707.483	-1877.524	170.0407	0.7121864	1.537771	1.06682	1.06749
9342	-1708.423	-1879.328	170.9049	0.3351245	1.059134	1.043067	1.067969
9348	-1696.657	-1866.822	170.1649	0.7630301	1.206147	1.079396	1.184804
9354	-1697.023	-1867.505	170.4821	0.6698069	1.140818	0.9311438	1.175149
9360	-1694.634	-1864.446	169.8117	1.194506	0.9899832	0.866949	1.465842
9366	-1697.922	-1867.663	169.741	1.216754	1.068832	0.8812044	1.431774
9372	-1692.788	-1861.292	168.5038	2.392005	1.056	0.9559748	1.431774
9378	-1691.858	-1861.059	169.201	1.386915	1.056	1.195085	1.484111
9384	-1701.044	-1870.99	169.9455	1.123725	0.8358602	1.039684	1.402443
9390	-1709.562	-1879.386	169.8236	0.924034	1.419869	0.9782425	1.24798
9396	-1697.719	-1867.86	170.1412	0.7839488	1.297306	0.9186314	1.24798
9402	-1706.069	-1875.828	169.7589	1.015929	1.18832	1.032633	1.363911
9408	-1707.551	-1877.01	169.4584	1.490762	0.9753986	1.035195	1.391466
9414	-1704.744	-1873.754	169.0101	1.977759	1.036087	0.8805244	1.434253
9420	-1712.375	-1881.249	168.8742	1.649256	1.214715	1.271883	1.352915
9426	-1699.156	-1869.413	170.2576	0.8756132	1.066456	1.168377	1.043399
9432	-1709.692	-1879.619	169.9272	0.8756132	1.071219	1.215097	1.28828
9438	-1707.848	-1877.909	170.0615	0.5194593	1.536315	1.215097	1.09079
9444	-1694.701	-1863.339	168.6377	2.372359	0.8828289	1.093018	1.370753
9450	-1697.611	-1866.507	168.8967	1.683689	1.087841	1.04658	1.576364
9456	-1695.456	-1864.528	169.072	1.683689	1.208367	1.112302	1.299587
9462	-1697.161	-1867.444	170.2835	0.9511958	1.036737	1.019179	1.115494
9468	-1700.442	-1870.01	169.5683	1.29579	1.088802	1.127298	1.295634
9474	-1693.023	-1863.867	170.8432	0.6149637	0.8611354	0.861437	1.211439
9480	-1690.196	-1860.65	170.4534	0.6080929	1.238595	0.861437	1.229644
9486	-1702.85	-1872.39	169.5403	0.6993418	1.418838	1.435409	1.290737
9492	-1701.252	-1870.665	169.4131	1.28273	1.280266	1.029568	1.357509
9498	-1704.378	-1873.387	169.0084	1.513329	1.216131	1.116525	1.473448
9504	-1696.408	-1864.772	168.365	2.035707	1.359406	1.026677	1.527078
9510	-1697.512	-1868.01	170.4977	0.6627053	1.017445	0.8708473	1.321027
9516	-1707.797	-1877.908	170.1113	1.001158	1.033202	0.87448	1.343908
9522	-1707.153	-1876.111	168.958	1.701378	0.9947244	1.347412	1.358682
9528	-1690.282	-1859.789	169.5078	1.244912	1.359786	0.9049655	1.350162
9534	-1683.523	-1853.64	170.1169	0.6845774	1.476813	0.8218045	1.288248
9540	-1697.012	-1867.562	170.5506	0.6995551	1.039235	0.8721117	1.228174
9546	-1692.533	-1861.855	169.3219	1.401319	1.228253	0.9307023	1.452513
9552	-1689.632	-1859.17	169.5381	1.403801	1.070068	0.9307023	1.404835
9558	-1700.402	-1869.948	169.5456	1.279028	1.28425	1.344994	0.9605018
9564	-1696.873	-1867.59	170.7169	0.4073861	1.209146	0.9444714	1.128039
9570	-1702.024	-1873.034	171.0099	0.1505988	1.36053	0.9444714	0.9508892
9576	-1710.632	-1881.527	170.8949	0.3067486	1.053566	1.200564	0.9556004
9582	-1698.071	-1869.5	171.4296	0.1242575	1.039537	0.9913175	0.8060008
9588	-1691.533	-1862.435	170.9018	0.2589812	1.085538	1.334044	0.8117012
9594	-1696.509	-1867.461	170.952	0.1442441	1.47701	1.017951	0.8117012
9600	-1687.267	-1858.375	171.1078	0.2310903	1.056255	1.185193	0.8117012
9606	-1687.697	-1858.936	171.239	0.1177939	1.13107	1.109413	0.7895813
9612	-1690.193	-1861.52	171.3268	0.1699959	1.111947	1.013058	0.7546217
9618	-1690.83	-1861.677	170.8472	0.2414882	1.36375	1.013058	0.9509922
9624	-1698.676	-1869.451	170.7743	0.3026219	1.174715	1.267144	0.8874249
9630	-1700.467	-1871.184	170.7173	0.602443	1.107453	0.9312108	1.052778
9636	-1698.108	-1869.036	170.9279	0.2594446	1.193157	1.158449	0.8641725
9642	-1689.976	-1861.082	171.1063	0.1785884	1.06253	1.301878	0.7109632
9648	-1692.623	-1863.661	171.0381	0.2802733	1.125744	1.131908	0.8176307
9654	-1696.964	-1868.153	171.189	0.3381442	0.9327531	0.8435654	1.103785
9660	-1697.533	-1868.623	171.0891	0.3782727	0.9070631	0.8531197	1.171428
9666	-1693.011	-1863.269	170.258	0.9221602	0.9677693	1.118519	1.137295
9672	-1694.047	-1864.127	170.0807	1.083866	0.9677693	1.041061	1.21812
9678	-1699.67	-1868.459	168.7894	2.050145	0.9861799	1.09536	1.421507
9684	-1691.178	-1861.059	169.8805	0.8227554	1.196105	1.070473	1.384352
9690	-1695.591	-1865.274	169.6833	1.131838	1.518223	0.8651618	1.208263
9696	-1689.187	-1859.666	170.4795	0.8082587	1.113272	0.8651618	1.137679
9702	-1699.969	-1870.279	170.3102	0.873984	0.8586907	1.064779	1.272623
9708	-1691.348	-1861.18	169.8328	1.153886	1.007446	1.064779	1.312796
9714	-1702.046	-1871.546	169.5006	1.08994	1.324198	1.269453	1.212362
9720	-1698.435	-1866.53	168.0959	2.205942	1.324198	1.269453	1.444202
9726	-1700.789	-1869.793	169.0034	1.37307	1.298041	1.126536	1.514936
9732	-1698.221	-1865.43	167.2096	3.465004	1.087764	0.9885788	1.549842
9738	-1695.467	-1865.708	170.2414	0.7025338	1.087764	1.040701	1.301998
9744	-1690.3	-1860.566	170.2664	0.720864	1.087764	1.117059	1.202313
9750	-1695.447	-1864.88	169.4327	1.266448	1.287748	1.191066	1.216674
9756	-1706.842	-1876.907	170.0649	0.9501706	1.198824	0.9059601	1.263853
9762	-1697.463	-1867.604	170.1405	0.6067644	1.342167	1.11533	1.195303
9768	-1690.867	-1860.16	169.293	1.683895	1.11106	1.064494	1.235941
9774	-1693.035	-1863.176	170.1407	1.067022	1.099143	1.020533	1.081871
9780	-1702.634	-1872.541	169.9074	0.9617141	1.256622	0.9512775	1.299797
9786	-1703.804	-1873.933	170.1289	0.94577	1.147919	0.9512775	1.2181
9792	-1692.454	-1862.537	170.0829	0.810478	1.298803	1.05553	1.156682
9798	-1697.694	-1867.756	170.062	0.810478	1.298803	1.117979	1.119672
9804	-1696.379	-1866.423	170.0437	0.9598663	1.148799	0.9735968	1.258267
9810	-1694.901	-1864.831	169.9301	0.7302829	1.515647	0.7925558	1.394969
9816	-1686.247	-1855.712	169.4649	1.103719	1.564751	0.8292811	1.402335
9822	-1703.158	-1871.314	168.1557	2.511035	0.995664	1.125678	1.522181
9828	-1693.017	-1860.784	167.7676	2.406719	1.443386	0.9726003	1.672781
9834	-1703	-1871.685	168.6848	2.069167	1.040095	0.7872486	1.672781
9840	-1700.678	-1870.136	169.4579	1.5197	0.9703285	0.9849869	1.412367
9846	-1707.645	-1875.127	167.482	2.738992	1.686369	1.089924	1.383433
9852	-1710.133	-1877.614	167.4814	2.526928	1.806366	1.204732	1.376244
9858	-1705.801	-1873.15	167.3492	3.664116	0.7791712	1.204732	1.360106
9864	-1705.023	-1874.851	169.8275	1.077525	1.223473	1.284189	1.001142
9870	-1699.176	-1869.549	170.3732	0.5508211	1.171755	1.316126	1.001142
9876	-1702.02	-1872.377	170.3567	0.3978873	1.171755	1.652471	0.8145758
9882	-1698.302	-1868.979	170.6767	0.2957787	1.526427	0.9491074	0.9781206
9888	-1694.229	-1865.169	170.9399	0.4252348	1.262977	0.8109289	0.9752354
9894	-1695.504	-1866.207	170.7031	0.4516394	1.262977	0.903799	1.08931
9900	-1703.438	-1873.967	170.5286	0.7022967	0.83546	1.093234	1.228989
9906	-1700.701	-1870.957	170.2558	0.7122553	1.459773	1.016589	0.977667
9912	-1696.198	-1865.91	169.712	1.101313	1.07767	1.382205	1.131289
9918	-1705.412	-1875.975	170.5629	0.6628781	1.113215	1.183553	0.8824653
9924	-1690.694	-1861.106	170.4121	0.6628781	1.282267	1.029044	1.028384
9930	-1696.047	-1867.187	171.1397	0.3143141	1.057449	0.9118142	0.9890782
9936	-1689.611	-1860.524	170.9123	0.24812	1.322818	0.9788301	0.9530132
9942	-1702.49	-1873.102	170.6117	0.4883482	1.273998	0.9799443	1.059152
9948	-1700.883	-1872.088	171.2051	0.140228	1.150923	1.102306	0.7880489
9954	-1698.41	-1868.979	170.5688	0.21173	1.711072	1.102429	0.8321098
9960	-1712.359	-1883.383	171.0235	0.1255988	1.273493	1.058617	0.9311966
9966	-1701.79	-1872.684	170.8941	0.3577951	1.327806	1.058617	0.7354107
9972	-1691.314	-1862.329	171.0158	0.2008293	1.141296	1.31888	0.6608863
9978	-1685.441	-1856.563	171.122	0.2008293	1.143759	1.170073	0.7321798
9984	-1695.304	-1866.473	171.1695	0.1997303	1.091739	1.175435	0.7321798
9990	-1698.619	-1869.577	170.9583	0.1259235	1.365392	1.172972	0.7611505
9996	-1695.924	-1867.024	171.0999	0.1301298	1.209585	1.077322	0.8900671
10002	-1709.093	-1879.956	170.8622	0.1360091	1.409684	1.047051	0.9641073
10008	-1692.701	-1863.703	171.0021	0.4656839	0.9161465	1.091923	0.9340651
10014	-1689.11	-1858.937	169.8269	0.8951748	1.289773	1.286992	1.11073
10020	-1689.645	-1859.585	169.9405	0.8944741	1.2198	1.191116	1.156673
10026	-1691.638	-1860.067	168.4289	1.751559	1.742088	1.26994	1.229854
10032	-1698.245	-1868.047	169.8014	0.7536931	1.565048	1.124852	1.170994
10038	-1697.906	-1867.929	170.023	0.7536931	1.364827	1.208863	1.065328
10044	-1698.94	-1866.382	167.4412	2.974358	1.364827	1.039637	1.5024
10050	-1709.471	-1878.114	168.643	2.059131	1.146534	0.9580993	1.50862
10056	-1711.671	-1880.066	168.3943	1.905529	1.3761	0.8001861	1.751191
10062	-1707.512	-1874.631	167.119	3.194394	1.374793	0.8209057	1.728016
10068	-1709.754	-1875.948	166.1939	3.556638	1.840847	1.190677	1.559536
10074	-1700.115	-1867.511	167.3965	2.895263	1.274637	0.9671782	1.70846
10080	-1704.975	-1871.083	166.1084	4.310141	1.274637	1.032035	1.570544
10086	-1693.791	-1863.719	169.9284	0.7339215	1.510648	1.062192	1.176301
10092	-1690.314	-1856.658	166.3435	4.150537	1.256837	0.9395945	1.595648
10098	-1706.905	-1876.655	169.7499	1.385933	1.110358	0.9499555	1.198866
10104	-1704.312	-1875.013	170.701	0.3670926	1.168791	0.8259816	1.310134
10110	-1695.967	-1866.245	170.2777	0.7158355	1.132288	0.8787144	1.356496
10116	-1695.436	-1866.141	170.7051	0.5826131	0.7633839	1.030614	1.29181
10122	-1698.676	-1868.466	169.79	1.025992	1.124881	1.185121	1.258147
10128	-1699.729	-1869.625	169.8965	0.8198506	1.410845	1.205588	1.083622
10134	-1703.367	-1874.122	170.7547	0.6023382	1.018138	0.9571821	1.077163
10140	-1704.969	-1875.974	171.0048	0.6193008	0.902829	0.8661471	1.018935
10146	-1695.565	-1865.97	170.4046	0.6606468	0.99994	1.37593	0.9707615
10152	-1690.679	-1859.567	168.888	1.512905	1.402437	0.9650284	1.542055
10158	-1691.622	-1862.386	170.764	0.437372	1.067638	0.9650284	1.165903
10164	-1701.757	-1872.452	170.6953	0.5582836	0.9608285	1.019621	1.165903
10170	-1690.261	-1860.758	170.4976	0.5582836	1.084728	1.093478	1.165903
10176	-1695.178	-1865.239	170.061	0.6621343	1.414529	1.074702	1.191332
10182	-1706.379	-1877.087	170.7081	0.5737592	1.07528	1.114631	0.9386562
10188	-1698.907	-1869.501	170.5931	0.5737592	0.9787379	1.198703	1.065929
10194	-1695.036	-1865.322	170.2865	0.580286	1.300911	1.312457	0.9330692
10200	-1697.936	-1865.953	168.017	2.425893	1.079915	1.312457	1.486963
10206	-1702.812	-1871.391	168.5783	2.214298	1.244141	0.9814752	1.346868
10212	-1695.014	-1863.54	168.5261	2.100295	1.413455	0.9814752	1.348962
10218	-1694.443	-1864.148	169.7055	1.214083	1.148268	0.9814752	1.320875
10224	-1696.959	-1865.882	168.9226	1.521218	1.313428	1.21363	1.385627
10230	-1712.522	-1881.468	168.9458	1.61092	1.660471	1.084547	1.12783
10236	-1699.323	-1868.971	169.6483	1.169735	1.206365	1.176591	1.195552
10242	-1700.066	-1870.845	170.7793	0.4492498	1.206365	0.8193974	1.14904
10248	-1688.935	-1859.479	170.5443	0.4492498	1.291163	1.005994	1.118119
10254	-1695.549	-1864.879	169.3301	1.273335	1.291163	1.141763	1.333276
10260	-1696.817	-1864.711	167.8946	2.458769	1.19423	1.102421	1.62414
10266	-1708.087	-1878.06	169.9728	0.7525455	1.24962	1.050297	1.341392
10272	-1719.743	-1889.46	169.7172	0.7172659	1.484905	1.143356	1.31891
10278	-1716.992	-1887.11	170.1177	0.6177108	1.376462	1.298908	1.007387
10284	-1707.743	-1876.918	169.1749	1.326874	1.308826	1.399981	1.189341
10290	-1690.468	-1860.146	169.6779	1.140348	1.123777	1.382698	1.084493
10296	-1691.878	-1861.645	169.7665	0.933478	1.521108	1.117091	1.084493
10302	-1695.048	-1865.74	170.6915	0.5479052	1.066729	0.8990101	1.191007
10308	-1699.59	-1870.261	170.6704	0.5140909	1.066729	1.003933	1.147327
10314	-1698.995	-1869.779	170.7844	0.5455468	1.151201	1.003933	0.924788
10320	-1681.972	-1853.23	171.2584	0.08880104	0.9821021	1.096015	0.9869652
10326	-1693.057	-1863.997	170.9403	0.1841993	1.390132	0.9774466	0.9236729
10332	-1684.733	-1854.9	170.1669	0.4498996	1.63436	1.273121	0.9058098
10338	-1695.032	-1866.469	171.4373	0.1586267	0.9174007	1.035145	0.85156
10344	-1700.576	-1871.761	171.1846	0.2855362	0.9215364	1.159341	0.8484358
10350	-1703.906	-1875.177	171.271	0.2467575	0.9215364	1.019692	0.9520489
10356	-1706.077	-1877.296	171.2184	0.3097004	0.8904048	1.040334	0.9520489
10362	-1719.773	-1887.678	167.9054	2.468077	1.796968	0.9736904	1.275227
10368	-1708.491	-1876.914	168.4223	1.849378	1.516773	0.9736904	1.551355
10374	-1703.991	-1871.836	167.8454	2.603058	1.516773	0.873225	1.494548
10380	-1732.034	-1900.762	168.7286	1.498993	1.675453	1.497536	1.037287
10386	-1721.335	-1890.202	168.8672	1.935503	0.7805598	1.89072	0.933683
