Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6936	-628.1812	-799.6848	171.5036	0.5628301	1.404807	0.9091798
6942	-628.4137	-799.9019	171.4882	0.6189928	1.080531	1.191906
6948	-609.2388	-780.9798	171.741	0.6900737	0.853098	1.114321
6954	-620.9404	-792.6814	171.741	0.6900737	0.853098	1.114321
6960	-611.397	-783.3194	171.9224	0.5656863	0.8126585	1.081549
6966	-601.7871	-773.5307	171.7436	0.6844828	1.095583	0.8713614
6972	-611.8898	-783.1165	171.2267	0.8231237	1.052257	1.276691
6978	-621.5125	-793.3175	171.805	0.8606858	0.8953432	0.8355786
6984	-629.4623	-799.9902	170.5279	1.321682	1.694059	0.8620888
6990	-635.3556	-806.4725	171.1168	0.5936893	1.356421	1.289337
6996	-617.1969	-788.5459	171.349	0.565728	1.453843	1.016745
7002	-621.7567	-793.166	171.4093	0.7284316	1.277665	0.9919813
7008	-619.5006	-791.0223	171.5218	0.7733693	1.122546	0.9919813
7014	-613.6396	-785.0822	171.4426	0.9696285	0.9846686	1.015356
7020	-616.0917	-787.7251	171.6334	0.2962564	1.334095	0.9178666
7026	-615.3231	-786.8285	171.5054	0.814523	1.387114	0.5770403
7032	-618.4438	-789.5438	171.1	1.196996	1.038487	1.075146
7038	-619.511	-791.2745	171.7635	0.5489955	0.589106	1.412453
7044	-611.5304	-783.3715	171.8411	0.6235407	0.6517336	1.25284
7050	-613.4936	-784.6824	171.1888	0.9058823	0.9706089	1.307494
7056	-617.7564	-789.2772	171.5209	0.8585995	0.685449	1.307494
7062	-620.8232	-792.0617	171.2385	0.7468792	0.716088	1.583242
7068	-613.0469	-784.0522	171.0053	0.8324929	0.8665473	1.583242
7074	-606.4748	-778.3531	171.8783	0.5538599	0.8800274	1.068104
7080	-612.7222	-784.0453	171.3231	0.6749349	1.50692	0.8918361
7086	-613.808	-784.9139	171.1059	1.511843	0.9664666	0.8235836
7092	-603.402	-774.9688	171.5668	0.4590995	1.47972	0.8235836
7098	-615.4358	-787.0149	171.579	0.7250219	1.205222	0.8916225
7104	-611.2171	-782.8271	171.61	0.386282	1.505857	0.7613022
7110	-615.0394	-786.9649	171.9255	0.6023841	1.120583	0.6781836
7116	-618.409	-790.0441	171.6351	0.4653027	1.458047	0.7558182
7122	-617.7731	-789.588	171.8149	0.4707381	1.01786	1.048033
7128	-610.2953	-781.5594	171.2641	0.7562041	1.15021	1.217692
7134	-607.2679	-778.9048	171.6369	0.7562041	0.8512229	1.153876
7140	-609.0012	-780.4849	171.4837	0.9942114	0.8935782	1.040041
7146	-613.2721	-784.4059	171.1338	0.8727063	1.013173	1.343948
7152	-602.6086	-774.0496	171.441	0.8343645	0.743792	1.343948
7158	-613.8858	-785.7505	171.8647	0.6710586	0.9658487	0.895202
7164	-610.2131	-781.9966	171.7835	0.5220617	0.9860014	1.078608
7170	-609.4242	-780.5117	171.0874	1.248014	0.9631935	1.109979
7176	-605.5792	-777.0038	171.4246	0.7686176	1.02111	1.18057
7182	-605.4624	-776.9023	171.4399	0.7686176	1.02111	1.167309
7188	-611.1446	-782.9992	171.8546	0.759321	0.8218978	0.9729001
7194	-617.8766	-789.3341	171.4575	0.7381809	0.8218978	1.342492
7200	-619.1534	-790.9585	171.8051	0.5436098	0.9431263	1.084501
7206	-607.8244	-779.2469	171.4225	0.7387424	1.160371	1.08317
7212	-604.921	-776.494	171.573	0.833415	0.9636788	1.04047
7218	-609.9421	-781.1874	171.2453	1.195329	1.192268	0.7389436
7224	-608.1433	-779.7735	171.6303	0.7863765	1.192268	0.769835
7230	-608.9879	-780.5001	171.5122	0.5843134	1.109853	1.170214
7236	-614.5152	-786.6339	172.1187	0.4830035	0.6511672	1.100628
7242	-604.7365	-776.3621	171.6257	0.6666129	1.169704	0.9382851
7248	-613.223	-785.209	171.986	0.4470779	1.061694	0.8291674
7254	-615.8612	-787.7043	171.8431	0.4677363	1.061694	0.9784976
7260	-613.173	-784.9022	171.7291	0.5479231	1.31706	0.7486558
7266	-616.565	-788.3814	171.8164	0.5492342	1.084222	0.9287265
7272	-615.6976	-786.9284	171.2309	0.8349084	1.434574	0.9063966
7278	-620.101	-791.2638	171.1628	1.05418	1.265282	0.9272841
7284	-613.2534	-784.2351	170.9817	1.445142	0.9393142	1.053963
7290	-609.9221	-781.5456	171.6235	0.7916704	1.027316	0.9673216
7296	-603.2191	-775.1507	171.9317	0.8585193	0.7032553	0.9144473
7302	-603.696	-774.9697	171.2736	0.8183858	0.984472	1.297511
7308	-606.1024	-777.7993	171.6969	0.6448194	0.8774554	1.167857
7314	-610.452	-782.1446	171.6926	0.8468224	0.6916529	1.167857
7320	-611.3141	-782.4772	171.1631	0.8468224	0.9014216	1.42843
7326	-621.4902	-792.4119	170.9217	1.235884	1.01399	1.221119
7332	-616.3872	-788.3643	171.9771	0.4205461	0.9578371	0.9679182
7338	-614.7978	-786.3634	171.5655	0.6978877	0.9242154	1.199924
7344	-612.2797	-783.6283	171.3487	0.9696221	0.8764607	1.199924
7350	-622.8536	-794.5087	171.6551	0.6361398	0.852191	1.231762
7356	-621.0118	-792.8303	171.8185	0.483794	0.9639062	1.088723
7362	-612.1946	-783.6454	171.4508	0.9335419	0.8118248	1.198676
7368	-620.3325	-791.6913	171.3589	0.8728141	0.7803336	1.350035
7374	-613.0068	-784.5423	171.5355	0.7450246	0.8198851	1.275723
7380	-614.5982	-785.9404	171.3422	0.6841084	1.485685	0.884871
7386	-613.9776	-785.2783	171.3007	0.8973537	0.9791604	1.214739
7392	-607.5937	-778.9687	171.3751	0.9837269	0.8048404	1.226387
7398	-619.381	-790.478	171.097	0.9076642	0.9352301	1.406806
7404	-621.1585	-792.477	171.3184	0.694697	1.068379	1.288458
7410	-609.6784	-781.1591	171.4807	0.5533669	1.537941	0.782661
7416	-605.5344	-776.9014	171.3669	0.6307524	1.57319	0.8049355
7422	-607.986	-779.5973	171.6113	0.3780872	1.534644	0.7159785
7428	-614.3939	-786.1515	171.7575	0.3857021	1.156069	0.9976218
7434	-601.9094	-773.6126	171.7032	0.3991885	1.189463	1.016168
7440	-608.0594	-779.8873	171.8279	0.565317	1.081587	0.9058346
7446	-621.9711	-793.4487	171.4775	0.6896062	1.306243	0.9284781
7452	-634.1282	-805.1954	171.0672	1.038113	1.20564	1.096962
7458	-629.6356	-801.1887	171.553	0.8031268	0.7607286	1.264051
7464	-628.9673	-800.4836	171.5164	0.7917798	0.8676295	1.214406
7470	-622.3276	-793.8217	171.494	0.776685	0.90453	1.214406
7476	-620.0122	-791.9581	171.9459	0.5984715	0.6546383	1.179033
7482	-628.9946	-800.5172	171.5226	0.730645	0.6177879	1.456204
7488	-637.4244	-808.6575	171.2331	0.9822576	0.8284769	1.324971
7494	-617.8091	-789.0835	171.2744	0.7747179	0.9558947	1.353796
7500	-625.6441	-796.7987	171.1546	1.027714	0.8614899	1.324971
7506	-623.8343	-795.2387	171.4044	0.5685768	1.262432	1.141603
7512	-627.9814	-799.8449	171.8635	0.5173786	1.084049	0.9014162
7518	-626.6121	-798.6851	172.073	0.5195621	0.7766778	1.003087
7524	-606.4959	-777.7026	171.2067	0.9284882	1.016791	1.236191
7530	-611.7086	-783.4645	171.756	0.6768038	0.6138423	1.315442
7536	-615.8576	-787.5698	171.7122	0.5239246	0.7758957	1.319468
7542	-613.848	-785.1553	171.3073	0.7563109	0.9791009	1.323076
7548	-610.6698	-782.3404	171.6706	0.7012251	1.150388	0.8746981
7554	-609.3545	-780.8238	171.4693	0.570882	1.082186	1.239496
7560	-609.6637	-781.048	171.3843	0.5986015	1.446253	0.9625888
7566	-623.4686	-795.3376	171.869	0.4795388	0.9899821	1.018025
7572	-611.7763	-783.3168	171.5405	0.8379646	1.002329	1.030251
7578	-618.0081	-789.8618	171.8537	0.4613434	1.002329	1.030251
7584	-614.1587	-785.6136	171.4549	0.6392625	1.002329	1.271208
7590	-608.9315	-780.234	171.3025	0.878612	0.9764848	1.231193
7596	-616.2474	-787.3609	171.1135	0.7504948	1.234443	1.277632
7602	-613.1114	-784.8276	171.7162	0.6489671	1.069954	0.9644902
7608	-626.9094	-798.4833	171.5739	0.7108645	0.9460837	1.163321
7614	-619.9589	-791.9487	171.9898	0.4468672	1.111023	0.7572818
7620	-614.2786	-786.0117	171.7331	0.6689654	1.044597	0.9547889
7626	-615.1008	-786.6501	171.5494	0.7039447	1.108309	1.043195
7632	-621.9546	-793.056	171.1015	1.070118	0.7178725	1.445808
7638	-614.8626	-786.5599	171.6973	0.6109796	1.187622	0.8925587
7644	-622.1901	-793.1427	170.9525	0.9644983	1.51606	0.9790201
7650	-620.5246	-792.1244	171.5998	0.5045564	1.383896	0.8694312
7656	-608.3727	-780.3893	172.0166	0.411234	0.8320933	1.055946
7662	-613.3266	-784.9024	171.5758	0.411234	1.494668	0.8164163
7668	-622.9925	-794.4034	171.4109	0.6288198	1.476158	0.8727325
7674	-618.9243	-790.0686	171.1443	0.9818767	0.722935	1.47645
7680	-613.9701	-785.8394	171.8692	0.4862988	0.8348894	1.157968
7686	-612.3587	-784.1107	171.7521	0.734919	0.8905459	1.029838
7692	-613.6164	-785.0411	171.4246	0.7338993	0.8905459	1.317032
7698	-616.3584	-788.1879	171.8295	0.4482534	1.145864	0.9135384
7704	-626.2666	-797.5662	171.2996	0.8962384	0.7948181	1.367094
7710	-621.2926	-792.5482	171.2556	0.8962384	0.8388135	1.367094
7716	-611.6991	-783.2854	171.5863	0.7163314	0.9849206	1.113111
7722	-611.1637	-782.8492	171.6855	0.4236556	1.102699	1.108664
7728	-616.0122	-787.4627	171.4505	0.783035	1.078724	1.093652
7734	-626.543	-798.2003	171.6573	0.5198966	1.131124	1.062258
7740	-625.0455	-796.3648	171.3193	0.9847879	1.18657	0.9181843
7746	-618.6518	-790.098	171.4462	0.6709124	1.235858	1.048616
7752	-614.8853	-786.5538	171.6685	0.5388075	1.263689	0.9022593
7758	-619.0966	-790.5681	171.4715	0.6605554	1.3216	0.9464715
7764	-623.8939	-795.5211	171.6273	0.6707072	1.156758	0.9464715
7770	-624.8257	-795.9201	171.0944	0.7873007	1.554242	0.9738962
7776	-619.3747	-790.2947	170.92	1.063072	1.409664	1.019496
7782	-623.1408	-794.5314	171.3906	0.5909735	1.223287	1.172727
7788	-625.3014	-797.0257	171.7243	0.7873714	0.8690084	1.029136
7794	-630.9247	-802.1636	171.2389	0.9928707	0.8529048	1.291898
7800	-622.7544	-794.3454	171.591	0.6044466	1.342947	0.8409919
7806	-619.2351	-790.6708	171.4357	0.4941476	1.57933	0.8392273
7812	-617.9545	-789.2678	171.3133	0.9644343	1.216903	0.9137078
7818	-623.4235	-794.9743	171.5508	0.5368222	1.275583	1.01446
7824	-616.3728	-788.1926	171.8198	0.4762289	1.21457	0.8278811
7830	-615.4825	-787.5163	172.0338	0.4762289	0.9406372	0.8991132
7836	-612.2954	-783.8587	171.5634	0.7579907	1.082609	1.005054
7842	-629.1803	-800.4838	171.3035	0.7579907	1.496213	0.8363016
7848	-617.0537	-788.6323	171.5786	0.5618099	1.445906	0.7654388
7854	-619.0293	-790.6952	171.6659	0.5618099	1.254528	0.896581
7860	-630.9546	-802.5176	171.563	0.7037279	1.254528	0.8760334
7866	-620.506	-792.161	171.655	0.7037279	0.9119125	1.127584
7872	-611.7405	-783.1668	171.4263	0.7762665	0.8483602	1.317208
7878	-616.4891	-788.2683	171.7793	0.5652683	1.08901	0.9505544
7884	-616.184	-787.7053	171.5213	0.9561721	0.870847	1.062158
7890	-622.6409	-793.8601	171.2192	0.9251302	1.21077	1.055718
7896	-612.0342	-783.8241	171.7898	0.5058158	0.9117177	1.149896
7902	-619.3165	-790.8697	171.5532	0.8730649	0.8807643	1.100204
7908	-613.9962	-785.3342	171.338	0.680227	1.378739	1.006697
7914	-624.3845	-796.1204	171.7359	0.4415845	1.286805	0.8625732
7920	-619.5485	-791.2362	171.6876	0.5034809	1.273673	0.8959892
7926	-616.5337	-788.2593	171.7257	0.5846886	1.075194	1.004143
7932	-622.9236	-794.709	171.7855	0.6226336	1.075348	0.9086129
7938	-617.9875	-789.7266	171.7391	0.752521	1.061363	0.8417525
7944	-617.849	-789.3297	171.4807	0.6812638	1.228629	1.013082
7950	-615.4867	-787.0913	171.6047	0.552924	0.6910781	1.453926
7956	-615.3636	-787.2167	171.853	0.5041261	1.018328	0.9913183
7962	-612.1813	-784.2603	172.0791	0.4749131	0.8093127	0.9913183
7968	-623.7737	-795.3009	171.5273	0.7984613	0.8430834	1.220496
7974	-638.2313	-808.8819	170.6505	1.510377	0.8430834	1.366976
7980	-617.6359	-789.2081	171.5722	0.5953151	1.127538	1.092723
7986	-629.7622	-801.2376	171.4754	0.9841637	0.555447	1.347944
7992	-613.3017	-784.6651	171.3634	0.917267	0.9658901	1.154821
7998	-618.5746	-790.2721	171.6975	0.6129985	1.012038	1.070077
8004	-623.4564	-794.7904	171.334	0.6124482	1.012038	1.378788
8010	-633.9706	-805.6165	171.6459	0.732458	0.789076	1.219195
8016	-616.1167	-787.8038	171.6871	0.9442394	0.8653968	0.9113625
8022	-616.9313	-788.5076	171.5763	0.5731761	1.322156	0.9113625
8028	-627.4367	-798.7733	171.3366	0.7403863	1.273394	1.056252
8034	-626.5816	-797.9934	171.4118	0.7684708	0.6465595	1.491068
8040	-618.9493	-790.7327	171.7833	0.6159361	0.8400216	1.146407
8046	-618.6583	-790.3461	171.6877	0.570548	1.037171	1.087516
8052	-619.6867	-791.5314	171.8447	0.4998005	1.028828	0.9918342
8058	-617.583	-789.1766	171.5936	0.7767035	1.140823	0.892473
8064	-623.7869	-795.1829	171.396	0.564303	1.453754	0.9705966
8070	-614.3816	-786.0672	171.6856	0.7904215	0.8952316	1.038316
8076	-617.6786	-789.5551	171.8765	0.6229093	0.7885183	1.103656
8082	-614.2125	-785.764	171.5515	0.6380469	0.645343	1.476897
8088	-629.9968	-801.6726	171.6758	0.8220893	0.5985602	1.281251
8094	-627.4667	-799.3058	171.8391	0.4971724	0.7132673	1.281251
8100	-615.2105	-786.8294	171.6189	0.7944205	1.077709	0.9155832
8106	-630.9253	-802.8698	171.9446	0.3057192	1.206394	0.6773405
8112	-621.9138	-793.7994	171.8856	0.2815555	1.228807	0.7094347
8118	-612.2704	-783.9588	171.6885	0.6108131	1.175102	0.9165507
8124	-613.6573	-785.4996	171.8423	0.5615363	0.9620171	1.018412
8130	-606.6399	-778.3027	171.6628	0.8143673	0.7240284	1.193233
8136	-619.2515	-791.0817	171.8302	0.7419942	0.7108048	1.118687
8142	-615.8667	-787.5809	171.7142	0.5392887	1.165212	0.9589098
8148	-614.709	-786.457	171.7479	0.7445305	0.826904	1.085549
8154	-622.886	-794.5563	171.6703	0.4885109	1.117201	1.081466
8160	-633.2828	-804.6507	171.3679	0.6824459	0.9272323	1.370895
8166	-623.0714	-794.8836	171.8122	0.7107092	0.7819605	1.096912
8172	-617.7032	-789.5174	171.8143	0.6857174	0.7087781	1.180798
8178	-619.9801	-791.4405	171.4604	0.9380632	0.7118915	1.270827
8184	-615.3554	-787.0257	171.6703	0.5276213	0.9677812	1.192776
8190	-612.08	-783.7916	171.7116	0.5539203	1.037592	1.076597
8196	-623.5843	-794.8069	171.2226	0.785345	0.6287111	1.631494
8202	-628.963	-800.0469	171.0839	0.785345	0.8058477	1.603644
8208	-631.3715	-802.9044	171.5329	0.6334078	0.9734006	1.234544
8214	-613.8214	-785.6024	171.781	0.5374576	0.6872651	1.327912
8220	-627.3662	-798.7261	171.3599	0.5374576	1.130172	1.310345
8226	-614.4377	-786.3241	171.8864	0.5221408	0.7429576	1.203416
8232	-611.9791	-783.1475	171.1684	1.024452	1.19071	1.0284
8238	-610.8678	-782.5911	171.7234	0.6015732	1.08106	0.9868912
8244	-607.7483	-779.6099	171.8616	0.4752102	0.854823	1.152585
8250	-622.1702	-794.0829	171.9127	0.7419111	0.6608184	1.089059
8256	-617.1575	-788.5582	171.4007	0.9407813	1.13629	0.9321596
8262	-622.2938	-793.9309	171.6371	0.5384398	1.268112	0.9321596
8268	-627.2336	-798.7566	171.523	0.8871446	0.8876812	1.108714
8274	-607.6934	-778.7452	171.0518	0.8124373	1.775905	0.7237237
8280	-613.5903	-785.7818	172.1915	0.3990616	0.8861026	0.8109763
8286	-613.3762	-784.5239	171.1477	1.11801	0.9941962	1.143291
8292	-613.5551	-785.5468	171.9917	0.4186159	0.8345685	1.075064
8298	-603.924	-775.7166	171.7926	0.3805971	1.326326	0.7576989
8304	-613.324	-785.1709	171.8469	0.4480028	0.9519197	1.090257
8310	-618.8309	-790.6113	171.7804	0.526126	1.12703	0.938977
8316	-604.7809	-776.0614	171.2804	1.144077	1.116215	0.8614357
8322	-619.6523	-790.8936	171.2413	0.9184035	1.068772	1.17068
8328	-624.9724	-796.2047	171.2323	1.120721	1.106552	0.9518107
8334	-611.1624	-782.5477	171.3853	1.000884	0.8947328	1.124285
8340	-620.4274	-792.0132	171.5859	0.955957	0.7563843	1.108605
8346	-619.9936	-791.6725	171.6789	0.7952567	0.8239837	1.106981
8352	-621.8846	-792.7176	170.833	1.217003	1.449337	0.9100718
8358	-624.2324	-795.0032	170.7707	0.4269596	2.403906	0.6407278
8364	-624.6145	-796.1666	171.5521	0.789941	1.175142	0.8860269
8370	-628.0176	-799.7436	171.726	0.8238159	0.544535	1.282996
8376	-613.6101	-785.4317	171.8216	0.8238159	0.4797986	1.2576
8382	-616.7757	-788.5811	171.8053	0.7481912	0.4049346	1.389526
8388	-608.3761	-780.2752	171.8991	0.7481912	0.7573573	1.003922
8394	-616.9421	-788.663	171.7209	0.7481912	0.4743329	1.401232
8400	-615.7806	-787.3335	171.5529	0.7861446	0.8961752	1.162971
