Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-1891.715	-2053.746	162.0309	1.033012	7.15837
8400	-1887.223	-2049.701	162.4779	1.14816	6.855907
8406	-1893.847	-2055.587	161.7404	1.092477	7.282533
8412	-1902.474	-2064.816	162.3414	1.155292	6.925696
8418	-1890.712	-2053.033	162.3202	1.176698	6.925696
8424	-1899.088	-2060.637	161.5485	1.072569	7.396145
8430	-1882.418	-2044.946	162.5278	1.19489	6.804102
8436	-1885.795	-2047.932	162.1369	1.138047	7.045052
8442	-1890.644	-2053.559	162.9152	1.264218	6.557966
8448	-1892.563	-2055.219	162.6564	1.262571	6.698766
8454	-1896.323	-2059.577	163.2537	1.26469	6.37428
8460	-1893.556	-2054.94	161.3836	1.137491	7.449911
8466	-1899.589	-2060.823	161.2347	1.113254	7.542573
8472	-1896.396	-2058.892	162.4963	1.183048	6.827406
8478	-1897.273	-2059.378	162.1054	1.089914	7.087742
8484	-1904.74	-2066.625	161.8853	1.269025	7.111033
8490	-1880.68	-2042.733	162.0532	1.098903	7.111033
8496	-1879.822	-2041.809	161.9868	1.165727	7.111033
