Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8604	-190.0823	-350.5381	160.4558	2.136207	8.553946	2.03939	3.25573
8610	-192.5678	-353.6769	161.1091	0.467562	19.2961	1.846402	2.224083
8616	-197.6278	-361.4317	163.8039	0.4081643	6.691544	1.846402	2.846187
8622	-199.2447	-363.7597	164.515	0.396665	6.568761	1.650074	2.57036
8628	-202.0349	-365.0052	162.9703	0.2034439	9.324659	2.127354	2.68736
8634	-195.2527	-359.928	164.6754	0.4445966	6.12367	2.263022	2.176472
8640	-198.0268	-356.9496	158.9228	0.7227225	11.33803	5.551525	2.345883
8646	-203.1528	-365.3015	162.1487	0.5293382	12.21214	3.257249	1.681663
8652	-198.6368	-358.9499	160.3131	0.876581	14.04227	3.631651	2.100392
8658	-186.3831	-344.6562	158.2731	3.29472	14.76422	3.679867	1.685193
8664	-172.3136	-336.0743	163.7607	0.3978694	10.5787	2.572609	1.459003
8670	-180.3954	-341.3524	160.9569	0.7200012	10.18345	3.623286	2.509163
8676	-198.1948	-360.4761	162.2813	0.7684807	8.67365	2.698368	2.554118
8682	-189.7734	-354.578	164.8046	0.2448166	3.527686	3.851398	2.098823
8688	-188.8405	-353.3732	164.5327	0.1488556	3.784698	4.364278	1.894333
8694	-190.8403	-354.5869	163.7466	0.1897961	4.850696	5.065821	1.492238
8700	-184.8693	-349.3831	164.5138	0.2496862	5.082562	3.431191	1.97553
8706	-196.2087	-359.0058	162.797	0.4221869	4.39272	3.036626	3.403044
8712	-205.4439	-368.3504	162.9066	0.3316289	7.686756	3.057058	2.446175
8718	-214.8584	-378.4592	163.6007	0.2431535	4.329057	4.142267	2.376395
8724	-203.1047	-368.0967	164.992	0.333024	4.972191	2.064685	2.53049
8730	-189.1182	-352.7706	163.6525	0.5073697	6.04522	2.502935	2.653818
8736	-192.1486	-356.0486	163.9	0.2626719	5.836539	2.59504	2.655504
8742	-199.8182	-362.5522	162.734	0.4758937	7.562607	2.59504	2.779957
8748	-195.4277	-362.0534	166.6257	0.3675423	2.724525	2.292261	2.206905
8754	-193.3441	-357.2935	163.9494	0.7115662	7.35463	2.539386	1.945876
8760	-198.7231	-362.2984	163.5753	0.5872195	8.169821	2.172428	2.302503
8766	-198.8119	-363.6515	164.8396	0.4798072	5.516765	2.531758	2.058552
8772	-194.375	-357.4904	163.1154	0.6217304	8.55403	2.531758	2.252863
8778	-176.9516	-343.6392	166.6876	0.8326874	2.287739	2.311725	2.068614
8784	-187.5413	-353.3301	165.7888	0.1121602	3.370217	3.182073	2.046078
8790	-185.5065	-351.6657	166.1592	0.2575533	2.839078	3.208353	1.927896
8796	-189.8136	-352.4504	162.6368	0.5903807	9.741502	1.142816	3.163292
8802	-193.4142	-358.4542	165.04	0.584065	5.800026	1.415276	2.491496
8808	-191.6471	-351.7705	160.1234	0.1982103	9.065764	1.229037	4.909202
8814	-185.3806	-346.7361	161.3555	0.62685	9.02789	1.6603	3.732943
8820	-196.9903	-355.8021	158.8118	0.3787818	18.85426	3.407179	2.797123
8826	-196.1405	-352.5029	156.3624	0.22043	12.65839	6.548411	3.367743
8832	-184.0656	-344.2225	160.1569	0.2288178	14.14537	3.176972	2.872981
8838	-171.6812	-335.073	163.3918	0.322245	6.557289	2.358854	2.872981
8844	-173.7794	-334.2333	160.454	0.5880322	10.74863	2.357701	3.541277
8850	-186.6033	-348.4285	161.8253	0.3190033	6.62439	4.483296	2.51424
8856	-186.9455	-349.9401	162.9947	0.2905739	6.62439	4.32398	1.877391
8862	-219.9612	-375.7608	155.7997	0.7819305	12.43059	8.329736	2.324336
8868	-207.8669	-364.3719	156.505	0.4822819	12.48366	8.738771	1.774515
8874	-207.5194	-370.2742	162.7548	0.1255264	6.837568	3.788369	2.430792
8880	-190.6213	-356.1506	165.5293	0.1579241	3.442461	3.692445	1.81398
8886	-186.8366	-349.3129	162.4763	0.2903873	5.502736	5.484954	1.792589
8892	-202.4186	-362.2671	159.8485	0.3424792	11.9429	3.187012	3.342723
8898	-204.9751	-363.2127	158.2375	0.4361987	11.81826	2.40082	4.681051
8904	-207.6456	-369.0784	161.4328	0.2324414	11.53835	3.452526	2.358041
8910	-189.1495	-352.2857	163.1362	0.218458	10.91888	2.493462	2.006447
8916	-199.5458	-358.7279	159.1822	0.2515637	19.46268	1.947646	3.446994
8922	-209.1925	-370.8561	161.6636	0.2396785	9.294542	2.632593	3.155516
8928	-202.021	-364.4429	162.4219	0.2528242	9.420962	2.632593	2.66312
8934	-203.5571	-365.7271	162.17	0.5449801	9.127769	3.233743	2.325658
8940	-205.49	-365.0131	159.523	0.6538875	16.89467	2.83844	2.802215
8946	-193.4994	-358.1854	164.6861	0.4174391	4.971929	1.685666	2.898774
8952	-211.9504	-371.3085	159.3581	0.60092	13.00136	4.130773	2.7374
8958	-211.7266	-374.0305	162.304	0.60092	8.697916	2.594038	2.702519
8964	-209.5251	-373.3759	163.8508	0.5883395	7.248142	2.065346	2.42583
8970	-181.9253	-343.3519	161.4266	0.283327	13.52302	3.270451	2.085602
8976	-179.8956	-340.85	160.9544	0.4065569	16.75277	2.829195	2.082531
8982	-171.0248	-332.5905	161.5656	0.3173661	6.9428	4.251887	2.734105
8988	-173.6611	-337.9153	164.2542	0.511252	4.214207	4.251887	1.737118
8994	-183.2507	-343.4645	160.2138	0.4119538	12.92419	4.251887	2.257762
9000	-184.4612	-346.6474	162.1862	0.4728271	4.05517	4.624622	2.908086
9006	-187.4721	-347.1969	159.7248	0.4728271	12.27937	4.767146	2.317685
9012	-194.038	-356.828	162.79	0.3136187	5.438498	5.0297	1.895513
9018	-193.6897	-355.9772	162.2876	0.6489227	2.920984	5.688441	2.535732
9024	-187.2175	-349.2969	162.0793	0.2743638	10.10971	3.038658	2.466597
9030	-212.7568	-374.2313	161.4745	0.2429409	7.674238	4.550229	2.466597
9036	-193.4045	-355.148	161.7435	0.2782146	7.674238	2.897513	3.283929
9042	-217.9671	-380.295	162.3279	0.6016086	6.918848	4.76909	1.727894
9048	-201.8902	-365.9174	164.0272	0.1729522	2.505829	5.743412	1.879668
9054	-184.3249	-350.1882	165.8632	0.1279468	2.649912	3.820478	1.89536
9060	-184.5692	-347.9498	163.3806	0.2559245	3.806842	4.642399	2.386468
9066	-193.4879	-354.634	161.1461	0.2186311	6.377787	6.543881	1.74585
9072	-196.5567	-355.6966	159.1399	0.5814482	10.59488	5.908311	2.216233
9078	-194.3062	-355.4546	161.1484	0.2990604	8.698016	5.536134	1.740021
9084	-182.2188	-347.1528	164.934	0.2544127	3.467886	4.730109	1.410513
9090	-172.7279	-338.3954	165.6675	0.2632725	2.938339	4.280712	1.460429
9096	-172.7797	-334.9392	162.1594	0.2352603	7.620237	4.857785	1.837749
9102	-180.2882	-343.686	163.3978	0.9578589	3.415847	2.763082	3.243673
9108	-180.3535	-343.6765	163.323	0.6664851	3.855559	2.592246	3.396648
9114	-187.2225	-350.3253	163.1028	0.3996959	5.370213	3.00438	2.946231
9120	-185.7066	-349.2699	163.5633	0.3239043	5.370213	2.458942	3.042738
9126	-183.72	-347.5412	163.8212	0.4385652	7.821034	2.613206	2.040146
9132	-203.356	-366.7398	163.3838	0.4385652	7.77772	3.337871	1.858345
9138	-204.0188	-365.4567	161.438	0.3207172	17.29207	3.337871	1.352936
9144	-208.8246	-371.6069	162.7823	0.3207172	7.930439	4.004018	1.85401
9150	-215.1948	-378.4765	163.2817	0.5045741	5.025396	3.499801	2.577697
9156	-225.8745	-388.4682	162.5938	0.5281015	6.483673	3.564072	2.516423
9162	-203.3056	-368.586	165.2804	0.4948165	3.418544	3.029832	2.207174
9168	-205.005	-368.18	163.175	0.210706	7.796107	1.544867	3.248857
9174	-192.769	-356.2421	163.4732	0.2534949	4.111822	1.935824	3.841132
9180	-208.4202	-373.0972	164.677	0.2923566	5.856597	2.851318	1.969997
9186	-194.0731	-356.7005	162.6274	0.3415984	7.447194	2.633481	2.930775
9192	-181.4105	-346.2953	164.8848	0.3415984	5.233729	1.815451	2.662427
9198	-169.6541	-333.4958	163.8417	0.1950209	5.520184	2.633734	2.802302
9204	-173.9436	-335.5887	161.6451	0.3502821	5.897393	4.493881	2.802302
9210	-185.62	-346.9196	161.2996	0.5480319	6.68372	4.493881	2.675471
9216	-193.8194	-357.3604	163.5411	0.2841741	9.231742	2.6279	1.973022
9222	-190.2145	-351.2991	161.0846	0.4284435	13.41798	2.6279	2.63656
9228	-196.4197	-355.955	159.5353	0.4284435	19.02624	3.191567	2.430116
9234	-193.8319	-352.9132	159.0814	0.3040452	14.96165	4.949883	2.264551
9240	-188.3851	-350.7065	162.3214	0.191829	9.072634	3.703378	2.165819
9246	-191.4576	-353.7394	162.2818	0.469241	9.072634	3.181146	2.348573
9252	-185.8747	-348.8065	162.9318	0.7275657	7.31305	2.961766	2.335123
9258	-190.0244	-354.4155	164.391	0.437394	4.8437	3.094905	2.235671
9264	-180.5599	-343.7766	163.2167	0.60131	4.8437	3.711592	2.485528
9270	-185.8331	-348.5847	162.7516	0.2356017	9.929705	3.711592	1.638576
9276	-204.4125	-368.1508	163.7384	0.1133382	4.154151	3.711592	2.702553
9282	-176.8724	-341.8183	164.9459	0.2746783	3.623518	3.711592	2.037954
9288	-180.1869	-343.0929	162.906	0.6396852	7.253552	3.957799	1.766671
9294	-172.9796	-337.8786	164.8991	0.2126943	4.642817	3.957799	1.525625
9300	-168.1365	-334.9886	166.8521	0.1781428	2.841462	3.366483	1.370657
9306	-173.8888	-341.2259	167.3372	0.2492687	2.930717	2.861167	1.278564
9312	-183.9723	-348.0291	164.0568	0.4927979	6.080113	3.061346	2.040179
9318	-171.9424	-332.9144	160.972	0.4960071	12.56168	3.060354	2.5421
9324	-166.6326	-332.39	165.7574	0.4094899	4.352316	2.639289	1.828822
9330	-179.2461	-339.2933	160.0472	0.3893021	10.37414	3.843259	3.093098
9336	-170.6297	-333.4692	162.8395	0.6264224	8.894862	2.557143	2.330977
9342	-183.7587	-344.7991	161.0404	0.2250224	13.76941	4.384508	1.579102
9348	-174.6006	-336.852	162.2514	0.793093	5.34213	4.317795	2.429028
9354	-175.0184	-341.5287	166.5102	0.2144418	4.408565	2.822228	1.253808
9360	-178.4066	-342.7105	164.304	0.3072605	6.816683	2.538717	2.128147
9366	-177.6446	-341.0646	163.42	0.2894545	8.926475	2.616881	2.128147
9372	-178.47	-343.9047	165.4347	0.3226909	3.436979	3.751034	1.726688
9378	-176.7117	-342.9342	166.2225	0.3683055	4.122647	2.494593	1.726688
9384	-165.2837	-328.1961	162.9124	0.5938219	5.058004	3.272025	2.878278
9390	-171.808	-334.8923	163.0842	0.1220025	3.455215	5.084651	2.518238
9396	-171.831	-336.0076	164.1766	0.1467396	3.077532	4.338962	2.443808
9402	-167.6149	-332.7292	165.1143	0.1919031	3.553001	3.48376	2.160683
9408	-161.3649	-325.3221	163.9572	0.1359471	2.684953	5.620262	1.944191
9414	-153.0022	-318.3558	165.3536	0.1702329	2.684953	4.513125	1.721613
9420	-156.3422	-322.4714	166.1292	0.205295	2.56515	3.521727	1.908339
9426	-170.4713	-330.9445	160.4732	0.326811	12.37908	4.697869	1.950764
9432	-170.5794	-333.6707	163.0913	0.288475	8.031438	2.263533	2.766528
9438	-179.0963	-340.2234	161.1271	0.218366	7.001195	2.798266	3.894212
9444	-176.0519	-339.325	163.2731	0.2623304	7.381986	2.598937	2.622505
9450	-202.0063	-365.9693	163.963	1.304473	2.905369	1.907699	3.415
9456	-189.3206	-353.4842	164.1636	0.7725933	4.398167	2.046862	2.969798
9462	-179.8214	-340.1177	160.2963	0.284187	5.912788	4.810351	3.452141
9468	-182.7261	-344.7601	162.034	0.3046605	2.823707	4.464589	3.665651
9474	-179.7755	-344.3075	164.532	0.1124043	4.376986	2.454543	2.907197
9480	-164.3634	-329.4577	165.0943	0.5988129	3.7166	1.829172	2.888028
9486	-180.2287	-344.5104	164.2817	0.6883378	7.108067	1.98878	2.172478
9492	-180.6068	-344.5843	163.9775	0.6239009	4.279689	2.091625	3.183246
9498	-182.3528	-347.3119	164.9591	0.2545454	3.052325	2.967434	2.752628
9504	-189.2313	-349.6362	160.4048	1.031033	6.86496	4.701781	2.752628
9510	-188.1257	-350.8345	162.7089	0.2555973	7.445627	3.074806	2.665232
9516	-177.647	-339.0287	161.3817	0.3342092	9.078392	3.942194	2.519766
9522	-183.6693	-344.6506	160.9813	0.2323532	7.644227	5.141103	2.419314
9528	-162.7705	-328.1781	165.4076	0.3476648	3.664086	3.005169	2.134084
9534	-184.6769	-345.264	160.5871	0.3558496	10.80703	2.741095	3.364352
9540	-198.7725	-356.1354	157.3628	0.2679923	5.541335	1.595191	6.9753
9546	-194.3638	-352.6429	158.2791	0.2679923	6.239356	1.432753	6.390161
9552	-186.8819	-349.0686	162.1867	0.3114779	7.67904	2.152669	3.440416
9558	-193.9172	-352.419	158.5018	0.2329508	14.15171	3.875201	3.438368
9564	-177.966	-338.6276	160.6617	0.2610219	10.80876	4.861752	2.071336
9570	-184.6445	-345.5836	160.9392	0.2208857	9.111518	4.861752	2.28266
9576	-194.2023	-355.3395	161.1372	0.2208857	6.250108	4.449724	3.114397
9582	-187.157	-348.8302	161.6732	0.2792849	7.214476	2.822247	3.477707
9588	-198.8665	-356.3595	157.4929	0.404194	16.91059	3.684103	3.64958
9594	-196.5255	-357.4134	160.8879	0.5440876	5.02251	7.071197	1.786578
9600	-185.8576	-346.5044	160.6468	0.8722873	7.809745	5.688435	1.817242
9606	-184.6112	-347.0304	162.4191	0.3724896	7.323133	4.704269	1.75205
9612	-193.4544	-355.0317	161.5774	0.2518899	6.466659	5.965084	1.797878
9618	-195.6255	-356.4493	160.8238	0.3356435	11.39629	4.315901	2.155692
9624	-192.1931	-351.819	159.6258	0.2347985	10.61344	7.044283	1.314474
9630	-191.2007	-349.418	158.2173	0.6516656	11.37323	7.285152	1.701494
9636	-189.696	-350.8074	161.1114	0.3361186	11.17985	4.325946	2.002622
9642	-190.7289	-353.5723	162.8433	0.3784977	8.357795	3.413275	2.061838
9648	-187.8957	-350.6145	162.7188	0.38819	8.889498	3.429804	1.997983
9654	-180.3256	-345.5915	165.266	0.303536	3.885556	4.044493	1.443565
9660	-191.717	-353.5109	161.7938	0.1577491	4.643214	7.009586	1.605115
9666	-203.1744	-367.3654	164.191	0.7657681	3.038082	4.558805	1.906783
9672	-209.5955	-368.2221	158.6265	0.3786386	14.47795	6.31034	1.688216
9678	-205.708	-371.6481	165.9401	0.4079413	2.436982	3.849052	1.741161
9684	-187.4685	-350.5998	163.1313	0.5950072	5.432295	5.265346	1.266096
9690	-190.1489	-350.763	160.6141	0.3128973	5.489906	7.900887	1.375002
9696	-172.2188	-337.9451	165.7263	0.2830783	2.523461	4.185912	1.695496
9702	-176.3021	-334.8926	158.5906	0.3606643	19.72331	5.509596	1.446737
9708	-188.5015	-349.7417	161.2402	0.54061	8.118971	6.14972	1.180263
9714	-176.4774	-338.8783	162.4009	0.8027683	4.317993	4.118283	2.792292
9720	-175.2897	-340.0047	164.715	0.7259001	4.161535	2.518905	2.45387
9726	-194.7222	-359.3213	164.5991	0.4156475	4.836664	2.848584	2.276643
9732	-183.7093	-348.117	164.4077	0.7863235	4.78746	1.925762	2.757346
9738	-201.9272	-364.974	163.0468	0.5748865	4.71506	2.162841	3.574186
9744	-189.0989	-352.3224	163.2235	0.5176546	3.835266	1.981123	3.90189
9750	-184.8108	-348.3608	163.5501	0.3372798	5.30552	2.212008	3.208915
9756	-189.7375	-355.3824	165.6448	0.9831008	2.770431	2.212008	2.469009
9762	-186.2387	-351.513	165.2743	0.2968557	2.908259	3.545286	2.230321
9768	-180.2838	-343.9638	163.68	0.7401519	2.97025	5.404926	1.725924
9774	-159.7241	-324.3859	164.6618	0.5172255	6.005914	2.239201	2.188881
9780	-179.2377	-342.9608	163.7231	1.828888	2.903941	1.97482	3.208496
9786	-190.1412	-354.6336	164.4924	0.7021867	2.903941	1.997639	3.405603
9792	-186.5535	-352.8823	166.3287	0.6481659	2.059652	2.078929	2.679249
9798	-182.9459	-346.1529	163.207	0.5609103	5.049746	2.050898	3.450855
9804	-178.8432	-342.0552	163.212	0.512267	8.132114	3.140384	1.965749
9810	-176.0195	-339.2037	163.1842	0.1642893	6.988489	4.841186	1.3408
9816	-185.03	-351.4855	166.4555	0.1642893	3.716449	3.004871	1.514029
9822	-200.0188	-365.4799	165.461	0.2096419	4.505189	3.227777	1.704569
9828	-195.7561	-362.7527	166.9966	0.2208858	2.681569	3.016707	1.581952
9834	-197.4343	-362.7945	165.3602	0.1449675	3.906697	3.229486	2.052878
9840	-183.0508	-350.7985	167.7477	0.1161595	3.308179	1.729716	1.726326
9846	-174.4989	-339.9872	165.4883	0.5512191	5.553281	2.555287	1.529141
9852	-179.4482	-341.9697	162.5215	0.2960864	6.471227	5.013162	1.771156
9858	-196.7508	-357.992	161.2412	1.688566	8.741937	3.225487	2.281756
9864	-197.4618	-358.299	160.8372	1.120524	5.592282	2.225122	4.234953
9870	-194.4473	-358.7658	164.3185	0.4552971	5.592282	2.150889	2.624847
9876	-188.2965	-351.0569	162.7604	0.6731184	9.413805	2.150889	2.492755
9882	-180.4813	-347.2921	166.8108	0.4503404	2.625793	2.307625	2.069845
9888	-180.3783	-343.8521	163.4738	1.078659	4.995906	1.750321	3.182378
9894	-188.2702	-348.0059	159.7357	0.4027447	14.28684	1.750321	3.836361
9900	-178.7147	-342.9536	164.2388	0.2522963	7.156038	2.2128	2.32356
9906	-186.4955	-349.0945	162.599	0.5410261	7.412877	2.267003	3.056451
9912	-183.6787	-347.7561	164.0775	0.3461172	7.412877	1.277553	2.879591
9918	-183.5551	-348.4822	164.9271	0.3461172	7.989289	1.191442	2.263646
9924	-191.0987	-352.6148	161.5161	0.5055659	8.688383	3.087883	2.9413
9930	-182.9969	-346.082	163.0851	0.7795075	8.688383	1.892512	2.545182
9936	-192.7005	-356.7882	164.0876	0.4237894	5.397868	2.778915	2.456771
9942	-183.0086	-347.0739	164.0652	0.5716788	3.722092	1.978721	3.424905
9948	-182.5142	-343.3696	160.8554	0.9352815	6.876852	1.389427	4.471441
9954	-176.4876	-340.2727	163.7851	0.2995801	5.762227	1.513297	3.372558
9960	-175.9417	-339.9995	164.0578	0.2877307	8.826699	1.260986	2.607561
9966	-190.7951	-357.6269	166.8317	0.4856427	2.939937	1.526956	2.389651
9972	-192.4462	-357.982	165.5358	0.8828501	3.709062	1.9157	2.389651
9978	-197.8087	-358.7709	160.9621	0.7495704	8.022701	2.419411	3.664926
9984	-188.892	-351.8173	162.9254	0.2441145	9.531357	3.215035	1.949657
9990	-185.9129	-345.8707	159.9578	0.1802591	17.91787	2.386068	2.962204
9996	-195.5548	-358.4682	162.9134	0.5335057	8.039168	3.260686	2.09354
10002	-180.4394	-343.3881	162.9487	0.4989196	7.673209	4.523462	1.291632
10008	-186.258	-349.4986	163.2407	0.2867872	7.473314	4.523462	1.291632
10014	-171.5021	-333.4993	161.9973	0.3517372	8.066358	4.124877	2.238706
10020	-175.2393	-338.3041	163.0648	0.2711884	7.504667	3.358099	2.238706
10026	-170.7424	-333.9071	163.1647	0.3144502	5.845558	3.358099	2.603753
10032	-174.3886	-335.7706	161.382	0.2036432	6.774793	5.019827	2.487371
10038	-174.6675	-337.1398	162.4723	0.2949867	5.46716	4.317601	2.563614
10044	-187.3248	-345.9661	158.6413	0.5659961	8.854737	4.772595	3.573382
10050	-172.2521	-334.5158	162.2637	0.256289	6.217338	5.049998	2.025668
10056	-171.0779	-334.9756	163.8976	0.256289	3.895156	2.887894	3.110584
10062	-182.1224	-344.7129	162.5905	0.4341107	7.021211	4.135378	2.064597
10068	-187.1735	-349.8381	162.6646	0.1708342	5.966523	4.016202	2.559573
10074	-188.5861	-353.7478	165.1616	0.6745957	2.417824	3.11638	2.56443
10080	-208.6998	-371.08	162.3802	0.4111648	7.262683	3.231857	2.720851
10086	-200.2218	-366.9357	166.714	0.6862743	2.08532	1.703551	2.636525
10092	-196.3828	-362.106	165.7233	0.8437695	3.331899	1.613916	2.636525
10098	-209.2807	-370.6993	161.4187	1.202348	7.517008	1.480993	3.796352
10104	-202.9156	-363.948	161.0324	1.202348	5.27625	1.352797	4.658599
10110	-206.6467	-371.5098	164.8632	0.9583646	3.159972	1.568715	3.183853
10116	-214.2021	-380.113	165.9109	0.6791871	3.159972	2.614172	2.058908
10122	-215.0766	-377.8116	162.735	0.3203818	8.372552	2.448829	2.772601
10128	-214.7306	-378.255	163.5244	0.3801699	5.319	4.347971	1.85489
10134	-183.4184	-348.6005	165.1821	0.2526296	4.458962	3.670753	1.574168
10140	-195.9711	-359.5709	163.5998	0.2904065	9.928698	2.108098	2.117093
10146	-202.7644	-366.3248	163.5605	0.2904065	8.203585	2.676745	2.170181
10152	-198.4346	-363.1493	164.7147	0.2904065	8.118342	2.70302	1.363873
10158	-204.1118	-368.165	164.0532	0.231383	8.118342	2.674942	1.905358
10164	-197.9601	-360.4349	162.4748	0.4840269	8.118342	3.257931	2.390069
10170	-201.5771	-364.3365	162.7594	0.2352753	8.118342	3.163679	2.426878
10176	-189.3676	-352.8203	163.4527	0.2352753	9.982197	2.940955	1.676105
10182	-205.7098	-369.3035	163.5937	0.2770705	7.210714	3.011253	2.194687
10188	-197.3824	-360.2667	162.8843	0.3955515	8.754244	1.973083	2.84011
10194	-197.7978	-360.053	162.2551	0.7367918	6.232322	2.998073	3.010319
10200	-192.4998	-353.9823	161.4825	0.3565424	10.42123	1.305188	3.749522
10206	-198.0625	-360.9448	162.8823	0.4666223	3.955283	2.565583	3.749522
10212	-189.458	-349.5335	160.0755	0.627121	11.81201	1.024886	4.314741
10218	-204.2032	-364.4155	160.2123	0.6287862	9.920325	1.476695	4.314741
10224	-186.0999	-348.3417	162.2418	0.2959679	11.98736	0.920158	3.288021
10230	-187.1503	-351.0685	163.9182	0.2498991	7.463202	1.857543	2.669242
10236	-195.5931	-357.3029	161.7098	0.5004556	14.98014	1.743144	2.503318
10242	-190.0709	-348.0893	158.0183	1.396785	13.50594	1.919996	4.268618
10248	-186.3794	-348.2682	161.8888	0.3649008	10.46068	1.985667	3.10064
10254	-184.8703	-347.4688	162.5985	0.3649008	6.663263	1.486935	3.801049
10260	-182.9191	-345.1801	162.261	0.3249242	5.712205	4.046242	2.768844
10266	-185.2285	-348.2544	163.0259	0.2084446	11.10872	2.494045	2.047043
10272	-192.3684	-351.9213	159.5529	0.2729206	5.69487	5.777575	3.388366
10278	-184.2993	-345.1275	160.8282	0.2638004	10.82997	3.182805	3.009653
10284	-179.6114	-341.7602	162.1488	0.569034	6.622135	2.128444	3.582429
10290	-183.9533	-347.2291	163.2758	0.8673563	5.900967	1.459007	3.331457
10296	-198.3711	-362.5771	164.206	0.3686868	4.361366	4.022172	1.967438
10302	-180.0529	-347.0527	166.9998	0.3686868	3.113188	2.18448	1.845943
10308	-178.6514	-341.938	163.2865	1.3683	3.517751	1.055585	4.022471
10314	-192.8958	-357.1428	164.247	0.7693319	4.076611	1.147249	3.56341
10320	-203.9583	-367.8118	163.8535	0.4154496	4.277414	1.717501	3.598456
10326	-191.7835	-355.5517	163.7682	0.4909449	3.03738	2.051283	3.862573
10332	-190.5641	-352.9185	162.3544	0.4109861	9.356313	3.511486	2.061441
10338	-195.1689	-356.6124	161.4435	0.280684	9.356313	2.552884	3.295962
10344	-189.697	-352.9948	163.2979	0.5126734	4.248608	3.304247	2.941833
10350	-186.6134	-348.2005	161.5872	0.8110019	10.56386	2.644647	2.593095
10356	-190.812	-350.796	159.984	0.5695569	17.51214	2.991884	2.388265
10362	-189.3852	-352.833	163.4478	0.5314859	4.35154	1.63673	3.788218
10368	-183.6831	-343.6232	159.9401	0.5239234	14.63613	1.631693	3.665824
10374	-187.7091	-347.8431	160.1339	0.3906523	11.54142	2.608869	3.554986
10380	-197.0956	-356.6094	159.5138	0.2076519	11.54142	1.283326	4.765896
10386	-201.9621	-360.9224	158.9602	0.339685	11.54142	1.472282	4.895604
10392	-210.5633	-370.8997	160.3364	0.5213547	14.72344	2.18012	3.099952
10398	-192.2466	-353.1333	160.8867	0.1944357	14.45755	3.483347	2.198291
10404	-187.4801	-351.4526	163.9726	0.1944357	7.555914	1.40746	2.921343
10410	-198.18	-357.2283	159.0484	0.9724419	13.59134	5.412148	1.767467
10416	-192.4037	-353.7781	161.3744	0.2021183	8.888536	5.412148	1.687925
10422	-183.6942	-344.0132	160.319	0.5552354	14.69577	2.777503	2.733571
10428	-180.055	-343.3231	163.268	0.4170013	8.694582	2.138937	2.502094
10434	-185.5293	-345.2973	159.768	0.7277259	13.33233	3.736884	2.594115
10440	-199.2661	-359.1706	159.9045	1.570457	10.03638	3.736884	2.594115
10446	-203.7533	-362.4325	158.6792	0.8186084	7.996252	4.030229	4.017485
10452	-210.8125	-371.5948	160.7823	0.4470691	10.88616	3.98667	2.421579
10458	-190.5806	-353.6074	163.0268	0.5230304	5.179943	4.549352	2.005885
10464	-190.0463	-354.6012	164.5549	0.3541942	6.141082	3.29513	1.611596
10470	-189.5026	-350.6634	161.1608	0.494714	11.74145	2.075757	3.168927
10476	-201.0269	-359.0849	158.0579	0.8716778	10.95727	1.48051	5.195172
10482	-189.183	-352.9815	163.7985	0.5485034	5.64432	1.363622	3.339658
10488	-187.6409	-349.8002	162.1593	1.00845	5.64432	3.433426	2.807638
10494	-181.3839	-345.0211	163.6372	0.6078339	9.372069	2.333921	1.854892
10500	-179.4948	-344.805	165.3102	0.2029011	5.864183	2.71426	1.687472
10506	-176.1541	-338.3619	162.2078	0.5979547	12.62809	3.079497	1.633082
10512	-162.7881	-326.1691	163.381	0.2023868	12.62809	2.146712	1.743317
10518	-167.5223	-329.4623	161.9399	0.2359084	13.40854	1.823196	2.725359
10524	-176.8354	-337.6607	160.8253	0.2400884	10.00765	3.776649	2.826681
10530	-182.7803	-344.3947	161.6144	0.2410616	10.00765	3.469613	2.529634
10536	-178.2172	-338.0006	159.7834	0.2410616	8.40025	2.257447	4.635586
10542	-187.9633	-350.3783	162.415	0.4814387	9.233513	2.210934	2.825078
10548	-185.3863	-347.6242	162.2379	0.6077132	7.284499	2.21736	3.291696
10554	-182.0217	-343.8174	161.7957	0.2921901	10.07332	2.309664	3.081215
10560	-192.1554	-352.2907	160.1353	0.2921901	15.2857	3.452959	2.502016
10566	-177.3222	-341.8269	164.5046	0.1701487	5.282277	3.380197	2.000734
10572	-182.3612	-343.8205	161.4593	0.315681	10.00782	3.380197	2.634943
10578	-197.5911	-358.8909	161.2998	0.315681	19.87957	2.379985	1.762323
10584	-180.8585	-341.2129	160.3544	0.2954064	11.5645	2.833989	3.346081
10590	-180.4244	-341.89	161.4656	0.2954064	13.58099	2.425427	2.581525
10596	-190.0195	-351.1586	161.1391	0.2954064	10.39244	2.243865	3.444709
10602	-182.4409	-347.4267	164.9858	0.320259	3.046606	3.879435	2.122416
10608	-201.7577	-366.0318	164.2741	0.3650569	6.293664	2.92221	2.008429
10614	-199.0412	-358.8875	159.8463	0.4230791	13.91289	2.329649	3.480964
10620	-194.3091	-357.4965	163.1874	0.347168	5.036425	3.27964	2.863265
10626	-198.0685	-359.6482	161.5797	0.243045	7.636579	2.300154	3.756797
10632	-187.3341	-347.3602	160.0261	0.243045	12.61426	3.52641	2.980719
10638	-198.5406	-362.2106	163.67	0.8059832	3.666229	4.39848	2.058353
10644	-183.1668	-346.0932	162.9264	0.9677328	2.423352	3.697105	3.381248
10650	-200.6627	-363.336	162.6733	0.3912493	14.34092	1.336592	2.322265
10656	-190.183	-354.6269	164.4439	0.5291521	8.184148	1.529052	2.191484
10662	-190.5298	-354.4594	163.9296	0.2158708	7.289561	2.680428	2.210012
