Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23256	-2814.372	-2978.913	164.5412	0.04547152	1.094645	1.217861	4.763715	2.341335
23262	-2813.943	-2977.953	164.0095	0.04531538	1.094645	1.20925	5.251432	2.37473
23268	-2813.669	-2979.304	165.6352	0.04868022	0.7574536	1.185784	4.145277	2.268948
23274	-2810.946	-2976.199	165.2532	0.04868022	0.8783677	1.192518	4.145277	2.432398
23280	-2805.817	-2971.637	165.8202	0.05012513	0.814151	1.152436	3.853639	2.322234
23286	-2800.455	-2965.878	165.4227	0.04963419	1.045163	1.146002	4.409532	2.075492
23292	-2796.772	-2962.265	165.493	0.04707306	0.8339412	1.146002	4.409532	2.168745
23298	-2814.817	-2979.175	164.3582	0.04454121	0.9660586	1.101304	5.506912	2.138271
23304	-2806.05	-2970.369	164.3191	0.04454121	0.9478442	1.047269	6.012346	1.875602
23310	-2818.289	-2983.047	164.7579	0.04454121	0.9478442	1.245262	4.62219	2.370264
23316	-2811.551	-2976.412	164.8608	0.04496793	0.9478442	1.062453	4.904463	2.239567
23322	-2821.817	-2978.575	156.7575	8.3142	0.7560746	1.138342	6.242254	1.254275
23328	-2810.379	-2967.523	157.1437	8.516532	0.7560746	1.101317	5.403316	1.480977
23334	-2835.063	-2992.438	157.375	8.264917	0.7209494	1.139662	5.672563	1.281758
23340	-2826.431	-2990.955	164.5241	0.0449411	1.160034	1.266227	4.383541	2.521074
23346	-2819.559	-2984.666	165.1069	0.0449411	0.6901529	1.254677	4.533351	2.357676
23352	-2803.706	-2968.461	164.7544	0.04429878	0.9009659	1.142983	4.743679	2.389084
23358	-2803.623	-2968.465	164.8417	0.04502365	0.7202598	1.130475	4.843523	2.389084
23364	-2805.946	-2969.877	163.9311	0.04107626	0.8837053	1.104919	5.06142	2.739373
23370	-2803.567	-2967.253	163.6854	0.0405092	0.8933758	1.204438	5.018084	2.849913
23376	-2807.752	-2970.954	163.2014	0.03989086	1.182229	1.160111	5.462664	2.725617
23382	-2807.904	-2971.471	163.5672	0.04052776	1.163804	1.033982	5.462664	2.588431
23388	-2804.076	-2967.754	163.6786	0.04052776	1.059202	1.236923	5.111272	2.676596
23394	-2814.256	-2977.919	163.6638	0.04052776	0.7240043	1.151963	4.890459	3.069783
23400	-2806.4	-2970.738	164.3384	0.0423453	0.8615278	1.184925	4.72387	2.660601
23406	-2808.198	-2972.19	163.9922	0.04226995	0.8615278	1.119193	5.07853	2.695463
23412	-2813.286	-2977.334	164.0478	0.04226995	1.105482	1.119193	4.480063	2.878096
23418	-2825.714	-2990.028	164.3139	0.04230552	1.063743	1.044945	4.329537	2.878096
23424	-2815.1	-2979.171	164.0709	0.04230552	1.10679	1.164788	4.329537	2.926886
23430	-2824.516	-2981.711	157.1947	8.195351	0.6569479	1.163187	5.712505	1.474071
23436	-2828.982	-2987.095	158.113	6.375401	0.8825172	1.137665	6.792737	1.17799
23442	-2821.262	-2979.695	158.4327	6.685452	0.7011391	1.167996	6.3247	1.163181
23448	-2826.417	-2984.808	158.391	5.898779	0.8224601	1.132211	7.201665	1.045457
23454	-2828.584	-2986.415	157.8306	6.039603	0.9549853	1.236547	7.201665	1.211911
23460	-2821.992	-2985.968	163.9755	0.04312481	0.9379238	1.167736	5.656178	2.265748
23466	-2814.322	-2979.226	164.9033	0.0452058	0.7898921	1.198869	4.827043	2.275056
23472	-2817.274	-2981.5	164.2259	0.0452058	1.196296	1.16289	5.407835	2.099232
23478	-2811.177	-2975.837	164.6601	0.0452058	0.7986709	1.20715	5.407835	2.044476
23484	-2805.517	-2969.694	164.1762	0.04573145	1.218961	1.26522	5.484334	1.999854
23490	-2800.406	-2964.819	164.4129	0.04573145	1.115751	1.206562	5.484334	1.948177
23496	-2811.78	-2976.612	164.8325	0.04573145	0.7000672	1.177519	5.484334	1.960038
23502	-2817.635	-2981.875	164.2402	0.0456518	1.151477	1.188924	5.621461	1.960038
23508	-2807.764	-2972.99	165.2265	0.04854201	0.8812906	1.104875	4.990718	1.956135
23514	-2824.499	-2989.239	164.74	0.04840091	1.190054	1.286155	4.88271	2.028567
23520	-2817.185	-2982.497	165.3125	0.0481782	0.9625376	1.096453	4.724098	2.028567
23526	-2801.464	-2966.137	164.6727	0.0481782	1.007261	1.096453	5.339225	2.015195
23532	-2815.95	-2981.04	165.0906	0.04825196	0.791459	1.180109	5.327208	1.829208
23538	-2805.004	-2970.189	165.1846	0.04989919	0.791459	1.05417	5.327208	1.849474
23544	-2816.859	-2981.876	165.0176	0.04961793	1.089867	1.188594	5.113928	1.815632
23550	-2815.185	-2980.741	165.5562	0.05252465	1.089867	1.111619	4.60859	1.843213
23556	-2811.445	-2976.376	164.9312	0.05179946	1.062655	1.111619	5.497247	1.678545
23562	-2806.979	-2971.947	164.968	0.04980264	1.081496	1.211082	4.922397	1.969979
23568	-2806.747	-2971.888	165.1414	0.04980264	1.081496	1.160923	4.922397	1.886341
23574	-2814.256	-2979.703	165.4478	0.05150133	0.9260474	1.152089	4.990422	1.739861
23580	-2811.074	-2976.675	165.6006	0.05171788	0.9676463	1.10518	4.990422	1.634748
23586	-2813.038	-2978.555	165.5173	0.05586087	1.041625	1.208642	4.893196	1.634748
23592	-2816.387	-2982.1	165.7134	0.05459763	0.7750365	1.167854	5.138938	1.535152
23598	-2805.744	-2972.048	166.3044	0.05718235	0.7750365	1.167854	4.224915	1.765159
23604	-2804.313	-2970.783	166.4704	0.05718235	0.8484182	1.166674	3.954625	1.788752
23610	-2805.632	-2971.815	166.1831	0.05954502	1.196546	1.204391	3.943356	1.72771
23616	-2814.369	-2980.108	165.7389	0.05714761	1.330877	1.395639	4.197966	1.638936
23622	-2808.574	-2974.706	166.1321	0.05982022	1.203611	1.100853	4.214476	1.638936
23628	-2814.102	-2980.343	166.2406	0.05701769	0.8634012	1.100853	4.447345	1.638936
23634	-2816.73	-2982.762	166.0323	0.05914049	1.24437	0.9667919	4.447345	1.611135
23640	-2802.095	-2967.188	165.0938	0.05285763	1.027044	1.142467	5.411438	1.626256
23646	-2806.843	-2972.135	165.2912	0.05404054	0.9452307	1.152828	5.352609	1.576594
23652	-2811.628	-2977.311	165.6838	0.05404054	0.9914273	1.149365	4.67245	1.751702
23658	-2811.591	-2977.259	165.6683	0.05370183	0.9987783	1.05906	4.946214	1.627057
23664	-2813.722	-2979.047	165.3253	0.05348034	0.9178354	1.197375	5.031985	1.769557
23670	-2810.653	-2976.074	165.4206	0.05348034	1.107238	1.151429	4.838983	1.737349
23676	-2824.01	-2989.584	165.5737	0.05448949	1.037326	0.9840766	4.921475	1.737349
23682	-2822.679	-2987.779	165.0996	0.053519	1.037326	1.121132	5.27301	1.728067
23688	-2817.914	-2982.948	165.0335	0.053519	0.929161	1.112387	5.786926	1.487602
23694	-2811.571	-2976.29	164.7189	0.05077773	0.9686988	1.255275	5.796917	1.581732
23700	-2816.214	-2981.33	165.1164	0.05073712	0.7560478	1.085242	5.796917	1.566922
23706	-2813.305	-2978.304	164.999	0.0512313	0.6082323	1.147033	5.796917	1.702791
23712	-2809.16	-2974.132	164.9729	0.05093682	0.8155799	1.073814	5.796917	1.637628
23718	-2805.522	-2970.351	164.8292	0.05093682	1.218573	1.151767	5.101007	1.890258
23724	-2813.943	-2978.83	164.8866	0.04509128	0.8338472	1.160973	5.160938	2.065475
23730	-2808.125	-2972.95	164.8255	0.04509128	0.8933336	1.153136	4.936575	2.218445
23736	-2809.434	-2974.175	164.7407	0.04485878	0.8694126	1.236935	4.94307	2.231088
23742	-2815.137	-2980.069	164.9322	0.04485878	0.8694508	1.044559	4.530116	2.49258
23748	-2819.007	-2983.421	164.414	0.04432062	1.014882	1.146713	4.530116	2.661295
23754	-2814.938	-2979.217	164.2797	0.04382795	1.105226	1.191848	4.530116	2.661295
23760	-2818.11	-2982.042	163.9319	0.0430412	0.9103923	1.156198	5.038417	2.704375
23766	-2808.635	-2973.127	164.4921	0.0430412	0.8632099	1.015596	5.162288	2.395021
23772	-2825.82	-2990.576	164.7557	0.04531141	1.090111	1.039714	4.646066	2.395021
23778	-2821.7	-2986.611	164.9108	0.04547176	0.8564622	1.039714	4.646066	2.443985
23784	-2807.976	-2972.611	164.6345	0.04560703	0.9267315	1.194635	4.90946	2.310379
23790	-2809.866	-2974.242	164.3761	0.04668527	1.032441	1.170055	5.27402	2.18915
23796	-2813.488	-2978.164	164.6758	0.04668527	1.078396	1.187579	4.621481	2.374661
23802	-2815.035	-2979.614	164.5791	0.04492374	1.056217	1.209333	4.735922	2.364978
23808	-2803.067	-2968.184	165.1172	0.04534423	0.7759606	1.113564	4.745686	2.25272
23814	-2814.994	-2980.28	165.2861	0.04534423	0.9920759	0.998921	4.324302	2.350682
23820	-2806.874	-2972.153	165.279	0.05078241	1.141608	1.173878	4.418163	2.08228
23826	-2815.922	-2981.308	165.3862	0.05078241	0.9671165	1.290198	4.370956	2.08228
23832	-2813.109	-2978.752	165.6436	0.05267231	0.9671165	1.290198	4.154164	2.054258
23838	-2813.889	-2979.757	165.8679	0.05267231	0.954281	1.307607	4.140112	1.910898
23844	-2801.534	-2967.412	165.8777	0.05267231	0.954281	1.164375	4.270747	1.910898
23850	-2795.13	-2959.977	164.8465	0.04846747	0.9006151	1.166323	5.402655	1.880403
23856	-2812.963	-2977.582	164.6188	0.04592958	0.908496	1.056614	5.402655	2.101775
23862	-2815.792	-2980.408	164.6165	0.04592958	1.111331	1.079428	5.179682	2.101775
23868	-2819.968	-2984.794	164.8267	0.04333326	0.7778527	1.177747	5.075952	2.186084
23874	-2817.321	-2981.629	164.3079	0.04333326	0.8417999	1.308937	4.735688	2.608617
23880	-2820.459	-2984.919	164.4605	0.04422259	1.060881	0.9775695	5.065974	2.374563
23886	-2823.272	-2987.181	163.9083	0.04422259	1.060881	1.158653	5.890215	2.082703
23892	-2822.228	-2986.077	163.8482	0.04418302	1.030666	1.251675	5.837414	2.116525
23898	-2817.779	-2982.116	164.3366	0.04418302	1.131105	1.077189	5.493871	2.068965
23904	-2827.484	-2982.951	155.4666	9.674842	0.7426837	1.087637	6.058273	1.396745
23910	-2826.699	-2990.622	163.9238	0.04418302	1.519501	1.212091	5.48827	2.009051
23916	-2812.005	-2976.509	164.5035	0.04584428	0.9475756	1.096039	5.547409	2.030768
23922	-2812.493	-2977.009	164.5169	0.04485245	0.7319334	1.144568	5.547409	2.129728
23928	-2809.077	-2973.05	163.9728	0.04513245	0.9798825	1.291252	6.225287	1.779082
23934	-2815.649	-2979.719	164.0694	0.04660101	0.9996173	1.188575	6.208043	1.779082
23940	-2812.566	-2977.151	164.585	0.04699989	0.7912655	1.011584	6.208043	1.685213
23946	-2806.127	-2970.652	164.5247	0.0493392	1.140235	1.234141	5.682554	1.696515
23952	-2815.053	-2979.833	164.7801	0.0493392	1.062933	1.122732	5.517923	1.764193
23958	-2817.001	-2981.885	164.8845	0.04975632	1.062933	1.223842	5.227153	1.823847
23964	-2820.606	-2985.668	165.0621	0.04975632	1.04748	0.9912734	5.227153	1.871121
23970	-2813.95	-2978.831	164.8816	0.04738963	0.7387609	1.170269	5.536025	1.871121
23976	-2813.673	-2977.998	164.3249	0.04829583	1.143852	1.140695	5.536025	1.99572
23982	-2806.34	-2971.186	164.8455	0.04508972	0.7575021	1.014878	5.455127	2.04325
23988	-2819.87	-2984.682	164.8116	0.04605016	0.9065056	0.9846556	5.265881	2.11342
23994	-2822.54	-2987.391	164.8508	0.04633894	0.8457328	1.104129	5.265881	2.04851
24000	-2804.117	-2968.994	164.8772	0.04633894	0.8457328	1.206267	4.953016	2.170006
24006	-2807.216	-2971.988	164.7716	0.04633894	0.8457328	1.145879	4.927357	2.292997
24012	-2810.532	-2975	164.4674	0.04633894	1.094126	1.119475	5.263013	2.129682
24018	-2821.619	-2986.252	164.6327	0.04660751	1.092301	1.213222	4.758977	2.289719
24024	-2822.513	-2986.73	164.2169	0.04378998	0.8023737	1.022995	5.472919	2.40519
24030	-2827.785	-2991.958	164.1723	0.04202782	0.8009025	1.107505	5.344475	2.463038
24036	-2808.728	-2972.848	164.12	0.04302301	1.012959	1.023595	5.768219	2.14418
24042	-2801.479	-2965.237	163.758	0.04258572	0.8879448	1.198402	5.70852	2.383711
24048	-2804.743	-2969.002	164.2585	0.04258572	0.8441979	1.105771	5.15468	2.502107
24054	-2808.64	-2972.96	164.3209	0.04500977	0.9683087	1.194166	5.059647	2.388509
24060	-2817.33	-2982.052	164.722	0.04376979	0.8076221	1.119532	4.613219	2.563688
24066	-2812.805	-2976.22	163.4149	0.04129628	1.10173	1.155453	5.423715	2.669437
24072	-2808.535	-2972.476	163.9412	0.04243005	0.8681085	1.153698	5.394882	2.505877
24078	-2811.184	-2975.416	164.2325	0.04361381	0.7359149	1.154358	5.453273	2.365347
24084	-2813.572	-2977.603	164.0305	0.04361381	0.8097867	1.152154	5.870228	2.183536
24090	-2807.43	-2971.89	164.4595	0.04468124	0.8393051	1.235038	5.329536	2.183536
24096	-2799.599	-2964.312	164.7137	0.04550506	0.8393051	1.174158	5.465242	1.965572
24102	-2802.773	-2967.795	165.0223	0.04554835	0.6442426	1.00345	5.465242	1.995373
24108	-2813.231	-2977.895	164.6639	0.04343191	0.8610186	1.155423	5.026636	2.284589
24114	-2810.518	-2974.397	163.8797	0.0431104	1.164849	1.11423	5.55901	2.278394
24120	-2816.77	-2981.29	164.52	0.04439557	0.7456051	1.172346	5.400498	2.19729
24126	-2829.059	-2993.126	164.067	0.04407631	0.9513533	1.360921	5.400498	2.240804
24132	-2823.552	-2983.646	160.094	5.454629	0.9371392	1.180233	5.139784	1.569566
24138	-2829.614	-2988.693	159.0786	5.561669	1.040599	1.377874	5.84074	1.50405
24144	-2825.186	-2990.335	165.1491	0.04563691	0.5795976	0.981007	5.294704	2.074732
24150	-2812.45	-2977.556	165.106	0.0458497	0.8060488	1.001384	5.278751	1.964537
24156	-2807.192	-2971.669	164.4778	0.04550898	0.9964961	1.213004	5.359022	2.063634
24162	-2816.165	-2980.927	164.7623	0.04550898	0.9228892	1.2238	4.965221	2.176366
24168	-2809.561	-2974.112	164.5516	0.046856	1.04039	1.123375	5.593635	1.886171
24174	-2814.327	-2978.74	164.4138	0.04674279	1.255038	1.105154	5.66043	1.801574
24180	-2818.113	-2982.411	164.2984	0.04686205	1.255038	1.106434	5.435172	2.031157
24186	-2806.456	-2970.608	164.1519	0.0434342	0.7200482	1.059248	6.27389	1.954931
24192	-2816.383	-2980.606	164.2228	0.04712953	1.084601	1.115786	5.783902	1.954931
24198	-2811.298	-2975.048	163.7508	0.04420349	0.6874235	1.289927	6.691476	1.808486
24204	-2803.638	-2967.944	164.3058	0.04506909	0.8998612	1.155952	6.085105	1.792868
24210	-2816.886	-2981.461	164.5751	0.0472225	0.8998612	1.295458	5.609301	1.83941
24216	-2816.992	-2981.644	164.6515	0.04685479	1.056578	1.226588	5.609301	1.724539
24222	-2809.07	-2973.819	164.7496	0.04685479	0.7518226	1.129387	5.663964	1.893415
24228	-2804.861	-2969.154	164.2927	0.04685479	1.057908	1.129387	5.976841	1.784604
24234	-2800.142	-2964.812	164.6704	0.0461204	0.7605153	1.170587	5.588426	1.965213
24240	-2807.75	-2972.396	164.6456	0.04749591	1.002849	1.130715	5.735994	1.743504
24246	-2807.014	-2972.028	165.0135	0.04749591	1.007689	0.9722509	5.521372	1.743504
24252	-2799.586	-2964.64	165.0539	0.04853621	0.8812154	1.045847	5.433202	1.812571
24258	-2816.653	-2981.703	165.0507	0.04890066	0.6278451	1.326506	5.433202	1.788252
24264	-2821.409	-2986.187	164.7781	0.04955581	1.19646	1.111176	5.364051	1.788252
24270	-2817.346	-2982.382	165.0358	0.04955581	0.8167335	1.13706	5.892943	1.474267
24276	-2808.845	-2973.272	164.4275	0.05243875	0.9868825	1.124158	6.409742	1.422828
24282	-2802.166	-2966.338	164.1714	0.05145545	0.9498453	1.144364	6.648692	1.449724
24288	-2806.786	-2970.689	163.9027	0.05145545	1.24973	1.145204	6.648692	1.426667
24294	-2835.669	-2995.488	159.8191	6.004683	0.8626006	1.251721	4.800824	1.618854
24300	-2838.539	-2997.372	158.8332	6.592349	1.003684	1.185915	5.392288	1.418067
24306	-2838.923	-2999.415	160.4915	5.2417	0.6604691	1.157794	5.472777	1.39642
24312	-2835.506	-2995.418	159.9119	5.389017	1.03777	1.231513	5.195043	1.59986
24318	-2827.698	-2987.332	159.6335	6.131943	0.9254647	1.066116	4.981427	1.618088
24324	-2827.44	-2985.813	158.3737	7.234782	0.8177507	1.22148	5.029467	1.662275
24330	-2836.159	-2993.989	157.8296	7.535945	0.7627609	1.073153	5.575589	1.587827
24336	-2829.708	-2984.441	154.7332	9.966331	1.429131	1.198231	5.605304	1.481973
24342	-2837.271	-2994.982	157.7104	7.633579	1.004455	1.119521	5.605304	1.366226
24348	-2821.294	-2977.417	156.1236	9.43766	1.004455	1.125221	5.326781	1.409672
24354	-2833.686	-2988.76	155.0741	9.463099	1.001094	1.23322	6.346648	1.331671
24360	-2818.499	-2983.11	164.6114	0.04954647	0.8802544	1.131492	6.098037	1.594686
24366	-2826.402	-2990.878	164.4759	0.04970465	0.9474557	1.145269	6.130536	1.61082
24372	-2825.753	-2991.006	165.253	0.0490835	0.6771886	1.258773	5.445885	1.652469
24378	-2831.634	-2996.752	165.1176	0.05202537	0.6771886	1.240194	5.864513	1.454732
24384	-2828.616	-2993.068	164.4518	0.05202537	0.6749228	1.313165	6.461213	1.454732
24390	-2827.349	-2992.168	164.8191	0.04980323	0.8411076	1.154036	5.542428	1.85122
24396	-2813.534	-2978.439	164.9045	0.05002733	0.7796518	1.159918	5.988512	1.510819
24402	-2823.162	-2987.998	164.836	0.05002733	0.7156157	1.164522	5.948993	1.631249
24408	-2808.944	-2973.636	164.6925	0.05182837	0.9095076	1.164522	5.902392	1.631249
24414	-2818.911	-2983	164.0889	0.0489479	1.086774	1.131297	6.4813	1.546188
24420	-2806.684	-2971.94	165.2556	0.05040524	0.7950076	1.088121	5.426585	1.704617
24426	-2811.649	-2976.975	165.326	0.05040524	0.8789924	1.213135	5.332227	1.573381
24432	-2805.992	-2970.844	164.8516	0.04996819	0.9190256	1.065175	5.813891	1.645993
24438	-2820.214	-2985.063	164.848	0.04996819	0.7178659	1.140981	5.959496	1.630314
24444	-2815.605	-2980.849	165.2439	0.04982707	0.763301	1.130691	5.290491	1.800143
24450	-2809.902	-2975.979	166.0772	0.05330282	0.763301	1.132533	4.479137	1.781223
24456	-2816.021	-2981.931	165.9097	0.05421666	0.763301	1.14009	4.552131	1.840695
24462	-2811.827	-2977.578	165.7515	0.05284233	0.763301	1.138905	4.672601	1.868317
24468	-2806.292	-2972.212	165.9203	0.0517692	0.6987252	1.138905	4.580032	1.858347
24474	-2810.272	-2975.516	165.2438	0.0520916	1.247887	1.237409	4.694378	1.806413
24480	-2811.58	-2977.224	165.6447	0.0520916	0.8094124	1.186619	4.8323	1.769065
24486	-2808.307	-2973.604	165.2973	0.05202742	1.058786	1.186619	5.005293	1.717636
24492	-2804.332	-2969.572	165.2405	0.05248783	1.323061	1.075932	4.849248	1.761004
24498	-2804.32	-2969.449	165.1293	0.05281295	1.122326	1.206804	5.109829	1.703096
24504	-2809.914	-2975.427	165.5131	0.05279233	1.047765	1.206984	4.9398	1.603014
24510	-2821.492	-2987.193	165.7015	0.05474965	1.047765	1.079673	4.875662	1.603014
24516	-2818.345	-2984.344	165.9994	0.05882497	0.892619	1.21423	4.668079	1.54969
24522	-2815.564	-2981.596	166.0321	0.05808241	0.892619	1.280613	4.571111	1.54969
24528	-2829.112	-2994.978	165.8663	0.05761372	0.892619	0.9941739	5.021155	1.54969
24534	-2815.462	-2981.431	165.9696	0.05761372	0.8056003	1.022211	5.057965	1.488214
24540	-2818.976	-2984.219	165.2426	0.05462853	1.231388	1.220303	5.017726	1.59982
24546	-2817.795	-2983.455	165.6596	0.05578846	0.8557569	1.174861	5.017726	1.59982
24552	-2813.805	-2979.383	165.5779	0.05155354	0.8557569	1.026761	5.149015	1.673325
24558	-2806.355	-2971.891	165.5355	0.05155354	0.8341337	1.205816	4.789103	1.845006
24564	-2804.706	-2970.262	165.5563	0.05155354	0.8504454	1.088707	4.920781	1.808883
24570	-2807.191	-2972.027	164.8364	0.04960592	0.9785366	1.293958	5.288362	1.825812
24576	-2809.579	-2974.456	164.8773	0.04864505	1.13604	1.159777	5.222993	1.825812
24582	-2817.031	-2981.591	164.5607	0.04795119	1.343296	1.14829	4.993022	2.065252
24588	-2811.06	-2975.911	164.8517	0.04884607	1.099846	1.130278	5.111089	1.963379
24594	-2810.219	-2975.127	164.9084	0.0464205	1.099846	1.192031	4.931502	2.006301
24600	-2818.66	-2983.192	164.5313	0.0464205	0.8274737	1.145435	5.625825	2.006301
24606	-2820.635	-2985.521	164.8857	0.04580419	0.7917627	1.202014	5.318455	1.96114
24612	-2818.68	-2982.954	164.2737	0.04474146	1.199328	1.094822	5.318455	2.168842
24618	-2815.039	-2979.498	164.4582	0.04474146	0.8046412	1.139612	5.156634	2.377098
24624	-2812.414	-2976.833	164.419	0.04363739	0.879747	1.091273	5.13163	2.402123
24630	-2813.923	-2978.237	164.3148	0.04363739	0.879747	1.042872	5.118027	2.506397
24636	-2832.789	-2997.169	164.3796	0.04363739	0.9029807	1.119325	5.056501	2.442133
24642	-2811.454	-2975.991	164.5366	0.04491631	1.182895	1.091105	5.199183	2.087889
24648	-2812.835	-2977.913	165.0773	0.04777382	0.9663375	1.169003	4.896246	2.020336
24654	-2817.252	-2981.436	164.1841	0.04777382	1.54833	1.156981	5.220408	2.02999
24660	-2816.594	-2981.29	164.6954	0.04844723	1.009235	1.162715	5.551278	1.810143
24666	-2825.681	-2990.424	164.7425	0.04938296	1.009235	1.162715	5.634546	1.718545
24672	-2836.436	-2996.3	159.8635	5.658124	0.9334243	1.341199	5.123442	1.487729
24678	-2831.35	-2990.794	159.4437	6.122326	1.049987	1.088781	4.987648	1.651315
24684	-2809.044	-2973.806	164.7613	0.05133668	0.816098	1.078532	6.142417	1.53571
24690	-2825.766	-2990.381	164.6142	0.05164116	0.9574915	1.207516	6.068088	1.500847
24696	-2806.251	-2970.902	164.6508	0.05164116	0.9574915	1.3698	5.732285	1.605114
24702	-2808.194	-2973.453	165.2585	0.05164116	0.8786057	1.150014	5.358431	1.64794
24708	-2811.833	-2977.435	165.6018	0.04907431	1.045027	1.100394	4.789053	1.727442
24714	-2801.895	-2967.588	165.6925	0.05096098	0.9196129	1.078665	4.413864	2.020585
24720	-2811.303	-2977.174	165.8702	0.05114465	0.9196129	1.025326	4.287487	2.021764
24726	-2798.933	-2964.492	165.5593	0.05114465	1.004431	1.03809	4.627439	1.937113
24732	-2801.175	-2966.347	165.172	0.05114465	1.12806	1.286321	4.905912	1.758919
24738	-2804.005	-2969.713	165.7083	0.05287486	0.7193807	1.151996	4.959126	1.719327
24744	-2808.802	-2973.808	165.0058	0.04801303	1.233005	1.280292	4.569943	2.035775
24750	-2807.066	-2972.226	165.1601	0.04801303	0.887416	1.297881	4.59619	2.131861
24756	-2803.785	-2969.177	165.392	0.04746204	1.063545	1.143931	4.59619	1.962497
24762	-2805.135	-2970.861	165.7255	0.05220271	0.7709659	1.16714	4.686116	1.853109
24768	-2809.424	-2974.653	165.2285	0.05220271	0.7858963	1.241473	5.459866	1.596385
24774	-2806.748	-2971.927	165.1792	0.05220271	0.922292	1.410458	5.152149	1.639351
24780	-2809.927	-2975.589	165.6617	0.05296832	0.8098137	1.060339	4.97327	1.745424
24786	-2812.961	-2978.61	165.6487	0.05307513	0.9865422	1.09948	4.97327	1.601816
24792	-2813.424	-2979.098	165.6736	0.05307513	0.8113546	1.07346	5.188006	1.572632
24798	-2806.907	-2972.404	165.4968	0.05307513	0.8297248	1.125652	5.188006	1.65011
24804	-2797.897	-2963.172	165.2753	0.05369498	0.869688	1.184953	5.563282	1.464039
24810	-2801.538	-2966.792	165.2536	0.05435894	0.9928563	1.126661	5.555284	1.436578
24816	-2814.411	-2979.611	165.2	0.0551371	0.8850571	1.240776	5.555284	1.472917
24822	-2809.005	-2974.452	165.4465	0.05495392	0.8850571	1.273589	5.364541	1.405756
24828	-2808.303	-2974.881	166.578	0.0623795	0.6919981	1.052869	4.62966	1.405756
24834	-2796.921	-2962.382	165.4603	0.05472381	0.895052	1.170462	5.521728	1.343437
24840	-2809.714	-2974.973	165.2599	0.05664225	1.002188	1.11225	5.670953	1.343437
24846	-2819.23	-2985.114	165.8845	0.05664225	1.002188	1.141371	4.861055	1.464954
24852	-2815.657	-2981.12	165.4633	0.05564959	1.106864	1.20606	5.081245	1.490306
24858	-2812.632	-2978.058	165.4262	0.04945573	0.8705464	1.025591	5.227875	1.716926
24864	-2820.222	-2984.708	164.486	0.04701787	0.8922028	1.025591	5.966938	1.843548
24870	-2827.327	-2986.776	159.449	5.919656	1.017849	1.071275	5.663106	1.328222
24876	-2830.097	-2987.812	157.7146	7.211512	0.9654645	1.203529	5.831254	1.480121
24882	-2824.155	-2986.999	162.844	0.04701787	1.286564	1.155111	7.648341	1.440325
24888	-2816.914	-2980.194	163.2796	0.05013514	1.39759	1.220498	7.214582	1.301275
24894	-2814.201	-2978.575	164.3738	0.05268119	1.032829	1.220498	6.338445	1.410088
24900	-2820.131	-2985.708	165.5768	0.05795791	0.9919604	1.203024	5.188223	1.410088
24906	-2814.401	-2980.541	166.1401	0.05795791	0.7365822	1.060612	4.964389	1.450682
24912	-2818.915	-2984.749	165.8337	0.0556453	0.753918	1.119885	4.993566	1.602477
24918	-2827.575	-2993.234	165.6582	0.05346848	0.8919565	1.095171	5.005599	1.64255
24924	-2823.562	-2988.67	165.1088	0.0504719	1.007372	1.335297	5.005599	1.784729
24930	-2806.577	-2971.273	164.6958	0.04906338	1.089516	1.271693	5.373012	1.803245
24936	-2818.513	-2983.585	165.072	0.04808668	0.7841862	1.104962	5.043434	2.087233
24942	-2813.076	-2978.892	165.8159	0.05074178	0.7841862	1.237799	4.16559	2.087233
24948	-2813.022	-2978.526	165.5042	0.05091227	0.8080627	1.104762	4.585526	2.087233
24954	-2806.587	-2972.022	165.4346	0.04924383	0.9850516	1.142553	4.613418	1.974656
24960	-2818.995	-2984.245	165.2505	0.05218257	1.10856	0.9774483	5.002595	1.861999
24966	-2808.312	-2973.734	165.4222	0.0499235	1.199588	1.031971	4.678078	1.869075
24972	-2810.816	-2975.868	165.0525	0.04960112	1.117936	1.139068	4.868862	1.972734
24978	-2815.819	-2981.641	165.8225	0.05315625	0.703185	1.065086	4.894862	1.75531
24984	-2816.107	-2981.77	165.6623	0.05359961	1.059565	1.15375	4.795573	1.628377
24990	-2807.52	-2973.444	165.924	0.05336548	0.6340149	1.114105	5.020509	1.602553
24996	-2822.593	-2988.322	165.7291	0.05336548	0.987359	1.114105	4.721386	1.713379
25002	-2826.208	-2992.314	166.106	0.05856234	0.8555752	1.140406	4.752335	1.489303
25008	-2812.296	-2978.383	166.0876	0.05814843	0.858969	1.144293	4.752335	1.498047
25014	-2813.63	-2979.451	165.8207	0.0614514	0.8040951	1.123745	5.29807	1.337313
25020	-2810.265	-2975.098	164.8334	0.05347079	1.032507	1.123745	6.044501	1.354852
25026	-2811.517	-2977.023	165.5054	0.0539937	0.7479106	1.050974	5.475158	1.545878
25032	-2805.399	-2970.573	165.1739	0.05307765	1.083189	1.084364	5.390947	1.584032
25038	-2806.943	-2972.156	165.2131	0.04765777	0.9639848	0.9976157	5.078639	1.923212
25044	-2804.601	-2969.821	165.2202	0.04691741	0.9639848	1.069417	4.64721	2.157289
25050	-2806.631	-2971.754	165.1231	0.04680586	0.8040248	1.215565	4.713167	2.186336
