Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23352	-2828.062	-2981.032	152.9699	11.74002	0.8757485	1.130063	6.429788	1.308297
23358	-2831.381	-2988.963	157.5824	7.287649	0.660307	1.252794	6.429788	1.245716
23364	-2837.211	-2994.391	157.1799	7.035696	0.8534431	1.298305	6.939061	1.175664
23370	-2826.157	-2984.842	158.6844	4.965274	0.828958	1.165766	7.734787	1.108293
23376	-2828.96	-2985.691	156.7311	6.71999	1.089208	1.317852	7.415244	1.205335
23382	-2825.839	-2983.548	157.709	7.282624	1.088885	1.182874	5.770193	1.397824
23388	-2825.074	-2982.282	157.2082	7.293134	1.408147	1.376701	5.770193	1.389633
23394	-2821.322	-2980.482	159.1602	6.598818	0.7648317	1.125462	5.375656	1.401668
23400	-2826.537	-2983.437	156.9	8.498998	0.8451111	1.096452	5.716093	1.378591
23406	-2837.322	-2993.035	155.7129	9.429203	1.027003	1.113568	5.75107	1.397157
23412	-2815.756	-2972.779	157.023	6.441807	1.553301	1.230356	6.957789	1.27302
23418	-2816.059	-2972.506	156.4472	8.139852	1.156895	1.112453	6.425761	1.195074
23424	-2809.704	-2966.806	157.102	7.734053	1.153922	1.19461	6.0402	1.244339
23430	-2819.278	-2978.578	159.3004	5.771762	1.050984	1.177061	5.871736	1.287477
23436	-2831.518	-2988.286	156.7682	7.16462	1.193737	1.053702	6.939412	1.329887
23442	-2826.478	-2984.1	157.6225	6.497041	0.8433417	1.233984	7.156708	1.132599
23448	-2829.237	-2986.794	157.5565	6.497041	0.8355421	1.104659	7.387112	1.106524
23454	-2822.917	-2979.205	156.2876	8.590934	1.156572	1.073596	5.948606	1.379011
23460	-2825.483	-2981.636	156.1527	8.96809	0.9417919	1.159401	5.854052	1.364254
23466	-2836.585	-2991.975	155.39	8.96809	1.44206	1.225204	6.060567	1.364254
23472	-2824.808	-2981.9	157.0924	7.591128	0.8844995	1.233764	6.464685	1.209031
23478	-2831.397	-2988.215	156.8181	7.591128	1.180909	1.133631	6.542562	1.209031
23484	-2827.884	-2984.326	156.4412	7.967888	0.7918712	1.446433	6.524084	1.293125
23490	-2821.855	-2978.427	156.5717	7.486523	1.043876	1.353076	6.553493	1.420272
23496	-2825.42	-2980.958	155.5381	8.656455	0.9131481	1.139789	6.8772	1.32533
23502	-2814.562	-2973.463	158.9016	5.439082	0.9170623	1.139789	6.852418	1.22218
23508	-2822.627	-2977.593	154.9664	9.644242	0.7695503	1.172687	6.667594	1.244989
23514	-2820.195	-2975.123	154.9276	9.644242	0.8829623	1.13454	6.523879	1.33429
23520	-2814.681	-2973.614	158.933	6.272114	0.8775302	1.075984	5.959851	1.329824
23526	-2823.273	-2982.797	159.5239	5.670295	1.091229	1.210807	5.474065	1.446948
23532	-2818.724	-2978.383	159.6586	5.670295	0.6194147	1.183165	5.7658	1.489595
23538	-2820.16	-2978	157.8398	7.340704	0.9409054	1.183165	5.570575	1.518316
23544	-2824.12	-2981.701	157.5809	7.340704	0.9753433	1.22617	5.897875	1.408023
23550	-2820.96	-2977.346	156.3862	8.561457	1.061771	1.139105	5.948629	1.34746
23556	-2828.805	-2985.235	156.4294	7.605954	0.8693198	1.338092	6.946256	1.276124
23562	-2826.352	-2984.062	157.7106	6.691976	1.284367	1.229448	6.285853	1.265459
23568	-2819.963	-2979.339	159.3759	4.984221	1.435324	1.149181	6.249877	1.275775
23574	-2826.075	-2982.982	156.907	7.972243	1.10389	1.032578	6.195338	1.254715
23580	-2815.304	-2973.272	157.9685	7.786184	0.879765	1.126393	5.275242	1.395163
23586	-2813.005	-2969.37	156.3646	8.960291	1.145593	1.200349	5.160341	1.551476
23592	-2815.776	-2971.307	155.5317	10.15362	0.878377	1.18399	5.202346	1.461771
23598	-2818.274	-2975.68	157.4056	7.639792	1.1369	1.08908	5.551586	1.556739
23604	-2809.534	-2964.936	155.4022	10.02687	1.1369	1.149004	5.128505	1.541907
23610	-2813.435	-2971.322	157.8869	7.286981	1.021562	1.21169	5.430793	1.546319
23616	-2818.704	-2976.864	158.1604	7.286981	0.9734941	1.090311	5.498891	1.415436
23622	-2824.939	-2982.175	157.2365	7.773325	1.171319	1.187604	5.270273	1.690488
23628	-2824.366	-2980.613	156.2472	9.098796	1.324	1.079464	5.080391	1.55434
23634	-2829.55	-2985.357	155.8072	10.09821	0.9894777	1.044964	4.678839	1.70379
23640	-2831.752	-2991.195	159.4423	6.671162	0.9203756	1.073292	4.488695	1.719918
23646	-2836.194	-2995.281	159.0873	6.522374	0.7974998	1.14097	5.436796	1.433599
23652	-2833.081	-2986.094	153.0129	12.40323	0.9733347	1.206411	5.456896	1.383033
23658	-2827.215	-2987.053	159.8375	5.582389	1.082093	1.082641	5.218818	1.570904
23664	-2826.663	-2981.003	154.3401	11.29867	1.172441	1.013259	4.979445	1.570904
23670	-2824.662	-2980.738	156.0763	9.252823	1.237882	1.101049	5.137056	1.570904
23676	-2820.656	-2975.777	155.1214	10.34893	0.9890362	1.101049	5.242949	1.570904
23682	-2825.701	-2983.176	157.4749	7.914803	0.8956507	1.277289	5.242949	1.570904
23688	-2833.928	-2990.34	156.4126	8.732628	1.078011	1.34172	5.242949	1.570904
23694	-2821.751	-2977.051	155.3006	9.308762	1.078011	1.270168	6.127267	1.358887
23700	-2833.953	-2993.195	159.2416	5.705489	0.8760688	1.438721	5.786488	1.39217
23706	-2839.938	-2996.473	156.5352	8.363603	0.7911691	1.438721	6.185457	1.172658
23712	-2838.81	-2994.746	155.9357	8.874675	0.7215224	1.171332	6.321951	1.399989
23718	-2839.108	-2997.306	158.1983	7.093714	0.896543	1.20163	5.739958	1.321432
23724	-2838.492	-2991.925	153.4334	11.74458	0.9632123	1.082872	5.905246	1.321432
23730	-2830.974	-2985.264	154.2901	11.29751	1.007848	1.097883	5.287691	1.437841
23736	-2826.215	-2983.818	157.6032	7.786521	1.007848	1.157432	5.375089	1.476913
23742	-2819.341	-2976.353	157.012	8.696848	0.7196944	1.130723	5.30798	1.519794
23748	-2816.545	-2975.441	158.8961	6.857693	0.7321138	1.195486	5.30798	1.428486
23754	-2815.66	-2972.783	157.123	7.687555	1.153027	1.249756	5.827635	1.393243
23760	-2827.327	-2982.879	155.5519	8.555486	1.153027	1.191042	6.821658	1.203488
23766	-2813.408	-2969.58	156.1719	8.830057	0.9412886	1.139218	6.040947	1.326439
23772	-2821.152	-2979.416	158.2637	7.872064	1.126557	1.146887	4.423128	1.550015
23778	-2825.359	-2982.224	156.8649	8.246304	1.014543	1.202074	5.458038	1.584413
23784	-2826.353	-2977.538	151.1852	14.17922	1.107692	1.083678	5.283962	1.544211
23790	-2816.899	-2968.347	151.4481	14.17922	0.9469146	1.095892	5.283962	1.458377
23796	-2817.595	-2971.406	153.8115	11.68501	0.9236179	1.122969	5.502664	1.387802
23802	-2817.36	-2973.114	155.7541	9.605247	1.014192	1.083777	5.541215	1.42433
23808	-2822.297	-2974.462	152.1651	12.71638	0.9728879	1.083777	6.037324	1.442003
23814	-2840.306	-2998.735	158.4293	7.216344	0.9779526	0.9117399	5.124531	1.674479
23820	-2828.377	-2986.876	158.4993	7.227155	1.02426	1.208351	4.798516	1.605077
23826	-2818.144	-2975.475	157.3313	8.105208	0.9547329	1.199516	5.264576	1.533227
23832	-2828.157	-2986.988	158.8311	6.133588	1.069501	1.256606	5.321073	1.710111
23838	-2839.697	-2990.462	150.7649	15.14294	1.069501	1.088989	4.251585	1.91187
23844	-2827.809	-2987.191	159.3821	6.508281	1.016668	1.299233	4.320843	1.770304
23850	-2838.386	-2993.207	154.8209	10.43015	1.125521	1.184798	5.38531	1.464823
23856	-2839.019	-2999.586	160.5678	4.714072	1.043383	1.236474	5.38531	1.464905
23862	-2830.186	-2989.454	159.268	6.433261	1.151367	1.139465	4.852283	1.541253
23868	-2833.033	-2992.112	159.0791	6.172332	0.8968854	1.091504	5.681917	1.482751
23874	-2841.264	-2993.762	152.4986	12.88605	0.9361838	1.175967	5.524559	1.407174
23880	-2845.891	-3003.833	157.9418	7.148227	1.058629	1.175967	5.586839	1.49114
23886	-2839.681	-2996.468	156.7872	8.783019	0.7088378	1.327656	5.30857	1.48606
23892	-2835.495	-2992.007	156.5119	9.585954	1.08066	1.2604	4.285377	1.63
23898	-2832.372	-2991.818	159.4457	6.038491	1.089473	1.304701	4.988591	1.526427
23904	-2837.092	-2997.113	160.0212	5.730257	0.9776583	1.195878	4.896953	1.557863
23910	-2820.013	-2978.511	158.4981	7.166297	1.086864	1.195878	4.749155	1.649278
23916	-2819.215	-2977.653	158.4378	7.699688	0.8347677	1.345052	4.457156	1.594679
23922	-2836.826	-2995.096	158.27	7.396618	1.184556	1.131488	4.765133	1.61221
23928	-2827.706	-2986.306	158.5997	7.107252	0.8327151	1.28432	4.768843	1.723287
23934	-2819.57	-2977.445	157.8754	7.942615	0.9754693	1.311918	4.693416	1.576765
23940	-2807.397	-2964.046	156.6483	8.509971	1.071556	1.182564	5.383706	1.576765
23946	-2814.153	-2971.175	157.0227	8.408203	0.758756	1.185164	5.717353	1.349126
23952	-2822.909	-2978.623	155.7132	8.696658	0.6827195	1.150057	6.965828	1.250067
23958	-2814.491	-2969.329	154.8379	10.01418	0.9983537	1.193051	5.993942	1.394893
23964	-2832.633	-2992.971	160.3379	5.232901	1.054488	1.098898	5.218379	1.467138
23970	-2826.769	-2983.192	156.4227	7.927426	0.8210522	1.232285	6.787461	1.271589
23976	-2822.291	-2979.09	156.7991	8.69666	0.8269498	1.080351	5.7864	1.271589
23982	-2814.667	-2973.133	158.4665	7.38463	0.9299922	1.10922	5.117871	1.416903
23988	-2818.068	-2977.049	158.9811	6.99159	0.8230648	1.280427	4.646789	1.630396
23994	-2815.929	-2971.715	155.7863	9.245442	0.9977366	1.146873	5.53449	1.638355
24000	-2816.91	-2973.062	156.1525	9.245442	1.019017	1.163638	5.097122	1.662226
24006	-2816.281	-2974.983	158.7016	6.708664	1.2035	0.9448117	5.500681	1.377868
24012	-2819.959	-2975.093	155.1342	10.69952	0.7846607	1.146931	5.170802	1.470569
24018	-2823.52	-2982.033	158.5135	7.135998	0.9897382	1.075431	5.22334	1.470569
24024	-2824.941	-2981.354	156.4125	9.023785	0.7760529	1.297672	5.418823	1.477879
24030	-2840.911	-2996.308	155.3975	9.346082	0.7248445	1.240091	6.478488	1.271653
24036	-2839.296	-2994.686	155.3896	9.346082	0.8673967	1.145532	6.478488	1.241197
24042	-2843.482	-2997.671	154.1895	10.14137	0.7532167	1.491428	6.757208	1.157722
24048	-2828.296	-2986.304	158.008	6.730825	0.8776868	1.263099	6.349696	1.240934
24054	-2842.2	-2999.639	157.4393	7.215765	0.8177713	1.263099	6.349696	1.357041
24060	-2828.409	-2986.134	157.7256	6.746971	0.8177713	1.173356	6.620374	1.357041
24066	-2832.096	-2990.439	158.3429	7.033004	0.8177713	1.159287	5.530466	1.511042
24072	-2846.544	-3007.148	160.6034	4.937976	0.9146432	1.105166	5.194237	1.605875
24078	-2828.912	-2983.115	154.2033	11.45515	0.9192645	1.032035	5.376148	1.43392
24084	-2830.679	-2988.629	157.95	7.336146	1.078543	0.9706914	5.376148	1.63762
24090	-2827.631	-2985.444	157.8135	7.333109	1.338364	1.238279	5.258708	1.441692
24096	-2820.366	-2978.492	158.1258	7.333109	0.9790128	1.155604	5.258708	1.535139
24102	-2823.308	-2981.296	157.9875	7.333109	0.9947118	1.139961	5.123025	1.732518
24108	-2827.555	-2988.28	160.7247	4.903576	1.031886	1.137435	5.061845	1.529704
24114	-2829.953	-2986.085	156.1318	9.007798	1.401097	1.040515	5.371224	1.464866
24120	-2835.809	-2991.684	155.875	10.0294	0.6685751	1.270481	5.0953	1.464323
24126	-2828.004	-2983.725	155.7213	10.01252	1.045765	1.322046	4.880651	1.439756
24132	-2831.109	-2984.179	153.07	11.98359	0.8196468	1.235744	5.975067	1.357795
24138	-2827.177	-2983.717	156.5403	8.742437	0.826944	1.049909	5.975067	1.316192
24144	-2824.938	-2982.041	157.1028	7.9522	0.9992464	1.173726	5.794631	1.40621
24150	-2826.69	-2980.687	153.9966	11.44111	0.8705337	1.051763	5.506947	1.523518
24156	-2835.466	-2994.815	159.3491	5.968979	0.9438182	1.117517	5.506947	1.509548
24162	-2838.614	-2995.647	157.0328	7.499391	1.335506	1.226686	6.050907	1.313188
24168	-2846.666	-3004.151	157.4847	7.529722	0.8730712	1.227323	5.992973	1.339531
24174	-2842.472	-3000.68	158.2078	7.236561	0.8782315	1.020466	5.55937	1.497068
24180	-2838.096	-2998.315	160.2196	5.211717	1.082286	1.192149	5.129844	1.547833
24186	-2839.003	-2997.538	158.5345	6.963075	0.8952954	1.080828	5.129844	1.714363
24192	-2846.754	-3003.344	156.59	9.319302	1.018421	1.166623	4.452408	1.754861
24198	-2836.616	-2996.898	160.2818	5.422773	0.688537	1.155572	5.232025	1.582016
24204	-2820.985	-2979.26	158.2745	7.294738	1.028357	1.226798	4.794709	1.704546
24210	-2820.012	-2979.037	159.0251	6.14213	1.149947	1.160759	5.21908	1.648729
24216	-2818.691	-2975.836	157.1452	7.8281	0.9895815	1.092932	5.856483	1.489984
24222	-2831.262	-2987.918	156.6563	7.8281	0.819541	1.156459	6.714554	1.283775
24228	-2826.708	-2983.928	157.2198	6.779688	1.000665	1.214341	7.086739	1.179102
24234	-2838.214	-2993.076	154.8619	9.409602	0.8965045	1.194931	6.951368	1.167246
24240	-2844.317	-3000.306	155.9894	8.376634	0.9699935	1.194931	6.653867	1.27707
24246	-2825.423	-2983.723	158.2998	6.358826	0.9105499	1.002093	6.653867	1.242694
24252	-2826.207	-2984.139	157.9322	7.138848	0.8610885	1.06932	5.979258	1.437586
24258	-2825.385	-2983.974	158.5889	6.488679	0.972524	1.119236	5.685472	1.533056
24264	-2813.143	-2970.18	157.0378	8.271769	0.8630151	1.187742	5.685472	1.38789
24270	-2821.42	-2978.274	156.8538	8.271769	1.110055	1.216567	5.462824	1.489016
24276	-2823.732	-2983.824	160.0924	5.167654	0.8209943	1.059922	5.81562	1.455495
24282	-2831.485	-2985.581	154.0956	10.95522	1.053784	1.190488	5.802246	1.347708
24288	-2826.877	-2985.812	158.9348	6.053421	0.967145	1.134727	5.982347	1.366977
24294	-2812.471	-2972.003	159.5322	6.047584	0.8412845	1.190477	5.282876	1.503443
24300	-2816.684	-2974.927	158.2428	6.979774	1.053575	1.173418	5.572739	1.406428
24306	-2819.896	-2977.159	157.2632	8.516798	0.8021173	1.152556	5.223838	1.453995
24312	-2831.982	-2988.419	156.437	9.1481	0.8365538	1.098342	5.344014	1.525464
24318	-2824.304	-2981.107	156.8029	7.796942	0.8895207	1.099637	6.508434	1.346788
24324	-2830.973	-2988.158	157.1858	7.598523	0.7709443	1.399604	6.120063	1.368016
24330	-2824.122	-2982.598	158.4758	6.29989	1.026747	1.132389	6.087732	1.405912
24336	-2824.234	-2980.638	156.4045	8.350682	1.229855	1.377112	5.364634	1.631972
24342	-2820.709	-2978.965	158.2557	7.318049	1.036459	1.209742	5.209907	1.400955
24348	-2818.856	-2977.236	158.3801	7.318049	1.065461	1.209742	4.958749	1.475921
24354	-2822.938	-2981.177	158.2393	7.318049	1.094469	1.286841	4.912891	1.537489
24360	-2830.822	-2987.504	156.6821	9.046748	0.9745985	1.141287	4.912891	1.604514
24366	-2830.167	-2985.473	155.3055	10.60391	1.116807	1.125998	4.544694	1.648422
24372	-2829.902	-2989.296	159.3941	5.806049	1.107075	1.0236	5.693039	1.404809
24378	-2831.32	-2986.468	155.1473	9.711678	0.9853835	1.230066	5.99718	1.368542
24384	-2844.979	-3002.487	157.5082	7.386418	1.08222	1.19618	5.987537	1.297001
24390	-2828.014	-2980.488	152.4741	12.46325	1.140712	1.098166	5.808398	1.435332
24396	-2832.281	-2988.663	156.3822	9.176908	0.8913792	1.105107	5.47663	1.398096
24402	-2839.188	-2995.774	156.5861	7.658495	1.116645	1.384183	6.359594	1.34595
24408	-2833.906	-2991.14	157.2342	7.658495	1.001713	1.137722	5.897771	1.476925
24414	-2839.863	-2999.188	159.325	5.637386	0.8636453	1.155193	5.951821	1.474257
24420	-2828.747	-2986.911	158.1641	7.45063	0.8636453	1.020825	5.281471	1.58703
24426	-2833.849	-2995.217	161.3681	4.809194	0.6369811	1.212903	4.79414	1.548408
24432	-2831.753	-2989.814	158.0611	7.524444	1.247696	1.087821	4.89352	1.564037
24438	-2829.839	-2987.758	157.9182	7.380466	1.025443	1.204375	5.296515	1.555742
24444	-2831.145	-2990.149	159.004	6.406981	1.025443	1.288814	5.296515	1.408604
24450	-2827.955	-2986.647	158.692	6.713517	1.025443	1.16484	5.300373	1.502452
24456	-2831.857	-2987.79	155.9334	9.010563	0.9223	1.146041	6.02251	1.396464
24462	-2828.676	-2984.493	155.8169	9.010563	1.120281	1.142605	6.02251	1.33508
24468	-2817.68	-2973.662	155.9818	8.751976	1.078163	1.219814	6.078957	1.337427
24474	-2830.72	-2991.192	160.4717	5.60393	0.9884626	1.16035	4.31967	1.756646
24480	-2839.13	-2999.321	160.1908	6.372112	0.6666458	1.16035	4.132771	1.76454
24486	-2828.188	-2983.657	155.4685	10.25497	1.059299	1.153528	4.999666	1.472423
24492	-2821.786	-2981.266	159.4803	5.747905	1.09332	1.241896	5.232932	1.577332
24498	-2828.288	-2990.044	161.7566	4.271822	0.9228303	1.327758	4.390096	1.670831
24504	-2819.213	-2978.408	159.1946	6.486805	0.7904137	1.176399	5.152883	1.571555
24510	-2827.114	-2981.937	154.8228	10.37198	1.351809	1.221408	5.040674	1.571555
24516	-2822.227	-2980.546	158.3195	6.845484	1.056417	1.211583	5.358724	1.58031
24522	-2821.733	-2976.07	154.3366	11.21812	0.9072831	1.181094	5.140646	1.585691
24528	-2828.779	-2987.668	158.889	6.348898	0.9967089	1.359818	5.105774	1.649464
24534	-2830.246	-2981.276	151.0298	14.32903	0.9967089	1.100866	5.390275	1.539002
24540	-2830.197	-2985.809	155.612	9.991436	1.129402	1.269411	4.768775	1.596455
24546	-2826.917	-2983.815	156.8983	8.705573	1.100863	1.168607	4.625907	1.788059
24552	-2820.761	-2979.417	158.6552	7.604767	0.8366167	1.168607	4.475815	1.616099
24558	-2827.843	-2987.671	159.8274	5.992138	0.9487129	1.21398	4.940983	1.482636
24564	-2826.331	-2985.025	158.6942	6.628693	1.128143	1.172444	4.948456	1.737472
24570	-2818.305	-2975.036	156.7307	8.708299	1.128143	1.172444	4.944199	1.658194
24576	-2818.247	-2973.764	155.5167	10.17156	0.9192348	1.252845	4.90393	1.600782
24582	-2825.535	-2982.82	157.285	8.344837	0.8606231	1.271449	4.917696	1.661788
24588	-2816.053	-2973.178	157.1257	8.344837	0.9893444	1.144094	5.064504	1.668675
24594	-2828.538	-2985.01	156.4717	8.431627	1.029149	1.356494	5.58367	1.523445
24600	-2827.692	-2984.091	156.3982	8.967972	1.029149	1.21619	5.008198	1.704008
24606	-2826.441	-2982.736	156.2941	9.316146	1.114708	1.062964	5.008198	1.576308
24612	-2829.187	-2985.478	156.291	9.010284	1.373401	1.128858	5.154479	1.459913
24618	-2836.385	-2987.688	151.3032	13.71969	1.238414	1.225533	5.354201	1.545425
24624	-2837.089	-2993.863	156.7741	8.956442	0.7507162	1.151149	5.248177	1.511297
24630	-2836.421	-2995.747	159.3263	6.140701	0.8434256	1.101107	5.55934	1.444981
24636	-2835.888	-2995.01	159.1219	6.962889	0.748726	0.9973824	5.027538	1.527396
24642	-2833.874	-2991.75	157.8765	8.458298	0.7482337	1.060047	4.399205	1.75489
24648	-2824.25	-2981.428	157.1786	8.710406	0.9408083	1.079983	5.03488	1.465453
24654	-2824.072	-2981.806	157.7337	7.834282	0.9408083	1.254527	5.151637	1.489415
24660	-2820.875	-2974.662	153.7872	11.85662	0.8100719	1.12251	5.228461	1.568797
24666	-2831.972	-2989.459	157.4874	8.093004	0.8989727	1.12251	5.138792	1.616525
24672	-2817.275	-2975.313	158.0379	7.368776	0.8425148	1.264703	5.358465	1.520954
24678	-2816.126	-2972.709	156.5829	9.024645	0.9932202	1.106768	5.206035	1.489106
24684	-2822.97	-2981.832	158.8615	6.970908	0.7693956	1.102906	5.206035	1.489106
24690	-2825.823	-2981.861	156.0377	8.807801	0.6546701	1.231114	6.295775	1.394551
24696	-2816.992	-2974.337	157.3448	8.116703	0.7162408	1.257254	5.529562	1.447548
24702	-2811.249	-2968.209	156.9601	8.438469	0.8605169	1.122994	5.57641	1.454732
24708	-2818.662	-2976.176	157.5145	8.438469	0.7119545	1.101018	5.005303	1.590036
24714	-2830.448	-2988.173	157.7243	7.69996	0.9325788	1.330764	5.184728	1.522928
24720	-2829.683	-2987.998	158.3148	7.69996	1.032679	1.209485	4.353084	1.710767
24726	-2833.802	-2993.157	159.3547	6.873228	0.9592356	1.109674	4.353084	1.681718
24732	-2830.966	-2985.975	155.0086	10.03104	0.9925765	0.9872853	6.174042	1.269046
24738	-2827.63	-2984.704	157.0745	7.983177	0.8504969	1.300699	5.998419	1.259836
24744	-2839.348	-2994.557	155.2092	8.506016	1.677524	1.264974	6.561616	1.271501
24750	-2839.958	-2999.42	159.4619	5.58229	1.132689	1.258267	5.577435	1.415325
24756	-2826.785	-2984.824	158.039	7.029622	0.8521801	0.9853052	6.15979	1.371298
24762	-2820.594	-2977.805	157.2108	8.077752	0.9274934	0.9960827	5.726312	1.470148
24768	-2825.882	-2983.143	157.2609	8.824289	0.7766997	1.154661	4.86678	1.510138
24774	-2832.061	-2986.768	154.7069	10.13721	1.067825	1.148877	5.888319	1.46244
24780	-2827.192	-2983.123	155.9307	10.49531	0.9342672	1.130907	4.187213	1.661496
24786	-2836.119	-2991.21	155.0914	10.78945	0.8797751	1.130907	4.848932	1.616625
24792	-2830.097	-2987.256	157.1595	8.457914	1.061944	1.096504	4.810546	1.726683
24798	-2830.07	-2988.128	158.0583	7.364104	1.366034	1.124747	4.984104	1.505512
24804	-2819.523	-2979.567	160.0442	5.325154	0.8828125	1.105721	5.343996	1.644372
24810	-2826.368	-2986.215	159.847	5.52587	0.7980115	1.152139	5.711958	1.395011
24816	-2820.556	-2978.792	158.2357	7.051759	0.7966246	1.192444	5.703825	1.437575
24822	-2820.494	-2976.949	156.4544	8.818677	0.9068513	1.088387	5.740784	1.416057
24828	-2820.863	-2978.902	158.0393	6.988536	1.214932	1.09886	5.654442	1.427256
24834	-2827.198	-2984.821	157.6235	7.196793	1.1443	1.301925	5.569916	1.549211
24840	-2835.561	-2991.925	156.3639	9.325746	1.220335	1.045882	4.984869	1.469506
24846	-2841.821	-2997.791	155.9704	9.949755	0.7023571	1.046529	5.421593	1.346932
24852	-2828.418	-2988.34	159.9218	5.408374	0.7023571	1.10349	5.798164	1.468387
24858	-2826.468	-2983.203	156.7348	8.76475	1.128263	1.16286	5.108773	1.50021
24864	-2826.084	-2983.316	157.2322	8.76475	0.9632714	1.069199	4.719516	1.610516
24870	-2827.957	-2987.649	159.692	5.98512	0.9632714	1.146126	5.053307	1.544292
24876	-2824.403	-2981.104	156.7015	8.822115	0.803614	1.24865	5.126686	1.644158
24882	-2818.615	-2975.956	157.3417	8.629249	0.803614	1.178934	4.851902	1.568705
24888	-2819.341	-2975.9	156.5587	8.629249	0.9575122	1.263426	5.550274	1.456115
24894	-2818.814	-2975.826	157.0117	8.280221	0.692171	1.12803	5.963688	1.35822
24900	-2819.961	-2976.716	156.755	8.280221	1.026879	1.146821	5.874677	1.35822
24906	-2825.929	-2981.986	156.0573	8.910121	0.7000051	1.179991	6.382146	1.23394
24912	-2825.081	-2979.331	154.2492	10.24979	0.960401	1.208968	6.522701	1.272114
24918	-2830.85	-2985.057	154.2071	10.58094	0.8510161	1.286954	6.020047	1.46609
24924	-2821.754	-2980.004	158.2504	7.501329	0.879447	1.228952	4.836523	1.649055
24930	-2827.398	-2985.869	158.4713	7.558061	0.9781538	1.057361	4.698109	1.600308
24936	-2829.312	-2987.933	158.6211	7.180499	0.8263782	1.225355	4.974949	1.552733
24942	-2819.151	-2975.321	156.1706	8.907382	0.8535872	1.172157	5.988903	1.350747
24948	-2824.57	-2981.42	156.8494	7.892099	1.234475	1.149596	6.138802	1.2115
24954	-2835.049	-2991.778	156.7288	8.277964	0.8164196	1.128421	6.271764	1.243494
24960	-2827.475	-2984.953	157.478	7.568115	0.6213534	1.271505	6.271764	1.243494
24966	-2826.221	-2983.09	156.8697	8.778524	1.014276	1.030653	5.036378	1.624538
24972	-2826.128	-2982.988	156.8596	8.778524	1.388523	1.288401	4.434345	1.616944
24978	-2829.433	-2988.861	159.428	6.871027	1.032108	0.9971638	4.133622	1.813331
24984	-2835.319	-2990.62	155.301	10.55251	0.9775166	1.342897	4.006076	2.007406
24990	-2832.881	-2990.983	158.1018	7.473223	0.8437976	1.153067	4.8719	1.825649
24996	-2839.262	-2996.202	156.9401	8.984415	1.178869	1.269413	4.062168	1.834088
25002	-2847.683	-3009.302	161.6185	4.363416	0.7820676	1.057776	4.911534	1.620145
25008	-2843.766	-3003.633	159.8667	5.947153	0.9128751	1.071338	4.911534	1.638875
25014	-2836.051	-2991.973	155.9222	8.927394	1.095248	1.27767	6.038767	1.214678
25020	-2832.578	-2989.998	157.4194	7.416427	1.016233	1.083475	6.174622	1.336811
25026	-2824.642	-2983.063	158.4203	6.676502	0.8783743	1.134877	5.861847	1.444735
25032	-2837.813	-2994.584	156.7712	8.318189	0.8976148	1.038135	6.195904	1.246101
25038	-2837.932	-2997.682	159.7498	4.904672	0.9391924	1.241522	6.346475	1.280321
25044	-2828.723	-2984.793	156.07	7.879629	0.7237329	1.156651	7.448761	1.193367
25050	-2829.477	-2986.645	157.1684	7.3007	1.174973	1.156651	6.18295	1.436694
25056	-2825.49	-2982.526	157.0357	7.741266	0.6704895	1.054828	6.653921	1.291814
25062	-2819.055	-2974.7	155.6447	9.011124	1.024799	1.054828	6.398237	1.317912
25068	-2826.219	-2981.575	155.3562	9.46705	0.9115199	1.283646	5.982404	1.424499
25074	-2825.278	-2983.622	158.3437	7.082918	0.8684242	1.35245	5.349957	1.428544
25080	-2821.406	-2975.033	153.6263	11.53487	1.205172	1.155782	5.349957	1.521269
25086	-2830.446	-2985.141	154.6955	10.50866	1.020678	1.155782	5.548108	1.477897
25092	-2833.996	-2991.062	157.0664	8.115656	1.041706	1.178276	5.666287	1.370504
25098	-2842.757	-3001.324	158.5676	7.256744	0.708925	1.133329	5.290339	1.451608
25104	-2843.264	-2998.312	155.0487	10.42285	1.143176	1.207861	4.993674	1.562536
25110	-2831.781	-2987.005	155.2242	10.26516	0.8842422	1.318165	4.960082	1.682682
25116	-2826.04	-2982.412	156.3724	9.387148	0.9714328	1.138055	4.960082	1.552162
25122	-2840.689	-2996.17	155.4816	10.01927	0.9504307	1.194888	5.307619	1.459249
25128	-2842.948	-3000.47	157.5213	8.233603	1.204851	1.086772	4.969024	1.412042
25134	-2835.452	-2989.415	153.9633	10.49789	1.500384	1.01435	6.074035	1.394019
25140	-2834.22	-2991.604	157.3835	8.548321	0.7577852	1.127384	5.015736	1.546956
25146	-2845.232	-3000.463	155.2312	10.7105	1.009305	1.106793	4.654098	1.637423
25152	-2831.37	-2986.15	154.7798	10.7105	1.241519	1.019156	4.962498	1.637423
25158	-2821.498	-2981.654	160.1565	5.487261	1.241519	1.063275	4.791079	1.618538
25164	-2825.597	-2980.211	154.6136	10.84976	1.084339	1.193097	4.933006	1.665362
25170	-2814.506	-2973.351	158.8459	6.676293	0.747526	1.170579	5.229305	1.665362
25176	-2821.456	-2980.419	158.9633	6.713703	1.040028	1.179657	4.776787	1.665362
25182	-2821.695	-2981.116	159.4203	6.193204	1.040028	1.179657	4.980458	1.563877
25188	-2812.755	-2967.809	155.0545	9.95436	0.9970511	1.24374	5.8301	1.362367
