Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3480.902	-3645.325	164.4237	0.0394506	0.0404201	0.000539579	0.143512	0.0129155	0.108128	0.00424089	0.0191639	0.0545297	0.00126675	0.0484471	0.0433408	0.00408784	0.0253466	0.0028337	0.158005	0.0106899	0.0173877	0.0562116	0.0797736	0.0669074	0.0496431	0.0312286	0.0460155	0.0597845	0.0100988	0.0170418	0.0304727	0.0409448	0.00905979	0.0237362	0.015029	0.0328055	0.0455761	0.0550153	0.122932	0.00182465	0.0296568	0.0833322	0.00729521	0.0154281	0.036858	0.00739103	0.0245927	0.0812283	0.0864181	0.0272827	0.0329032	0.0554151	0.135467	0.00583536	0.00973621	0.0172951	0.107406	0.0113765	0.02222	0.00472658	0.0503069	0.0630504	0.0344146	0.109213	0.0445124	0.00441768	0.110965	0.129483	0.00132014	0.0432781	0.0319221	0.0379834	0.00780452	0.0381307	0.0513307	0.113132	0.13932	0.0705271	0.0292112	0.0368044	0.115649	0.082426	0.0955366	0.0191203	0.0376169	0.0176599	0.0884074	0.0366892	0.0167376	0.0222607	0.0575655	0.0292221	0.0703066	0.0183498	0.0379348	0.062558	0.0189886	0.0045491	0.0633373	0.0132698	1.858003	1.884405	0.00899553	0.00921659	0.000123035	0.0327235	0.00294498	0.0246553	0.000967006	0.00436974	0.0124339	0.000288845	0.0110469	0.00988256	0.000932109	0.00577953	0.00064614	0.0360282	0.00243751	0.00396474	0.0128173	0.01819	0.0152562	0.0113196	0.00712073	0.0104924	0.013632	0.00230273	0.00388586	0.00694839	0.00933622	0.00206581	0.00541231	0.00342691	0.0074803	0.0103922	0.0125446	0.028031	0.000416057	0.00676235	0.0190014	0.00166345	0.00351791	0.00840434	0.0016853	0.00560763	0.0185217	0.019705	0.00622099	0.00750257	0.0126358	0.0308891	0.00133058	0.00222005	0.00394364	0.0244907	0.00259406	0.0050666	0.00107775	0.011471	0.0143767	0.00784722	0.0249028	0.0101497	0.00100732	0.0253023	0.0295247	0.000301019	0.00986827	0.00727886	0.00866098	0.00177959	0.00869455	0.0117044	0.0257964	0.0317678	0.0160816	0.00666073	0.00839214	0.0263702	0.0187947	0.0217842	0.0043598	0.00857741	0.00402681	0.0201586	0.00836586	0.00381651	0.00507587	0.0131261	0.00666322	0.0160313	0.00418411	0.00864989	0.0142645	0.00432978	0.00103729	0.0144422	0.00302578	4.385584
5364	-3477.339	-3642.734	165.3945	0.0664588	0.0420752	0.00693363	0.0953186	0.00232396	0.0754401	0.00199055	0.0300441	0.0282082	0.00884255	0.0342047	0.0288615	0.00566128	0.0129001	0.00505098	0.0653528	0.0200897	0.0253532	0.0602718	0.0259138	0.0737434	0.0361536	0.00693923	0.0156585	0.027165	0.0224847	0.00718296	0.0110437	0.0301574	0.0168451	0.0524054	0.0329248	0.0190023	0.0536524	0.0202699	0.0376397	0.00163104	0.0268655	0.0596133	0.0031187	0.0290172	0.0100688	0.0235828	0.0297524	0.0728999	0.0464758	0.0219418	0.0355338	0.0543438	0.161256	0.0579673	0.0048453	0.0677874	0.0668609	0.010679	0.00781415	0.0059459	0.0532286	0.0451044	0.0861691	0.0905349	0.0318429	0.0110079	0.0568848	0.106113	0.0127195	0.0285329	0.00263312	0.0442238	0.00543601	0.134518	0.0351602	0.0671049	0.0871422	0.0454013	0.059132	0.0263288	0.0648313	0.0382625	0.0753259	0.00962172	0.00983239	0.0240476	0.0700324	0.0106168	0.0899119	0.0151147	0.0589821	0.029596	0.0508514	0.0293044	0.0235177	0.0722531	0.00468277	0.00281603	0.0397129	0.00482778	1.724081	2.309324	0.0181784	0.0115088	0.00189655	0.0260724	0.000635668	0.020635	0.000544472	0.00821792	0.00771576	0.00241869	0.00935598	0.00789444	0.00154852	0.00352856	0.00138159	0.0178759	0.00549511	0.00693482	0.0164861	0.00708816	0.0201709	0.00988906	0.00189808	0.00428306	0.0074304	0.0061502	0.00196475	0.00302077	0.00824891	0.00460763	0.0143344	0.00900588	0.00519766	0.0146755	0.00554439	0.0102955	0.000446135	0.00734847	0.016306	0.000853055	0.00793704	0.00275409	0.00645058	0.00813814	0.0199402	0.0127125	0.00600171	0.00971951	0.0148646	0.0441081	0.0158557	0.00132533	0.0185418	0.0182884	0.00292101	0.00213739	0.00162637	0.0145596	0.0123373	0.0235697	0.0247639	0.00870994	0.00301099	0.0155596	0.029025	0.00347915	0.00780456	0.000720233	0.0120965	0.0014869	0.0367945	0.00961732	0.0183551	0.0238359	0.0124186	0.0161743	0.00720168	0.0177332	0.0104659	0.0206038	0.00263182	0.00268944	0.0065777	0.0191559	0.00290399	0.0245935	0.0041343	0.0161333	0.00809536	0.0139093	0.0080156	0.00643275	0.0197633	0.00128087	0.000770264	0.0108626	0.00132054	3.655924
5400	-3479.343	-3644.45	165.1063	0.0602708	0.0413477	0.00445182	0.0577818	0.00556594	0.0215909	0.000797476	0.0259007	0.04537	0.0280558	0.0365803	0.0177746	0.0336335	0.0450003	0.00280407	0.111077	0.0386218	0.00673434	0.0560798	0.0367685	0.0840468	0.0295861	0.0324904	0.0285767	0.037474	0.00719015	0.0145485	0.0188424	0.0387948	0.00601567	0.0151416	0.0304988	0.0111492	0.0412425	0.0415664	0.108639	0.00102136	0.0395646	0.13168	0.0146238	0.029205	0.00503808	0.0141106	0.0663207	0.0849952	0.0622525	0.0382804	0.0108746	0.0438071	0.161595	0.0170502	0.0944338	0.0543038	0.072962	0.0768114	0.0146986	0.0218893	0.00881393	0.0176045	0.0376746	0.000372658	0.0342445	0.068644	0.0880677	0.0521353	0.0269269	0.0899771	0.0050518	0.0627732	0.0588201	0.0360828	0.00636463	0.101632	0.112281	0.0333314	0.0184623	0.00811681	0.00149491	0.0464459	0.0528822	0.00703848	0.00384074	0.0339686	0.0145482	0.0184672	0.101521	0.0743741	0.0245468	0.0388139	0.0590244	0.0260324	0.00309983	0.0427257	0.0660398	0.0178812	0.0870121	0.0171633	1.845333	2.09833	0.0155264	0.0106516	0.00114684	0.0148852	0.00143385	0.00556205	0.000205438	0.00667231	0.0116878	0.00722748	0.00942348	0.00457894	0.00866436	0.0115926	0.000722359	0.0286146	0.0099494	0.00173484	0.0144468	0.00947196	0.0216514	0.00762169	0.00836988	0.00736167	0.00965371	0.00185226	0.00374785	0.00485401	0.00999396	0.0015497	0.00390064	0.00785682	0.00287217	0.0106245	0.010708	0.0279865	0.000263113	0.0101923	0.0339222	0.00376724	0.00752353	0.00129786	0.00363505	0.0170849	0.0218957	0.0160369	0.00986145	0.0028014	0.0112852	0.0416286	0.00439232	0.0243272	0.0139892	0.0187958	0.0197874	0.00378651	0.00563891	0.00227056	0.00453512	0.00970538	9.60008e-05	0.00882176	0.0176834	0.0226872	0.0134306	0.00693667	0.0231791	0.0013014	0.0161711	0.0151527	0.00929531	0.0016396	0.0261814	0.0289247	0.00858654	0.00475609	0.00209098	0.000385104	0.011965	0.013623	0.00181319	0.000989416	0.00875067	0.00374778	0.00475735	0.0261529	0.0191596	0.00632352	0.00999888	0.0152053	0.00670622	0.00079855	0.0110066	0.0170126	0.00460639	0.0224152	0.00442146	3.881825
5436	-3470.07	-3635.676	165.6066	0.0523262	0.0559025	0.0149679	0.0615365	0.0109832	0.0748418	0.000415719	0.0472001	0.0413556	0.0107087	0.0403041	0.0277181	0.00703288	0.0364578	0.00353015	0.124368	0.0185738	0.0094791	0.0478538	0.0223828	0.0787638	0.0297088	0.0170934	0.0130424	0.0161371	0.00212359	0.0182539	0.0166871	0.048553	0.0144789	0.0331558	0.0263974	0.0157526	0.048206	0.0574269	0.0678671	0.00403679	0.0327477	0.088333	0.0228912	0.0255223	0.00129824	0.00196055	0.0507996	0.0695032	0.0597811	0.0245551	0.0118465	0.0287355	0.167492	0.0225653	0.0475209	0.112555	0.0758865	0.0905118	0.014964	0.0257183	0.00451538	0.00525999	0.0391077	0.00977874	0.0452769	0.0722261	0.147785	0.0291678	0.0313449	0.0566675	0.0126036	0.0476325	0.0332514	0.0409088	0.0154175	0.089121	0.0278165	0.0341875	0.000174629	0.0334203	0.0206455	0.0801682	0.0519683	0.000697838	0.00126815	0.0608527	0.021963	0.0308324	0.0920243	0.0878023	0.0521086	0.0272044	0.043783	0.0230524	0.0316134	0.00821192	0.086342	0.0074868	0.0662631	0.00762145	1.437338	2.167066	0.0138856	0.0148346	0.00397196	0.0163297	0.00291457	0.0198605	0.000110318	0.0125253	0.0109744	0.00284172	0.0106953	0.00735543	0.00186628	0.00967465	0.000936782	0.033003	0.00492884	0.00251543	0.0126988	0.00593963	0.0209012	0.00788369	0.004536	0.00346101	0.00428222	0.000563528	0.00484396	0.00442818	0.0128843	0.00384222	0.0087984	0.00700497	0.0041802	0.0127922	0.0152391	0.0180096	0.00107122	0.00869011	0.0234406	0.00607454	0.00677276	0.000344509	0.000520262	0.0134805	0.0184438	0.0158638	0.00651608	0.00314365	0.00762541	0.0444465	0.00598805	0.0126104	0.0298682	0.0201377	0.0240187	0.00397094	0.00682477	0.00119823	0.00139582	0.0103779	0.00259494	0.0120149	0.0191663	0.0392171	0.00774013	0.00831786	0.0150376	0.00334458	0.01264	0.00882379	0.0108558	0.00409127	0.0236497	0.00738153	0.00907218	4.63407e-05	0.00886861	0.0054786	0.0212739	0.0137906	0.000185182	0.000336523	0.0161482	0.00582823	0.00818187	0.0244201	0.0232997	0.0138278	0.00721912	0.0116185	0.00611732	0.00838911	0.00217916	0.0229122	0.00198674	0.0175839	0.00202247	3.768384
5472	-3480.776	-3646.151	165.3748	0.0815647	0.0360036	0.0206261	0.0476603	0.00446048	0.0614917	0.00491519	0.0610084	0.0275295	0.0276587	0.0246834	0.0287123	0.00561547	0.0122532	0.00645211	0.0937076	0.029903	0.0167596	0.0207036	0.035923	0.0673663	0.0299292	0.0147959	0.0386402	0.0393787	0.00255987	0.00478669	0.00164212	0.0233262	0.0297466	0.0157319	0.0204104	0.0378616	0.0456393	0.0537428	0.0406328	0.00736705	0.0220023	0.0615077	0.00162028	0.0218291	0.00944623	0.0080516	0.0228911	0.0610649	0.0531087	0.00967479	0.016757	0.0475285	0.156235	0.0194209	0.094062	0.0868964	0.0965206	0.0653917	0.0258936	0.0255558	0.00783895	0.0359765	0.0435367	0.0171757	0.0651957	0.0617746	0.0644353	0.0410231	0.0042939	0.0272697	0.0513837	0.0210122	0.0746708	0.0356469	0.0250964	0.075738	0.0533168	0.0396932	0.0024775	0.025371	0.00693611	0.0936217	0.0453681	0.0100122	0.0420062	0.062215	0.00729332	0.00792354	0.0543462	0.0542908	0.0280478	0.0284848	0.0293963	0.018182	0.023647	0.0789209	0.0763773	0.00540809	0.0360954	0.000629123	1.758463	2.551537	0.0232459	0.010261	0.00587844	0.0135832	0.00127124	0.0175251	0.00140083	0.0173874	0.0078459	0.00788273	0.00703477	0.00818299	0.00160041	0.00349216	0.00183885	0.0267066	0.00852235	0.00477649	0.00590052	0.0102381	0.0191994	0.00852982	0.00421683	0.0110124	0.0112229	0.000729562	0.0013642	0.000468003	0.00664795	0.00847777	0.00448358	0.00581695	0.0107905	0.0130072	0.0153167	0.0115803	0.00209961	0.00627065	0.0175297	0.00046178	0.0062213	0.00269217	0.0022947	0.00652397	0.0174035	0.0151359	0.00275731	0.00477575	0.0135456	0.0445269	0.00553495	0.0268076	0.0247654	0.0275083	0.0186366	0.00737967	0.00728338	0.0022341	0.0102533	0.0124079	0.00489508	0.0185807	0.0176057	0.018364	0.0116916	0.00122376	0.00777184	0.0146443	0.00598847	0.0212811	0.0101594	0.00715248	0.0215853	0.0151953	0.0113126	0.000706086	0.00723074	0.00197679	0.0266822	0.0129299	0.00285346	0.0119718	0.0177312	0.00207859	0.00225821	0.0154886	0.0154729	0.00799361	0.00811817	0.00837793	0.00518186	0.00673938	0.0224924	0.0217675	0.0015413	0.0102872	0.0001793	3.508776
5508	-3478.112	-3643.136	165.0235	0.0490132	0.0286702	0.0224283	0.100144	0.00180158	0.0329433	0.00582238	0.0398723	0.0250207	0.00874881	0.0491359	0.0388765	0.00335404	0.0113106	0.00544448	0.122983	0.02126	0.00706656	0.0689042	0.0463874	0.0861746	0.0370029	0.0191075	0.0444779	0.0762401	0.0112052	0.00146879	0.00797592	0.033519	0.00267187	0.0299944	0.0571523	0.0215135	0.0338851	0.0431164	0.103223	0.00615918	0.0438811	0.0996336	0.00158853	0.0363717	0.0144683	0.0250275	0.0171828	0.0561917	0.0719018	0.0143192	0.0200398	0.028799	0.1375	0.0126279	0.106862	0.098922	0.0479782	0.0781607	0.0168414	0.0264557	0.00471903	0.0558132	0.038429	0.013491	0.0337498	0.0768537	0.0254774	0.0267809	0.0110598	0.0910191	0.0457038	0.0260305	0.0988461	0.0307344	0.0475236	0.0991519	0.0684312	0.0189635	0.00304325	0.0154434	0.0223086	0.164645	0.0333442	0.0126888	0.0883473	0.0536498	0.0163699	0.0443643	0.0517054	0.119315	0.0760065	0.0374044	0.00828319	0.00427825	0.0245866	0.0438491	0.100942	0.0108012	0.0823581	2.87738e-05	1.656665	1.993307	0.0119973	0.00701777	0.00548991	0.0245129	0.000440982	0.00806373	0.00142518	0.00975977	0.00612447	0.0021415	0.0120273	0.00951604	0.000820989	0.00276856	0.00133268	0.0301032	0.00520394	0.00172972	0.0168661	0.0113545	0.0210935	0.00905742	0.00467705	0.0108871	0.0186617	0.00274275	0.000359523	0.00195231	0.00820464	0.000654009	0.0073419	0.0139895	0.005266	0.00829425	0.0105539	0.0252666	0.00150762	0.010741	0.0243879	0.000388833	0.00890291	0.00354148	0.00612613	0.00420594	0.0137544	0.0175998	0.00350499	0.00490525	0.00704929	0.0336568	0.00309101	0.0261574	0.0242137	0.0117439	0.0191319	0.00412237	0.00647571	0.0011551	0.0136617	0.0094065	0.00330228	0.00826113	0.0188119	0.00623625	0.00655531	0.00270718	0.0222793	0.0111872	0.00637164	0.0241951	0.00752305	0.0116326	0.02427	0.0167503	0.00464181	0.000744913	0.00378018	0.00546061	0.0403011	0.00816187	0.00310591	0.0216253	0.0131322	0.00400695	0.0108593	0.0126562	0.0292053	0.0186046	0.00915571	0.00202753	0.00104721	0.0060182	0.0107332	0.0247081	0.00264386	0.0201593	7.04313e-06	4.085369
5544	-3474.105	-3639.444	165.3381	0.0365731	0.0350208	0.00690504	0.0920409	0.0043697	0.0441707	0.00669907	0.0295759	0.0205616	0.0399262	0.0566997	0.0303176	0.00581427	0.0227449	0.00224591	0.0761352	0.0245118	0.00740392	0.0624245	0.04154	0.0705192	0.0378366	0.0232537	0.0256994	0.0386905	0.010389	0.012212	0.00412749	0.0195849	0.0135298	0.0406078	0.0167761	0.00945129	0.0398751	0.0610111	0.0442274	0.0116515	0.0195089	0.0490495	0.0153314	0.0151676	0.0101301	0.0452211	0.0216119	0.0890392	0.0760188	0.0185059	0.00581123	0.0572118	0.125126	0.0110535	0.0844759	0.0930125	0.0139298	0.0571674	0.0432647	0.0144083	0.0189413	0.0213522	0.0164864	0.0112405	0.0224457	0.0810583	0.0869966	0.0437089	0.0209151	0.0771791	0.0594927	0.0642635	0.0379278	0.0506127	0.0160481	0.0679473	0.0580259	0.0122875	0.00426525	0.0145099	0.0171653	0.168604	0.0413706	0.0109083	0.0555254	0.068451	0.00711309	0.022236	0.0569614	0.128559	0.06261	0.0338921	0.0108194	0.00936821	0.0208832	0.0213741	0.101969	0.00427432	0.0912483	0.0165825	1.714583	2.253406	0.0098162	0.00939955	0.00185331	0.0247037	0.00117283	0.0118554	0.00179803	0.00793817	0.00551871	0.0107162	0.0152182	0.00813722	0.00156055	0.00610472	0.000602801	0.0204346	0.00657895	0.00198721	0.0167547	0.0111493	0.0189273	0.0101553	0.00624128	0.00689772	0.0103845	0.00278839	0.00327769	0.00110782	0.00525657	0.00363139	0.0108991	0.00450269	0.00253672	0.0107025	0.0163754	0.0118706	0.00312725	0.00523618	0.0131648	0.00411493	0.00407097	0.00271891	0.0121373	0.00580061	0.0238981	0.0204034	0.00496696	0.00155973	0.0153556	0.0335839	0.00296676	0.0226733	0.0249645	0.00373875	0.0153437	0.0116122	0.00386718	0.00508383	0.00573092	0.00442494	0.00301695	0.0060244	0.021756	0.0233499	0.0117314	0.0056136	0.0207148	0.0159678	0.0172483	0.0101798	0.0135844	0.0043073	0.018237	0.0155741	0.00329796	0.00114479	0.00389446	0.00460717	0.0452532	0.0111039	0.00292778	0.014903	0.0183722	0.00190915	0.00596813	0.0152884	0.0345053	0.0168045	0.00909662	0.00290392	0.00251442	0.00560504	0.00573678	0.0273685	0.00114723	0.024491	0.00445074	3.72579
5580	-3465.957	-3630.906	164.9496	0.0287796	0.0389386	0.00168405	0.0490143	7.80359e-05	0.0351356	0.00940831	0.0329373	0.0228601	0.0211488	0.0303657	0.0336221	0.00535381	0.0356829	0.00650814	0.100002	0.0358261	0.0197299	0.0153066	0.0352906	0.0998597	0.0248572	0.0376004	0.0117771	0.0279954	0.0105123	0.00930592	0.00779028	0.0371043	0.0117608	0.0287898	0.0212504	0.0209114	0.0485423	0.0479758	0.0639105	0.00294358	0.0382851	0.0648924	0.00380657	0.0283009	0.021318	0.0156317	0.0210811	0.0907967	0.0380567	0.0100119	0.0231849	0.04834	0.174054	0.0368921	0.00498485	0.102322	0.0288909	0.0161498	0.0228839	0.0213955	0.0222386	0.0303927	0.0551091	0.0801427	0.0291906	0.0252715	0.0834321	0.0097717	0.0523995	0.0332158	0.036227	0.00216157	0.040864	0.107468	0.00633618	0.0615968	0.10544	0.0647878	0.0392648	0.0809775	0.00014579	0.0871443	0.0303346	0.0073004	0.0201588	0.0746955	0.0742155	0.0172679	0.0409679	0.0438744	0.0529258	0.0428831	0.00620613	0.0881062	0.111307	0.0111187	0.0272512	0.00453198	0.110987	0.0181151	2.165831	2.269092	0.00774131	0.0104739	0.000452986	0.0131842	2.09906e-05	0.00945099	0.00253071	0.00885967	0.00614906	0.00568874	0.00816795	0.00904388	0.0014401	0.0095982	0.0017506	0.0268991	0.00963672	0.00530708	0.00411726	0.00949269	0.0268609	0.00668624	0.010114	0.00316787	0.00753039	0.00282765	0.00250316	0.00209548	0.00998054	0.0031635	0.00774406	0.00571607	0.00562487	0.0130572	0.0129048	0.017191	0.000791782	0.0102982	0.0174551	0.00102392	0.00761254	0.00573424	0.00420472	0.00567053	0.0244231	0.0102367	0.00269305	0.00623641	0.0130028	0.0468182	0.00992346	0.00134086	0.0275231	0.00777125	0.00434407	0.00615545	0.00575508	0.00598188	0.00817523	0.0148236	0.0215573	0.00785187	0.00679767	0.0224421	0.00262845	0.0140948	0.0089346	0.00974456	0.000581433	0.0109919	0.0289075	0.00170434	0.0165687	0.0283618	0.017427	0.0105617	0.0217818	3.92156e-05	0.0234406	0.00815959	0.00196371	0.00542244	0.020092	0.0199629	0.00464483	0.0110198	0.0118016	0.0142363	0.011535	0.00166936	0.0236994	0.0299401	0.00299079	0.00733019	0.00121904	0.0298539	0.00487272	3.717663
5616	-3475.219	-3640.352	165.1331	0.0481524	0.05177	0.00826062	0.0636927	0.000420781	0.0987136	0.0044383	0.072397	0.0631893	0.0136634	0.0455931	0.0208803	0.00419345	0.0099355	0.00295288	0.153943	0.025037	0.00638146	0.0411349	0.0202878	0.0985949	0.0462711	0.034116	0.0174053	0.0473553	0.00600342	0.00929748	0.00711654	0.0359042	0.0293566	0.0124088	0.0263919	0.0510501	0.0550719	0.0475941	0.0673205	0.00178003	0.0294532	0.0567754	0.0294252	0.0256587	0.00841817	0.0116545	0.0273863	0.100715	0.038872	0.0241091	0.0254514	0.0236251	0.146048	0.0686399	0.00949844	0.053355	0.0194898	0.00666969	0.00868985	0.0124871	0.0239091	0.0435769	0.0738641	0.0800159	0.0186603	0.0461675	0.089134	0.0122691	0.0341754	0.00668648	0.0163148	0.0296204	0.0598158	0.0846469	0.053362	0.103163	0.105438	0.0218109	0.041044	0.0581993	0.000299876	0.0432101	0.0551	0.00120217	0.0280538	0.0524817	0.0434443	0.0315145	0.0380802	0.0224179	0.0652607	0.058485	0.0068504	0.0650598	0.125988	0.00463048	0.0265339	0.0109357	0.0833667	0.0276798	1.934502	2.020186	0.0124523	0.0133878	0.0021362	0.016471	0.000108814	0.0255274	0.00114775	0.0187219	0.0163408	0.00353336	0.0117904	0.00539965	0.00108443	0.00256933	0.000763617	0.0398098	0.00647457	0.00165025	0.0106375	0.00524643	0.0254967	0.0119657	0.00882241	0.00450102	0.0122461	0.00155249	0.00240434	0.00184034	0.00928484	0.00759164	0.00320892	0.00682496	0.0132016	0.0142416	0.0123079	0.0174091	0.000460317	0.00761661	0.0146822	0.00760937	0.00663535	0.00217695	0.00301385	0.00708211	0.026045	0.0100523	0.00623463	0.00658175	0.00610947	0.0377681	0.0177503	0.0024563	0.0137976	0.00504007	0.00172479	0.0022472	0.00322917	0.0061829	0.011269	0.0191013	0.0206922	0.00482557	0.0119389	0.0230501	0.0031728	0.00883777	0.00172913	0.00421902	0.00765987	0.0154684	0.0218898	0.0137995	0.026678	0.0272662	0.00564032	0.010614	0.0150504	7.7548e-05	0.0111741	0.0142489	0.000310881	0.00725473	0.0135718	0.0112347	0.00814968	0.00984755	0.00579727	0.0168765	0.0151243	0.00177152	0.0168245	0.0325806	0.00119744	0.00686169	0.00282799	0.0215587	0.00715803	3.866966
5652	-3473.251	-3638.111	164.8601	0.0318452	0.0313412	0.0142987	0.122261	0.00246557	0.0528665	0.00280241	0.0727742	0.0395633	0.0214538	0.0489317	0.0185617	0.00287349	0.0223468	0.00118869	0.110636	0.024318	0.00450724	0.0417687	0.036857	0.0682065	0.0394599	0.0275884	0.0225012	0.050806	0.0121594	0.00717344	0.0124454	0.017097	0.00959873	0.0401598	0.0411559	0.0149022	0.0417076	0.0592516	0.0836443	0.00300754	0.0421734	0.101227	0.0206211	0.0312448	0.0136546	0.0231213	0.0239318	0.0770211	0.0647837	0.0147055	0.0271691	0.0724677	0.160461	0.103205	0.0234292	0.150223	0.03639	0.00445523	0.0315128	0.0189425	0.00966659	0.0601605	0.0442103	0.102996	0.0429857	0.0138612	0.0823836	0.0252955	0.0280088	0.0501366	0.0188714	0.029074	0.0609139	0.0548744	0.0295053	0.11715	0.0999533	0.0409201	0.0286923	0.0749472	4.51512e-05	0.0425072	0.0555729	0.00131433	0.0258816	0.0814731	0.0558891	0.0253454	0.0484795	0.0558526	0.0799741	0.0720297	0.0136862	0.0672357	0.0786939	0.00557971	0.00369334	0.0044321	0.067729	0.012824	1.889641	1.910097	0.0077518	0.0076291	0.00348061	0.0297609	0.000600172	0.0128688	0.000682164	0.0177148	0.00963054	0.0052223	0.011911	0.00451831	0.000699467	0.00543967	0.000289353	0.0269311	0.00591951	0.00109716	0.0101674	0.00897177	0.0166029	0.00960536	0.0067156	0.00547727	0.0123672	0.00295986	0.00174616	0.00302948	0.00416177	0.00233653	0.00977572	0.0100182	0.0036275	0.0101525	0.0144231	0.0203608	0.000732097	0.0102659	0.0246407	0.00501959	0.00760565	0.00332382	0.00562822	0.0058255	0.0187485	0.0157697	0.00357962	0.00661352	0.0176402	0.0390595	0.0251222	0.00570314	0.0365674	0.00885808	0.0010845	0.00767086	0.004611	0.00235305	0.0146443	0.0107617	0.0250715	0.0104636	0.0033741	0.0200539	0.00615745	0.00681792	0.0122043	0.0045937	0.00707722	0.0148277	0.0133576	0.00718221	0.0285167	0.0243307	0.0099608	0.0069843	0.0182437	1.09908e-05	0.0103471	0.0135276	0.000319935	0.00630013	0.0198323	0.0136046	0.00616959	0.0118009	0.0135957	0.0194674	0.0175335	0.00333151	0.0163666	0.0191557	0.00135822	0.000899036	0.00107887	0.0164867	0.00312164	4.108112
