Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3471.216	-3636.228	165.0124	0.0784893	0.0312232	0.0226877	0.101165	0.00372215	0.039666	0.0087005	0.0829469	0.0576139	0.0148944	0.0407896	0.0386147	0.0221394	0.0238897	0.00623279	0.147329	0.0168968	0.0197267	0.0134721	0.0481823	0.112509	0.0373215	0.01939	0.0311378	0.0310266	0.00353879	0.00666329	0.00826259	0.0311478	0.0106083	0.0380017	0.0283284	0.0280193	0.034739	0.0460144	0.072638	0.00165907	0.0270889	0.0853846	0.0194205	0.0122612	0.01404	0.00340764	0.028803	0.0612826	0.0255244	0.0258916	0.0301487	0.0398514	0.15251	0.0169423	0.0179181	0.010553	0.0539784	0.00480587	0.0594462	0.0414157	0.120832	0.0680567	0.0144345	0.0845255	0.00751929	0.0753736	0.0596413	0.0716913	0.0222811	0.0459175	0.0673745	0.0165193	0.0967116	0.062734	0.0629463	0.0252708	0.0733455	0.0086293	0.0459183	0.0221183	0.0226528	0.000635114	0.102952	0.0435936	0.067647	0.0526869	0.0215872	0.0238414	0.0586505	0.0216902	0.0283951	0.0268958	0.0310024	0.0250784	0.0166169	0.0581486	0.0294958	0.0465613	0.0412415	0.0122371	2.038258	2.041435	0.0202631	0.00806069	0.00585714	0.0261171	0.000960925	0.0102403	0.00224615	0.0214139	0.0148738	0.0038452	0.0105304	0.00996891	0.00571558	0.00616744	0.00160908	0.0380351	0.00436214	0.00509271	0.00347801	0.0124389	0.0290456	0.00963506	0.0050058	0.00803863	0.00800994	0.000913587	0.00172022	0.0021331	0.00804122	0.00273868	0.00981065	0.00731335	0.00723356	0.00896836	0.0118792	0.0187525	0.000428311	0.00699337	0.0220432	0.00501366	0.00316541	0.00362462	0.000879729	0.00743589	0.0158209	0.00658947	0.00668426	0.0077833	0.0102882	0.0393726	0.00437387	0.00462581	0.00272441	0.0139353	0.0012407	0.0153468	0.010692	0.0311945	0.0175698	0.00372646	0.0218214	0.00194121	0.0194587	0.0153972	0.0185081	0.00575216	0.0118542	0.0173936	0.00426468	0.0249674	0.0161956	0.0162505	0.006524	0.0189351	0.00222777	0.0118544	0.00571014	0.00584812	0.000163963	0.0265786	0.0112543	0.017464	0.0136018	0.00557304	0.00615498	0.0151414	0.00559962	0.00733059	0.00694351	0.00800368	0.00647433	0.00428987	0.0150118	0.00761473	0.0120204	0.0106471	0.00315918	3.873513
6552	-3457.786	-3622.909	165.1224	0.0565876	0.0332947	0.00673608	0.0583409	0.0079115	0.0487048	0.00876585	0.0327894	0.0263401	0.0203236	0.0544415	0.0133893	0.0109048	0.00918512	0.00218487	0.128461	0.0300293	0.022882	0.022961	0.034797	0.0938387	0.0313299	0.0252433	0.023525	0.0580822	0.00355301	0.00106885	0.00700757	0.0167772	0.00611218	0.0316282	0.0376107	0.0136589	0.0456734	0.0626182	0.0721693	0.000165998	0.0261487	0.111733	0.00297548	0.0383776	0.0160068	0.00129235	0.0212589	0.102473	0.0632746	0.0190359	0.0283993	0.0733441	0.159109	0.0290731	0.00829529	0.0448984	0.0512491	0.0394099	0.101928	0.0785553	0.113822	0.010834	0.0214718	0.120253	0.0168341	0.147501	0.0810139	0.0710142	0.043197	0.0215188	0.0104435	0.0250631	0.0543475	0.0679615	0.0359303	0.0673535	0.0697146	0.0364784	0.0330634	0.0311131	0.0650268	0.00711481	0.0956017	0.0237011	0.0688681	0.0745569	0.0266161	0.0116141	0.0362459	0.0212472	0.0147444	0.0257966	0.0396567	0.0265414	0.00480961	0.0530217	0.0211927	0.0718122	0.0163254	0.0327198	1.652568	2.061585	0.014175	0.0083402	0.00168736	0.0146142	0.0019818	0.0122004	0.00219581	0.00821363	0.00659809	0.005091	0.0136374	0.00335398	0.0027316	0.00230084	0.000547301	0.0321791	0.00752223	0.00573185	0.00575165	0.00871653	0.0235063	0.00784802	0.00632334	0.00589294	0.0145494	0.000890016	0.000267744	0.00175537	0.00420263	0.00153108	0.00792275	0.00942135	0.0034215	0.011441	0.0156856	0.0180782	4.15818e-05	0.00655015	0.0279888	0.000745347	0.00961346	0.00400965	0.000323728	0.00532527	0.0256691	0.0158501	0.00476843	0.00711393	0.0183724	0.0398563	0.00728269	0.00207794	0.0112469	0.0128377	0.00987204	0.0255325	0.0196778	0.028512	0.00271389	0.0053786	0.030123	0.00421689	0.0369486	0.0202937	0.0177888	0.0108207	0.00539038	0.00261606	0.00627821	0.0136138	0.0170241	0.00900042	0.0168718	0.0174633	0.00913771	0.00828225	0.00779373	0.016289	0.00178223	0.0239479	0.00593704	0.0172512	0.0186762	0.00666723	0.0029093	0.00907946	0.00532233	0.00369343	0.00646196	0.00993386	0.00664853	0.00120479	0.0132817	0.00530869	0.0179887	0.00408945	0.0081962	3.992074
6588	-3473.382	-3638.319	164.9368	0.0643859	0.0396675	0.00699382	0.0711978	0.0181753	0.0521715	0.0077087	0.0277407	0.0252785	0.0239791	0.0510943	0.0375571	0.00344551	0.01895	0.000674683	0.059054	0.0218411	0.0416805	0.0274778	0.0424459	0.0966497	0.0369043	0.0237258	0.0135166	0.0333498	0.0014284	0.0124615	0.00535989	0.0149071	0.0164045	0.0249902	0.0331327	0.0314095	0.0382461	0.0397549	0.0648898	0.00119247	0.0274099	0.0771909	0.00218969	0.0287267	0.00691856	0.0315965	0.0185554	0.0975084	0.0687733	0.00714893	0.0113338	0.0368643	0.194796	0.0231112	0.000400632	0.0488666	0.0775679	0.0241399	0.0973402	0.0508509	0.0927417	0.0092119	0.0352402	0.146973	0.0147299	0.0598095	0.0838612	0.0762737	0.0551989	0.0432613	0.00867998	0.0310204	0.0904786	0.126659	0.0372418	0.0105691	0.0479391	0.0213136	0.0460796	0.0190291	0.0568376	0.0156155	0.102895	0.0922557	0.0730769	0.124466	0.00859504	0.0237679	0.0362552	0.00792406	0.0237824	0.0284246	0.0404868	0.0248638	0.0134358	0.0312849	0.0168108	0.0633493	0.0136027	0.0355603	1.885212	2.112938	0.0162972	0.0100405	0.00177026	0.0180214	0.0046005	0.0132055	0.00195121	0.00702165	0.00639844	0.00606952	0.0129329	0.00950635	0.000872119	0.00479658	0.000170774	0.0149476	0.00552837	0.0105501	0.0069551	0.0107438	0.0244637	0.00934113	0.00600541	0.0034213	0.00844142	0.000361552	0.00315422	0.00135668	0.00377326	0.00415227	0.00632545	0.00838647	0.0079503	0.00968076	0.0100627	0.0164247	0.000301836	0.00693793	0.0195384	0.000554248	0.00727123	0.00175121	0.00799762	0.0046967	0.0246811	0.0174077	0.00180952	0.00286878	0.009331	0.0493063	0.00584985	0.000101407	0.012369	0.0196338	0.00611023	0.0246385	0.0128712	0.0234745	0.00233169	0.00891992	0.0372013	0.00372839	0.0151388	0.0212267	0.0193062	0.0139718	0.0109502	0.00219705	0.00785181	0.0229017	0.0320597	0.00942655	0.00267521	0.0121342	0.00539484	0.0116636	0.0048166	0.0143866	0.00395254	0.0260445	0.0233515	0.018497	0.0315046	0.00217555	0.00601606	0.00917682	0.00200572	0.00601973	0.00719477	0.0102479	0.00629345	0.00340085	0.00791874	0.00425511	0.0160348	0.00344308	0.00900094	3.950735
6624	-3477.504	-3642.361	164.8576	0.0514407	0.0409457	0.013931	0.101111	0.00473344	0.0406486	0.0113688	0.0239757	0.0421082	0.0205655	0.0438385	0.0276336	0.00696198	0.0411498	0.0078131	0.0687677	0.0386922	0.0201885	0.0511156	0.0311556	0.0643642	0.0231801	0.0114965	0.0321873	0.0406651	0.0117235	0.00197313	0.0271071	0.0327506	0.0211992	0.0451919	0.0283213	0.0117708	0.044455	0.0463182	0.0774419	0.00250221	0.0337941	0.113373	0.00750446	0.0286096	0.0137119	0.0307681	0.048187	0.0539753	0.0759837	0.0330418	0.00237686	0.0452094	0.1899	0.0083074	0.0607995	0.0151265	0.0418351	0.0894167	0.0726715	0.0511478	0.0923041	0.030927	0.00952838	0.126245	0.0490574	0.0103542	0.0272101	0.0859323	0.0387041	0.0482771	0.0413383	0.0451122	0.110327	0.0488371	0.0276104	0.00604192	0.00425838	0.118294	0.0015043	0.00114617	0.0555019	0.0307076	0.0579003	0.0801905	0.146481	0.0277938	0.0272726	0.0228907	0.0558121	0.06214	0.00874456	0.0164266	0.0235176	0.088726	0.01631	0.0147339	0.0788724	0.0129388	0.0750421	0.0383813	1.7023	2.109938	0.0125774	0.0100113	0.00340617	0.024722	0.00115734	0.00993871	0.00277971	0.00586215	0.0102956	0.00502833	0.0107186	0.0067565	0.00170223	0.0100613	0.00191033	0.0168139	0.00946038	0.00493616	0.0124979	0.00761763	0.0157372	0.00566762	0.00281092	0.0078699	0.00994275	0.00286644	0.000482437	0.00662777	0.00800762	0.00518328	0.0110496	0.00692466	0.00287799	0.0108694	0.011325	0.0189348	0.000611799	0.00826275	0.0277201	0.00183486	0.00699513	0.0033526	0.00752291	0.0117819	0.0131971	0.0185783	0.00807881	0.00058115	0.0110538	0.0464312	0.00203118	0.0148657	0.00369847	0.0102288	0.0218627	0.0177684	0.0125058	0.0225686	0.00756174	0.00232972	0.0308674	0.0119947	0.00253163	0.00665296	0.0210107	0.00946328	0.0118039	0.0101073	0.0110301	0.0269752	0.0119408	0.00675082	0.00147727	0.00104119	0.0289233	0.000367806	0.000280242	0.0135704	0.00750811	0.0141568	0.0196068	0.0358151	0.00679567	0.00666825	0.00559684	0.0136462	0.0151934	0.00213807	0.00401636	0.00575013	0.0216938	0.00398786	0.00360247	0.0192846	0.00316357	0.018348	0.00938434	4.089926
6660	-3476.597	-3641.406	164.8092	0.0368879	0.0366662	0.00985783	0.0603539	0.00118641	0.0549098	0.0180295	0.0341532	0.0407749	0.0247253	0.0425373	0.0254605	0.00325637	0.0206928	0.00495179	0.0738387	0.0228238	0.0255972	0.0286734	0.0593249	0.144608	0.0560955	0.0118523	0.0262915	0.0621273	0.013908	0.0310125	0.00661686	0.0507929	0.0157913	0.0453564	0.0164641	0.0208097	0.042951	0.0261689	0.0952906	0.000814609	0.0411842	0.0493029	0.0127018	0.0220516	0.0223604	0.0173839	0.0218313	0.0941486	0.0944629	0.0238431	0.015226	0.0715453	0.202787	0.00386303	0.0905333	0.0411082	0.0352257	0.0611908	0.0515925	0.0459248	0.0377256	0.0641636	0.0424293	0.0900268	0.0864528	0.0308955	0.00591646	0.0939125	0.100653	0.0218746	0.0431704	0.019999	0.0553046	0.0132835	0.0532101	0.0274207	0.0033774	0.0842176	0.023326	0.0272419	0.0960302	0.0307854	0.036387	0.0419441	0.111512	0.0149426	0.0259969	0.0326208	0.0265967	0.0299278	0.028531	0.00618832	0.0129839	0.106387	0.0660214	0.0114906	0.0648041	0.00196735	0.0335134	0.0355361	1.816031	2.129476	0.00911107	0.00905632	0.00243482	0.014907	0.000293036	0.0135624	0.00445317	0.00843562	0.0100711	0.006107	0.0105064	0.00628859	0.000804302	0.00511099	0.00122306	0.0182377	0.00563734	0.00632236	0.00708216	0.0146529	0.0357172	0.0138552	0.00292743	0.00649383	0.015345	0.00343518	0.0076599	0.00163432	0.0125455	0.00390034	0.0112027	0.00406651	0.00513986	0.0106086	0.00646356	0.0235362	0.000201203	0.0101722	0.0121775	0.00313725	0.0054466	0.00552288	0.0042937	0.00539219	0.0232541	0.0233317	0.00588909	0.00376072	0.0176712	0.050087	0.000954144	0.0223611	0.0101535	0.00870052	0.0151137	0.012743	0.0113431	0.00931799	0.015848	0.0104798	0.022236	0.0213533	0.00763099	0.00146133	0.0231958	0.0248606	0.00540289	0.0106628	0.00493962	0.0136599	0.00328093	0.0131426	0.00677273	0.000834196	0.0208012	0.00576138	0.00672858	0.0237188	0.00760379	0.00898736	0.0103599	0.0275428	0.00369073	0.00642106	0.00805713	0.00656923	0.00739198	0.00704697	0.00152847	0.00320694	0.026277	0.0163069	0.0028381	0.0160062	0.000485924	0.00827759	0.00877718	4.048688
6696	-3465.854	-3631.232	165.3778	0.0434315	0.0567716	0.00938759	0.0669241	0.0100953	0.0400458	0.0126231	0.0523119	0.0525068	0.00558219	0.0505923	0.0290098	0.00422983	0.016724	0.00103599	0.065946	0.0139745	0.0127345	0.0171978	0.0438997	0.105784	0.0285126	0.0220142	0.0197486	0.030826	0.00814607	0.0221314	0.0110703	0.0436423	0.00456246	0.0248527	0.0181929	0.026953	0.0453069	0.0602537	0.0523243	0.000605517	0.0260938	0.0877362	0.00156748	0.0531364	0.00507837	0.0236379	0.0283435	0.0718535	0.0562513	0.010452	0.0105989	0.0525716	0.152146	0.000714893	0.0795243	0.0429097	0.0887722	0.0688711	0.0134425	0.031957	0.0883088	0.0199046	0.030212	0.0816931	0.0582952	0.0391478	0.0103245	0.0922247	0.0443171	0.0165793	0.0173003	0.0136773	0.126753	0.010582	0.0298579	0.0466129	0.00689279	0.0782796	0.0201926	0.0727254	0.0886692	0.0208996	0.0438417	0.0587472	0.0860265	0.0165487	0.045106	0.0185915	0.0280966	0.0330242	0.022801	0.0150616	0.0648911	0.0514324	0.0577498	0.00632073	0.076923	0.00184999	0.0906271	0.039704	1.732137	2.058142	0.0114101	0.0149148	0.00246626	0.017582	0.0026522	0.0105206	0.00331629	0.0137431	0.0137943	0.00146653	0.0132914	0.00762131	0.00111124	0.00439365	0.00027217	0.017325	0.00367131	0.00334555	0.00451813	0.0115331	0.027791	0.0074907	0.00578347	0.00518825	0.00809847	0.0021401	0.00581426	0.00290833	0.0114655	0.00119863	0.00652917	0.00477954	0.00708096	0.0119028	0.0158296	0.0137464	0.000159078	0.00685523	0.0230496	0.0004118	0.0139598	0.00133417	0.00621004	0.00744627	0.018877	0.0147781	0.00274591	0.0027845	0.0138114	0.0399711	0.000187813	0.0208922	0.011273	0.0233218	0.0180935	0.00353154	0.00839558	0.0232001	0.00522925	0.00793715	0.021462	0.015315	0.0102847	0.0027124	0.0242288	0.0116428	0.00435564	0.00454505	0.00359323	0.0332999	0.00278005	0.00784413	0.0122459	0.00181084	0.0205653	0.0053049	0.0191061	0.0232948	0.00549064	0.0115179	0.0154338	0.0226005	0.00434761	0.01185	0.00488427	0.0073814	0.00867595	0.00599018	0.00395692	0.0170479	0.0135121	0.0151717	0.00166055	0.0202089	0.000486019	0.0238091	0.0104309	3.806403
6732	-3484.401	-3649.324	164.9233	0.0408295	0.0546234	0.0100274	0.0998682	0.0018733	0.0640905	0.0127232	0.0188452	0.0311271	0.0144494	0.0351796	0.0364143	0.0186663	0.0245922	0.00320265	0.0738179	0.0142587	0.00671705	0.0431993	0.049345	0.0649602	0.0469058	0.0196274	0.0306286	0.0515381	0.0121718	0.0106721	0.0118595	0.0351677	0.00913442	0.0246124	0.0310455	0.0166648	0.0223932	0.0522364	0.0464088	0.0013316	0.0259558	0.103519	0.0254962	0.0137523	0.00898162	0.0200914	0.0333686	0.0743297	0.0491424	0.0312536	0.0164607	0.065323	0.168342	0.00880793	0.0689706	0.0774602	0.0956822	0.055126	0.0200072	0.0466167	0.0489738	0.00456627	0.028744	0.131533	0.0567832	0.0139627	0.000374787	0.0720121	0.0859853	0.0387792	0.0104402	0.0209512	0.049173	0.0356413	0.0801406	0.0266597	0.050159	0.0947068	0.00386359	0.100086	0.0288286	0.027349	0.0316484	0.0148363	0.0738349	0.000970368	0.046466	0.0132625	0.0356105	0.0224314	0.0287945	0.0463088	0.0339345	0.094665	0.0212537	0.00875525	0.101508	0.0102887	0.0338561	0.0435229	2.064236	2.199179	0.010684	0.0142935	0.0026239	0.0261329	0.000490193	0.0167708	0.00332933	0.00493129	0.00814513	0.00378103	0.00920557	0.00952865	0.00488446	0.00643512	0.000838047	0.0193162	0.00373113	0.00175767	0.0113041	0.0129123	0.0169984	0.012274	0.00513597	0.00801469	0.0134861	0.00318503	0.00279259	0.00310333	0.00920246	0.00239023	0.00644041	0.00812379	0.00436073	0.00585971	0.0136689	0.012144	0.000348444	0.00679195	0.0270881	0.00667168	0.00359861	0.00235025	0.00525738	0.00873168	0.0194501	0.0128593	0.00817823	0.00430734	0.0170933	0.0440507	0.0023048	0.0180478	0.0202693	0.0250375	0.014425	0.00523535	0.0121984	0.0128151	0.00119487	0.00752153	0.0344188	0.0148586	0.00365368	9.80718e-05	0.0188436	0.0225001	0.0101475	0.00273193	0.00548238	0.0128673	0.00932639	0.0209707	0.00697614	0.0131253	0.0247823	0.001011	0.0261897	0.00754368	0.00715651	0.00828154	0.00388226	0.0193206	0.00025392	0.0121589	0.00347044	0.00931832	0.0058697	0.00753476	0.0121178	0.00887975	0.0247713	0.00556153	0.00229102	0.0265621	0.00269228	0.00885925	0.0113888	3.821558
6768	-3483.028	-3647.888	164.8601	0.0586216	0.0432664	0.00841032	0.071061	0.000526374	0.105281	0.00570119	0.0146568	0.049955	0.0137111	0.0300228	0.0332209	0.018238	0.0271614	0.00142117	0.0965001	0.0256427	0.0193541	0.0684258	0.0326124	0.103075	0.0239037	0.0236289	0.0193399	0.0398717	0.0104527	0.00365594	0.015193	0.0366269	0.0283389	0.0107808	0.0240497	0.011931	0.060325	0.0408241	0.0574852	0.00422549	0.0644122	0.118404	0.01728	0.0183044	0.011033	0.0114478	0.035065	0.0575672	0.0634568	0.0194258	0.0113644	0.0505819	0.215194	0.00573352	0.0485035	0.0597183	0.04066	0.0849265	0.0168901	0.0784799	0.0748859	0.0221575	0.00975322	0.0678069	0.0627155	0.0149748	0.00041949	0.0681316	0.0783505	0.0154466	0.0191537	0.0366008	0.0622159	0.0330189	0.12214	0.0723303	0.0553993	0.0831501	0.00544343	0.0818159	0.0708118	0.0363206	0.0231105	0.0563653	0.0695097	0.00300321	0.0402114	0.00311184	0.0314192	0.00108461	0.0143103	0.0511187	0.004867	0.1164	0.0271248	0.0427096	0.046522	0.0117609	0.0395924	0.081983	2.066421	1.908726	0.0145709	0.0107542	0.00209046	0.0176628	0.000130835	0.0261686	0.00141708	0.00364307	0.0124168	0.00340802	0.00746244	0.00825734	0.00453321	0.0067512	0.000353244	0.0239859	0.00637372	0.00481064	0.0170078	0.00810609	0.0256202	0.00594148	0.00587316	0.0048071	0.00991045	0.00259811	0.000908717	0.00377636	0.00910394	0.00704387	0.00267967	0.00597776	0.00296556	0.0149943	0.0101472	0.0142885	0.00105028	0.0160102	0.0294303	0.00429508	0.00454972	0.00274234	0.00284546	0.00871572	0.0143088	0.0157727	0.00482844	0.00282473	0.0125726	0.0534884	0.00142512	0.012056	0.0148435	0.0101064	0.0211092	0.00419818	0.0195069	0.0186136	0.00550745	0.00242425	0.016854	0.0155885	0.00372213	0.000104268	0.0169347	0.0194747	0.0038394	0.00476082	0.00909746	0.0154643	0.00820713	0.030359	0.0179783	0.01377	0.0206677	0.00135301	0.0203361	0.0176009	0.0090278	0.00574431	0.0140101	0.0172772	0.000746473	0.00999489	0.000773476	0.00780951	0.000269589	0.00355694	0.012706	0.00120973	0.0289324	0.0067421	0.0106159	0.0115634	0.00292327	0.00984103	0.0203776	4.023194
6804	-3477.256	-3642.384	165.1284	0.0254315	0.0519271	0.00869897	0.0768394	0.00461262	0.0776907	0.0145268	0.0276378	0.0350657	0.0293806	0.0424648	0.0242298	0.0157477	0.038663	0.00081921	0.0591151	0.0200792	0.0257495	0.0312368	0.0212696	0.120731	0.047925	0.0207139	0.0170939	0.0445923	0.0100183	0.00291036	0.0117626	0.0542095	0.0116635	0.0435315	0.024569	0.00588482	0.0377977	0.045733	0.0892671	0.00418242	0.0382483	0.0689007	0.00265828	0.0220782	0.00476013	0.0260113	0.0496067	0.0727903	0.0344002	0.0160714	0.016523	0.0676631	0.1443	0.00566747	0.00820537	0.0801804	0.0364783	0.0146438	0.0435005	0.0667528	0.0439815	0.0713309	0.0646067	0.0393354	0.0012188	0.0104073	0.0811214	0.0591429	0.0336806	0.130723	0.0178775	0.048932	0.057261	0.0426055	0.059808	0.0342007	0.0612074	0.00234768	0.00654758	0.00781375	0.0365646	0.0132487	0.0216249	0.0131062	0.0198356	0.0163093	0.0778543	0.0373179	0.0329306	0.0942163	0.00425335	0.0913274	0.0086066	0.0624829	0.0831091	0.0254469	0.0417312	0.124479	0.0643481	0.00762146	1.929812	2.156192	0.00670347	0.0136874	0.00229296	0.0202541	0.00121584	0.0204785	0.00382912	0.00728504	0.00924296	0.00774442	0.0111933	0.00638673	0.00415092	0.0101912	0.000215935	0.0155821	0.00529267	0.0067873	0.0082337	0.00560645	0.0318234	0.0126325	0.00545997	0.00450577	0.0117541	0.00264071	0.000767142	0.0031005	0.0142891	0.00307438	0.0114744	0.00647613	0.00155118	0.00996308	0.0120547	0.0235299	0.00110244	0.0100818	0.0181615	0.000700694	0.0058196	0.00125472	0.00685631	0.0130758	0.0191868	0.00906753	0.00423626	0.00435528	0.0178353	0.0380359	0.00149389	0.00216285	0.0211347	0.00961531	0.00385996	0.0114663	0.0175954	0.0115931	0.0188021	0.0170297	0.0103684	0.000321263	0.00274325	0.0213828	0.0155895	0.00887785	0.0344572	0.00471232	0.012898	0.0150934	0.0112304	0.0157648	0.00901494	0.0161336	0.000618823	0.00172588	0.00205963	0.00963805	0.00349223	0.0057001	0.00345465	0.00522847	0.00429897	0.0205216	0.00983661	0.00868016	0.0248344	0.00112114	0.024073	0.00226861	0.0164698	0.0219067	0.00670755	0.0109999	0.0328113	0.0169615	0.00200894	3.793775
6840	-3481.97	-3646.496	164.5262	0.0575134	0.0499788	0.00510159	0.0547949	0.00362768	0.0495904	0.0017148	0.0239297	0.0393601	0.0110942	0.0585663	0.0361836	0.0189346	0.0273391	0.000688166	0.0723568	0.0124459	0.0143469	0.0503155	0.0401284	0.155935	0.0179989	0.022833	0.0404227	0.0450692	0.00125471	0.00972591	0.0165621	0.0377481	0.0227738	0.019407	0.02903	0.015552	0.0354133	0.0376296	0.112114	0.000897521	0.0317692	0.080008	0.00679954	0.0291792	0.0162266	0.0258274	0.0365064	0.0590706	0.0820139	0.0297095	0.0391083	0.0367862	0.149871	0.0497862	0.0193213	0.106879	0.0261156	0.0238153	0.00705465	0.0304458	0.0556153	0.0794105	0.0959012	0.0275393	0.0114915	0.0172669	0.126049	0.0670405	0.00587525	0.0780431	0.0972684	0.0742374	0.0384613	0.0429805	0.0702926	0.0172263	0.0895516	0.0484909	0.00520841	0.00434039	0.060343	0.0235751	0.0436192	0.0182186	0.0208708	0.00135499	0.049981	0.0269338	0.0453115	0.0459139	0.0372212	0.0550935	0.000558771	0.104763	0.128125	0.0114283	0.0616866	0.118254	0.0597151	0.0257575	2.056714	2.07091	0.0139403	0.012114	0.00123654	0.0132814	0.000879292	0.0120199	0.00041564	0.00580018	0.00954026	0.00268906	0.0141955	0.00877033	0.00458945	0.00662655	0.0001668	0.0175381	0.00301669	0.00347745	0.0121957	0.00972648	0.0377961	0.00436265	0.00553435	0.00979781	0.0109241	0.000304122	0.0023574	0.00401439	0.00914952	0.00552001	0.00470395	0.0070364	0.00376956	0.00858361	0.00912081	0.0271746	0.000217545	0.00770034	0.0193927	0.0016481	0.00707257	0.00393308	0.00626014	0.00884856	0.0143178	0.0198788	0.00720111	0.00947923	0.00891638	0.0363263	0.0120674	0.00468317	0.0259057	0.00632999	0.00577246	0.00170993	0.00737956	0.0134803	0.0192478	0.0232449	0.00667508	0.00278535	0.00418522	0.0305523	0.0162496	0.00142407	0.0189164	0.0235763	0.017994	0.00932241	0.0104178	0.0170378	0.00417538	0.0217059	0.0117534	0.00126243	0.00105204	0.0146262	0.00571421	0.0105726	0.0044159	0.00505875	0.000328427	0.0121146	0.00652832	0.0109828	0.0111288	0.00902181	0.0133538	0.000135437	0.0253928	0.0310554	0.00277004	0.0149518	0.0286628	0.014474	0.00624321	4.125686
