Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8970	-248.8312	-415.6131	166.7819	2.368372	2.243576	0.5132044	1.07417	0.03291439	2.58506	0.6678172
8976	-258.9301	-426.4417	167.5116	3.869876	2.837086	1.259436	0.3449323	0.07330818	0.1695529	0.6678172
8982	-262.5052	-425.8712	163.366	8.206886	3.939517	0.5067156	1.720601	0.09209229	0.3654137	0.2465488
8988	-257.8461	-425.1382	167.2921	2.933934	3.955848	0.2924861	0.08164011	0.2196801	0.828179	0.2539496
8994	-258.6857	-427.996	169.3102	1.365806	3.161225	0.3410771	0.2748142	0.2196801	0.7702829	0.3321493
9000	-245.8768	-411.636	165.7592	4.023311	2.343555	0.3410771	1.636664	0.8414921	1.144255	0.3224206
9006	-252.0225	-416.9098	164.8873	4.023311	3.745427	0.7393068	1.809442	0.3918355	0.4685732	0.3021462
9012	-252.4768	-420.1378	167.661	3.061091	1.794846	0.3598487	1.809442	0.3918355	0.7494271	0.4986668
9018	-232.8112	-402.3435	169.5323	2.655927	1.94685	0.3598487	0.9897546	0.06431045	0.1639993	0.4986668
9024	-237.0092	-406.7175	169.7083	1.359803	2.065913	0.3292286	0.3420752	0.7851884	0.9248322	0.4795699
9030	-255.3535	-421.9406	166.587	3.023351	2.205866	0.712168	1.738911	0.872549	0.6460661	0.6326015
9036	-244.3646	-410.8991	166.5345	1.945793	2.762024	0.1544427	0.2042152	3.280419	0.6460661	0.3686713
9042	-246.5667	-412.7007	166.134	2.003577	2.545576	0.1781746	0.8549396	3.280419	0.4450863	0.2821968
9048	-242.4555	-410.0641	167.6086	2.438784	1.848202	0.7186319	0.6653332	2.066566	0.2690316	0.3637057
9054	-245.1322	-411.8778	166.7456	4.350693	1.615383	0.7186319	0.6653332	1.801894	0.4127771	0.5064893
9060	-255.2027	-418.0159	162.8132	1.261306	2.868939	2.390311	4.212746	1.214765	0.731775	0.6070382
9066	-243.7307	-409.5676	165.8369	3.720795	3.043717	1.721956	0.2176265	0.1786184	1.302084	0.3825436
9072	-239.9585	-403.4956	163.537	1.512149	3.224725	0.4308252	4.60547	0.07313484	2.029139	0.2994363
9078	-240.2354	-404.3925	164.1571	2.989953	1.623619	0.902858	4.60547	0.3445164	1.18102	0.47444
9084	-234.2371	-402.5394	168.3023	1.517172	1.130162	0.2268638	2.356131	0.3500192	1.51869	0.790627
9090	-245.682	-414.7765	169.0945	0.6480211	2.442924	0.6773501	0.4997371	0.4944482	1.51869	0.790627
9096	-232.3354	-400.8501	168.5148	1.874535	1.642736	0.538045	1.429472	1.007854	0.437745	0.7789678
9102	-242.9792	-412.7769	169.7976	1.874535	1.456029	0.3119484	1.527912	0.4626864	0.1286726	0.5123406
9108	-230.6808	-398.7315	168.0507	1.48174	3.332976	0.3599047	1.698909	0.4626864	0.1286726	0.5594645
9114	-234.6481	-401.1301	166.482	3.729241	2.423359	0.3900749	0.9774858	1.644801	0.4042786	0.5594645
9120	-242.9357	-409.8848	166.9491	2.029571	2.423359	0.166888	0.8435922	3.039297	0.1256708	0.4530845
9126	-241.3669	-407.0404	165.6735	1.247654	2.03984	0.06302284	1.768357	1.130536	3.423777	0.8461097
9132	-239.1204	-408.4582	169.3378	1.516599	1.94397	0.1561198	0.5521234	1.55748	0.3876144	0.7155707
9138	-246.1499	-414.8526	168.7027	2.006274	1.764644	0.7422541	0.4737589	1.607391	0.2694372	0.5818608
9144	-238.3128	-404.1045	165.7917	2.006274	1.75472	3.214895	1.329584	0.8485102	0.5636546	0.7097527
9150	-234.5652	-402.2101	167.6449	2.488118	1.802627	1.679059	0.4892955	0.2350536	0.9792948	1.04589
9156	-241.7561	-410.953	169.1969	1.648341	1.343556	1.009763	1.398885	0.5112418	0.3947271	0.6356083
9162	-245.2994	-411.7788	166.4793	1.600478	2.274158	2.008167	0.5780302	0.5974899	1.702626	0.9832896
9168	-242.3422	-413.2317	170.8895	1.246978	0.9334131	0.158337	0.3334562	0.2834811	1.306362	1.053118
9174	-241.3214	-409.5093	168.188	1.786693	1.807683	0.5232693	1.809473	0.5904684	0.3563502	1.167484
9180	-255.0439	-422.6481	167.6042	2.759483	1.150093	0.5886007	1.012081	0.5904684	1.761343	0.9665209
9186	-258.3898	-425.0376	166.6479	1.972632	2.036058	2.155435	0.4559053	1.160461	0.8116802	1.026224
9192	-247.5157	-418.0171	170.5014	1.612174	1.904231	0.6896547	0.05205932	0.2156686	0.5561305	0.5093318
9198	-256.0553	-424.5318	168.4765	3.047678	3.209747	0.4339922	0.05205932	0.05043656	0.3818447	0.2615477
9204	-251.3497	-422.4596	171.1099	1.026551	2.205381	0.5175695	0.03168858	0.09049351	0.3582417	0.2615477
9210	-255.3476	-425.372	170.0244	2.470873	1.945575	0.3142331	0.1169483	0.05981951	0.4474684	0.9817595
9216	-261.7283	-432.4353	170.7071	1.571878	1.002922	0.1159038	0.3915672	0.05499501	1.395189	0.9817595
9222	-248.8699	-415.0764	166.2065	1.560768	1.886405	0.3863091	0.08929286	4.152404	1.241158	0.5497493
9228	-246.3385	-410.6309	164.2924	3.742379	1.249817	1.468895	0.1078641	4.361628	0.7790175	0.3453284
9234	-257.3775	-422.6942	165.3167	3.524862	4.217339	1.617447	0.2638869	0.5438638	0.452025	0.3628812
9240	-256.5639	-421.7145	165.1506	1.240907	2.64509	1.728632	0.8204846	3.332926	0.5195477	0.3309508
9246	-239.5897	-405.3984	165.8087	2.145756	2.087596	0.4713726	0.1927461	3.547503	1.348055	0.4967387
9252	-244.224	-409.3397	165.1157	2.049459	2.082816	0.5129096	1.077117	3.547503	1.199887	0.4967387
9258	-254.2968	-420.3151	166.0183	2.771535	1.626907	0.4373073	1.059679	2.682095	1.084519	0.6994083
9264	-244.8858	-414.397	169.5112	1.726427	2.143516	0.4501796	0.03596457	0.6258715	0.8409424	0.8953541
9270	-239.3986	-408.3003	168.9017	1.757114	1.168096	0.4501796	0.1769235	2.91377	0.09125218	0.7377275
9276	-237.4119	-405.2298	167.8179	1.895292	1.085426	0.1889458	0.4531316	3.013216	0.5934263	1.191954
9282	-253.3649	-420.7536	167.3887	2.553772	4.088012	0.1511374	0.1428816	0.2195968	1.143549	0.4971728
9288	-256.1782	-424.785	168.6068	2.553772	2.640558	0.4459731	0.0715462	0.1809053	0.7556653	1.11896
9294	-238.7711	-406.1388	167.3677	2.842029	1.79742	2.506908	0.4127622	0.6650351	0.1702247	0.5210278
9300	-249.4364	-417.4089	167.9726	3.024603	1.933212	0.4948917	0.5139914	1.728112	0.1480827	0.479835
9306	-256.5652	-420.2844	163.7192	5.260162	5.091882	0.2809565	1.668566	0.01839502	0.6250444	0.3368149
9312	-252.6854	-419.0495	166.3641	6.115687	3.508722	0.07403067	0.2449591	0.07935179	0.6780624	0.2996393
9318	-241.1883	-410.9672	169.779	2.056136	1.958705	0.2859027	0.05836196	0.2412888	1.172496	0.6433415
9324	-241.6044	-411.2057	169.6013	2.056136	1.417563	0.2405193	0.09017189	1.869193	0.2803615	0.3851651
9330	-239.6985	-407.4424	167.7439	2.056136	2.37193	0.7559217	0.1971178	1.869193	0.5864587	0.4479602
9336	-250.6977	-417.5395	166.8418	2.03261	2.728081	2.541275	0.1743951	0.3386461	0.9208253	0.4516673
9342	-239.6988	-405.7735	166.0747	2.641321	4.25486	1.649421	0.3587123	0.2582569	0.469923	0.5333847
9348	-246.9976	-414.376	167.3784	2.641321	2.275879	1.649421	0.4465686	0.5205363	0.7885908	0.5684509
9354	-244.0181	-412.1745	168.1564	2.950886	1.805899	1.649421	0.2716477	0.5205363	0.439096	0.4864171
9360	-250.8948	-414.8608	163.966	9.397486	3.037427	0.201398	0.4331927	0.191085	1.729245	0.8888515
9366	-248.0911	-414.2782	166.1871	3.604292	1.803077	0.5078486	0.6690712	0.3988341	2.530624	1.003457
9372	-252.5834	-422.044	169.4606	2.98065	1.492017	0.9132139	0.1484388	0.5036401	0.1166222	0.8721417
9378	-237.1829	-407.0951	169.9122	2.097847	2.169783	0.2837308	0.04527962	0.8026256	0.07926646	0.8892007
9384	-244.9776	-414.7741	169.7965	1.982674	1.365447	0.6630014	0.04527962	1.255829	0.05842465	1.096532
9390	-244.7158	-412.0221	167.3062	4.936505	1.608782	1.407843	0.3935775	0.7139189	0.1954429	0.4213713
9396	-246.9775	-414.4825	167.505	3.935515	1.394813	0.4828001	0.1058613	0.2981238	2.362227	0.353697
9402	-235.9799	-406.5471	170.5672	1.526438	1.414987	0.3171275	0.009776857	0.4586279	1.210585	0.4058881
9408	-231.9627	-403.3073	171.3446	1.468599	1.480673	0.1101429	0.3855314	0.09332028	0.5548543	0.7333192
9414	-237.3828	-408.8108	171.428	1.883259	1.608942	0.03751914	0.1672204	0.08909774	0.315402	0.6359744
9420	-239.0392	-409.033	169.9938	3.313059	2.064969	0.006522586	0.1779638	0.01386389	0.315402	0.4000637
9426	-229.2507	-399.7716	170.5208	1.509909	2.189113	0.188361	0.1779638	0.01352937	0.7728061	0.2728374
9432	-247.9424	-414.5598	166.6173	1.488058	1.112271	0.6982779	4.252455	0.02803471	1.174321	0.8282769
9438	-248.3283	-414.004	165.6757	2.329158	2.563282	1.079528	3.148682	0.1455285	0.6787111	0.5966632
9444	-258.793	-420.9606	162.1675	3.564495	6.302324	0.7628844	0.3503824	0.1477386	2.502929	0.2474032
9450	-251.1678	-417.6958	166.5279	1.561708	2.521058	1.646586	0.3503824	0.4614892	2.304601	0.2714114
9456	-243.1226	-411.5565	168.4339	0.7764732	2.521058	0.2662691	0.7259817	0.3513832	2.304601	0.2872796
9462	-238.0641	-405.6417	167.5775	1.858831	2.521058	0.0779008	0.5643961	0.6318279	2.304601	0.403279
9468	-247.3197	-413.5712	166.2514	1.91315	4.144675	0.1087391	0.4630488	0.9971404	1.684238	0.4655552
9474	-242.7913	-407.2707	164.4794	3.875017	2.770856	0.4662903	0.6057862	2.739963	1.167584	0.4355456
9480	-257.9838	-424.0757	166.092	2.538211	3.46246	0.2127698	0.2659108	0.7797911	2.262166	0.7121548
9486	-261.4252	-429.7333	168.3082	0.8299183	1.669851	0.4338441	0.6994737	0.3339575	3.228827	0.5562152
9492	-259.6896	-428.8575	169.1679	1.66743	1.416339	0.1458179	0.2172625	0.8481345	2.021262	0.6795655
9498	-267.0874	-438.313	171.2256	1.316952	2.050747	0.2836005	0.2172625	0.2025321	0.1579487	0.6937761
9504	-262.2485	-423.9869	161.7384	5.651041	3.132944	3.423836	1.493144	0.1202531	1.037675	0.1944809
9510	-251.4557	-419.4753	168.0197	3.707743	2.392508	0.2294763	1.187275	0.3278305	0.07216907	0.2983903
9516	-249.0381	-415.4594	166.4213	5.2841	2.861226	0.2294763	0.3042131	0.1093082	1.399484	0.2826887
9522	-242.4489	-409.9191	167.4701	3.843705	2.838364	0.9339661	0.2336356	0.4231263	0.3518734	0.5613457
9528	-243.8508	-409.5979	165.7472	5.503222	2.928171	0.8026255	0.04466013	1.644788	0.1831107	0.477645
9534	-238.8873	-406.1473	167.26	3.190632	3.196692	0.7269365	1.096285	0.07100923	0.2843111	0.3680762
9540	-242.5253	-409.879	167.3537	1.829335	2.290029	0.631448	1.274504	0.0213002	2.10954	0.3657711
9546	-239.1278	-406.2439	167.1162	5.55074	2.290029	1.295799	0.2333477	0.06180609	0.2634656	0.7070906
9552	-235.1708	-400.945	165.7742	2.386777	2.398269	2.772141	1.29346	0.1249655	0.6808162	0.9072972
9558	-239.9879	-404.5265	164.5386	1.428769	2.398269	4.689404	0.3147456	0.4314096	1.667701	0.6758471
9564	-254.2173	-416.5586	162.3414	1.428769	2.269847	1.97237	0.5668244	5.248201	1.667701	0.6181501
9570	-253.0473	-417.578	164.5306	1.375644	2.269847	1.667285	0.3487819	3.984219	1.338252	0.5334728
9576	-243.6878	-409.9834	166.2956	1.616435	1.71995	1.585647	0.4926657	2.354638	1.338252	0.7982232
9582	-235.9598	-402.78	166.8201	1.616435	3.46063	0.8923389	1.9046	0.2389603	0.5985263	0.5111003
9588	-241.8473	-412.3862	170.5389	0.5722855	1.408095	0.4276771	1.9046	0.1092874	0.4858716	0.6526115
9594	-246.2817	-413.249	166.9674	3.908435	1.555133	0.7850763	1.992707	0.1149827	0.7098382	0.7486719
9600	-247.3812	-412.7412	165.36	3.908435	3.275238	0.4194145	1.992707	0.8422302	0.1995703	0.7995005
9606	-246.6005	-410.8016	164.2011	5.057497	3.275238	0.6205679	2.602182	0.6932313	0.1436202	0.3708466
9612	-247.5974	-415.1291	167.5317	4.859258	1.878962	1.259571	0.4999822	0.1680209	0.3001944	0.3686848
9618	-250.4951	-420.588	170.0929	1.365972	1.791403	1.259571	0.1554202	0.1022007	0.4687285	0.2126533
9624	-251.8863	-415.6835	163.7972	3.763331	2.060922	3.63152	1.443446	0.4450664	0.8075893	0.2921458
9630	-245.0939	-405.5787	160.4849	5.890617	2.640383	5.606353	0.8506613	0.04149492	1.517054	0.6186019
9636	-239.7296	-405.3922	165.6626	2.608794	2.89779	2.340036	0.7756882	0.6722324	0.5619713	0.8651092
9642	-241.1825	-410.405	169.2224	2.608794	2.082675	0.9858797	0.234654	0.5145302	0.006343321	0.6669895
9648	-242.9085	-411.1021	168.1936	2.727318	2.429095	1.587195	0.1193042	0.6334194	0.02971491	0.5813592
9654	-240.6475	-408.7067	168.0591	2.959833	3.161946	0.7295965	0.1356758	0.3500158	0.3728001	0.6276248
9660	-261.0051	-425.1065	164.1014	3.94105	4.375682	0.1841568	0.1578135	1.773314	1.558938	0.6708632
9666	-243.5736	-407.8851	164.3115	2.62121	3.66583	1.305484	2.218406	0.3084799	1.212096	0.3447863
9672	-234.2074	-400.6127	166.4053	0.8563439	2.543918	0.5438107	3.539163	0.3084799	1.177559	0.2825895
9678	-240.2637	-402.2708	162.0071	4.602978	1.924788	0.5191592	5.408453	0.829634	1.126673	0.4620064
9684	-242.3259	-405.6141	163.2882	1.430743	1.205953	1.017654	5.381977	1.214973	1.691172	0.9816365
9690	-244.3244	-411.6451	167.3206	1.064603	2.25063	0.8692466	2.278942	0.878061	0.6640679	0.8684588
9696	-252.5316	-419.7155	167.1839	2.214277	1.711239	0.5493466	2.272032	0.9899462	0.5993783	0.7495986
9702	-246.7117	-411.2427	164.531	2.088414	3.147797	3.790431	0.3075902	0.9434055	0.743092	0.3714879
9708	-250.2128	-412.1873	161.9746	3.881494	4.477538	3.504597	0.02689987	1.18687	0.905201	0.2681349
9714	-251.5309	-410.5179	158.987	2.909029	4.746025	5.894065	0.04099792	2.061048	1.112401	0.3847405
9720	-249.0649	-414.79	165.7251	2.483102	4.768386	0.8369309	0.3319562	0.1342613	1.300665	0.3162652
9726	-241.9285	-408.9589	167.0304	2.794572	3.167659	0.1679427	0.3848405	0.363066	1.553445	0.2098742
9732	-244.4968	-407.6608	163.164	6.435994	3.167659	0.6062208	1.528298	2.184938	0.2452452	0.4079912
9738	-246.6071	-412.2666	165.6595	1.690925	4.014608	2.152775	0.3316543	0.8649023	0.7703387	0.6826715
9744	-236.2679	-402.4479	166.18	3.411074	4.014608	0.9299348	0.2578539	0.1024297	1.038481	0.5651064
9750	-231.4564	-399.0364	167.58	3.04977	4.014608	0.06959666	0.1032935	0.2515428	0.6946645	0.3455977
9756	-233.7151	-400.038	166.3229	3.04977	4.014608	0.4645875	0.9676446	0.1820883	0.8185995	0.5448376
9762	-229.9194	-397.1211	167.2017	2.466315	2.543846	0.5500538	2.040413	0.164546	0.7002334	0.5031798
9768	-236.2183	-399.5695	163.3513	4.266056	4.221831	0.5943217	1.703641	0.03145844	2.070928	0.3797988
9774	-231.471	-399.4756	168.0046	4.048324	2.029161	0.382789	1.047064	0.04145622	0.6220953	0.4399631
9780	-229.6152	-397.3078	167.6926	3.583722	2.029161	0.1719075	2.121759	0.01281247	0.381811	0.5736986
9786	-242.0149	-407.9854	165.9705	3.583722	1.531795	1.087578	3.168009	0.1810842	0.3904171	0.3162778
9792	-238.7372	-407.8311	169.0939	1.822221	1.491319	0.8342286	0.4376878	0.6579001	0.9302239	0.9785135
9798	-241.9289	-409.104	167.175	2.683757	2.302492	1.831872	0.6774641	0.2448193	0.6084532	0.8818794
9804	-238.4045	-407.2882	168.8837	1.176096	1.513708	1.048804	1.185556	0.4302364	1.0773	0.8818794
9810	-244.4177	-405.0223	160.6046	1.76714	1.493926	1.263354	1.495941	0.947608	7.036516	1.527047
9816	-243.9453	-411.3329	167.3875	1.731134	1.931804	0.5781588	0.8543923	0.947608	1.45299	1.311846
9822	-247.2774	-414.8985	167.621	1.439811	1.357143	0.6309461	0.6033155	0.2876109	3.109047	1.153386
9828	-235.7352	-401.661	165.9257	1.469149	2.370903	0.7900385	1.163617	0.7035785	2.875498	0.9119238
9834	-240.8846	-405.4924	164.6079	2.103666	3.654847	0.7245333	0.2093116	1.580885	2.710326	0.4624079
9840	-245.94	-414.2803	168.3403	2.786986	1.848861	0.3053105	0.4072477	0.6588908	1.3599	0.6555173
9846	-243.0784	-411.5432	168.4648	1.539359	2.013925	0.3053105	0.5539235	2.12657	0.5193765	0.5373937
9852	-241.98	-409.1191	167.1391	1.525801	2.255287	1.292794	0.5539235	2.12657	0.5193765	0.7754978
9858	-238.1216	-403.4978	165.3762	2.256428	1.575178	0.8705015	0.5248248	3.879473	0.7179595	1.109497
9864	-229.3312	-398.3359	169.0048	2.253947	1.793767	1.113304	0.1618999	0.7166496	0.4136573	0.8434486
9870	-244.4656	-411.4516	166.986	2.902338	1.519892	0.6900149	0.08667852	2.627149	0.9344691	0.6409221
9876	-243.7836	-413.7276	169.9441	1.649942	1.799219	0.1422377	0.04416537	0.3417687	1.40453	0.896215
9882	-239.3573	-406.3133	166.9561	2.589092	1.852614	0.3342049	0.836327	1.948944	1.058284	0.7874426
9888	-244.9989	-413.8114	168.8126	2.589092	2.570182	0.1154664	0.3495905	0.9424531	0.3076077	0.5712512
9894	-242.2767	-410.289	168.0123	2.102054	2.62328	0.1217716	0.6794107	1.657483	0.3574038	0.6560417
9900	-244.1849	-409.647	165.462	4.972203	2.453482	0.1923635	1.369982	1.231503	0.7939912	0.7830809
9906	-242.2536	-405.4568	163.2031	2.296508	2.045729	2.374298	1.35101	3.415576	0.942453	0.4708773
9912	-243.4188	-407.4165	163.9977	2.322299	3.295942	2.140804	0.9431237	1.650537	1.280062	0.4503245
9918	-249.8008	-412.3002	162.4994	3.167203	2.855512	2.889044	1.117046	0.5842172	2.739849	0.5681017
9924	-254.1251	-418.1388	164.0137	0.9559114	2.091409	2.923122	0.3716232	3.619427	1.532871	0.5387876
9930	-243.524	-408.3494	164.8254	2.889338	2.233295	1.563029	1.289441	2.025479	0.9140579	0.6471711
9936	-240.8511	-409.262	168.4108	2.883	2.233295	0.7478895	0.7449034	0.6143155	0.1082479	0.6376129
9942	-237.0608	-405.4732	168.4124	2.083697	3.005794	0.4667314	0.4068665	1.080423	0.1257391	0.4346906
9948	-239.335	-407.9875	168.6525	2.176959	2.927945	0.4162715	0.3317429	1.080423	0.020098	0.4733641
9954	-248.6573	-417.6207	168.9634	1.169941	1.684391	1.057299	1.994686	0.3413523	0.004027836	0.9895865
9960	-254.6389	-422.5605	167.9216	4.714816	1.684391	0.4948633	1.062159	0.202824	0.1184973	0.9661124
9966	-245.8151	-414.2846	168.4695	2.604668	1.830534	0.1963516	0.9995519	0.3637277	1.215777	0.6066776
9972	-254.9051	-424.4898	169.5846	1.353622	2.948264	0.5624121	0.5711538	0.1261989	0.3224725	0.6697155
9978	-232.4998	-402.5946	170.0948	1.621433	1.800649	0.4084455	0.7542487	0.6806022	0.1050274	0.7061445
9984	-238.6025	-406.8409	168.2384	1.621433	2.698671	0.7081445	0.4828971	1.58344	0.1760833	0.3998586
9990	-244.6076	-408.9104	164.3029	1.21604	2.989421	0.1728164	0.1565515	1.833469	4.810121	0.3856566
9996	-239.2746	-405.6568	166.3823	4.177143	2.851305	0.1331234	1.198918	0.5920728	0.8707626	0.3856566
10002	-256.5326	-419.5451	163.0125	3.124975	2.738849	1.483026	3.507611	0.1071249	1.86926	0.4567137
10008	-244.504	-408.0007	163.4966	2.348767	1.996814	0.6910293	3.078504	1.629298	2.393853	0.4456416
10014	-249.6689	-415.9361	166.2672	2.348767	1.152955	0.4189092	0.5086508	2.115842	2.743571	0.7359971
10020	-245.4865	-408.6325	163.1459	1.95185	1.89044	1.435974	1.860118	0.3734442	4.814161	0.7558643
10026	-239.5498	-403.4748	163.925	2.427684	2.011062	4.535615	0.2937024	1.096729	1.208421	0.8386751
10032	-240.7528	-408.0469	167.2941	3.763442	1.163361	0.5447843	0.4581738	1.768606	0.9182549	0.8386751
10038	-244.4946	-409.5631	165.0685	0.7515071	2.117941	0.8954034	0.9147705	2.279433	3.319652	0.8386751
10044	-242.9839	-409.4638	166.4799	2.128598	2.117941	2.073533	1.82578	0.137357	0.7433886	0.7465231
10050	-251.1689	-412.4645	161.2956	2.128598	2.400935	5.248856	1.024881	2.500783	0.9068616	0.7465231
10056	-240.7043	-409.4623	168.758	3.003627	1.721606	0.4977531	0.597014	1.074292	0.06544825	0.7465231
10062	-240.5583	-408.3434	167.7851	4.229217	2.664685	0.1804261	0.1187765	0.7845847	0.3177329	0.8603517
10068	-241.6306	-409.7651	168.1345	3.447802	2.139162	0.9340413	0.1344486	0.6624755	0.2938252	0.8960639
10074	-244.8873	-412.3184	167.4311	2.654548	2.66134	1.602395	0.3286081	0.5672362	0.1567295	1.003861
10080	-255.0564	-421.6383	166.5819	5.014428	2.827585	1.218428	0.1613605	0.6234801	0.1827481	0.5423127
10086	-255.2304	-420.0254	164.795	4.15553	2.506862	1.213869	1.855225	0.611937	1.073904	0.5922572
10092	-248.7708	-418.985	170.2142	2.288317	1.699759	0.7863965	0.1766115	0.1781164	0.114957	0.8512586
10098	-243.8205	-412.0962	168.2756	1.988084	1.757028	0.6445725	1.496496	0.03263225	1.216998	0.8438333
10104	-242.6627	-411.3778	168.7151	2.694063	2.509857	0.2426511	0.2623232	0.08679801	1.160491	0.6781677
10110	-251.2545	-416.8611	165.6066	3.898913	3.359748	0.06960507	0.1675864	0.4081122	2.561329	0.6781677
10116	-251.7843	-414.6415	162.8572	2.844332	3.359748	3.6604	0.9142171	0.002149093	2.112595	0.5849817
10122	-247.1153	-413.3428	166.2275	4.390685	3.359748	1.911607	0.2023839	0.0009349384	0.2152085	0.4073841
10128	-251.395	-420.1765	168.7815	1.945862	3.359748	1.046755	0.1367364	0.004819454	0.0517423	0.9331446
10134	-245.0007	-414.895	169.8944	1.818987	1.293642	0.7008052	1.759196	0.06221026	0.02033357	0.4612636
10140	-246.0263	-415.0101	168.9838	2.104556	1.866019	0.2394496	0.4352164	1.586432	0.378353	0.5195484
10146	-249.236	-416.1676	166.9316	1.998525	3.144962	1.493231	0.2187328	0.3185339	1.471041	0.5195484
10152	-249.6064	-415.14	165.5336	3.021117	1.823364	0.4625144	3.087521	1.429384	0.2605149	0.8829392
10158	-244.5463	-414.1857	169.6393	0.8061279	1.358355	0.9916048	0.6328274	1.617344	0.1523212	1.004593
10164	-238.4334	-406.1795	167.7461	1.935974	1.642833	1.824957	1.010301	0.8377452	0.272646	0.9906249
10170	-237.28	-403.8066	166.5266	2.230191	1.828125	0.2634948	0.8294919	3.511714	0.4200987	0.5643469
10176	-246.5976	-412.1612	165.5636	2.742569	2.086903	1.500424	0.03783404	3.431338	0.3654234	0.5643469
10182	-237.033	-407.0264	169.9935	1.725457	1.530627	1.115877	0.03033539	0.4723959	0.6423242	0.6365661
10188	-247.5418	-411.6323	164.0904	2.934715	1.927701	4.587475	0.001800435	1.220374	0.944395	0.7316804
10194	-243.1038	-412.5368	169.4329	1.551594	1.868222	0.3380401	0.009908567	1.562589	0.6485539	0.7794621
10200	-238.2613	-406.5206	168.2593	2.010737	2.186242	0.2310436	0.01138556	2.288106	0.589141	0.5413222
10206	-242.0197	-409.0661	167.0463	2.010737	2.30431	0.5557918	0.618098	2.288106	0.7320779	0.6170818
10212	-245.9947	-413.2788	167.2841	2.010737	2.986244	0.3058291	0.2651962	2.288106	0.4389916	0.5031788
10218	-263.8533	-431.7693	167.9161	1.584008	2.907099	0.5842859	0.3959838	1.560253	0.4082372	0.8547606
10224	-251.9848	-419.4642	167.4794	1.603864	2.645299	0.968304	2.366715	0.1086308	0.3069137	0.3559976
10230	-245.5515	-416.1544	170.6029	1.178184	1.939625	0.05458931	1.293818	0.1264054	0.3160217	0.5105994
10236	-247.6338	-417.1122	169.4784	2.368897	1.820988	0.6356381	1.012836	0.06639946	0.04230493	0.9088439
10242	-234.6408	-405.1441	170.5033	1.65122	1.421973	0.4039485	0.2373207	1.122852	0.1176662	0.722084
10248	-241.7035	-411.5811	169.8776	1.960996	1.589467	0.3910151	0.150434	1.361794	0.163786	0.722084
10254	-245.5204	-413.4346	167.9142	1.883853	0.7119748	0.6141543	0.03924486	3.383769	0.6114596	1.091455
10260	-256.8096	-423.8905	167.0809	3.45087	2.152508	0.6141543	1.964436	0.497124	0.1734887	0.6140541
10266	-247.5313	-413.8674	166.3362	2.945656	2.433581	1.833105	0.406557	1.561353	0.2532639	0.4002597
10272	-245.4087	-412.3989	166.9901	2.644178	2.408964	1.688125	1.270855	0.5607036	0.1144012	0.3828388
10278	-251.1551	-419.4455	168.2905	1.791329	2.518151	1.123324	0.9663774	0.401113	0.4566671	0.4691746
10284	-244.3217	-413.8613	169.5396	1.791329	2.101959	1.123324	0.03557468	0.6343214	0.2802534	0.6614033
10290	-261.1087	-429.0189	167.9102	2.906674	2.275943	1.345391	0.09127262	0.6343214	0.5633227	0.6832709
10296	-248.8913	-419.9182	171.0268	1.389567	1.38687	0.8287563	0.02457613	0.4427632	0.3204519	0.7545464
10302	-259.0364	-425.3625	166.326	3.502672	2.73738	0.8008127	2.015498	0.03577843	0.2191147	0.1932466
10308	-260.1866	-427.4716	167.285	3.125642	2.73738	0.5633247	1.507583	0.02659332	0.4715615	0.286116
10314	-237.9512	-404.6992	166.748	2.696497	2.573486	2.317802	0.440734	0.4641941	0.3160093	0.2639488
10320	-244.809	-411.9117	167.1027	2.737646	2.133039	2.404811	0.440734	0.2357283	0.5129398	0.2639488
10326	-249.9418	-414.877	164.9353	3.071518	2.978743	2.574006	0.2135723	0.3750956	1.585572	0.3109243
10332	-243.2354	-409.2649	166.0294	3.071518	2.080199	2.402132	0.5868459	1.042556	0.3202212	0.2063415
10338	-249.7822	-415.2844	165.5021	3.239276	2.661102	2.416437	1.08408	0.3849575	0.3202212	0.2142574
10344	-244.2514	-407.5652	163.3138	3.051775	2.088683	2.409147	4.053802	0.08645178	0.7275535	0.3138268
10350	-245.6903	-407.9734	162.2831	3.644159	2.453693	2.409147	4.083688	0.559586	0.4203961	0.2609874
10356	-237.1561	-401.6188	164.4627	3.002746	2.926016	0.4893008	2.305063	0.4346249	2.020876	0.2630697
10362	-248.1071	-412.5074	164.4003	2.489764	1.668095	0.4484878	1.23002	3.694916	1.612883	0.7972957
10368	-248.1581	-416.9946	168.8366	1.049359	2.413657	1.874307	0.03281398	0.8688362	0.4020108	0.6406106
10374	-252.6072	-419.768	167.1608	1.147052	2.944111	2.42927	0.175375	1.013827	0.630912	0.5741546
10380	-244.0997	-408.66	164.5603	2.956313	3.845159	0.8121502	1.985477	0.649309	0.7529392	0.2309804
10386	-241.4277	-407.1306	165.703	4.220005	3.541593	0.09503206	1.985477	0.3736593	0.05255126	0.2115358
10392	-240.7932	-406.5187	165.7255	2.972824	3.966653	0.1163954	1.912202	0.5226244	0.2422833	0.1916363
10398	-228.3593	-394.5996	166.2403	1.98603	4.332283	0.1737594	2.000637	0.4360495	0.2167459	0.2517575
