Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5916	-244.5278	-412.3875	167.8597	2.794801	1.916037	0.05535242	0.5331887	2.434826	0.1330819	0.4005631
5922	-247.1402	-416.2449	169.1046	1.945737	1.834368	0.03380698	0.4480447	1.82447	0.2908494	0.3188491
5928	-239.0713	-406.776	167.7047	1.96539	2.872857	0.06161735	0.6356076	1.82447	0.4194266	0.3182387
5934	-250.9919	-419.0616	168.0698	1.96539	2.437768	0.2232974	0.8302729	1.82447	0.1669835	0.3526783
5940	-249.7284	-415.4208	165.6924	5.38545	1.910885	0.9767092	0.07120393	0.2508446	2.476225	0.6363289
5946	-252.2734	-418.2834	166.01	2.473356	3.759096	0.2804482	0.7295347	0.2976407	1.972116	0.8215529
5952	-256.9813	-422.5898	165.6085	1.693016	2.968597	2.262469	0.1345356	0.4700187	2.401165	0.4830657
5958	-259.7406	-417.4222	157.6816	2.083675	2.987562	6.037722	0.3182816	0.1093678	6.372205	0.482108
5964	-245.1732	-404.1175	158.9443	5.287541	2.813199	6.913253	0.544938	0.4840855	1.757344	0.5304225
5970	-242.814	-404.7355	161.9216	5.231662	4.082435	2.224659	0.1935453	2.496168	0.5098454	0.3473836
5976	-242.721	-406.135	163.414	2.127008	3.026514	0.3864624	4.151765	1.312204	1.121516	0.3473836
5982	-246.8643	-411.4336	164.5693	2.177211	3.67351	0.6205472	3.410627	0.3765116	0.6357754	0.2773911
5988	-249.5055	-412.757	163.2515	2.951621	5.060401	0.819107	0.752037	0.2568837	2.655971	0.3620062
5994	-249.4649	-410.0018	160.5369	3.283773	2.460686	2.205548	1.432484	1.816368	4.154767	0.4380562
6000	-239.9101	-402.928	163.0179	3.115274	1.365711	2.167759	0.849311	1.039465	4.154767	0.8054118
6006	-237.8696	-402.7688	164.8992	1.816379	1.647169	3.761691	1.274954	1.833682	0.268817	0.676135
6012	-230.5509	-397.7201	167.1692	2.24198	2.055721	1.557813	0.2935832	0.3156905	1.744224	0.9322341
6018	-234.0985	-402.0974	167.9989	3.846467	1.624797	0.3411693	0.5190708	0.4279437	1.341952	0.4648228
6024	-239.9053	-406.3863	166.481	2.826635	1.587764	2.511318	1.247579	0.9416701	0.1626064	0.4939003
6030	-243.0196	-410.6638	167.6442	1.866402	1.465457	3.132983	0.3997565	0.398549	0.6100904	0.6576216
6036	-242.8057	-411.1356	168.3298	1.873539	2.649928	1.637181	0.09065488	0.4770807	0.4712647	0.6328749
6042	-241.1344	-409.7272	168.5928	2.446286	1.484148	1.609436	0.5795318	0.4770807	0.4712647	0.5323235
6048	-240.0398	-406.9097	166.8699	1.837687	2.557405	2.20895	0.7158035	0.8465907	0.4712647	0.3614822
6054	-237.1581	-399.6159	162.4578	4.379324	3.702805	2.409661	0.5710815	2.110617	0.6028048	0.3178889
6060	-259.5175	-428.6875	169.17	1.895706	1.40911	1.370039	0.07443672	1.41813	0.2182602	0.4435812
6066	-251.3465	-421.6911	170.3446	1.474952	1.231344	0.2178243	0.2390156	1.41813	0.5825061	0.5864409
6072	-253.5781	-421.8331	168.2549	2.214707	1.637796	0.7749226	0.1858753	1.41813	0.6499611	1.159709
6078	-250.1439	-417.9896	167.8457	1.595467	1.807644	0.8210506	0.2526968	2.23846	0.126621	1.45549
6084	-246.0937	-411.3078	165.2141	3.945053	1.900415	1.022586	0.07990217	3.211048	0.5647523	0.8905474
6090	-257.9478	-427.0679	169.1201	0.7740822	1.645245	0.217202	0.1739482	2.160562	1.213324	0.8905474
6096	-252.7318	-407.6396	154.9078	6.122049	3.641821	0.06225008	2.072527	6.975999	3.343658	0.3536885
6102	-247.0761	-409.6496	162.5735	3.656193	3.569027	0.9462303	0.5961417	1.292031	3.343658	0.3536885
6108	-259.7285	-417.4432	157.7146	3.024086	2.685012	0.6496363	1.04426	1.16619	9.499887	0.3831844
6114	-252.3945	-412.6338	160.2393	3.708596	1.475596	1.906417	2.768022	0.1699582	5.516277	0.958119
6120	-233.1276	-400.3716	167.244	2.796086	1.966798	0.7027946	2.214303	0.2138241	0.6050034	0.5633976
6126	-238.9696	-402.6314	163.6618	2.887542	1.342027	0.4769498	2.847497	0.3073947	4.246462	0.5579316
6132	-233.6263	-396.2049	162.5786	5.685012	2.540389	0.121154	2.847497	1.380649	1.779037	0.4162675
6138	-240.9038	-408.1543	167.2506	4.201026	3.966653	0.1787604	0.2934481	0.1326025	0.223211	0.4882771
6144	-232.2255	-396.8474	164.6219	4.201026	2.887847	0.8180064	0.363859	1.800182	1.533859	0.6064951
6150	-235.6211	-402.3844	166.7632	4.201026	1.915443	0.1220977	0.8448965	0.3036036	2.076387	0.6064951
6156	-250.6153	-417.6271	167.0117	2.493048	1.538286	0.5914139	0.8477497	1.520625	1.059657	1.272391
6162	-257.6977	-422.9414	165.2437	1.321628	1.695136	2.139334	4.063983	0.2865437	0.6374073	0.7961071
6168	-248.0132	-412.2226	164.2094	3.825014	1.419166	0.7612681	4.227252	0.1597651	1.471572	0.4042511
6174	-230.7483	-399.4832	168.7349	2.67361	1.723492	0.2411105	0.8209716	0.6788767	0.5438834	0.993852
6180	-250.0352	-414.2629	164.2277	4.589677	1.224555	0.3634011	4.193088	0.729537	0.8759501	0.8996502
6186	-257.349	-422.9403	165.5913	2.603197	1.224555	0.44414	2.251618	1.610507	1.129944	1.456999
6192	-244.9902	-409.6524	164.6621	1.73556	1.560689	0.2181208	1.535946	0.4348902	4.96053	1.121652
6198	-238.6949	-409.0216	170.3267	0.8340558	1.729778	0.3695114	0.7833604	0.4923621	0.4437941	1.20503
6204	-238.6058	-407.3746	168.7687	3.776986	1.494381	0.2161927	0.7833604	0.4162805	0.4437941	0.8582971
6210	-234.9094	-403.0019	168.0925	3.776986	2.541216	0.34122	0.3677267	0.2521937	0.6897725	0.5895108
6216	-247.5642	-412.1446	164.5804	2.706566	4.595396	0.2227637	2.576827	0.8293659	0.214112	0.4811849
6222	-252.0759	-418.1239	166.0479	4.797702	1.626093	0.5385958	2.264473	1.053095	0.007745031	0.8572462
6228	-242.123	-410.0048	167.8817	1.794461	1.418293	0.3643706	3.663559	0.2963603	0.08984629	0.6574712
6234	-239.7616	-407.817	168.0554	3.118535	1.766533	1.470089	0.1093158	0.9999316	0.2573365	0.7080276
6240	-254.1396	-421.2888	167.1492	3.021205	3.131507	0.9604322	1.005902	0.2726937	0.2061593	0.7080276
6246	-246.4011	-416.627	170.2259	2.048834	2.283891	0.09436344	0.2231512	0.2726937	0.2723438	0.8436142
6252	-249.1332	-416.6718	167.5386	2.892586	2.474584	0.2109572	2.380928	0.2063599	0.05707158	0.5955614
6258	-252.1307	-416.7983	164.6675	2.892586	2.474584	0.669232	2.380928	0.4911906	2.092398	0.7708877
6264	-245.5957	-411.3626	165.7669	2.892586	2.474584	0.6382166	2.380928	0.4911906	0.6442249	1.168977
6270	-238.0486	-406.0041	167.9555	1.863674	1.570618	0.03641911	2.380928	1.082587	0.6442249	0.6184886
6276	-242.8359	-412.1288	169.2929	1.246824	1.330347	0.05040202	2.380928	1.082587	0.1045778	0.6184886
6282	-239.6165	-406.128	166.5114	2.344979	1.905028	1.485253	0.5159756	1.500549	1.306119	0.7130007
6288	-250.3862	-414.0451	163.6588	2.673177	2.133278	4.222356	1.594091	0.7916145	0.6362241	0.4397842
6294	-234.0946	-402.2334	168.1389	1.583903	1.516946	0.6396138	2.080067	0.06145494	1.359936	0.8239995
6300	-240.6369	-407.645	167.0081	1.103452	2.265464	0.6662638	3.447448	0.2533724	0.5374612	0.9192557
6306	-228.2782	-395.1595	166.8813	1.860343	1.939096	1.812859	1.971147	0.2831138	0.722462	0.7394323
6312	-239.7125	-409.3854	169.6729	1.860343	1.576855	1.812859	0.4259241	0.03067601	0.1591488	0.4084276
6318	-245.583	-413.1648	167.5818	1.860343	2.492068	1.613087	0.7964779	0.4291466	0.763205	0.4027917
6324	-240.5837	-409.9474	169.3638	1.194572	3.327129	0.2296438	0.9029288	0.4542526	0.03646225	0.4611799
6330	-246.5761	-415.8578	169.2817	2.191958	1.834055	0.1301797	1.309459	0.7253878	0.1361932	0.4758034
6336	-238.6753	-406.7955	168.1202	3.441656	2.588205	0.9099127	0.3314511	0.4162544	0.1303324	0.4186126
6342	-246.6736	-407.1879	160.5144	4.461497	2.629989	0.4603179	2.452832	4.273241	1.530047	0.376888
6348	-244.0727	-411.5662	167.4935	1.918888	2.034923	0.8937433	0.3244098	0.5530128	2.325437	0.6118623
6354	-240.0196	-409.3553	169.3358	1.352173	0.946328	0.09479627	0.7594115	0.1691647	2.477015	1.07194
6360	-243.9986	-414.5396	170.541	1.157056	1.167132	0.07615376	1.182347	0.1615025	0.8450245	1.07194
6366	-245.9701	-414.0678	168.0977	1.086281	0.9731953	0.5013652	0.4101528	0.4294148	3.675048	1.030566
6372	-251.1953	-417.8821	166.6867	1.949205	2.105645	0.3177759	1.267952	0.4658019	2.254354	1.198306
6378	-249.2497	-417.8375	168.5878	0.9675762	1.770355	0.9029095	0.1766239	0.7283161	2.195553	0.8648997
6384	-247.9693	-412.9368	164.9675	1.468594	2.156187	0.2489845	0.5019338	2.54041	3.597181	0.6563644
6390	-243.1942	-408.3967	165.2025	1.699086	2.780753	0.8982802	0.7384214	2.004434	2.214229	0.5298445
6396	-242.9845	-410.344	167.3595	2.017786	1.78241	0.2923553	1.691443	1.713767	0.7174767	0.4489315
6402	-257.4866	-424.0767	166.5902	2.518736	2.339171	1.341888	1.616553	0.418844	0.4749961	1.069738
6408	-242.3444	-408.8326	166.4882	1.658973	0.9678038	0.249566	1.616553	1.373811	2.801752	1.069738
6414	-249.8027	-417.99	168.1873	0.5110733	1.595165	0.6009924	0.8086111	3.438848	0.1572979	0.8491644
6420	-252.7345	-418.2392	165.5047	1.836882	3.203101	1.432278	2.017944	0.6141301	0.8768083	0.7095568
6426	-250.8254	-417.1155	166.2901	2.33887	2.901016	1.089832	1.168041	0.5103181	1.33342	0.5643228
6432	-243.9992	-411.2671	167.2679	2.928292	2.744094	0.6652586	1.000568	0.1212917	1.058361	0.4702284
6438	-245.0075	-411.4695	166.4619	2.928292	3.148104	0.5610741	1.972	0.3207699	0.3209004	0.7187015
6444	-252.1878	-413.9718	161.784	2.36451	1.380356	2.278546	3.921625	0.03000299	3.739477	0.8209494
6450	-240.262	-408.2828	168.0207	0.9220496	1.263293	1.850571	2.747159	0.06117919	0.6373637	0.5681576
6456	-238.0165	-405.8835	167.867	1.132579	1.562329	0.6885997	3.141354	0.09207111	0.9420088	0.7359075
6462	-231.5021	-400.931	169.4289	1.40959	1.134929	1.433914	1.26409	0.1270797	0.6613627	0.691064
6468	-239.6572	-396.6538	156.9965	4.092683	2.793999	1.308827	8.758369	0.1464695	1.91	0.8799611
6474	-226.9196	-393.1624	166.2429	1.637636	2.357881	1.308827	0.6182769	0.0635926	3.292431	0.4260206
6480	-233.9849	-400.8317	166.8468	2.722682	2.107768	1.632656	0.6182769	0.2924263	1.35751	0.8288354
6486	-230.7242	-395.9565	165.2323	2.831537	1.610226	2.069396	0.9509606	1.691578	1.373662	0.4873223
6492	-233.8174	-401.7382	167.9208	1.991402	1.608103	0.7915944	0.3601974	2.516905	0.386741	0.5169594
6498	-236.3593	-405.6112	169.2519	1.971252	2.629469	0.3843937	0.9449723	0.1005669	0.2905467	0.4917514
6504	-244.6431	-412.9907	168.3476	3.484715	1.519651	1.286887	0.5980076	0.1799332	0.542373	0.5694815
6510	-241.67	-407.9437	166.2737	1.692052	2.593835	1.011571	3.233548	0.2735926	0.4596732	0.5200673
6516	-235.5243	-404.1067	168.5823	0.7115538	1.564222	3.806977	0.3994178	0.1815457	0.2437339	0.4180001
6522	-251.0304	-418.3819	167.3515	1.169271	3.750358	1.118814	0.4192281	0.1506952	1.551274	0.5154566
6528	-245.9165	-417.1485	171.2319	1.239141	1.229742	0.3295497	0.1535274	0.04912147	1.271399	0.5670591
6534	-235.2006	-403.9289	168.7283	1.592696	1.363761	0.8461392	0.4626468	0.1049853	2.412942	0.4100859
6540	-252.3066	-417.3719	165.0653	1.851008	3.232561	0.3033614	0.6641252	0.1794186	4.237232	0.3990444
6546	-247.9834	-413.6394	165.656	1.218896	1.320145	1.725794	1.331388	0.1062323	3.956032	0.8835761
6552	-245.822	-415.2333	169.4113	1.152392	2.025704	0.143319	0.3476953	0.4197147	2.007966	0.5422897
6558	-255.0783	-423.1403	168.062	2.383093	2.269463	0.2424076	0.282355	1.525809	0.7402677	0.8172538
6564	-247.7445	-417.3031	169.5586	1.037566	1.107199	0.0694891	0.5928898	1.667187	1.271523	0.8935569
6570	-238.5279	-407.5418	169.0139	1.973238	1.143898	0.303971	0.3668023	0.4778545	2.087393	0.8935569
6576	-247.4307	-414.9704	167.5397	1.595337	1.523968	2.127798	0.08096554	0.5561144	2.08199	0.6183536
6582	-251.0765	-415.3303	164.2538	1.595337	3.282426	0.277331	0.2972823	0.5561144	5.243553	0.6183536
6588	-238.6086	-407.3524	168.7438	3.160855	2.040045	0.1151859	0.4547622	0.05658363	1.155425	0.8028462
6594	-241.4544	-407.3893	165.9349	1.122091	1.826598	1.99925	1.238165	0.1871135	3.191529	0.5801251
6600	-242.9622	-408.1417	165.1795	1.400962	1.404875	0.1637682	1.251939	0.06314017	6.051796	0.4697332
6606	-235.7282	-403.44	167.7118	2.496352	1.404875	0.4602604	0.6087727	0.154813	2.819838	0.5988582
6612	-235.8079	-404.1732	168.3653	1.619083	1.162801	0.7902634	1.878795	0.8792515	0.6248641	0.8994439
6618	-229.8336	-397.8633	168.0297	1.619083	2.114937	0.2559019	0.5220197	1.047452	1.867194	0.7207107
6624	-232.6572	-403.8771	171.2199	1.096686	1.646869	0.1238423	0.5220197	0.2297398	0.3471148	1.017916
6630	-243.751	-415.0661	171.3151	2.210617	1.43133	0.04778036	0.1344668	0.1073548	0.1885224	0.8609516
6636	-238.8128	-410.8938	172.081	2.210617	0.8177248	0.0547087	0.1046106	0.3204538	0.01120119	0.5862974
6642	-235.1791	-403.9559	168.7768	2.210617	2.633929	0.1772804	1.424563	0.2543079	0.1097506	0.6239589
6648	-235.5725	-402.9387	167.3661	2.78333	3.398296	1.513024	0.4899533	0.04973584	0.1451271	0.5240066
6654	-247.443	-412.1478	164.7047	2.516023	2.235838	1.911286	2.077684	0.9769834	1.240197	0.4160812
6660	-253.2284	-419.0398	165.8114	0.9467226	3.401179	1.645039	0.2009847	2.993692	0.2620844	0.2244587
6666	-244.5126	-411.4223	166.9098	4.743787	3.360005	0.9159789	0.2009847	0.2149954	0.05492882	0.3206219
6672	-240.2054	-407.327	167.1216	4.755563	2.22477	0.6792471	0.4668897	1.090587	0.1526168	0.5094589
6678	-233.0038	-402.8705	169.8667	2.413994	1.584913	0.8289336	0.4668897	0.2899388	0.2039237	0.5005824
6684	-232.1038	-401.2075	169.1037	1.412153	2.048656	1.013884	1.616953	0.2496527	0.07007193	0.5421628
6690	-234.5356	-402.1177	167.582	1.838836	1.958682	0.8287183	0.2466937	1.550585	1.455217	0.7497537
6696	-241.6381	-411.3931	169.755	1.838836	2.492327	0.289225	0.02334207	0.8793008	0.1563112	0.7875928
6702	-235.8028	-404.1301	168.3273	3.206508	2.098253	0.2605729	0.5145231	1.302475	0.0430515	0.7875928
6708	-250.5861	-419.3981	168.812	1.013843	1.794632	0.4053101	2.074572	1.266567	0.07174291	0.7149601
6714	-261.2092	-424.7073	163.4981	2.824504	2.222385	0.3185647	1.978222	4.614231	0.2741371	0.3909891
6720	-247.1405	-411.5304	164.3899	2.31136	2.223082	0.6586938	3.745552	1.616273	0.683893	0.4527809
6726	-249.3749	-412.2712	162.8963	3.743548	2.084637	0.3740572	2.068452	0.4719946	4.354381	0.3356019
6732	-250.47	-411.4685	160.9985	3.743548	3.909886	1.21409	1.268447	0.4245931	4.354381	0.2738248
6738	-242.1199	-406.2736	164.1536	2.463033	2.369874	0.7010201	1.153746	0.4245931	4.354381	0.3631682
6744	-240.1986	-405.1619	164.9633	1.890761	2.44496	0.7927303	0.6334565	0.4808064	4.354381	0.4730905
6750	-229.4095	-398.0259	168.6164	2.771409	2.715826	0.3834525	0.1834315	0.2383142	0.8342346	0.5141243
6756	-238.6777	-409.2372	170.5595	1.971517	1.883571	0.009937656	0.09346063	0.198983	0.8342346	0.6125136
6762	-233.9948	-404.5542	170.5594	1.750126	2.138173	0.06901855	0.6727821	0.1184856	0.2085791	0.3904785
6768	-244.5664	-410.5776	166.0112	1.628909	2.662441	0.02281687	3.543071	0.1662058	1.449356	0.3594078
6774	-246.1799	-411.7472	165.5673	4.118692	4.60162	0.1015795	0.3045662	0.01219408	1.386782	0.2936802
6780	-238.8846	-408.1321	169.2475	1.916626	2.74489	0.8451613	0.3257526	0.0544673	0.2822355	0.8243914
6786	-247.9207	-416.8823	168.9616	2.454593	1.867441	0.8451613	0.6372666	0.1461137	0.2822355	1.152592
6792	-252.9817	-422.243	169.2613	1.661957	1.679413	0.1943249	0.7326806	0.8434088	0.6928052	1.152592
6798	-253.618	-420.3247	166.7067	2.452251	2.203073	0.1877004	1.097462	1.933971	0.8679581	0.9028495
6804	-243.3295	-411.8637	168.5341	3.502684	2.154158	0.4995931	1.058471	0.09284776	0.07822721	0.3527791
6810	-233.4234	-401.9403	168.5168	4.881616	2.381073	0.1190737	0.02643303	0.4780328	0.1181454	0.630383
6816	-234.8863	-404.2813	169.395	1.407046	2.024848	0.1813605	0.6202108	1.743382	0.1189721	0.6264276
6822	-241.719	-406.1982	164.4792	3.120049	2.038492	0.7211781	3.810626	1.396406	0.264526	0.4175217
6828	-232.0224	-400.0398	168.0174	1.989378	2.131107	0.8385219	1.396405	1.00686	0.1756896	0.608459
6834	-246.5373	-412.9185	166.3812	1.323763	2.515052	0.6239567	2.466853	1.023545	1.142984	0.6498541
6840	-254.7158	-422.0211	167.3053	2.298908	1.837678	1.412311	1.958824	0.4909171	0.2956066	0.6360771
6846	-256.6515	-425.2383	168.5868	1.16075	1.292485	0.5235258	3.493841	0.2934655	0.0851946	0.7201967
6852	-241.9874	-411.3955	169.4081	2.444759	1.507446	0.4051751	1.509524	0.3513476	0.006418995	0.6314214
6858	-236.2	-403.9923	167.7922	3.858395	3.027766	0.3806817	0.4035418	0.5762102	0.03920107	0.6314214
6864	-237.3171	-405.0627	167.7457	2.141134	3.378358	0.6965033	1.209657	0.2142361	0.2153404	0.4969376
6870	-245.0729	-412.898	167.825	2.790959	3.055138	0.1599638	1.462901	0.2733362	0.175465	0.5568906
6876	-242.9102	-411.0839	168.1737	1.760253	3.055138	0.4958114	1.462901	0.2267533	0.2981979	0.3323483
6882	-245.7657	-413.8576	168.0919	1.760253	2.138968	0.5645965	2.324372	0.06695119	0.5841864	0.590531
6888	-244.0055	-413.0971	169.0917	2.159513	1.913147	0.55897	0.4391682	1.200264	0.164318	0.7229482
6894	-234.9913	-403.9954	169.0041	1.142424	1.925628	0.03153736	0.575658	2.475468	0.164318	0.250469
6900	-247.1284	-415.756	168.6276	1.612169	1.594794	0.06066752	0.1637037	3.411662	0.06086228	0.4964911
6906	-238.4619	-405.7905	167.3286	1.314264	1.907021	0.1013535	0.9844768	0.3154271	3.563399	0.4964911
6912	-242.7093	-410.5532	167.8439	0.7283553	2.152734	0.1539819	0.3398415	3.11515	1.132622	0.6539471
6918	-242.2945	-406.4746	164.18	0.7283553	3.436304	0.4456149	1.977944	3.625485	1.063428	0.3595215
6924	-235.1146	-404.3959	169.2813	1.121774	1.442203	0.4836625	2.345241	0.4743697	0.3136486	0.6732661
6930	-241.3991	-411.78	170.3809	1.59862	1.620865	0.3941982	0.3808347	0.8401305	0.1355698	0.8618559
6936	-247.8709	-412.8836	165.0127	3.251858	2.191537	0.3934314	0.2864422	3.389283	1.1985	0.8440954
6942	-242.1823	-401.8751	159.6928	1.992339	2.043322	0.8810255	0.6531321	8.187544	2.104051	0.6128191
6948	-241.8655	-410.4884	168.6229	1.563479	1.38866	0.1455614	0.7729161	1.499884	1.480952	0.6815318
6954	-239.3207	-406.3969	167.0762	2.979071	1.38866	0.115939	0.3472605	1.171517	2.659269	0.7020113
6960	-242.9725	-409.8227	166.8502	3.337559	2.304484	0.2617577	0.416997	1.718136	1.027627	0.5097505
6966	-245.9035	-411.1729	165.2694	4.019022	2.498734	1.810711	0.7897356	0.6110345	1.091385	0.7298196
6972	-239.4598	-404.4233	164.9634	2.310938	2.840692	1.013545	0.3393643	1.141918	2.928628	0.7505105
6978	-244.9831	-408.4783	163.4952	5.613926	3.224136	1.150599	0.5705381	1.874217	0.9658726	0.5976391
6984	-250.8638	-417.801	166.9372	3.459781	3.054105	0.6983706	0.4145371	0.3597347	1.024425	0.5781592
6990	-258.7496	-424.999	166.2494	4.34707	3.075131	0.2863753	0.6563316	0.02600469	1.632996	0.378345
6996	-254.8755	-423.0328	168.1573	2.83024	3.513871	0.1457403	0.2071574	0.01520428	0.8849188	0.4507858
7002	-241.644	-407.6478	166.0038	2.83024	5.66312	0.1403171	0.6068158	0.1139997	0.3962047	0.4507858
7008	-231.444	-401.1079	169.6639	3.32095	1.937404	0.1233514	0.6068158	0.09340196	0.1391061	0.3936834
7014	-230.3252	-401.785	171.4598	1.415079	1.362145	0.04045688	0.6068158	0.09340196	0.5388751	0.4691078
7020	-226.0399	-396.5265	170.4866	1.415079	1.833195	0.4633484	0.1140369	0.1521624	0.994939	0.3470969
7026	-228.1001	-395.7801	167.68	3.545989	3.207897	0.005986291	0.5182093	0.1521624	0.8593714	0.4056544
7032	-242.2419	-410.2716	168.0296	2.657113	3.361768	0.05500685	0.98428	0.3843689	0.1904527	0.3572159
7038	-242.465	-410.9201	168.4551	2.579834	1.873803	0.5108009	1.751351	0.269674	0.1582357	0.3123874
7044	-236.5876	-407.394	170.8063	1.732678	1.705192	0.09008622	0.9021653	0.03422915	0.2615321	0.4304116
7050	-241.4464	-412.0038	170.5573	1.732678	1.68377	0.1931828	0.7872415	0.4497974	0.1256487	0.5858348
7056	-246.26	-412.9554	166.6955	3.174698	1.794406	1.195233	0.7872415	0.3289377	1.874017	0.585677
7062	-237.5637	-402.1613	164.5976	2.873331	1.21284	2.004497	0.394507	1.069429	3.32303	0.9896703
7068	-229.5959	-393.6973	164.1014	1.777082	2.161768	1.22088	3.763058	0.7262776	1.591153	0.8931768
7074	-238.9151	-409.7662	170.8511	1.261142	0.7637625	0.5933632	0.04118037	0.2184489	1.61727	0.8470201
7080	-238.3202	-408.8327	170.5124	0.9929614	1.613489	0.191966	0.4099002	1.330614	0.3500649	0.7718438
7086	-242.4273	-408.2612	165.8339	1.662181	3.463007	1.536619	0.2181114	0.1852334	2.616754	0.6070087
7092	-247.7954	-413.8566	166.0612	2.62147	2.048423	0.712648	0.9580966	0.3697285	2.921307	0.5795247
7098	-248.0589	-415.0202	166.9612	4.6567	1.168739	1.820864	0.9580966	0.3291717	0.5312962	0.6068823
7104	-243.6972	-408.5933	164.8962	1.718131	1.802413	0.2776391	2.052466	2.28004	2.501964	0.5835133
7110	-246.8652	-410.7519	163.8867	2.729838	1.653966	0.5534666	4.060002	1.031088	0.9805688	1.451063
7116	-238.6255	-406.5995	167.974	1.127509	1.414192	0.04801615	1.933673	0.5943861	2.070685	1.04109
7122	-233.4632	-401.8606	168.3974	1.563977	1.105239	0.005832678	1.706156	0.2769641	2.179427	0.9857444
7128	-236.641	-406.1791	169.5381	2.693012	0.7404324	0.002973781	1.256224	0.266946	0.5669335	1.310952
7134	-228.1498	-396.9225	168.7727	1.361103	1.445833	0.009680188	2.149031	0.802968	0.5161708	1.142595
7140	-232.8215	-399.6511	166.8297	1.282182	0.9528436	1.354784	0.793638	3.574006	0.5788489	0.8230564
7146	-239.5033	-404.0817	164.5784	2.168237	2.484776	2.59093	0.8654767	2.325643	0.5788489	0.5867483
7152	-241.0048	-406.0539	165.0491	1.174268	1.885658	1.069351	0.8654767	1.721372	3.681165	0.7030241
7158	-234.2053	-400.2432	166.0378	1.247721	3.413307	1.604505	2.329738	0.2058985	0.6101588	0.7003439
7164	-228.6793	-397.224	168.5447	1.977044	3.199089	1.16875	0.02989696	0.03818994	0.6101588	0.4460231
7170	-224.9756	-394.5909	169.6153	1.384058	2.551787	1.365163	0.02989696	0.06244265	0.4716663	0.6483258
7176	-233.2425	-401.8118	168.5693	2.372339	2.280445	1.451337	0.3035794	0.2362569	0.3172063	0.7806855
7182	-245.6531	-414.2603	168.6072	5.48728	1.201084	0.2663521	0.05803715	0.2878068	0.7708249	0.848457
7188	-239.5967	-410.7029	171.1062	1.862589	1.201084	0.138328	0.3515584	0.1491886	0.7165118	0.6389901
7194	-238.1964	-408.6431	170.4466	2.801546	1.241741	0.09484083	0.2377647	0.6682023	0.05861795	0.8888368
7200	-236.0588	-406.8748	170.8159	2.188606	1.574699	0.1220968	0.07241495	0.4122284	0.2211906	0.8888368
7206	-241.7404	-410.6208	168.8803	1.496171	3.328913	0.3268607	0.972604	0.09606271	0.4114289	0.4304923
7212	-255.8456	-423.8629	168.0173	1.549973	1.946258	0.3268607	2.415249	0.181294	0.7928581	0.9899814
7218	-251.8536	-422.079	170.2254	1.098877	1.391351	1.13629	0.6909067	0.1994173	0.5734421	0.8808638
7224	-250.1758	-418.0737	167.8979	1.688565	2.293248	1.881439	0.6454963	0.2639743	0.857456	0.4315231
7230	-249.6408	-415.072	165.4313	1.955448	3.019596	2.371354	0.3307186	0.7503761	1.700929	0.4287302
7236	-242.8151	-410.8486	168.0335	2.249984	2.185525	0.3736017	0.2276521	0.5924259	1.956941	0.4723091
7242	-256.5993	-424.3311	167.7319	2.42035	2.333096	0.04749849	0.7478954	1.758545	0.5071459	0.7730118
7248	-251.2167	-416.9248	165.7081	4.868255	2.249194	1.12388	0.341154	0.8500458	1.399319	0.5458079
7254	-245.6669	-411.4137	165.7468	1.592714	1.964073	3.534794	1.158547	0.9844542	0.5332957	0.5923549
7260	-246.8007	-412.5731	165.7724	1.442829	1.576302	3.534794	0.7427574	2.137597	0.3063617	0.44324
7266	-253.7123	-420.7291	167.0168	1.505616	2.19259	0.7920721	0.02801526	2.399908	1.565401	0.6156809
7272	-230.9766	-394.8381	163.8615	2.177276	3.393518	1.835602	0.6729849	1.204935	2.453097	0.4374221
7278	-242.144	-409.6088	167.4648	2.177276	1.453997	0.6843074	0.5069521	0.1240658	3.136392	0.3465869
7284	-236.7668	-407.1986	170.4319	1.021678	1.595392	0.3839165	1.296492	0.1482795	0.5979215	0.378447
7290	-245.1116	-414.1711	169.0595	1.441661	1.821757	0.1202486	1.618631	0.02872879	1.385197	0.3656583
7296	-246.6652	-415.6791	169.0138	3.304643	0.9645392	0.4704804	0.8701002	0.02446308	1.248484	0.571373
7302	-247.9527	-417.9051	169.9524	2.349309	1.027174	0.4025065	1.50312	0.1085639	0.298167	0.5079895
7308	-252.3751	-419.0296	166.6545	3.215498	1.875892	0.6921019	0.5062844	0.3635121	2.483548	0.7355171
7314	-244.8148	-411.5273	166.7125	2.130778	1.356367	1.845132	1.187689	1.194132	0.8524113	1.013186
7320	-238.0449	-405.6433	167.5984	2.130778	0.7560518	2.639226	0.7139846	1.313768	0.4263035	0.608598
7326	-248.4073	-417.138	168.7307	0.8665194	0.8879556	0.8528496	0.4041226	3.180108	0.5833241	0.4522875
7332	-255.1367	-423.4142	168.2775	1.434786	0.9732289	0.7315349	0.1925443	2.844538	1.047437	0.4111147
7338	-241.0949	-409.8906	168.7957	1.021159	1.449323	0.4025495	0.4415855	2.806589	0.5461287	0.3607327
7344	-243.4584	-410.4481	166.9897	1.288048	0.798487	0.5001889	0.4103509	4.979283	0.5461287	0.5296083
