Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5292	-42.16166	-211.0801	168.9184	1.797232	0.4045383	1.360062	1.216499	0.4366748
5298	-39.82052	-210.2837	170.4632	0.7855062	0.4988358	0.5619393	1.291023	0.7925464
5304	-56.84927	-225.1104	168.2611	0.2953283	1.530187	2.632196	1.281593	0.5749396
5310	-56.90294	-228.7764	171.8735	0.2342618	0.3663617	0.6050472	0.4926926	0.7211437
5316	-64.73565	-235.5031	170.7674	0.1221416	0.8011339	0.8605343	0.6423815	1.267156
5322	-53.88286	-225.1559	171.273	0.1221416	0.8011339	0.3197839	1.020495	0.7143326
5328	-52.16345	-220.6544	168.4909	1.703695	0.5444333	1.08768	1.83608	0.765621
5334	-47.52736	-214.762	167.2346	1.331304	0.3566754	5.113068	0.6771897	0.7484476
5340	-46.59814	-217.6413	171.0432	0.2242862	0.1985387	0.8379489	1.003033	0.5193517
5346	-48.00735	-217.0285	169.0211	0.4950613	1.980538	1.170134	1.131963	0.703914
5352	-51.55166	-219.3763	167.8246	0.6258411	3.55296	1.306858	0.7197645	0.9468781
5358	-54.14816	-224.8622	170.714	0.1690832	0.751401	0.7307069	1.064031	1.054346
5364	-46.22722	-216.5726	170.3453	0.3176936	1.21014	0.7307069	1.143289	0.674314
5370	-58.12448	-228.49	170.3655	0.7004449	1.034038	0.5685987	1.097116	0.5675626
5376	-50.43612	-219.2215	168.7854	0.7888706	1.034038	1.073432	1.841021	0.9702382
5382	-61.16735	-232.357	171.1897	0.08405924	1.033278	0.145824	0.504195	0.6954163
5388	-46.26023	-216.4351	170.1748	0.4494104	0.942249	1.043195	0.7602758	1.117061
5394	-51.44851	-222.0146	170.5661	0.6233075	0.8636822	1.090066	0.6395164	0.5986457
5400	-64.03292	-231.8726	167.8397	1.601499	0.5194835	2.830349	1.176549	0.6579794
5406	-53.89257	-222.767	168.8745	1.379142	1.043018	0.909654	1.45526	0.8113227
5412	-51.61637	-220.4506	168.8343	0.372977	2.532596	1.15667	0.4178325	1.310988
5418	-43.91565	-213.1185	169.2029	1.57659	0.735627	1.15667	0.7788609	1.038115
5424	-48.29045	-217.2149	168.9245	0.8971406	2.021662	0.6388828	0.6140646	1.392367
5430	-54.67641	-223.2832	168.6068	1.879817	1.051256	1.067352	0.6347852	1.230382
5436	-58.14448	-227.868	169.7235	0.6368416	0.4652287	0.7706706	1.182095	1.541317
5442	-50.96577	-220.7747	169.8089	1.096305	0.7929314	0.6720449	0.6031519	1.434835
5448	-49.61743	-219.5029	169.8854	0.9661242	0.867342	1.048773	0.7369821	0.9882485
5454	-50.17487	-217.9014	167.7265	2.599474	0.9799541	1.048773	0.7369821	1.351469
5460	-53.8796	-222.8365	168.9569	2.264647	0.8027438	0.4692524	1.196488	0.6716405
5466	-51.0746	-220.721	169.6464	1.199769	0.3453863	1.40901	0.4423199	1.270249
5472	-52.63167	-222.5869	169.9552	0.3190471	0.5924738	2.290323	0.4189686	1.014434
5478	-71.40531	-240.1102	168.7049	1.895139	0.4854461	1.290349	1.131234	0.9339878
5484	-54.10202	-224.2632	170.1612	0.4405663	0.8620413	1.264978	0.8624882	0.8983768
5490	-53.00869	-224.4693	171.4606	0.09713288	0.6847292	0.9642756	0.325147	0.9520598
5496	-53.73472	-223.5052	169.7705	0.1683738	1.240594	2.277186	0.2108191	0.9415355
5502	-53.53657	-222.3017	168.7651	0.1663613	0.3228451	5.20104	0.2521487	0.75794
5508	-56.98959	-226.175	169.1854	1.161949	0.7625658	0.3224152	0.3306479	2.154225
5514	-47.2787	-217.7366	170.4579	0.8376723	0.6414074	0.8827093	0.3197358	1.302333
5520	-48.72135	-216.1627	167.4413	2.61484	0.9220963	1.561425	0.3379268	1.528151
5526	-46.20344	-216.4553	170.2518	1.029655	0.5568687	0.9429874	0.4901308	1.178572
5532	-51.24407	-220.615	169.3709	0.7302896	0.9338105	1.992582	0.5212047	1.010017
5538	-49.15179	-220.385	171.2332	0.5869485	0.2034229	0.6226698	0.2631169	1.092126
5544	-41.36225	-211.4003	170.0381	0.6649921	0.7480102	0.9509803	0.6807736	1.355452
5550	-38.18122	-208.0109	169.8297	1.331256	1.179446	0.5142783	0.6807736	0.9129052
5556	-38.31702	-209.2147	170.8976	0.1871456	1.179446	0.9986356	0.3461628	0.8768893
5562	-59.78237	-228.098	168.3157	0.433782	1.977098	2.408443	0.3956619	1.157805
5568	-42.06236	-211.8205	169.7582	0.6431126	0.8775682	0.5636332	0.2749632	2.027527
5574	-49.1062	-216.5535	167.4473	2.442248	0.9031483	1.100123	0.8225156	1.634745
5580	-46.46471	-214.8563	168.3916	2.105768	1.044801	0.3341629	0.2886859	1.899845
5586	-47.88305	-216.4301	168.5471	0.7176495	1.044801	1.051392	0.6786112	2.097292
5592	-42.79703	-212.0235	169.2264	1.18888	1.043529	1.051392	0.4267605	1.471296
5598	-42.43251	-211.8342	169.4017	1.20915	0.8222098	0.9474271	0.5552878	1.471296
5604	-54.89458	-223.3248	168.4302	2.368731	0.9086903	0.889732	0.5521157	1.304808
5610	-63.23976	-228.2661	165.0264	5.497554	0.6124163	1.416681	0.5669245	1.32108
5616	-49.5189	-218.5773	169.0584	0.9982012	0.6515071	2.181411	0.5428056	1.137776
5622	-55.51615	-225.6697	170.1536	0.2677872	1.136327	1.479596	0.5428056	0.9214956
5628	-53.97324	-223.2454	169.2721	0.3857182	0.5619756	1.261625	2.087929	0.8922083
5634	-66.35177	-234.4043	168.0526	0.04276192	2.091228	0.6803579	1.765861	1.745036
5640	-65.37112	-235.3379	169.9668	0.9051545	0.7108339	0.7593162	0.8469536	1.265075
5646	-65.39911	-230.5624	165.1633	5.377723	0.7110855	0.9135106	0.7462137	1.485627
5652	-55.35124	-223.2259	167.8747	2.030033	0.7453556	1.812455	0.3310899	1.604932
5658	-47.90272	-219.2678	171.3651	0.1115469	0.4538108	0.774809	0.5228663	1.179968
5664	-55.08341	-226.1136	171.0302	0.3830898	0.5566473	0.9789279	0.7570523	0.7029408
5670	-66.12266	-237.1504	171.0277	0.4471854	0.464767	0.7021809	0.8780247	0.8987004
5676	-79.81639	-242.3174	162.501	5.497638	0.5753031	4.123638	0.8087047	1.552992
5682	-67.46521	-237.1249	169.6597	0.7009321	0.8783917	1.407691	0.2437351	1.511473
5688	-69.0646	-239.4682	170.4036	0.2387659	0.6101984	0.9397207	0.3475436	1.746722
5694	-69.4032	-241.1183	171.7151	0.2045594	0.6707268	0.7200147	0.3475436	0.7962335
5700	-62.89384	-233.1646	170.2708	0.6510196	0.4445722	1.029976	0.3015162	1.594303
5706	-61.37951	-230.4336	169.0541	1.094978	0.5669293	1.30058	0.2739484	1.914456
5712	-54.73216	-222.6134	167.8812	1.036888	0.7570729	3.121868	0.3509769	1.561551
5718	-63.76261	-232.6991	168.9364	1.399711	0.7547111	1.070669	0.6510291	1.561551
5724	-65.84031	-231.7252	165.8849	4.615606	0.3910484	0.9248892	1.237276	1.292822
5730	-56.33985	-226.2855	169.9457	1.183574	0.3865797	0.4494697	1.188372	1.144923
5736	-53.74283	-223.6866	169.9438	0.3539563	0.2309583	1.204564	1.664334	0.3937043
5742	-52.72423	-222.9401	170.2158	1.007722	0.7291813	0.9066665	0.8334484	0.7616103
5748	-52.84994	-221.2672	168.4172	1.349475	0.5328061	2.796443	0.4335285	1.156396
5754	-54.49769	-224.0102	169.5125	0.3249404	0.5958592	2.886427	0.4460891	0.9713651
5760	-50.42852	-219.9766	169.548	0.6197541	0.5353598	1.57802	0.8195444	1.330531
5766	-54.76229	-223.9037	169.1414	0.631461	1.644013	1.308293	0.6236364	1.159783
5772	-51.04888	-219.1193	168.0704	3.323999	0.5997678	0.6506836	0.4119438	1.354069
5778	-44.36109	-212.0772	167.7161	2.679487	0.9614503	1.224639	0.3775266	1.455496
5784	-51.9699	-218.6637	166.6938	1.080856	1.454982	1.998544	0.2315671	2.516228
5790	-45.62256	-212.9962	167.3736	1.777651	0.7445644	1.381335	0.3309758	2.376502
5796	-42.05404	-209.5855	167.5315	2.107707	0.7741768	1.596832	0.3007354	1.927745
5802	-47.9285	-216.9336	169.0051	0.431325	0.9531927	3.383889	0.2655161	0.8664001
5808	-45.99162	-214.5575	168.5659	0.7849207	1.462933	2.59788	0.5287383	0.689141
5814	-45.41054	-212.324	166.9135	2.490685	1.280445	1.540997	0.4176203	1.698991
5820	-46.81577	-215.5617	168.7459	0.3745999	1.280445	3.318411	0.3364951	0.8217187
5826	-47.25778	-216.7235	169.4657	0.3920047	0.5976573	3.314281	0.3140618	0.7501208
5832	-49.24226	-220.1686	170.9263	0.453142	0.711908	1.011406	0.5362019	0.832602
5838	-53.19129	-222.6985	169.5072	0.06885497	0.6679943	3.531513	0.3682447	0.7868788
5844	-72.42285	-242.0828	169.6599	1.314264	0.5506027	1.01455	0.3669438	1.471284
5850	-61.28252	-231.557	170.2745	0.4001719	0.400654	1.399414	0.7847125	1.130092
5856	-56.03429	-226.518	170.4837	0.2746484	0.9768383	1.056322	0.9378264	0.7127549
5862	-70.17719	-238.7889	168.6117	0.4065212	1.218523	1.480809	2.044489	0.6766554
5868	-57.6699	-227.4657	169.7958	0.3974139	1.056319	1.257603	1.283514	0.5805732
5874	-47.38393	-214.9918	167.6079	0.5161925	1.079819	4.171156	1.147605	0.480881
5880	-48.63658	-219.1989	170.5623	0.394342	0.743082	1.424527	0.4854477	0.8799071
5886	-46.69864	-216.7447	170.0461	0.3700121	0.4734089	2.704439	0.3537976	0.5690732
5892	-54.30428	-222.535	168.2307	1.222728	0.4734089	2.968998	0.7310487	1.092696
5898	-53.42149	-222.7338	169.3123	1.530691	0.6044067	0.7005348	1.218022	1.097304
5904	-52.1929	-222.2158	170.0229	1.068774	0.3065843	0.924672	0.8586309	1.097304
5910	-51.54378	-221.6735	170.1298	0.4550784	0.5572066	1.768493	0.7254284	0.8521704
5916	-59.01946	-226.4625	167.4431	1.223729	0.9700892	3.987714	0.7787795	0.6648362
5922	-62.03233	-228.5601	166.5277	1.216354	1.69624	1.302186	2.654175	1.121404
5928	-49.01744	-218.3395	169.3221	1.691252	0.7235037	0.6836501	1.071712	0.9875745
5934	-48.01301	-219.1092	171.0962	0.1612585	0.409372	0.6836501	1.283227	0.6970731
5940	-55.57948	-223.1986	167.6192	0.4719906	1.212566	3.225719	1.544279	0.7530143
5946	-46.05236	-215.9036	169.8513	0.3589222	0.8996311	1.370726	1.178317	0.8220167
5952	-48.73056	-217.5058	168.7752	1.062442	0.6044951	2.102753	1.204043	0.7805985
5958	-49.44013	-218.7218	169.2817	1.039944	0.6733133	1.437877	0.8485067	1.19468
5964	-45.56996	-214.4076	168.8377	1.00633	0.5528553	2.72128	0.483304	1.078053
5970	-51.63045	-221.0615	169.4311	0.3565637	2.4626	0.7402272	0.5424697	1.106272
5976	-49.00412	-218.6164	169.6123	0.7615435	0.9287986	0.9170892	1.161974	1.106272
5982	-56.92162	-227.6736	170.752	0.5178878	0.3477937	0.762501	1.198788	0.7015002
5988	-50.00548	-219.6958	169.6904	1.676908	0.452612	0.3046839	0.9367068	1.141079
5994	-49.72046	-220.6174	170.8969	0.7158567	0.5376628	0.1863738	0.4961775	1.07834
6000	-49.84174	-220.3457	170.5039	0.4445577	1.691429	0.4260558	0.6573148	0.6067188
6006	-43.38437	-213.4922	170.1078	0.7698242	0.5529134	0.8284328	1.254466	0.9473614
6012	-41.29769	-212.2712	170.9735	0.3226648	0.5860186	0.9019803	0.8175652	0.8579116
6018	-49.20284	-218.7167	169.5139	0.5962157	1.89633	0.9620674	0.6487348	0.9248253
6024	-52.06586	-220.8559	168.79	1.263419	0.7357795	1.422008	1.00295	1.254906
6030	-60.52118	-229.2607	168.7395	1.488403	2.393943	0.5301403	0.7506627	0.522746
6036	-55.69584	-222.5891	166.8933	1.22197	5.103718	0.902191	0.8242004	0.4945734
6042	-58.38917	-223.4579	165.0687	4.142147	0.4842234	2.87907	0.9978936	1.123257
6048	-59.23656	-227.4259	168.1893	1.865845	0.6407426	1.25469	0.4426094	1.852915
6054	-61.41767	-229.1858	167.7681	1.993611	0.7382594	0.9229957	1.051544	1.801546
6060	-63.35349	-231.7381	168.3846	0.3287337	1.470147	2.588003	0.1344446	1.638352
6066	-60.61548	-231.005	170.3895	0.2737698	0.2974733	1.53623	0.3403448	1.386104
6072	-63.30206	-230.2614	166.9593	1.580174	0.7315026	2.780794	0.5421989	1.880689
6078	-62.26936	-229.9453	167.6759	2.157279	0.3969666	1.097103	0.8722271	1.920321
6084	-65.46359	-235.0147	169.5511	1.164611	1.475423	0.3246857	0.3015482	1.431091
6090	-71.54333	-239.7383	168.1949	1.873655	1.260981	1.775196	0.6210886	0.777039
6096	-61.6277	-230.1588	168.5311	0.9099308	0.5049059	1.867096	0.389599	1.990983
6102	-58.38162	-227.8106	169.429	1.074415	0.5261476	0.650898	0.4698555	1.990983
6108	-57.97543	-226.9568	168.9814	1.283379	0.9114352	1.069731	1.090634	1.146947
6114	-56.61739	-226.1147	169.4973	0.8314358	0.9114352	1.456749	0.8915483	0.9102791
6120	-67.08017	-236.3125	169.2323	1.231496	1.339631	0.3118717	1.430357	0.6888832
6126	-59.43161	-230.122	170.6904	0.5240774	0.4195468	0.8241249	0.7296663	1.197978
6132	-44.55078	-215.5033	170.9525	0.471609	0.6365836	0.6527224	0.9114223	0.8259119
6138	-53.09244	-224.2443	171.1519	0.6928539	0.4859368	0.1905312	0.5504295	0.8259119
6144	-48.40227	-218.6252	170.2229	0.8673933	0.8085011	0.3970993	0.8536185	1.216097
6150	-58.30093	-225.2401	166.9391	1.797091	0.9933808	0.8853128	1.195215	2.246092
6156	-42.28882	-211.769	169.4801	1.294534	0.6864403	0.7953396	0.9529909	1.247586
6162	-39.51265	-208.4482	168.9356	1.108745	1.138739	0.8979945	1.477306	0.9328841
6168	-42.43227	-211.6287	169.1964	1.108745	1.474874	0.8235862	0.9433099	0.9550463
6174	-44.14769	-213.1577	169.01	1.108745	1.140211	0.7667691	0.6299487	1.67574
6180	-44.02653	-213.5277	169.5012	1.233643	0.7368522	0.4522201	0.6608095	1.67574
6186	-45.25476	-215.9964	170.7417	0.5083876	0.5550662	0.4520179	0.2649756	1.702251
6192	-53.93478	-223.641	169.7062	1.081458	0.3796679	0.5263996	1.82804	0.786277
6198	-61.62914	-229.275	167.6459	0.5884587	0.5986757	0.9095869	4.019712	0.6007543
6204	-58.09807	-227.3197	169.2217	0.5043592	1.163151	1.208667	0.9251017	1.406783
6210	-46.82582	-214.4214	167.5956	2.752193	0.9351264	1.171316	1.274285	0.715043
6216	-43.91391	-213.7344	169.8205	0.4167326	0.5400829	1.368328	1.565528	0.695648
6222	-52.97819	-220.921	167.9428	0.1950644	1.58832	4.085721	0.523145	0.8526127
6228	-66.76393	-232.6217	165.8577	1.571474	1.221595	3.600766	0.5055969	1.952978
6234	-51.04109	-220.8058	169.7648	0.8292574	0.5439822	1.065205	0.9923109	1.240435
6240	-54.08827	-222.0665	167.9783	1.173262	2.010261	1.988716	0.6553929	0.7966435
6246	-55.58049	-221.7578	166.1773	3.942031	0.3504277	2.34361	0.945946	0.6051308
6252	-52.7167	-221.8844	169.1677	1.006965	0.8246585	1.455871	1.058873	0.9878098
6258	-47.67309	-217.4003	169.7272	0.3562281	1.562682	1.186223	0.7077525	0.9703591
6264	-51.89372	-221.8143	169.9206	0.1016147	1.392602	1.531922	0.5478227	1.019654
6270	-48.64145	-217.6653	169.0238	0.3416765	0.3270022	2.126168	1.87197	0.4133058
6276	-52.01628	-222.0451	170.0288	0.1795312	0.4497079	1.69257	1.393462	0.4221065
6282	-58.77447	-229.1698	170.3954	0.2518317	0.7689038	0.5308696	1.636945	0.8593424
6288	-54.77716	-225.6839	170.9067	0.1687477	0.5843802	0.5438129	1.153813	1.07779
6294	-51.15111	-221.1096	169.9585	0.7997618	0.4618956	1.131657	1.15039	0.9245144
6300	-58.26652	-228.7285	170.4619	0.3614159	0.6151969	1.151077	0.5713558	1.282261
6306	-57.3074	-225.9217	168.6143	1.225642	1.682262	1.443811	0.7926669	0.7235551
6312	-68.30835	-237.5594	169.2511	1.038335	1.553036	0.5996689	1.144286	0.8976003
6318	-49.83569	-219.7648	169.9291	1.710789	0.5232693	0.7017937	0.5496599	1.032646
6324	-58.80771	-227.191	168.3832	0.7097529	1.38018	1.124485	2.058389	0.8266686
6330	-52.60407	-222.9425	170.3384	0.6236335	0.7001511	0.7088026	1.387481	0.6292459
6336	-64.0874	-233.3679	169.2805	0.8278079	0.8892755	1.391195	1.183441	0.9244148
6342	-58.27009	-225.9953	167.7252	3.669506	0.5450834	0.5584108	0.4676706	1.402398
6348	-59.5949	-226.7981	167.2032	3.669506	0.2307982	1.538943	0.7036169	0.7450194
6354	-48.02208	-218.6785	170.6564	0.412319	0.3558564	1.174734	0.9992721	0.6895606
6360	-52.56564	-223.1538	170.5881	0.3559126	0.4305776	1.425565	0.4400131	1.16699
6366	-62.74236	-229.1392	166.3969	2.333931	0.5499267	4.209932	0.5231123	1.174449
6372	-51.52358	-219.3661	167.8425	1.370532	0.8252556	2.172546	0.2822882	1.856818
6378	-52.92524	-220.9411	168.0158	1.370532	0.6248616	2.507232	0.2273934	1.720024
6384	-50.14335	-220.0438	169.9004	1.226139	0.3718348	0.8136168	0.5594946	1.422262
6390	-64.56828	-233.6839	169.1156	1.060127	0.4994504	2.0057	0.8227857	1.009903
6396	-64.50322	-232.162	167.6588	2.058235	0.6623262	1.6166	1.601886	0.9006407
6402	-61.19731	-231.1488	169.9515	0.7854944	0.2173571	1.332949	0.9625959	0.8046528
6408	-61.57235	-230.3782	168.8058	1.341567	0.227876	1.163746	1.83011	0.6652201
6414	-52.23886	-221.6202	169.3813	1.302452	0.3357529	1.156081	1.258593	0.8840436
6420	-55.49551	-225.3125	169.817	1.116542	0.4659369	0.6544102	1.108222	1.234063
6426	-45.18801	-215.8661	170.6781	0.2770233	0.7916915	1.039709	1.010447	0.4752586
6432	-53.14466	-221.5094	168.3647	0.4311045	1.875275	2.282398	1.010447	0.5308372
6438	-46.26675	-215.9147	169.648	1.149362	0.5665707	1.020397	1.353846	0.645165
6444	-60.8164	-228.5306	167.7142	1.359328	1.391517	2.030394	0.5090161	1.479155
6450	-56.22678	-224.517	168.2902	0.7516986	1.130658	2.487893	0.3061541	1.569477
6456	-60.84051	-230.6153	169.7748	0.7516986	0.7279086	0.7112322	0.9155186	1.505054
6462	-47.98882	-217.7635	169.7747	1.078775	0.5956364	0.7112322	0.918602	1.340482
6468	-48.84371	-218.6585	169.8148	0.7818789	0.5718477	1.435439	0.5631616	1.277014
6474	-44.05325	-211.4396	167.3864	2.36099	0.9436468	0.8650629	0.603572	2.01755
6480	-42.33133	-210.4141	168.0827	0.7287626	0.8201397	1.899455	0.6799385	2.01755
6486	-41.53966	-210.3813	168.8417	1.301051	0.4827868	2.045574	0.4503314	1.343429
6492	-53.86004	-221.69	167.83	1.660933	1.073766	2.36217	0.4411312	1.234739
6498	-43.52895	-214.4761	170.9471	0.14474	1.073766	0.7316372	0.5224534	1.066899
6504	-47.29995	-216.8423	169.5424	1.005202	0.6889999	1.91931	0.6905285	0.5203135
6510	-43.77838	-212.687	168.9086	1.8169	0.6060293	0.9708937	0.6905285	1.414226
6516	-54.3988	-223.1169	168.7181	1.8169	1.231774	0.9582682	0.4266445	1.304613
6522	-53.99984	-223.98	169.9802	0.5941059	0.274652	1.992926	0.7234683	0.6383835
6528	-53.32395	-220.7582	167.4343	2.737327	0.5972995	2.233163	0.7644676	0.7872698
6534	-52.59767	-223.3516	170.7539	0.5312496	0.165347	0.9006599	0.7905178	0.5459343
6540	-56.31607	-224.9052	168.5891	1.331757	2.247273	0.9686975	0.629284	0.8181498
6546	-59.701	-229.4168	169.7158	0.1768411	1.909106	1.38796	0.3559418	1.007533
6552	-55.95979	-225.2978	169.338	1.027977	1.210774	0.3105199	0.9410401	1.399181
6558	-51.52669	-220.7185	169.1918	1.746543	1.210774	0.5719448	0.9112951	0.8178917
6564	-63.93201	-234.5209	170.5888	0.6857186	0.5539623	0.6640363	0.4394319	1.444498
6570	-56.16679	-222.2167	166.0499	3.843893	0.7429433	2.149583	0.5219582	1.24644
6576	-57.85343	-226.3166	168.4632	1.36783	0.7429433	1.971674	0.5219582	1.41595
6582	-65.89322	-234.9427	169.0495	1.265336	0.5560603	0.7152949	0.6744198	1.926795
6588	-64.27553	-234.1359	169.8604	1.384976	0.5053463	0.7319185	0.6744198	1.258087
6594	-68.2238	-236.2727	168.0489	2.52795	0.4482189	1.330484	0.469955	1.50467
6600	-56.20614	-225.3879	169.1818	1.052638	0.5293245	1.101404	1.044735	1.463976
6606	-55.63552	-225.231	169.5954	1.202054	0.4249487	0.6562307	1.028475	1.420166
6612	-56.44153	-226.1716	169.7301	1.308003	0.5438746	0.5333849	0.583981	1.597018
6618	-51.02341	-219.9465	168.923	1.308003	0.7822298	1.058558	1.073949	1.306239
6624	-54.46365	-224.3416	169.878	1.308003	0.6725059	0.5122538	0.7111054	1.317755
6630	-50.29166	-220.5012	170.2095	1.309195	0.6859784	0.9914452	0.3681182	0.9173914
6636	-42.90683	-213.1921	170.2853	0.4752447	0.7203536	1.217161	0.8633096	0.9249831
6642	-49.62027	-218.0123	168.3921	2.134816	0.9047942	0.7216489	0.5212394	1.660116
6648	-51.41583	-221.597	170.1812	1.250389	0.8403576	0.6764251	0.1724661	1.320235
6654	-50.58978	-221.2675	170.6778	0.2760149	0.8403576	0.7906972	0.5430369	1.320235
6660	-57.89176	-229.4816	171.5899	0.5410355	0.3750815	0.42982	0.5997432	0.688878
6666	-65.7108	-233.8155	168.1047	2.841438	0.7757805	0.426893	1.033801	1.205427
6672	-57.34573	-223.8667	166.5209	2.97675	0.5030511	2.228231	1.033801	1.261562
6678	-47.54459	-217.6444	170.0998	0.7423624	0.3169446	1.274287	0.5507709	1.283653
6684	-46.0073	-216.0515	170.0442	0.9198197	0.6907098	1.015661	0.6920696	1.116855
6690	-56.30777	-223.257	166.9493	3.140009	1.074509	0.4070231	0.9167693	1.727143
6696	-58.59133	-226.7704	168.1791	1.204591	1.074509	2.031463	1.074226	1.001137
6702	-51.70686	-222.9598	171.253	0.4294703	0.4262121	0.6373743	0.5279675	1.114981
6708	-57.00749	-225.4575	168.45	0.3769545	0.9172159	4.455974	0.1714095	0.9665388
6714	-45.76993	-217.328	171.5581	0.1106777	0.4690551	0.7164067	0.5555354	1.017305
6720	-39.46599	-210.6765	171.2105	0.2083877	0.3647953	1.161818	0.7200528	0.4982866
6726	-51.76921	-222.2671	170.4979	0.1732099	0.7810572	1.996578	0.3980279	0.5987484
6732	-52.72917	-223.9563	171.2271	0.3367158	0.8488833	0.8067619	0.4581827	0.7869036
6738	-52.63599	-222.0037	169.3677	0.6767586	0.9559811	1.61342	0.4573203	1.383873
6744	-50.02144	-220.0066	169.9852	0.4654663	0.514418	1.385429	0.512381	1.500358
6750	-54.69679	-221.924	167.2272	2.518491	1.346848	1.114297	0.7261576	1.478074
6756	-60.4603	-230.2956	169.8353	0.3616246	0.5617362	1.114297	0.3588617	1.951211
6762	-70.56721	-241.9244	171.3572	0.3591681	0.4544005	0.6882048	0.1690255	1.341787
6768	-76.72187	-247.6182	170.8963	0.2652258	0.8238342	0.8252428	0.1822246	1.426902
6774	-62.78724	-233.8657	171.0785	0.1308903	0.6517472	0.5876494	1.134861	0.8661212
6780	-64.08042	-233.9849	169.9044	0.5032168	0.2280811	1.041202	1.71734	0.6062409
6786	-62.4141	-231.3232	168.9091	1.854417	0.1791088	0.6816518	1.496679	0.7444465
6792	-54.30972	-222.9132	168.6035	1.619896	0.2951422	2.435166	0.6470963	0.785741
6798	-54.95332	-223.7377	168.7843	1.456644	0.2956737	2.219971	0.5385329	1.072045
6804	-57.05339	-228.5795	171.5261	0.1712852	0.5817069	0.7850082	0.6408396	0.7108294
6810	-53.42291	-224.7894	171.3665	0.2258797	0.3697608	0.8058823	0.6169473	0.9763281
6816	-53.85542	-225.1406	171.2852	0.2258797	0.7431634	0.2887825	1.01001	0.4642277
6822	-50.67545	-221.6021	170.9267	0.1511937	0.6520444	1.133071	0.8144091	0.7746073
6828	-61.81851	-232.154	170.3355	1.050856	1.018781	0.5128148	0.5028289	1.029819
6834	-49.40442	-220.8839	171.4795	0.3319001	0.2533963	0.3752713	0.7981172	0.7879139
6840	-53.26252	-222.7613	169.4987	1.640986	0.8523325	0.4605666	1.114891	0.8476082
6846	-50.4086	-217.9101	167.5015	2.208946	1.367056	0.7310894	1.874878	0.7831254
6852	-51.28171	-221.79	170.5083	0.5736469	0.2789043	0.7310894	1.326622	0.7831254
6858	-50.15822	-220.1579	169.9997	0.6530743	0.9088478	0.5756935	1.520656	0.7831254
6864	-57.2821	-227.2063	169.9242	0.7131889	0.3296665	0.7750521	1.796478	0.7318466
6870	-52.11472	-223.4058	171.2911	0.1065613	0.4537074	1.102248	0.676358	0.7613004
6876	-50.7866	-220.3923	169.6057	1.276398	0.3606025	1.440058	0.3874585	1.262975
6882	-66.31126	-232.5051	166.1938	0.6140006	1.618767	4.261094	0.1587246	2.080973
6888	-67.49811	-234.4173	166.9192	0.6589899	1.168387	5.800013	0.1697029	1.248325
6894	-57.47868	-226.1304	168.6517	0.7859604	0.5188885	3.632799	0.507279	0.8556916
6900	-58.67035	-225.6129	166.9426	1.867718	1.794356	2.217414	0.2806202	1.453894
6906	-47.72159	-217.1958	169.4742	0.5191368	0.7305454	2.042296	0.5682084	1.208368
6912	-55.87891	-221.8029	165.924	4.27251	0.2294312	0.5937172	2.240474	0.8095729
6918	-58.65874	-228.7677	170.109	1.303712	0.4732614	0.892748	0.7125992	0.9416278
6924	-61.18438	-230.5751	169.3907	0.6835732	1.278956	1.019707	0.8170769	1.274152
6930	-68.11681	-238.9414	170.8246	0.3196919	0.6585432	1.189464	0.682888	0.779537
6936	-65.85579	-231.1757	165.3199	1.018159	0.5691628	8.742608	0.1110238	1.74297
6942	-71.86367	-240.3315	168.4679	1.127847	0.9611712	1.225727	0.808227	1.72449
6948	-74.90588	-244.2748	169.369	1.015493	1.025077	0.7389047	1.024203	1.282745
6954	-77.78974	-246.0643	168.2746	1.26382	0.8970878	1.269703	0.4115453	2.047826
6960	-57.56673	-226.0129	168.4461	2.193572	0.5415428	1.47032	0.9638454	0.8411929
6966	-54.8083	-220.7432	165.9349	3.126291	0.9288996	1.326092	2.439135	0.6731049
6972	-65.70557	-233.2351	167.5295	1.39929	0.8007026	2.3885	1.560729	0.950486
6978	-60.05212	-229.267	169.2149	0.4516849	1.634151	0.7112704	1.724105	0.728313
6984	-47.89046	-217.7192	169.8288	0.7326131	1.294469	0.867344	0.8575148	0.9111073
6990	-57.01089	-224.744	167.7331	1.480686	1.294469	1.674326	0.7726016	1.479576
6996	-51.05002	-218.2529	167.2029	2.705443	0.7224757	1.955416	0.9823502	0.9792814
7002	-46.967	-214.3171	167.3501	1.788904	1.157067	3.080628	0.6333148	0.7771802
7008	-53.46526	-223.5998	170.1345	0.2023935	0.6765367	1.968483	0.7400782	0.801409
7014	-46.68692	-216.7498	170.0629	0.4230978	0.6687594	1.334472	0.7708325	1.208648
7020	-46.91775	-215.5894	168.6716	1.448148	0.9772768	1.023677	0.5170879	1.690211
7026	-57.97977	-226.8874	168.9077	0.6837508	1.017485	1.587496	1.321833	0.9936889
7032	-54.77069	-225.4768	170.7061	0.5522966	0.2887109	0.5256557	1.4117	0.6488766
7038	-63.21496	-232.1242	168.9092	1.049596	1.8487	0.9402856	0.6400429	1.141736
7044	-52.52903	-223.44	170.911	0.3030319	0.8191685	0.5049925	0.6400429	1.243252
7050	-58.06075	-226.5886	168.5279	1.986638	0.4681455	0.5698025	1.223982	1.526578
