Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7056	-62.39697	-232.743	170.346	0.7921539	0.6305104	0.8939668	0.2189212	1.501851
7062	-67.36906	-235.3494	167.9803	0.8281547	1.868151	1.077187	1.717756	1.067617
7068	-56.04801	-224.2947	168.2467	0.6640901	1.603427	2.092546	1.099627	0.8806415
7074	-45.42267	-215.4312	170.0085	0.2224112	1.272241	0.6676987	1.218968	1.09207
7080	-44.8352	-215.6561	170.8209	0.1904421	0.6962832	1.068695	0.9965057	0.6074795
7086	-42.56903	-212.2456	169.6766	0.1753862	1.163264	1.403612	1.357679	0.63603
7092	-39.83401	-210.4322	170.5982	0.2751184	0.4772107	1.034888	1.357679	0.4835657
7098	-47.89278	-218.5861	170.6934	0.4650156	0.7179522	1.093123	0.5576609	0.9599935
7104	-46.23022	-215.2544	169.0242	0.1279894	0.6965346	3.451969	0.3030232	1.292166
7110	-52.59277	-218.7271	166.1344	0.8763535	3.064758	3.452797	0.3290918	1.349673
7116	-45.85749	-216.2104	170.3529	0.7194235	0.6666665	0.7625401	1.093536	0.8769179
7122	-53.69555	-222.9553	169.2598	0.7579463	0.5314898	2.604421	0.4362633	1.054927
7128	-56.03419	-225.7574	169.7232	0.5681244	0.6378323	2.057711	0.5257398	1.042083
7134	-60.30136	-229.1581	168.8567	1.413663	0.2913296	1.704525	0.6191893	1.35098
7140	-60.17564	-229.6866	169.511	0.7946042	0.7274277	0.4517496	0.4992469	2.084891
7146	-54.63497	-224.4317	169.7967	0.7426163	0.5540757	1.00663	0.7463378	1.517006
7152	-42.29356	-211.7427	169.4491	0.6098538	1.044513	1.645584	0.6109766	1.14698
7158	-46.74078	-216.5865	169.8457	0.535425	0.2169088	1.645584	0.9162515	0.9319337
7164	-45.98228	-216.491	170.5087	0.1789807	0.2130405	1.014534	1.446838	0.4690489
7170	-47.38506	-217.8288	170.4437	0.1111549	0.2130405	1.221385	1.374183	0.4690489
7176	-45.93853	-215.5447	169.6061	0.6663061	0.4225681	1.867742	1.058476	0.8129687
7182	-51.97017	-222.322	170.3519	0.2333164	1.198589	1.378562	0.4031859	0.9325432
7188	-49.11699	-219.5	170.3831	0.2383316	1.643416	0.443501	0.5094245	1.206225
7194	-47.32014	-216.8094	169.4893	0.06113201	1.118853	1.76889	0.5028487	1.495509
7200	-46.16922	-215.3245	169.1553	0.07286919	1.118853	2.730981	0.6969575	0.938393
7206	-49.12364	-220.1071	170.9835	0.1899059	0.6681749	0.9744387	0.5521127	1.109753
7212	-56.44208	-227.3311	170.889	0.09725013	0.8047915	0.8630884	0.7665738	1.068296
7218	-41.47464	-211.602	170.1274	0.9524016	0.7674042	0.6006597	0.6544865	1.325048
7224	-40.5378	-208.5375	167.9997	3.208513	0.9595539	0.4115349	1.111591	0.5904923
7230	-37.70526	-207.0791	169.3739	1.128627	0.6388295	1.230373	1.111591	0.9982236
7236	-36.92511	-206.8048	169.8796	1.47927	0.6388295	0.9518462	0.5810362	0.9478958
7242	-46.01528	-214.2214	168.2061	2.230384	0.5735168	1.070573	0.6814054	1.582829
7248	-52.85168	-219.8969	167.0453	3.046475	1.132657	0.4732426	0.600012	1.886054
7254	-64.85199	-233.1804	168.3284	1.27301	0.8239603	0.5619293	1.586516	1.715059
7260	-54.327	-223.5234	169.1964	1.814107	0.4647822	0.5619293	1.586516	0.7372851
7266	-60.42778	-230.1655	169.7377	0.564561	0.5856482	2.420662	0.3507346	0.9564883
7272	-68.54689	-236.208	167.6611	1.435488	1.379126	0.3475921	0.3562431	2.551202
7278	-58.59993	-225.5354	166.9355	1.775746	0.9768894	1.210582	0.5044905	2.504829
7284	-58.93572	-229.0704	170.1347	0.7823919	0.4061849	0.7824268	0.6562281	1.526841
7290	-58.81913	-225.9167	167.0976	1.26209	1.128076	2.174157	0.828693	1.859715
7296	-46.43531	-214.5661	168.1308	1.563698	1.722194	0.7990412	0.7318234	1.485263
7302	-40.82016	-210.3207	169.5005	0.2739807	1.745691	1.764808	0.5395584	0.6642534
7308	-56.99175	-223.1132	166.1215	1.727063	2.663296	3.253891	0.3096233	1.000047
7314	-51.50438	-219.8943	168.3899	0.2725219	1.740344	2.967845	0.1538982	1.260881
7320	-54.48645	-223.4499	168.9634	0.2725219	0.7020054	3.312596	0.151293	1.414632
7326	-52.16156	-220.6402	168.4787	0.9791588	0.4827028	3.312596	0.2656725	1.283973
7332	-66.09283	-235.4083	169.3155	0.4099618	0.6381568	0.7285738	0.9340597	2.093886
7338	-68.82188	-239.448	170.6261	0.4305086	0.5953188	0.4778676	1.008546	1.251099
7344	-57.42384	-226.0826	168.6587	0.1012355	2.05395	2.23843	0.7771648	0.8309266
7350	-48.5505	-219.2442	170.6937	0.0981085	0.7707569	1.556483	0.5722175	0.789804
7356	-59.04572	-227.5176	168.4719	1.936505	0.635889	1.056422	1.330779	1.046993
7362	-54.38935	-224.975	170.5857	0.2596526	1.040125	0.9475489	0.7914462	0.8577408
7368	-47.48729	-218.6228	171.1355	0.5951938	0.4530618	0.4441882	0.7914462	0.9291939
7374	-50.12442	-220.504	170.3796	0.1133207	0.6794273	1.872222	0.679255	0.7811674
7380	-68.85558	-233.8451	164.9895	4.879377	0.3786004	1.334179	0.6877267	1.864857
7386	-54.09455	-222.7756	168.6811	0.3594654	2.42928	1.295921	0.6240259	1.231293
7392	-40.96506	-212.0153	171.0503	0.101239	0.5315802	1.258156	0.4358661	1.079281
7398	-42.64524	-213.0676	170.4224	0.5194159	0.8759682	0.5456657	0.2145324	1.709639
7404	-56.19956	-222.7046	166.505	3.06598	0.6746847	1.785045	0.6081672	1.709639
7410	-60.51518	-227.2665	166.7513	3.06598	0.2356945	2.466504	0.762915	1.003716
7416	-59.37404	-228.2807	168.9066	1.471697	0.2356945	1.519794	1.121902	0.8800524
7422	-67.13681	-237.3363	170.1995	0.3133369	0.9186369	1.305396	1.052122	0.5903366
7428	-48.26819	-218.6142	170.3461	0.2046775	1.150119	0.8662874	1.218529	0.5903366
7434	-67.17855	-234.6725	167.494	2.771915	0.4566556	1.408695	1.531496	0.7244964
7440	-53.75232	-222.8566	169.1043	0.7616516	1.333077	1.992095	0.2826427	1.08584
7446	-55.18031	-223.2937	168.1134	2.18667	1.290908	0.90266	0.3821973	1.519313
7452	-45.09125	-215.124	170.0327	0.2772142	1.017436	1.902661	0.3787435	0.9349094
7458	-43.29458	-212.6848	169.3902	0.5374368	0.6433941	2.856696	0.6127424	0.4619573
7464	-52.15776	-221.5717	169.4139	0.4375606	0.5500606	3.0513	0.53134	0.7561969
7470	-53.40467	-223.4265	170.0219	0.8682559	0.7643274	1.17322	0.9549988	0.4176054
7476	-46.01627	-216.8628	170.8466	0.06899291	0.8951998	0.5252899	1.25552	0.851153
7482	-59.43518	-230.3374	170.9022	0.07345379	0.6507989	1.00315	0.968222	0.8751724
7488	-57.13849	-228.4755	171.3371	0.07345379	0.4027796	0.5133075	0.968222	1.053683
7494	-55.73312	-223.6795	167.9464	2.061414	0.4817939	1.335155	0.9202653	1.576764
7500	-50.5997	-221.4836	170.8839	0.6505871	0.4580521	0.5205288	1.069266	0.7756664
7506	-49.89736	-220.6371	170.7397	0.3825068	0.890197	0.5229371	0.9727945	0.9444609
7512	-51.39049	-218.9004	167.5099	2.809949	1.534941	0.501523	1.277107	0.8066574
7518	-48.56825	-216.3135	167.7453	2.809949	0.6483946	0.6756713	1.367023	1.20693
7524	-47.11027	-216.6863	169.576	0.6133485	1.249799	0.8409372	1.326216	0.8804528
7530	-50.31723	-219.9803	169.663	1.749817	0.6664242	0.4536127	1.150185	0.6524147
7536	-56.18458	-225.8646	169.68	0.9828897	0.3534914	0.5884899	1.97935	0.6690313
7542	-49.71877	-218.6264	168.9076	0.2592866	0.4697158	1.281012	2.811949	0.4229738
7548	-52.17729	-221.7382	169.5609	0.9754862	1.160307	1.367887	0.6583904	0.7329148
7554	-48.78124	-218.5982	169.817	0.7162766	0.5289265	1.880236	0.6583904	0.8997068
7560	-45.66333	-215.4835	169.8202	0.1638556	0.6192573	2.694695	0.6112199	0.738217
7566	-47.43405	-217.9353	170.5013	0.9567324	0.5279593	1.150599	0.5924394	0.642905
7572	-49.74885	-217.6607	167.9118	2.749608	0.7783696	1.077586	1.122023	0.8365898
7578	-47.56606	-215.8967	168.3306	0.5688311	2.634442	0.3204506	1.909087	0.6640953
7584	-48.72664	-215.525	166.7983	1.7928	1.880961	2.127291	1.336444	0.528601
7590	-49.96102	-216.1556	166.1946	1.460446	2.523863	1.987341	1.336444	1.206202
7596	-46.50243	-215.3745	168.8721	1.077657	1.31696	1.107668	0.8447023	1.251163
7602	-47.56832	-216.5941	169.0257	0.9377947	2.121815	0.8054039	0.8899012	0.7648081
7608	-48.27279	-219.1141	170.8413	0.4463089	0.9663206	0.5177713	0.3411126	1.301865
7614	-40.58271	-212.0687	171.486	0.4462622	0.2557162	0.5177713	0.3412581	1.091441
7620	-39.45729	-211.1613	171.704	0.2461253	0.4472718	0.203784	0.5561684	0.7586587
7626	-36.97068	-208.128	171.1574	0.4281714	0.6784664	0.5339904	0.7188062	0.929723
7632	-51.13342	-221.2622	170.1288	1.473161	0.4758067	0.3274552	1.083515	0.7193339
7638	-45.97595	-217.6663	171.6904	0.1461582	0.6853771	0.5368871	0.5826624	0.7810287
7644	-50.86072	-218.7367	167.876	2.958191	0.8849864	1.000404	0.8111978	0.9615725
7650	-68.80165	-237.7433	168.9417	1.341078	0.5328768	1.545653	0.4537419	1.547226
7656	-63.63819	-233.392	169.7538	0.4393436	0.822833	2.17126	0.3413648	1.057427
7662	-62.10304	-232.3197	170.2167	0.6518476	1.14242	1.16905	0.4041057	0.9056318
7668	-53.70009	-222.6888	168.9887	1.018545	0.9923549	1.438449	1.292264	0.7254177
7674	-48.58359	-218.6366	170.053	0.382509	1.005281	1.246109	1.114459	0.4807663
7680	-48.65104	-218.1392	169.4881	0.6312488	0.8381562	1.246109	1.569797	0.6273779
7686	-56.11151	-223.6626	167.5511	2.840535	1.483791	0.8476332	0.7915402	0.9893937
7692	-48.76788	-218.8652	170.0974	0.3439515	0.3188498	1.757831	0.9923629	0.8042252
7698	-46.30315	-215.4752	169.1721	1.581174	0.3640888	1.768132	0.7288813	0.7365474
7704	-57.41509	-228.7245	171.3094	0.2628119	0.9125058	0.8259031	0.4393384	0.6733525
7710	-59.68725	-229.6418	169.9545	0.7035724	0.9570196	0.6677548	0.4393384	1.622629
7716	-61.32564	-231.4542	170.1286	0.8136419	1.266315	0.6677548	0.4016146	1.191554
7722	-60.96729	-232.1177	171.1504	0.5541147	0.2988557	0.7162176	0.742925	0.7715602
7728	-62.19747	-232.5677	170.3702	0.7743933	0.2847157	0.5501507	0.7756514	1.396736
7734	-76.67795	-244.4248	167.7468	1.578791	2.038145	0.8106835	0.6830888	1.58324
7740	-67.36729	-237.9366	170.5694	0.5209994	0.7323409	0.6127989	0.5200377	1.440345
7746	-77.60559	-246.868	169.2624	1.78352	0.790701	0.9660296	0.5614372	1.120514
7752	-80.73212	-248.6353	167.9032	1.826607	0.8990668	1.408585	0.5299033	1.744937
7758	-72.93677	-241.7956	168.8588	1.345174	0.8524088	1.867759	0.6470716	0.9688701
7764	-76.92276	-242.9081	165.9854	1.65408	0.511027	6.504551	0.563644	1.105475
7770	-82.49829	-244.973	162.4747	6.114619	0.511027	4.395633	0.563644	1.193157
7776	-76.88912	-246.6565	169.7674	0.912683	0.4759331	1.351319	0.7845724	1.14023
7782	-67.89447	-235.6574	167.7629	2.101919	0.3989705	1.02065	1.991625	1.107621
7788	-61.39831	-232.0119	170.6136	0.4400454	0.5791897	0.517905	1.362342	0.9118289
7794	-60.71694	-231.6296	170.9127	0.3158955	0.7829628	0.5289511	0.7461865	1.156387
7800	-62.39844	-231.898	169.4996	0.5938061	1.109143	1.115851	1.402985	0.7264282
7806	-58.68488	-226.3481	167.6632	2.38737	0.5572395	1.346695	1.402985	1.106415
7812	-63.14005	-231.6432	168.5032	0.6595127	2.166874	1.318261	0.8322347	1.106415
7818	-57.50079	-226.3561	168.8553	0.4796088	2.071477	1.234821	0.6753861	1.232984
7824	-60.73564	-231.0263	170.2907	0.3730369	0.2949179	2.16127	0.155629	1.078998
7830	-62.08748	-232.6271	170.5397	0.4263968	0.7674316	1.082459	0.483101	1.17744
7836	-56.30765	-223.8666	167.5589	0.6306594	2.339347	1.852329	1.488595	0.7648467
7842	-54.70312	-221.192	166.4889	3.590782	0.4800963	1.025808	1.592822	1.23562
7848	-49.47599	-216.1895	166.7135	3.287596	0.7303973	0.9606404	1.536766	1.23562
7854	-46.09111	-217.0654	170.9743	0.5749581	0.3638959	0.7093688	0.8405894	0.8801564
7860	-49.25118	-220.3966	171.1454	0.3078436	0.6610085	0.6519411	0.4203974	1.25622
7866	-51.18524	-218.7047	167.5195	0.6233663	0.6234594	5.619888	0.1686568	1.290824
7872	-51.13676	-219.2662	168.1295	0.6699156	0.9626465	3.089869	0.2509129	1.589794
7878	-46.54677	-216.1665	169.6197	1.196246	0.5643488	1.005911	0.4312989	1.540319
7884	-55.34342	-221.9035	166.5601	3.397886	0.5643488	1.029927	1.216561	1.576182
7890	-53.9599	-223.4022	169.4423	1.096409	0.4448335	1.123951	0.9940199	1.284804
7896	-55.352	-223.6252	168.2732	1.156233	1.879541	0.8571981	0.6912845	1.566937
7902	-65.281	-233.5876	168.3066	1.498525	0.8825697	1.030823	0.6299936	1.890765
7908	-63.30006	-232.3508	169.0508	1.501923	0.917333	1.137343	0.5070006	1.333576
7914	-57.26891	-226.8508	169.5818	0.6687344	0.3196241	1.210213	1.052428	1.406209
7920	-65.25812	-233.3632	168.1051	1.671125	1.136026	1.104683	1.388181	1.085396
7926	-59.37568	-229.3959	170.0203	0.9838513	0.4655264	0.9173567	1.179034	0.8531171
7932	-58.36261	-226.2911	167.9284	1.840629	0.763996	1.726943	0.6688517	1.498727
7938	-52.22792	-222.6888	170.4609	1.229875	0.4656677	0.6197729	0.7604425	0.8689247
7944	-56.95114	-226.4669	169.5158	0.8430558	0.6286914	0.811622	0.7191161	1.762857
7950	-58.94493	-226.9182	167.9733	1.14264	2.37549	0.8696963	0.91418	1.312965
7956	-59.8135	-231.1268	171.3133	0.3419934	0.7258034	0.2833385	0.2474462	1.290288
7962	-56.34244	-226.3546	170.0122	0.8760583	0.5482978	1.510185	0.2474462	1.253386
7968	-60.39172	-227.6232	167.2315	2.748663	1.091952	1.471241	0.6665001	1.26443
7974	-51.22507	-221.7765	170.5515	0.796374	0.3609362	1.153615	0.5022863	0.9899388
7980	-45.21493	-215.7326	170.5177	0.3160911	0.6173041	1.355805	0.5355569	1.131461
7986	-61.91221	-227.8072	165.895	4.432599	0.7561988	1.355805	1.143331	0.9076297
7992	-69.82175	-239.1382	169.3165	1.186598	0.3148039	1.908927	0.6712736	0.9500642
7998	-69.52863	-239.7541	170.2254	0.2840212	0.310888	2.11055	0.6712736	0.7266519
8004	-47.52368	-217.7253	170.2016	0.3627971	0.8332165	1.468243	0.6896162	0.9458796
8010	-51.0865	-221.7057	170.6192	0.3770958	0.6242937	1.068659	0.6238389	1.154069
8016	-61.78894	-229.8916	168.1026	1.510819	0.8262073	2.051824	0.6238389	1.390844
8022	-58.43322	-228.5403	170.1071	0.9538079	0.6565509	0.7141259	0.592954	1.390844
8028	-44.92363	-214.0753	169.1517	1.145345	0.8125559	0.9947075	0.7279581	1.548538
8034	-56.41581	-226.601	170.1852	0.7881613	0.5450378	1.144851	0.3031455	1.424544
8040	-58.74956	-226.9253	168.1757	1.533356	1.278082	0.7179365	1.850785	0.9321413
8046	-60.93385	-231.5474	170.6135	0.2944722	0.7289821	0.8573216	0.6716396	1.287242
8052	-48.09796	-218.5803	170.4824	0.2222785	0.8535717	1.086102	0.8875135	0.9602338
8058	-47.17718	-216.5814	169.4042	0.9666149	0.3925127	0.8537808	1.166954	1.503458
8064	-51.63492	-222.1827	170.5478	0.698677	0.3925127	0.5891327	0.8766265	1.233675
8070	-52.86884	-220.2385	167.3697	2.555671	0.8918365	1.198878	1.562209	0.9117595
8076	-58.97011	-227.137	168.1669	0.9861364	0.6720921	1.605486	1.202504	1.700982
8082	-56.02373	-225.2947	169.271	0.928733	0.8519859	0.5653539	0.8300649	1.804454
8088	-55.88233	-224.132	168.2497	2.228886	0.5509584	1.241487	1.009586	1.170865
8094	-41.72672	-212.0133	170.2866	0.3620929	1.114961	1.222076	0.2913859	1.200251
8100	-34.72038	-204.6879	169.9675	0.996493	0.8673577	0.980335	0.4891743	1.17788
8106	-44.87471	-215.554	170.6793	0.3493298	0.7354526	0.9145427	0.8041844	1.005955
8112	-47.03853	-217.8198	170.7813	0.2612578	1.050601	0.9110835	0.3149477	1.162215
8118	-48.89293	-219.8421	170.9491	0.09905431	0.7391063	0.7578444	0.6196923	1.286416
8124	-46.92204	-217.6493	170.7273	0.4914906	0.578538	0.8120486	0.275609	1.491357
8130	-49.44939	-218.4889	169.0395	0.4536984	0.8541181	0.7821963	0.4224913	2.408776
8136	-50.6608	-217.7244	167.0636	2.341028	0.4425758	3.166187	0.5283041	1.207687
8142	-53.17519	-220.8674	167.6922	1.269897	0.6375655	2.776357	0.4870516	1.686649
8148	-52.2763	-221.6252	169.3489	1.245648	0.6339189	1.412616	0.5860121	1.235615
8154	-51.61975	-219.3228	167.7031	2.880232	0.5963284	0.9287832	1.104899	1.235615
8160	-49.86012	-218.3058	168.4457	1.359498	0.6918978	1.78962	1.033586	1.188001
8166	-55.13149	-223.4381	168.3066	2.592384	0.3439053	1.421996	0.7438159	0.9318195
8172	-45.27674	-216.2576	170.9809	0.4617672	0.2922421	0.7727114	0.9206245	0.806765
8178	-50.7929	-218.5278	167.7349	2.951154	0.5918761	0.5235201	0.8347077	1.648677
8184	-56.52119	-226.5455	170.0243	0.5630079	0.7374199	0.4944232	1.660977	0.9587079
8190	-42.89657	-213.4739	170.5773	0.5630079	0.9467123	0.8099777	0.7988043	0.762404
8196	-58.70623	-227.7552	169.0489	0.7694179	0.5432209	2.254454	0.4497849	1.432825
8202	-56.6414	-227.4483	170.8069	0.3742657	0.3867026	0.5511558	1.178021	1.050018
8208	-50.94655	-220.6139	169.6674	0.7295441	0.8104648	1.897287	0.202052	1.216485
8214	-58.13135	-225.9375	167.8061	0.2330482	1.896379	3.509508	0.2988847	1.241815
8220	-49.71473	-220.3543	170.6396	0.1734218	1.069849	0.9533297	0.5981141	1.057567
8226	-43.90273	-215.2077	171.305	0.2833914	0.3559312	0.9533297	0.3919747	1.057567
8232	-46.51239	-218.0344	171.522	0.07741592	0.4663391	0.830537	0.6748953	0.846222
8238	-38.9414	-209.9125	170.9711	0.1814457	0.7366668	1.186859	0.6543369	0.7048057
8244	-34.19668	-205.4062	171.2095	0.2890587	0.7239564	0.7774745	0.7882542	0.5480186
8250	-41.83859	-211.8263	169.9877	0.1564295	0.5103779	2.213763	0.8947806	0.3106399
8256	-49.19858	-219.7097	170.5112	0.1636051	1.593602	0.6374043	0.8642166	0.6456258
8262	-48.94825	-219.4076	170.4593	0.08959215	1.456179	1.113845	0.6301644	0.6957375
8268	-44.99088	-214.5324	169.5415	1.191128	1.139061	0.6895107	0.5335427	1.343117
8274	-51.92383	-221.2998	169.376	1.746756	0.6507275	0.8415244	0.6845859	1.168351
8280	-51.45041	-222.3505	170.9001	0.5534686	0.5650467	0.3697399	0.8343952	1.107901
8286	-47.16136	-214.4491	167.2877	3.128235	0.7466511	1.905385	0.7053543	0.7209023
8292	-46.13581	-215.6894	169.5536	0.8710964	0.3468819	0.671425	2.101056	0.7458231
8298	-47.41017	-218.0173	170.6072	0.588071	1.043639	0.374755	0.4613651	1.263419
8304	-54.17461	-223.0366	168.862	1.009159	0.6010193	1.88167	0.8768261	1.263419
8310	-46.16617	-215.8735	169.7073	1.446067	0.6457693	0.8931327	0.5359999	1.229437
8316	-48.65584	-217.1478	168.492	1.618349	0.6457693	1.296187	0.6277574	1.653372
8322	-63.97215	-232.6311	168.659	0.809845	1.628631	1.748587	0.4957883	1.190973
8328	-58.16544	-227.1583	168.9929	1.64758	0.3307387	1.926094	0.5554669	0.9179384
8334	-56.33617	-225.0531	168.7169	1.791492	0.4106559	0.9280271	1.461875	1.085538
8340	-61.57168	-230.5396	168.9679	1.627907	0.4999945	0.7853948	1.461875	1.096654
8346	-52.24804	-219.6244	167.3764	0.9497494	1.900335	1.239536	2.387927	0.4882733
8352	-53.10194	-223.1314	170.0295	0.2839431	0.4495264	0.4997341	2.387927	0.6372194
8358	-45.59545	-217.2816	171.6862	0.2465487	0.356558	0.4313732	0.7571638	0.7539964
8364	-46.4832	-215.5517	169.0685	2.287688	0.9915551	0.3338879	0.4289417	1.195178
8370	-50.96354	-215.7507	164.7871	5.00811	1.158103	1.164622	0.4421501	1.745858
8376	-50.52002	-219.8363	169.3163	1.455	0.760355	0.9494629	0.4421501	1.479196
8382	-45.09714	-215.3634	170.2662	0.4459212	1.000938	0.7994206	0.4432897	1.45565
8388	-58.70421	-229.0969	170.3927	0.5923543	0.7112616	1.00465	0.5081283	1.251179
8394	-48.06507	-217.9511	169.8861	1.389529	0.3016016	0.9010184	0.8479888	0.9474561
8400	-48.4725	-218.1685	169.696	1.83949	0.253283	0.3839302	0.9384844	0.9474561
8406	-49.03114	-219.0049	169.9738	1.426814	0.3883954	0.8767351	0.4862157	1.208859
8412	-45.17075	-213.7475	168.5767	1.549047	0.8204643	1.459088	0.9079001	1.175098
8418	-51.26444	-220.5849	169.3204	1.041701	0.7240272	1.62554	0.6093587	1.175098
8424	-62.06398	-229.8359	167.7719	3.327436	0.4006506	0.9328797	0.4969595	1.397677
8430	-48.1298	-218.2892	170.1594	0.5086491	0.6230976	0.999504	0.6468942	1.458882
8436	-57.61001	-227.6856	170.0756	0.6061318	0.5069653	0.5614704	1.145415	1.447743
8442	-60.02136	-226.5817	166.5603	3.422214	0.6866505	0.5614704	0.8823857	2.024967
8448	-47.91907	-216.0182	168.0992	1.902299	0.5140799	1.98484	0.6625043	1.312402
8454	-47.33603	-217.265	169.929	0.3066399	1.640413	1.064194	0.7265095	0.8342192
8460	-62.77715	-231.2728	168.4956	0.8149017	0.3111582	3.317134	0.2080723	1.460923
8466	-58.80842	-226.1224	167.3139	1.258989	0.7589325	3.389573	0.2080723	1.780731
8472	-50.74839	-221.0855	170.3371	0.5350182	0.5007408	1.240246	0.3072326	1.449715
8478	-53.59389	-224.4991	170.9052	0.3451618	1.069612	0.4204102	0.2876659	1.331701
8484	-49.94854	-219.9471	169.9985	0.9572071	1.221455	0.3057837	0.7109206	1.086112
8490	-60.59164	-229.4357	168.8441	1.025817	0.6403402	2.564999	0.525962	1.056825
8496	-56.70303	-225.9795	169.2765	1.65127	0.5978574	0.4024494	0.525962	1.73411
8502	-47.97013	-217.3778	169.4077	2.16812	0.4139041	0.8311115	0.4106867	1.156745
8508	-47.64434	-218.628	170.9837	0.289318	0.4514954	0.8582102	1.044238	0.7628621
8514	-45.9486	-215.9272	169.9786	0.8964267	0.6347341	0.8582102	1.415986	0.4712973
8520	-42.29006	-212.9115	170.6214	0.2414133	0.7316523	1.265215	0.7064474	0.9215866
8526	-45.57358	-215.8198	170.2462	0.3980508	0.5271003	1.911189	0.7337565	0.5074605
8532	-55.40441	-221.5714	166.167	3.725859	1.087226	0.9371581	0.6143263	1.765028
8538	-42.51175	-211.813	169.3013	1.278487	1.07221	0.7012397	0.8505075	1.255047
8544	-44.47425	-214.6393	170.165	0.1905554	0.9929004	1.337523	0.4841815	1.291863
8550	-50.0042	-220.7763	170.7721	0.2592938	0.5832638	1.510398	0.6009876	0.7013662
8556	-60.31779	-230.2101	169.8923	0.7606406	1.980952	0.3650948	0.5727693	0.8351332
8562	-48.26869	-218.7272	170.4585	0.6430092	1.027799	0.5905852	0.2643875	1.418712
8568	-53.22743	-223.5767	170.3492	0.8515604	0.4444853	0.8829653	1.119758	0.7251762
8574	-57.09872	-221.5516	164.4529	4.520285	2.06048	1.211333	1.132022	1.179463
8580	-49.6547	-217.8534	168.1987	1.748019	0.7823084	1.91907	0.5155912	1.335918
8586	-48.10489	-217.7791	169.6742	0.4580021	0.4970285	2.049445	1.062884	0.7351793
8592	-46.08098	-217.3168	171.2359	0.4678274	0.531193	0.8486311	0.5394378	0.8135588
8598	-48.08109	-216.3134	168.2323	0.4678274	0.7883719	4.846108	0.22182	0.9564938
8604	-61.00526	-229.8193	168.8141	0.7935609	1.462351	1.269142	1.421281	0.6796884
8610	-47.2338	-216.3437	169.1099	0.5499199	0.8524192	2.253283	0.4590975	1.333387
8616	-51.32903	-221.8692	170.5402	0.3022323	0.589343	1.243594	0.7730684	1.02482
8622	-65.78611	-235.3047	169.5186	1.440817	1.111528	0.7833113	0.8450947	0.7563578
8628	-56.63082	-226.6913	170.0605	0.1589838	0.6525428	0.5226067	2.353509	0.5269701
8634	-61.53854	-230.7562	169.2177	0.1500132	0.770611	1.983465	1.677131	0.3431851
8640	-49.44552	-220.4361	170.9905	0.3046188	0.5836144	0.7558124	1.104435	0.6441189
8646	-43.61818	-212.9165	169.2983	0.7422547	0.8490978	1.733071	1.104435	0.7644845
8652	-46.94912	-215.7624	168.8132	0.6241328	1.964812	0.8843503	1.19871	1.067052
8658	-44.71281	-211.5952	166.8824	4.054866	0.5288882	0.8843503	0.9130122	1.178372
8664	-48.33937	-217.4648	169.1254	1.333894	0.3981612	1.819693	1.043681	0.5957901
8670	-49.12109	-218.0851	168.964	1.760189	0.3981612	1.308823	0.8948855	1.063881
8676	-45.59113	-213.7079	168.1168	1.482981	0.8270765	1.260617	1.298949	1.434454
8682	-58.9324	-228.9559	170.0235	0.4013376	0.8985147	1.595008	0.3527592	1.220063
8688	-68.76453	-238.5351	169.7705	0.3381539	0.8985147	1.595008	0.4095039	1.4287
8694	-49.65125	-219.9672	170.316	0.2169431	1.421314	0.9974826	0.3989861	1.1415
8700	-49.5307	-220.3707	170.84	0.3763045	0.8278137	0.5427274	0.9382046	0.9319815
8706	-45.65922	-213.6541	167.9949	0.7797547	0.6483601	4.9462	0.4594781	0.6306027
8712	-54.22942	-224.2871	170.0577	0.3537163	1.291261	1.083078	0.8766497	0.8143928
8718	-51.76695	-222.0114	170.2444	0.3537163	0.6032345	1.450718	1.009821	0.7983036
8724	-55.37235	-226.505	171.1327	0.2927464	0.4690736	0.8337271	1.009821	0.4803136
8730	-52.88323	-221.6852	168.802	1.383517	0.5134627	1.814393	1.285166	0.4803136
8736	-60.04017	-230.0968	170.0567	1.136481	0.5134627	0.7270195	0.882449	1.123197
8742	-66.44847	-233.999	167.5505	2.010689	1.048577	2.209003	0.882449	0.8877694
8748	-58.04489	-229.5145	171.4697	0.3088493	0.6402313	0.6600813	0.4959414	0.8877694
8754	-58.56837	-229.5702	171.0019	0.2225955	0.6782462	0.8921493	0.6922043	0.9972218
8760	-47.40305	-216.9238	169.5208	1.71753	0.8593018	0.3643405	0.8571628	1.037373
8766	-52.59375	-221.5119	168.9181	1.195387	1.070471	0.9400899	0.8630662	1.433026
8772	-51.71063	-217.832	166.1213	3.566417	0.2833862	1.679241	1.72885	0.8825828
8778	-46.89066	-218.1668	171.2761	0.3985411	0.3617502	0.6667778	0.7516802	0.8825828
8784	-59.58346	-228.0872	168.5038	1.638731	1.00401	0.9684895	1.172447	1.189912
8790	-55.76644	-225.8045	170.0381	0.293784	1.00401	0.7994317	1.150392	1.189912
8796	-47.04085	-215.7087	168.6679	0.9927241	0.9624234	2.500267	0.7925787	0.6720051
8802	-43.63974	-214.1482	170.5084	0.1077791	0.5393117	2.127727	0.3897747	0.8639492
8808	-48.07837	-218.4791	170.4008	0.1949953	0.9205942	1.627433	0.3897747	0.981433
