Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-1954.555	-2119.958	165.4035	1.677465	1.219785	4.991043	1.115673
4170	-1982.463	-2148.328	165.8653	1.677465	1.714607	3.939492	1.223685
4176	-1967.209	-2134.641	167.4324	1.512455	1.317796	2.84398	1.277011
4182	-1976.654	-2143.119	166.4647	1.452512	1.134758	3.986504	1.329517
4188	-1976.412	-2142.481	166.0692	1.381898	0.822688	5.18251	0.9537463
4194	-1954.545	-2120.742	166.1972	1.381898	1.44296	4.392291	1.007043
4200	-1956.153	-2121.65	165.4968	1.494859	1.587904	4.764649	1.083421
4206	-1958.451	-2124.286	165.8346	1.576414	1.768407	4.276882	0.9918295
4212	-1961.227	-2126.951	165.7239	1.34687	1.162112	5.190276	0.9896755
4218	-1959.449	-2122.788	163.3395	1.34687	2.40549	6.72944	0.6558405
4224	-1964.76	-2130.095	165.3348	1.251216	1.634993	5.20473	1.009087
4230	-1966.753	-2131.22	164.4671	1.364163	1.836887	5.873438	0.9103728
4236	-1966.03	-2131.883	165.8523	1.343241	1.734702	4.565192	0.9475998
4242	-1964.761	-2129.521	164.7598	1.335434	2.553013	4.973297	0.9667277
4248	-1956.833	-2122.505	165.6725	1.458645	1.592774	4.668343	1.038281
4254	-1959.138	-2124.794	165.6558	1.498797	1.86723	4.086419	1.311573
4260	-1957.006	-2122.798	165.7922	1.347985	1.853881	4.456481	1.00784
4266	-1961.623	-2126.393	164.7706	1.512218	2.633198	4.477553	1.197755
4272	-1966.455	-2131.741	165.2858	1.202156	1.920922	5.125596	0.9303836
4278	-1967.969	-2131.926	163.9573	1.599462	1.928467	6.166844	0.7908316
4284	-1972.25	-2136.045	163.795	1.519741	2.732884	5.777068	0.7818779
4290	-1969.443	-2134.578	165.1352	1.60927	2.055666	4.812546	0.8651313
4296	-1973.466	-2136.702	163.2352	1.280122	2.693833	6.619372	0.7617871
4302	-1975.631	-2138.394	162.7624	1.716786	2.433407	6.783521	0.8529345
4308	-1964.638	-2130.075	165.4377	1.656272	0.8730003	5.547606	0.8909565
4314	-1969.797	-2133.688	163.8915	1.749053	2.116516	5.547606	1.179016
4320	-1966.142	-2131.581	165.4394	1.701929	1.955174	4.126526	1.226827
4326	-1976.812	-2142.611	165.7982	1.383614	1.885164	4.20111	1.179953
4332	-1968.304	-2135.354	167.0494	1.309319	1.212652	3.773494	1.066652
4338	-1958.775	-2125.419	166.6443	1.309319	1.340242	3.643363	1.412523
4344	-1964.854	-2131.379	166.5248	1.309319	1.158214	4.30237	1.112353
4350	-1970.85	-2135.87	165.0201	1.810042	1.963135	4.30237	1.332392
4356	-1971.605	-2136.833	165.2282	1.817046	1.963135	4.24266	1.204068
4362	-1967.144	-2132.468	165.3239	1.818204	2.287183	3.802982	1.267332
4368	-1968.768	-2135.557	166.7893	1.46542	1.344242	3.581299	1.216292
4374	-1972.662	-2139.637	166.9744	1.268687	1.646616	3.339531	1.190539
4380	-1972.49	-2138.889	166.3981	1.48781	1.203161	4.122278	1.186558
4386	-1981.596	-2148.342	166.7457	1.147169	1.498237	4.122278	0.9065233
4392	-1982.39	-2148.225	165.8348	1.213261	1.589744	4.713298	1.077117
4398	-1984.789	-2150.395	165.6055	1.313514	1.913034	4.513059	1.115011
4404	-1970.32	-2135.87	165.5497	1.694095	1.444064	4.549894	1.170557
4410	-1964.84	-2129.859	165.0191	1.807671	1.532194	5.00848	1.057775
4416	-1977.594	-2143.661	166.067	1.280022	2.142986	4.095933	0.9126928
4422	-1965.278	-2130.535	165.2568	1.61519	1.585516	4.963235	1.009909
4428	-1973.019	-2137.941	164.9228	1.295182	1.406137	5.840667	0.9536393
4434	-1977.724	-2142.731	165.0077	1.468786	1.965416	5.211834	0.7958735
4440	-1976.949	-2141.683	164.7332	1.26757	2.507864	5.211834	0.8440467
4446	-1967.662	-2134.391	166.7285	1.179326	1.281383	4.225332	1.000496
4452	-1975.835	-2141.294	165.4584	1.471937	1.283323	5.405273	0.7625139
4458	-1970.049	-2134.885	164.8352	1.250977	1.283323	6.249456	0.7625139
4464	-1977.633	-2142.579	164.946	1.249383	1.597687	5.807668	0.8102805
4470	-1964.608	-2129.399	164.7905	1.249383	2.3667	5.241175	0.8924172
4476	-1980.764	-2147.901	167.1373	1.249383	1.439494	3.649654	0.9437159
4482	-1967.791	-2133.496	165.7043	1.411781	1.280734	5.091369	0.9238412
4488	-1972.966	-2137.595	164.6289	1.411781	2.102138	5.583161	0.721677
4494	-1978.802	-2143.595	164.793	1.133594	2.132443	5.597823	0.826971
4500	-1979.969	-2145.801	165.8316	1.37629	2.132443	4.344543	0.79022
4506	-1962.062	-2127.892	165.8293	1.521219	1.873651	4.165769	1.068796
4512	-1955.603	-2121.94	166.3371	1.186277	1.817394	4.165769	0.9458621
4518	-1952.146	-2117.249	165.1029	1.391314	2.304591	4.670667	1.062185
4524	-1963.956	-2127.774	163.8183	1.573235	1.710225	6.373879	0.9657355
4530	-1951.604	-2115.13	163.5265	1.748938	2.513251	5.843288	0.9459036
4536	-1960.297	-2125.049	164.7523	1.3573	1.879252	5.525412	0.9459036
4542	-1971.242	-2136.831	165.589	1.435627	1.862505	4.657619	0.9104879
4548	-1967.218	-2131.696	164.478	1.476034	1.573964	6.017871	0.8754661
4554	-1971.993	-2136.845	164.852	1.244329	1.453257	5.988405	0.8754661
4560	-1964.935	-2128.353	163.4183	1.601872	2.158729	6.52803	0.7659159
4566	-1960.694	-2125.877	165.1828	1.584968	1.502273	5.168592	0.9861293
4572	-1959.609	-2124.189	164.5799	1.584968	2.380111	4.97092	1.032901
4578	-1956.838	-2122.7	165.8627	1.230331	1.537825	4.877546	0.9149766
4584	-1960.521	-2125.129	164.609	1.669878	2.232744	5.05641	0.9499828
4590	-1958.085	-2122.836	164.7509	1.753517	1.71919	5.05641	1.152359
4596	-1962.544	-2128.111	165.5674	1.342171	1.206077	5.333081	0.9640719
4602	-1977.166	-2142.913	165.7469	1.059229	1.472957	5.333081	0.7833192
4608	-1974.442	-2140.551	166.1087	1.623831	1.40498	3.947808	1.297193
4614	-1971.577	-2137.764	166.1869	1.291411	1.690874	4.224863	1.045007
4620	-1969.061	-2134.035	164.9743	1.2574	1.695149	5.599115	0.91017
4626	-1982.28	-2146.688	164.4089	1.788853	1.914278	5.399301	0.95407
4632	-1976.893	-2142.026	165.133	1.462005	2.05668	4.817149	1.018954
4638	-1982.8	-2149.591	166.7908	1.59893	1.579231	3.268786	1.178281
4644	-1974.965	-2140.797	165.8315	1.59893	1.756567	4.100652	1.149132
4650	-1977.904	-2143.627	165.7234	1.682012	1.756567	4.100652	1.17107
4656	-1973.762	-2139.789	166.0269	1.529142	1.946742	3.61273	1.314526
4662	-1976.87	-2143.477	166.6066	1.545325	1.498931	3.61273	1.150679
4668	-1969.472	-2136.537	167.0647	1.405124	1.12207	3.632789	1.174279
4674	-1967.323	-2134.1	166.7769	1.575774	1.443875	3.437012	1.174279
4680	-1963.128	-2128.619	165.4908	1.480496	1.443875	4.948263	1.056481
4686	-1967.017	-2132.826	165.8084	1.480496	1.524797	4.44931	1.152678
4692	-1963.197	-2129.286	166.0889	1.660461	1.47878	3.909088	1.25773
4698	-1966.295	-2132.549	166.2532	1.452596	1.604432	3.913296	1.192333
4704	-1957.046	-2123.327	166.2809	1.371214	1.539999	3.913296	1.287211
4710	-1964.353	-2131.357	167.0042	1.577284	1.384527	3.257175	1.180757
4716	-1960.014	-2125.989	165.9748	1.577284	1.629498	4.134874	1.112079
4722	-1963.819	-2128.251	164.4328	1.778395	2.097988	5.221809	0.9631579
4728	-1959.875	-2126.341	166.4659	1.176268	1.322435	4.354452	1.0931
4734	-1969.388	-2136.347	166.9598	1.624305	1.344987	3.100747	1.339909
4740	-1976.304	-2142.063	165.7593	1.474111	2.325073	3.927958	1.050029
4746	-1969.948	-2133.678	163.7299	1.760934	1.765975	6.214795	0.9759891
4752	-1970.853	-2135.839	164.9856	1.760934	1.426041	5.304531	0.9416774
4758	-1972.045	-2136.121	164.0761	1.573244	1.786801	6.165874	0.8324321
4764	-1969.14	-2134.786	165.6456	1.398637	1.940686	4.449145	1.035512
4770	-1969.084	-2136.079	166.9945	1.372067	1.387674	3.570989	1.089689
4776	-1967.212	-2133.94	166.7277	1.372067	1.448648	3.788503	1.081598
4782	-1967.429	-2134.283	166.8543	1.133366	1.22448	4.084256	1.111587
4788	-1951.473	-2116.497	165.0237	1.411977	2.42016	4.80194	0.8942658
4794	-1955.515	-2121.764	166.249	1.366937	1.53808	4.228016	1.044212
4800	-1963.605	-2128.132	164.5272	1.345588	2.347664	5.33125	0.9906636
4806	-1977.787	-2142.774	164.9864	1.652197	2.518406	4.432859	0.9906636
4812	-1975.475	-2141.318	165.8438	1.452968	2.518406	3.528568	1.216357
4818	-1977.921	-2143.805	165.8834	1.32832	1.330474	4.798089	1.073641
4824	-1954.475	-2117.37	162.8952	1.70532	2.795794	6.357315	0.89151
4830	-1972.965	-2137.537	164.5727	1.441852	2.483074	5.186574	0.8802952
4836	-1979.958	-2146.157	166.1998	1.334512	1.849326	4.139623	0.9322235
4842	-1966.293	-2130.443	164.1505	1.726351	2.505615	5.23047	0.9639396
4848	-1966.173	-2131.959	165.7861	1.352288	2.03477	4.191563	1.113635
4854	-1973.129	-2138.819	165.6896	1.511937	1.798186	4.322185	1.122739
4860	-1973.584	-2138.618	165.0342	1.511937	1.480508	5.510564	0.8781469
4866	-1961.102	-2125.639	164.5362	1.525532	1.999277	5.35316	1.062766
4872	-1970.614	-2137.585	166.9714	1.598445	1.25004	3.30023	1.264352
4878	-1963.002	-2130.45	167.4479	1.26969	1.289907	3.152152	1.232207
4884	-1972.746	-2137.88	165.1334	1.503835	1.649604	5.08521	1.062244
4890	-1973.316	-2138.317	165.0014	1.224308	2.321629	5.08521	0.8990145
4896	-1971.886	-2137.483	165.5969	1.536849	2.643007	3.713301	1.114963
4902	-1967.206	-2133.16	165.9542	1.042078	2.643007	4.061446	0.9056158
4908	-1966.755	-2132.809	166.0539	1.583949	1.818914	3.911664	1.082411
4914	-1973.339	-2139.697	166.3583	1.378271	1.818914	3.492585	1.354882
4920	-1961.114	-2127.216	166.1016	1.201608	1.956397	4.306792	0.9007992
4926	-1972.587	-2135.938	163.3508	1.347635	2.834291	6.368959	0.7065947
4932	-1970.395	-2134.4	164.0044	1.47016	2.158312	6.067325	0.7754536
4938	-1964.82	-2129.318	164.4981	1.47016	2.472617	5.213007	0.9118744
4944	-1964.7	-2128.761	164.0613	1.646669	1.57583	6.268366	0.8683085
4950	-1957.326	-2122.964	165.6373	1.224312	1.980732	4.654748	0.9787352
4956	-1965.416	-2129.472	164.0556	1.878296	2.200037	5.442976	0.933862
4962	-1948.696	-2113.33	164.6339	1.807766	2.185571	4.828369	1.053402
4968	-1961.493	-2126.163	164.6707	1.745639	2.11701	4.572752	1.343725
4974	-1958.924	-2125.134	166.2099	1.457068	1.796274	4.06223	0.9227796
4980	-1967.257	-2133.002	165.745	1.850195	1.54886	4.06223	1.203468
4986	-1975.15	-2141.774	166.6243	1.587962	1.784567	3.152971	1.269406
4992	-1974.383	-2140.328	165.9452	1.435913	1.4492	4.333299	1.234301
4998	-1974.306	-2140.495	166.189	1.636776	1.4492	3.941593	1.189251
5004	-1969.337	-2134.7	165.3635	1.780652	1.460666	4.61238	1.189251
5010	-1964.358	-2130.201	165.8428	1.207724	1.659714	4.61238	1.108892
5016	-1961.897	-2127.742	165.8446	1.357092	1.277247	4.875628	1.0587
5022	-1966.481	-2130.289	163.8073	1.653575	2.390115	5.659901	1.039825
5028	-1958.863	-2123.956	165.0928	1.430642	2.301658	4.667239	1.039825
5034	-1957.147	-2121.983	164.8362	1.802612	1.464358	5.350051	0.968809
5040	-1966.533	-2130.845	164.3125	1.802612	2.152855	4.999074	1.216806
5046	-1955.937	-2121.189	165.2516	1.488612	1.527069	5.051124	1.1031
5052	-1956.953	-2121.852	164.8991	1.702628	1.897417	4.846274	1.112793
5058	-1963.419	-2126.982	163.5631	1.69158	2.236834	5.874284	1.144657
5064	-1958.699	-2125.298	166.5986	1.379779	1.164323	4.132415	1.130042
5070	-1966.091	-2132.247	166.1558	1.410658	1.538595	4.337567	0.9845138
5076	-1970.622	-2136.246	165.6238	1.26063	1.504834	5.17177	0.8516836
5082	-1966.36	-2131.799	165.4389	1.481818	1.47609	5.17177	0.840317
5088	-1973.948	-2138.81	164.8625	1.467906	1.468485	5.691158	0.9301534
5094	-1975.726	-2140.934	165.2083	1.343304	1.630166	5.452312	0.7685642
5100	-1961.512	-2127.43	165.9179	1.382991	1.328272	4.868282	0.915169
5106	-1952.319	-2116.915	164.5959	1.614024	2.073339	5.330688	0.866974
5112	-1946.344	-2112.606	166.2621	1.69132	1.539486	3.379178	1.470381
5118	-1958.053	-2122.756	164.7024	2.106739	1.544665	4.51863	1.470381
5124	-1960.342	-2126.207	165.8651	1.5932	1.436137	4.51863	1.007946
5130	-1986.572	-2153.017	166.4452	1.197076	1.073834	4.233835	1.399184
5136	-1967.813	-2134.105	166.2922	1.304138	1.737446	3.87259	1.217647
5142	-1970.158	-2135.457	165.2987	1.66885	1.683116	4.722368	1.064234
5148	-1973.285	-2139.312	166.0262	1.130361	1.410194	4.887981	0.9643453
5154	-1964.804	-2130.261	165.457	1.117674	1.336067	5.467159	1.038102
5160	-1962.158	-2128.257	166.0989	1.413572	2.036759	3.884016	1.050228
5166	-1966.289	-2133.245	166.9566	1.266782	1.55562	3.479606	1.158477
5172	-1964.957	-2130.126	165.1688	1.343233	1.625725	5.126411	1.158477
5178	-1977.956	-2143.292	165.3367	1.772461	2.247299	3.901948	1.239018
5184	-1988.967	-2155.733	166.7659	1.440038	1.456646	3.39833	1.319046
5190	-1984.306	-2150.802	166.4954	1.546637	1.456646	3.470871	1.391488
5196	-1976.111	-2142.037	165.9258	1.470303	2.398139	3.29121	1.40332
5202	-1962.518	-2126.443	163.9246	1.848208	1.509693	5.905494	1.21676
5208	-1959.672	-2123.829	164.1562	1.848208	2.089337	5.284505	1.109531
5214	-1958.958	-2123.509	164.5511	1.848208	1.534666	5.521633	0.9709764
5220	-1964.967	-2131.704	166.7372	1.46419	1.534666	3.304095	1.339563
5226	-1969.54	-2136.297	166.757	1.313639	1.819524	3.304095	1.235777
5232	-1970.666	-2138.188	167.5218	1.313639	0.9375509	3.304095	1.29804
5238	-1981.779	-2148.474	166.695	1.274201	1.497671	3.392192	1.478085
5244	-1981.051	-2146.733	165.6823	1.553293	1.553318	4.330939	1.276163
5250	-1972.659	-2138.5	165.8415	1.539177	1.322214	4.654338	1.05738
5256	-1962.69	-2128.962	166.2726	1.563596	1.803179	3.528045	1.256557
5262	-1968.256	-2134.188	165.9324	1.698311	1.851454	3.528045	1.387842
5268	-1965.861	-2129.554	163.6932	1.54044	2.439039	5.86953	1.019872
5274	-1971.543	-2137.269	165.7253	1.489194	1.316989	4.762616	1.115767
5280	-1972.831	-2139.026	166.1945	1.443981	1.342895	3.958573	1.410466
5286	-1972.509	-2139.634	167.1251	1.401355	1.522287	3.10408	1.247025
5292	-1973.234	-2138.828	165.5934	1.38461	1.373167	5.040169	1.026457
5298	-1954.439	-2120.779	166.3393	1.255787	1.373167	4.516071	0.9313249
5304	-1957.443	-2123.254	165.8116	1.643116	2.157092	3.827986	1.063458
5310	-1960.795	-2127.142	166.347	1.440355	1.735068	3.856713	1.063458
5316	-1971.915	-2137.118	165.2025	1.525466	1.844639	4.731131	1.144016
5322	-1965.273	-2130.987	165.7143	1.26362	1.875147	4.764981	0.8259556
5328	-1976.959	-2143.03	166.0716	1.769644	0.9802003	4.351636	1.218416
5334	-1964.093	-2130.207	166.1138	1.692675	1.215751	4.15533	1.215707
5340	-1965.114	-2131.629	166.5152	1.615031	1.358186	3.692972	1.215707
5346	-1965.547	-2130.898	165.3508	1.264735	2.09707	4.638214	1.135434
5352	-1963.195	-2129.186	165.9914	1.254124	1.875031	4.152051	1.174833
5358	-1970.346	-2136.8	166.4538	1.605706	1.382249	3.634522	1.303722
5364	-1971.577	-2136.818	165.2419	1.612768	1.788262	4.503232	1.272722
5370	-1973.555	-2140.036	166.481	1.502481	1.303359	4.100951	1.027546
5376	-1975.425	-2140.837	165.4119	1.361706	1.572435	5.020195	1.061641
5382	-1979.317	-2144.793	165.4766	1.851767	1.740417	4.124531	1.228955
5388	-1963.939	-2129.507	165.5679	1.675338	1.07961	4.964649	1.118434
5394	-1960.924	-2125.977	165.0534	1.627536	1.809816	4.964649	0.9976172
5400	-1969.48	-2136.132	166.6518	1.236824	1.815189	3.556498	1.178987
5406	-1972.196	-2138.435	166.2382	1.569849	2.103354	3.39101	1.178987
5412	-1968.28	-2133.128	164.8479	1.71042	1.631105	5.289337	0.9547269
5418	-1969.835	-2134.656	164.8208	1.349191	2.06379	5.227512	1.027432
5424	-1969.212	-2134.9	165.6877	1.349191	1.779864	4.649294	0.9833169
5430	-1987.963	-2155.936	167.9728	1.213176	0.9593355	3.113572	1.143966
5436	-1982.473	-2149.235	166.7624	1.548932	1.144961	3.797801	1.148643
5442	-1960.743	-2126.433	165.6901	1.255822	2.378696	4.171416	1.051678
5448	-1954.011	-2120.057	166.0456	1.561383	1.395278	4.363777	1.051678
5454	-1953.083	-2118.611	165.5276	1.561383	1.801262	4.362962	1.183696
5460	-1958.184	-2123.748	165.5637	1.606346	2.098168	4.126523	1.095762
5466	-1971.509	-2137.662	166.1529	1.277823	1.331857	4.326941	1.29134
5472	-1966.2	-2131.303	165.1029	1.518361	2.261333	4.700696	0.9396662
5478	-1968.603	-2133.108	164.5051	1.335209	1.757938	5.733284	1.109863
5484	-1966.16	-2132.428	166.2681	1.437777	2.418585	3.425531	1.007708
5490	-1961.933	-2128.305	166.3713	1.620074	1.689392	3.34423	1.361859
5496	-1966.028	-2132.578	166.5506	1.464931	1.689392	3.515747	1.201352
5502	-1956.95	-2122.002	165.0516	1.706713	1.42336	5.077532	1.150847
5508	-1957.969	-2124.654	166.6855	1.27291	1.888776	3.579521	1.035624
5514	-1956.657	-2123.054	166.3976	1.152247	2.15489	3.860491	0.9375154
5520	-1975.542	-2141.963	166.4213	1.32415	1.987116	3.678471	1.063987
5526	-1969.027	-2134.444	165.4162	1.593998	1.940415	4.457529	1.060262
5532	-1963.83	-2128.837	165.0061	1.219876	2.681528	4.87549	0.8193871
5538	-1957.991	-2122.842	164.8506	1.57077	1.621942	5.456153	0.9318336
5544	-1966.664	-2132.501	165.8373	1.38216	1.606153	4.618653	0.9880937
5550	-1966.919	-2132.054	165.1352	1.489988	1.344475	5.596812	0.8352649
5556	-1972.473	-2138.554	166.0813	1.510676	1.144456	4.627738	1.047476
5562	-1968.966	-2134.401	165.4347	1.540798	1.662318	4.642663	1.146987
5568	-1966.922	-2132.725	165.8026	1.519179	1.392633	4.642663	1.060083
5574	-1960.885	-2125.291	164.4063	1.519179	2.196234	5.394831	0.9958115
5580	-1959.361	-2125.241	165.8802	1.351882	1.761875	4.38056	1.070549
5586	-1960.827	-2125.989	165.1617	1.611536	2.130616	4.483707	1.107518
5592	-1962.3	-2127.42	165.1199	1.605012	1.195337	5.611895	0.8722843
5598	-1957.447	-2123.565	166.1183	1.314572	1.648499	4.34441	1.010187
5604	-1959.393	-2125.917	166.524	1.138464	1.456421	4.289046	1.014118
5610	-1962.496	-2128.551	166.0554	1.504709	1.578573	3.80732	1.416015
5616	-1965.579	-2132.441	166.8617	1.546824	1.622268	3.36058	1.041516
5622	-1958.97	-2124.873	165.9028	1.53963	1.507779	4.447165	1.027478
5628	-1960.428	-2126.212	165.7847	1.440246	1.40284	4.311098	1.413162
5634	-1966.851	-2131.914	165.0631	1.807983	2.145664	4.311098	1.163259
5640	-1953.057	-2119.145	166.0889	1.370174	1.416751	4.328639	1.198172
5646	-1958.632	-2124.913	166.2809	1.382192	1.371868	4.306416	1.07409
5652	-1964.298	-2130.022	165.7246	1.534936	1.546465	4.528618	1.089377
5658	-1964.489	-2129.276	164.7869	1.231913	2.245801	5.256014	1.00121
5664	-1956.315	-2121.059	164.7437	1.491743	1.954415	5.398909	0.8747794
5670	-1964.839	-2128.72	163.8812	1.771537	2.649887	5.398909	0.9067265
5676	-1962.97	-2128.074	165.1044	1.367976	2.114606	4.976663	0.9315752
5682	-1954.451	-2120.985	166.5342	1.367976	1.395712	4.152794	0.9678408
5688	-1960.179	-2126.281	166.1026	1.359852	1.422027	4.443522	1.088605
5694	-1970.524	-2135.61	165.0857	1.786332	1.763532	4.644582	1.156404
5700	-1968.122	-2131.328	163.2063	1.786332	1.981859	6.610206	0.8842608
5706	-1957.278	-2122.681	165.403	1.313971	1.792629	4.986943	0.9533184
5712	-1956.326	-2122.876	166.5506	1.11687	1.470221	4.347207	0.9357862
5718	-1951.65	-2118	166.3498	1.162479	1.474615	4.421907	1.014279
5724	-1956.208	-2121.858	165.65	1.523863	2.136941	4.191805	0.9989818
5730	-1963.132	-2129.071	165.9391	1.239237	1.670763	4.319785	1.243609
5736	-1959.791	-2124.295	164.5039	1.781988	1.921793	5.287583	0.9718768
5742	-1973.851	-2139.71	165.8587	1.650684	1.58839	4.093753	1.218514
5748	-1969.884	-2136.714	166.8302	1.358288	1.358041	3.582512	1.259635
5754	-1968.468	-2134.492	166.0233	1.358288	1.329998	4.510809	1.17966
5760	-1971.979	-2138.656	166.6771	1.317742	1.492837	3.648304	1.259439
5766	-1971.133	-2137.202	166.069	1.535839	1.356814	4.343303	1.107123
5772	-1974.355	-2140.496	166.1409	1.28608	1.692177	4.343303	0.9774444
5778	-1961.896	-2128.544	166.6479	1.446657	1.394318	3.882095	1.046957
5784	-1969.36	-2134.577	165.2168	1.471407	1.97346	4.865102	0.9467398
5790	-1968.233	-2134.312	166.0795	1.174337	1.953129	4.241419	1.023351
5796	-1973.892	-2139.735	165.843	1.698449	1.329743	4.368583	1.164493
5802	-1980.401	-2145.646	165.2454	1.304027	2.011203	4.778459	1.133461
5808	-1976.643	-2142.064	165.4211	1.851471	1.799342	4.187855	1.177833
5814	-1972.396	-2138.772	166.3762	1.267198	1.255516	4.457638	1.056371
5820	-1967.838	-2134.162	166.3241	1.267198	1.926717	3.901951	1.04711
5826	-1953.69	-2119.855	166.1652	1.579563	1.52227	4.112608	1.045527
5832	-1957.395	-2124.102	166.7069	1.371878	1.474647	3.673932	1.181156
5838	-1957.17	-2123.284	166.1142	1.539631	1.639182	4.084982	1.055726
5844	-1959.548	-2125.763	166.2146	1.290812	1.360718	4.538879	1.01253
5850	-1960.029	-2124.764	164.7346	1.368044	1.831008	5.670971	0.8357801
5856	-1956.224	-2121.695	165.4717	1.525777	1.410376	4.998346	1.013454
5862	-1972.041	-2137.478	165.4369	1.525777	1.964838	4.44435	1.097332
5868	-1962.582	-2127.73	165.1483	1.525777	2.056904	4.568479	1.174825
5874	-1959.105	-2125.1	165.9954	1.131575	1.769815	4.568479	0.9829399
5880	-1965.15	-2130.994	165.8437	1.51699	1.359446	4.676966	1.020224
5886	-1955.846	-2122.168	166.3226	1.402288	1.359446	4.200119	1.125815
5892	-1959.197	-2125.46	166.2633	1.640944	1.276078	4.149158	1.08225
5898	-1976.379	-2142.239	165.8601	1.640944	1.517708	4.036128	1.326925
5904	-1966.124	-2132.463	166.3397	1.492754	1.49125	3.895447	1.189081
5910	-1971.659	-2138.271	166.6121	1.543384	1.974716	3.070124	1.248288
5916	-1969.52	-2135.986	166.4651	1.400772	1.724551	3.71713	1.128257
5922	-1972.984	-2138.073	165.0888	1.778118	1.307624	5.254104	0.9870535
5928	-1973.031	-2138.084	165.0529	1.739592	1.966708	4.655049	1.058044
5934	-1972.442	-2138.071	165.6285	1.739592	1.333788	4.655049	1.058044
5940	-1973.19	-2139.48	166.2899	1.586224	1.464942	3.851664	1.210395
5946	-1948.82	-2114.773	165.9525	1.661286	1.520395	3.982683	1.276693
5952	-1953	-2119.767	166.7678	1.412855	1.502754	3.723015	1.018277
5958	-1959.412	-2125.805	166.3926	1.412855	1.240932	4.319337	1.047324
5964	-1960.039	-2124.678	164.6391	1.412855	1.419767	5.974197	0.973947
5970	-1971.803	-2138.039	166.2362	1.292205	1.640427	4.068028	1.183443
5976	-1965.784	-2130.262	164.4787	1.497947	3.069916	4.674436	1.010462
5982	-1969.68	-2134.673	164.9931	1.496014	1.299393	5.616552	1.010462
5988	-1964.258	-2128.67	164.4122	1.590361	2.690387	4.947765	0.9824749
5994	-1959.321	-2125.022	165.7006	1.381914	1.46064	4.947765	0.9287339
6000	-1959.457	-2125.42	165.9623	1.420305	2.536302	3.461995	1.188154
6006	-1954.784	-2120.234	165.4498	1.577038	2.174263	4.139479	1.156567
6012	-1957.946	-2123.862	165.9152	1.250563	1.440291	4.905451	0.9049417
6018	-1959.294	-2125.936	166.6412	1.179716	1.670555	3.908084	1.037791
6024	-1965.042	-2129.37	164.328	1.676732	1.811533	5.674724	0.9614354
6030	-1972.456	-2137.404	164.9476	1.386737	1.811533	5.315391	0.991851
6036	-1978.37	-2143.368	164.9973	1.363962	2.190914	5.07996	0.8699485
6042	-1982.987	-2148.852	165.8649	0.9451783	2.124806	4.602481	0.9612931
6048	-1977.528	-2140.948	163.4208	1.289252	3.517013	5.803791	0.8346723
6054	-1981.403	-2144.655	163.2521	1.576036	2.524744	6.474137	0.6971622
6060	-1950.524	-2114.913	164.3883	1.576036	2.12981	5.499278	0.9017356
6066	-1974.003	-2139.526	165.5225	1.201047	2.268027	4.577217	0.9563508
6072	-1987.52	-2151.528	164.0084	1.777955	2.370256	5.239362	1.141996
6078	-1974.861	-2139.807	164.9458	1.168188	2.370256	5.19181	0.8604087
6084	-1967.314	-2131.923	164.6094	1.476308	1.657645	5.663239	1.029888
6090	-1965.292	-2130.12	164.8282	1.476308	1.657645	5.593897	0.8718473
6096	-1969.158	-2136.083	166.9253	1.554315	1.022471	3.492536	1.364093
6102	-1968.527	-2134.755	166.2282	1.384323	1.752557	3.901195	1.16751
6108	-1970.031	-2133.682	163.6512	1.47521	1.859051	6.595712	0.8684238
6114	-1972.382	-2137.604	165.2222	1.371499	1.506027	5.451036	0.8641268
6120	-1967.248	-2131.995	164.7472	1.523833	1.941021	5.383852	0.8641268
6126	-1968.043	-2133.884	165.8409	1.199598	1.219342	5.383852	0.722511
6132	-1957.648	-2122.564	164.9163	1.285152	2.55308	5.019164	0.7892183
6138	-1965.845	-2131.934	166.0893	1.463594	1.784883	4.184912	0.9243035
6144	-1962.457	-2127.755	165.2982	1.663213	1.482242	4.987546	0.9923118
6150	-1971.551	-2138.622	167.0713	1.314286	1.040528	4.042188	0.9422752
6156	-1968.661	-2135.725	167.0639	1.414852	1.173734	3.711266	1.04817
6162	-1969.829	-2136.228	166.3988	1.345753	1.330624	4.078038	1.238691
6168	-1962.97	-2128.953	165.9835	1.392697	1.344068	4.703122	0.9936165
6174	-1970.346	-2135.586	165.2404	1.394206	2.074677	4.809992	0.9712567
6180	-1974.756	-2140.053	165.2977	1.395728	2.295527	4.634178	0.9035112
6186	-1966.584	-2131.407	164.823	1.537765	2.025784	5.192105	0.8988074
6192	-1971.893	-2137.115	165.2213	1.232054	1.632088	5.431799	0.9133581
6198	-1975.731	-2140.175	164.4442	1.816784	1.846016	5.43307	0.9133581
6204	-1969.072	-2133.616	164.5438	1.398497	2.141161	5.43307	0.9857002
6210	-1964.967	-2130.256	165.2895	1.591981	1.53184	5.072304	0.9392648
6216	-1961.855	-2128.123	166.2677	1.309009	1.300742	4.426499	1.106375
6222	-1971.323	-2137.476	166.1536	1.535766	1.286223	4.344954	1.090757
6228	-1973.099	-2137.502	164.4021	1.780819	1.792108	5.647583	0.8068048
6234	-1976.241	-2142.199	165.9575	1.356072	1.701567	4.375824	1.04898
