Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15312	-618.0034	-783.8911	165.8877	0.2377485	5.388862	1.529493	1.900398	0.2699034
15318	-619.0791	-782.3006	163.2215	0.5289381	8.925266	1.451023	2.859141	0.2651403
15324	-638.0565	-803.4594	165.4029	0.7787038	3.048802	1.189808	3.615487	0.3274365
15330	-626.6621	-790.7248	164.0627	0.8353613	4.722735	1.509808	3.615487	0.3830498
15336	-632.2051	-799.0747	166.8697	0.2902398	4.038215	0.8552963	2.33628	0.3273933
15342	-643.6803	-809.1291	165.4487	0.8390765	7.552152	0.6898259	1.7487	0.4860219
15348	-629.6861	-796.2608	166.5748	1.02641	3.345373	1.710806	1.45941	0.7889628
15354	-633.8418	-798.8907	165.0489	2.282261	3.546359	1.777144	1.537159	0.7925324
15360	-631.28	-798.2605	166.9805	0.4643923	4.457863	1.245863	1.498843	0.4800646
15366	-630.6291	-796.1254	165.4963	0.7581947	5.392946	1.759851	1.713712	0.4675059
15372	-626.9977	-793.7438	166.7461	0.8341615	4.031005	1.310406	1.523716	0.6170012
15378	-624.0229	-789.0314	165.0085	0.6897478	5.063705	1.560775	2.602519	0.4122496
15384	-610.2409	-777.5245	167.2836	0.2027422	3.705635	1.246843	1.885251	0.4158071
15390	-616.3715	-783.2586	166.8871	0.4991245	4.26526	0.853397	2.056563	0.4784428
15396	-622.7985	-789.1907	166.3922	0.8410499	3.73603	0.8651484	2.50965	0.451245
15402	-633.3272	-799.8933	166.5661	0.7039557	2.111425	1.203733	3.22566	0.3302419
15408	-636.8554	-802.6081	165.7526	0.4021398	3.584288	1.486296	3.071272	0.4392905
15414	-617.7111	-783.1182	165.4071	0.9699704	3.666652	1.158843	3.101959	0.4074443
15420	-613.5434	-779.1835	165.6401	1.38785	4.564536	1.569631	1.523929	0.6200476
15426	-616.625	-783.2239	166.599	1.315244	3.457183	1.351249	1.515798	0.5887198
15432	-625.3993	-790.4453	165.046	1.768697	3.889901	1.06376	2.632651	0.438513
15438	-628.4855	-795.1899	166.7043	1.037756	3.45166	0.8817465	2.161624	0.438513
15444	-629.7163	-794.4782	164.7619	0.7139853	4.201193	2.207962	2.634565	0.2943219
15450	-620.6933	-786.66	165.9666	0.2341995	4.543364	2.004425	1.866591	0.2821706
15456	-620.4364	-787.9393	167.5029	0.1264896	4.543364	0.8544052	1.648964	0.4406764
15462	-623.0746	-791.4593	168.3847	0.6141853	2.555535	0.7700194	1.650172	0.5023023
15468	-631.7163	-797.4853	165.7691	0.5763849	5.463877	1.587666	1.712551	0.3821022
15474	-629.1345	-794.508	165.3735	0.5763849	6.129904	1.691063	1.710076	0.4066928
15480	-626.9045	-792.3114	165.4069	0.4636287	7.232036	1.433798	1.554555	0.588767
15486	-619.1656	-783.0689	163.9033	1.652371	6.41049	1.247992	2.393619	0.4044121
15492	-616.3188	-782.349	166.0302	1.166561	3.289317	1.12093	2.57592	0.4416454
15498	-618.6514	-782.2392	163.5878	2.373703	5.101697	1.214081	2.668026	0.4824089
15504	-623.3217	-786.171	162.8493	2.373703	4.721514	1.724189	3.079568	0.3608788
15510	-615.2628	-777.9594	162.6966	2.234745	7.036477	1.754601	2.281713	0.4252752
15516	-625.8133	-788.0581	162.2449	1.116321	11.45392	1.020419	3.000438	0.4425853
15522	-622.7993	-786.4929	163.6936	2.800766	6.587439	1.08659	1.520634	0.6480027
15528	-624.7567	-790.1206	165.3639	1.424583	6.304187	0.6132303	1.8209	0.6179854
15534	-623.4294	-789.7497	166.3203	1.9075	3.961681	0.6131569	1.3844	0.923332
15540	-620.9694	-787.4487	166.4793	1.311534	4.374715	0.9477719	1.34412	0.8293137
15546	-623.2698	-790.5113	167.2415	0.3884888	4.374715	0.7925984	1.789321	0.6108384
15552	-627.7426	-792.7135	164.9709	1.347383	5.898766	0.7925984	2.336503	0.4750045
15558	-646.4668	-809.2877	162.8209	2.531552	5.418843	1.195695	3.120702	0.4191239
15564	-638.6634	-801.5731	162.9098	1.865693	8.351336	1.211806	2.424772	0.4191239
15570	-634.2618	-800.8954	166.6336	0.5414956	4.50709	1.211806	1.760361	0.418088
15576	-632.7162	-798.3395	165.6233	0.5218204	4.938335	0.7258124	2.917978	0.2837773
15582	-625.0243	-792.3394	167.3151	0.561794	5.119088	0.6760811	1.271659	0.5105869
15588	-625.719	-790.7436	165.0246	2.223841	5.119088	0.7778583	1.741689	0.6999107
15594	-629.3608	-795.3513	165.9905	0.3005488	7.840664	0.7610472	1.553774	0.4279468
15600	-626.2048	-793.8177	167.6128	0.6579448	2.565553	1.3335	1.802734	0.4279468
15606	-635.907	-803.7864	167.8793	0.1808246	3.207665	1.73311	1.190504	0.4583333
15612	-625.5842	-793.8205	168.2363	0.3060992	3.093059	1.033423	1.457759	0.5000942
15618	-632.9507	-800.289	167.3383	0.4713479	2.206037	2.178009	1.794784	0.4318973
15624	-629.3293	-797.7582	168.4289	0.4113709	2.206037	1.065951	1.785754	0.5467607
15630	-620.4365	-787.4867	167.0502	0.3830871	3.100151	2.258287	1.448704	0.4870629
15636	-617.3009	-783.3955	166.0946	0.311664	4.488819	1.746666	1.94579	0.30369
15642	-615.4755	-782.7494	167.2739	0.3018871	3.94559	1.030608	1.876708	0.4653159
15648	-629.6634	-798.0289	168.3655	0.7466937	1.651921	1.030608	2.018321	0.428745
15654	-629.9006	-795.1212	165.2206	2.581641	2.684603	1.405236	2.124027	0.5200646
15660	-633.5281	-798.652	165.1239	0.7632993	5.092518	1.405236	2.537139	0.3958677
15666	-623.7637	-786.6869	162.9232	1.346253	6.663022	2.409759	2.544185	0.3958677
15672	-618.7445	-782.7498	164.0053	0.8875415	6.663022	1.957693	2.29776	0.4130188
15678	-622.8204	-787.8635	165.0432	0.6938523	6.663022	1.094443	2.238161	0.3780675
15684	-631.1268	-796.393	165.2662	0.8303422	4.958027	1.32068	2.483145	0.4042237
15690	-620.0849	-785.8594	165.7745	1.125966	4.958027	0.8954489	2.121483	0.5014186
15696	-630.9387	-794.0418	163.1031	0.2220898	7.937225	1.162579	3.780116	0.2001934
15702	-633.8146	-799.6294	165.8148	0.9044298	4.859907	1.240406	2.000554	0.4295386
15708	-628.8124	-792.5974	163.785	1.960144	4.431319	1.413522	3.048468	0.4574046
15714	-625.3696	-789.6759	164.3063	0.3454045	6.035303	0.9557168	3.549527	0.2328379
15720	-627.4384	-792.7231	165.2847	0.2626035	5.878305	1.173394	2.588347	0.272505
15726	-633.7205	-797.2808	163.5603	1.056764	5.878305	1.748915	3.093672	0.3801602
15732	-638.0305	-801.5348	163.5043	0.4089461	7.559856	1.330406	3.441735	0.3578484
15738	-631.3643	-795.7792	164.415	0.4187701	6.191688	1.069411	3.233113	0.2573829
15744	-629.805	-795.9399	166.135	0.3517827	3.204074	1.115564	3.281327	0.3310093
15750	-644.3164	-806.9701	162.6537	1.130188	4.301877	1.088949	5.259086	0.2767581
15756	-626.4795	-790.7126	164.233	1.093804	5.884313	1.726254	2.426583	0.4357063
15762	-624.4697	-792.224	167.7542	0.6455827	2.922894	1.176106	1.577041	0.4891142
15768	-620.2456	-784.9905	164.7449	0.6526948	5.56397	1.535725	2.621685	0.3347326
15774	-623.0115	-784.3883	161.3768	1.719708	10.64899	1.196853	3.267858	0.3286876
15780	-616.0466	-777.6145	161.5679	1.290945	8.208464	1.644153	3.798568	0.2461621
15786	-621.2474	-787.3419	166.0945	0.2005645	4.252158	1.144221	2.76354	0.306075
15792	-619.4145	-783.8464	164.432	0.3032405	7.045285	1.349371	2.76354	0.3094017
15798	-624.6917	-787.0739	162.3822	0.6500933	7.045603	1.112638	4.532133	0.2183991
15804	-626.3651	-789.1387	162.7737	0.3030002	8.061486	1.32636	3.870262	0.2180801
15810	-626.3025	-792.0725	165.77	0.2555428	4.224978	0.9382065	3.198733	0.2686763
15816	-638.4052	-801.204	162.7988	0.07165139	7.012908	1.216324	4.711675	0.2686763
15822	-621.5854	-786.8892	165.3038	0.07165139	5.297232	0.9948419	3.185235	0.2526809
15828	-633.0406	-795.8642	162.8235	0.5958769	8.926978	1.027453	3.650948	0.2952176
15834	-631.5624	-795.2662	163.7037	3.784833	3.165778	0.9988708	2.49383	0.5367634
15840	-619.5738	-784.4608	164.887	0.1302534	4.724113	1.202479	3.539996	0.2114455
15846	-632.3489	-797.7865	165.4375	0.1522467	6.032996	0.7489507	2.919904	0.2894112
15852	-629.1009	-795.4456	166.3447	0.1066191	6.02419	0.7995502	2.052016	0.3190152
15858	-623.7845	-791.5135	167.729	0.7653071	2.796233	0.6772899	2.056895	0.4479481
15864	-629.4439	-797.104	167.6601	0.3727744	3.502965	0.7553105	1.963425	0.4479481
15870	-627.9951	-795.3499	167.3548	0.06568605	3.937228	1.133457	1.897307	0.6545025
15876	-632.4934	-799.3832	166.8898	0.1146763	4.524455	1.208756	1.897307	0.3686057
15882	-632.8061	-798.6031	165.797	0.7111006	5.668412	1.692586	1.336002	0.6781521
15888	-624.6612	-787.4736	162.8124	2.195986	8.690098	0.89117	2.395594	0.4508943
15894	-625.3763	-788.2379	162.8616	3.099211	8.690098	0.9799153	1.359243	0.5177989
15900	-641.8594	-807.0464	165.187	1.515501	5.009289	1.322972	1.777834	0.7453195
15906	-640.248	-804.942	164.694	0.8800008	8.671489	0.9392691	1.793906	0.5085874
15912	-623.2961	-787.7715	164.4754	2.284466	3.685561	1.253995	2.622864	0.5754701
15918	-621.8285	-786.9857	165.1571	0.9260477	4.036887	1.480163	2.878887	0.4993405
15924	-631.5445	-794.4448	162.9003	2.192727	5.683227	1.480163	2.991192	0.4993405
15930	-620.4712	-785.3529	164.8816	1.687538	3.589515	1.73922	2.429817	0.4993405
15936	-635.8417	-801.5653	165.7236	1.128059	5.553169	1.195776	1.544709	0.620891
15942	-637.1743	-804.7458	167.5716	1.104142	2.613085	1.654344	0.9803507	0.746561
15948	-643.5324	-808.7147	165.1824	2.102504	4.12363	1.654344	1.234522	0.9202335
15954	-636.892	-803.1424	166.2504	2.502158	2.114155	1.272207	1.513538	0.9257789
15960	-632.9703	-795.5525	162.5822	4.878618	3.67273	1.186914	1.812967	0.8783579
15966	-622.7099	-789.4422	166.7322	1.278867	2.616105	1.370877	1.963943	0.6462385
15972	-628.079	-792.6825	164.6035	2.439067	5.156188	0.9611468	1.545894	0.9574934
15978	-635.389	-800.2377	164.8488	1.217855	5.556281	1.431212	2.043478	0.7306129
15984	-622.8464	-788.0682	165.2217	1.825634	5.598155	0.6838644	1.836074	0.6032268
15990	-634.2676	-798.1947	163.9271	3.233321	5.598155	0.759487	1.656004	0.592613
15996	-622.7894	-786.9661	164.1767	1.864795	5.598155	1.193438	2.344165	0.4150067
16002	-621.6649	-785.5274	163.8625	0.984403	5.598155	1.873948	2.817124	0.304329
16008	-632.6224	-797.194	164.5716	0.2593737	6.09324	1.417801	3.005136	0.2976548
16014	-619.9215	-783.7195	163.7981	1.64967	7.028258	1.295276	2.194558	0.4190723
16020	-622.1788	-786.2651	164.0863	1.797762	7.152334	0.8024056	2.194558	0.4190723
16026	-628.2769	-793.7717	165.4948	0.6455213	5.203235	0.8638937	2.62794	0.2687816
16032	-627.529	-790.2521	162.7231	0.8783913	6.997727	1.054102	4.149223	0.2693989
16038	-621.9418	-786.3993	164.4575	0.4269736	7.55424	0.830341	2.755139	0.2193272
16044	-635.1845	-796.5248	161.3403	2.98082	8.165239	1.365038	2.814191	0.5187167
16050	-624.5663	-788.6372	164.0709	0.6190954	7.093198	1.365038	2.811308	0.3448928
16056	-627.1729	-791.6824	164.5096	0.2235968	5.021554	0.8636199	4.144365	0.2781282
16062	-621.4473	-783.8234	162.3761	0.5925903	7.350072	1.705982	3.993734	0.2583983
16068	-620.708	-784.6936	163.9855	0.3601725	5.629576	1.875149	3.245696	0.266944
16074	-618.6402	-785.0813	166.4411	0.1034334	3.59079	1.621927	2.510233	0.3587596
16080	-630.5735	-792.6142	162.0407	0.5228381	7.843523	2.124667	3.923201	0.3124216
16086	-623.3047	-786.2096	162.9048	0.4337059	6.570003	1.214965	4.496901	0.3111063
16092	-615.1548	-778.5121	163.3573	1.03294	10.30259	1.443522	1.88618	0.3760924
16098	-618.1486	-783.6574	165.5088	0.5800299	6.441522	1.072535	2.020754	0.4055532
16104	-633.1429	-790.4582	157.3152	0.9926086	15.6524	1.79078	5.739039	0.1581464
16110	-637.7342	-803.9255	166.1913	1.789339	4.465457	0.7297088	1.469135	0.5010624
16116	-627.2181	-791.7193	164.5012	1.453396	7.501692	0.6545857	2.130515	0.5435013
16122	-624.8728	-791.8453	166.9725	1.170372	3.37886	0.7370613	1.929617	0.6267644
16128	-627.7672	-793.9803	166.213	0.925215	4.520773	1.547294	1.435048	0.6721536
16134	-633.496	-796.1308	162.6347	3.799965	5.184612	1.156456	2.19931	0.4311238
16140	-627.4374	-791.2821	163.8447	3.001913	5.66499	0.7365928	1.927363	0.6694844
16146	-625.2231	-789.0557	163.8326	2.737662	5.414299	0.7180028	2.389103	0.470397
16152	-627.9544	-794.1723	166.2179	0.5853435	6.276295	0.6881371	1.768246	0.5702336
16158	-623.9085	-790.1494	166.2408	0.3652409	5.617848	1.25723	1.723455	0.5110062
16164	-626.6063	-790.9657	164.3594	1.395784	7.298846	0.9017922	2.171707	0.4388991
16170	-626.8675	-788.7276	161.8601	3.938567	5.369081	1.242893	2.66743	0.5090577
16176	-619.2681	-785.1943	165.9262	1.834459	3.304686	1.231863	1.891999	0.5639647
16182	-622.1902	-783.94	161.7498	4.056124	6.952408	1.281566	1.883761	0.4246483
16188	-626.9608	-791.7531	164.7923	0.8800725	4.686871	1.336614	3.021116	0.3765996
16194	-626.7847	-790.8664	164.0817	1.091789	4.421097	1.406054	3.609288	0.3915511
16200	-625.3833	-788.3575	162.9742	0.9134766	7.748171	0.7092148	3.909407	0.2772384
16206	-627.4669	-788.9542	161.4872	1.871051	8.161944	1.150938	3.909407	0.3269431
16212	-641.5453	-805.3693	163.824	0.7034073	4.556088	1.651484	3.909407	0.3358954
16218	-621.3516	-787.3657	166.0141	0.684746	3.733428	2.066157	1.917895	0.4341462
16224	-623.5448	-790.0321	166.4873	0.7223684	4.64756	1.30968	1.496688	0.7132235
16230	-623.9191	-786.7073	162.7882	3.975789	3.91294	2.417407	1.316027	0.8298277
16236	-619.7007	-784.9969	165.2962	1.428446	5.152745	1.504648	1.538788	0.6960543
16242	-624.4846	-791.7256	167.2411	1.298864	2.552387	1.653746	1.193401	0.6960543
16248	-616.4114	-782.4877	166.0763	1.668197	3.046467	1.372459	1.853793	0.7591896
16254	-617.9508	-782.7902	164.8394	1.76573	5.181166	1.33331	1.853793	0.5891734
16260	-627.0491	-792.0554	165.0062	0.7682546	4.521856	0.7705676	3.540868	0.34154
16266	-632.938	-797.3896	164.4516	0.2037863	8.086443	1.339828	2.403929	0.2857668
16272	-622.4069	-786.6131	164.2062	0.1475969	7.423972	1.123748	3.1842	0.2900425
16278	-633.5571	-795.1775	161.6204	0.1643606	9.661192	1.123748	4.702353	0.1894588
16284	-623.2838	-786.7974	163.5136	0.2712837	7.705614	0.9347108	3.600359	0.1881877
16290	-624.911	-790.802	165.891	0.70802	3.928809	1.617474	2.298602	0.4722737
16296	-646.4125	-811.7514	165.3389	0.5579322	5.423371	1.088395	2.592659	0.3064231
16302	-632.2108	-797.1289	164.9181	0.9268887	4.588833	0.5592209	3.533071	0.2735669
16308	-637.8854	-801.111	163.2256	2.957726	4.184476	0.8287946	3.318155	0.4233435
16314	-631.8596	-794.6635	162.8038	1.91486	6.996257	0.6001063	3.591985	0.3835679
16320	-625.2799	-788.8338	163.5539	1.86508	6.169908	1.201669	2.704621	0.5196369
16326	-622.6919	-788.5154	165.8235	1.381017	3.071194	1.127065	2.668514	0.3595072
16332	-622.9913	-788.4141	165.4228	0.7318591	4.930179	1.667845	2.11019	0.3962009
16338	-627.375	-791.5304	164.1554	2.3254	4.238416	0.8681372	2.961248	0.5369766
16344	-625.3531	-791.1304	165.7773	0.1677739	6.504417	1.010605	2.153396	0.3401075
16350	-618.1716	-784.8146	166.6431	0.07231966	5.225314	1.024845	2.026479	0.4236668
16356	-637.7138	-804.5795	166.8658	0.2028198	5.541202	1.382095	1.159562	0.6012859
16362	-645.8622	-804.5963	158.7342	1.797697	11.3049	1.342194	5.366943	0.2477397
16368	-631.9938	-792.588	160.5941	0.9286911	10.32137	1.621114	4.416465	0.2453236
16374	-625.4877	-788.1948	162.707	0.8371274	5.62483	2.506514	3.456492	0.2286261
16380	-619.1378	-781.5723	162.4344	1.287196	7.263458	1.672144	3.437975	0.3637109
16386	-622.5202	-786.245	163.7248	1.341212	6.417301	1.690045	2.482376	0.5360316
16392	-626.7055	-792.6825	165.9769	1.998488	2.047486	1.610764	2.190666	0.7118606
16398	-616.3372	-780.8778	164.5406	0.7110507	6.530428	1.704599	2.230489	0.4494744
16404	-612.9323	-775.2701	162.3378	2.980045	7.231387	1.252969	2.295799	0.4920898
16410	-619.6045	-784.3031	164.6987	0.7114064	6.251966	1.276801	2.602546	0.4806064
16416	-620.7093	-784.0017	163.2924	2.426368	6.75972	0.7380967	2.601833	0.5136813
16422	-629.9954	-794.3386	164.3432	2.491366	4.802846	1.291144	1.749939	0.7961418
16428	-629.627	-794.5965	164.9696	1.17733	6.572986	1.317683	1.681988	0.5297479
16434	-634.5182	-798.8314	164.3132	1.444633	7.122028	1.154104	1.939103	0.6928134
16440	-624.8927	-789.3263	164.4336	1.231608	7.122028	1.292165	1.939103	0.5964113
16446	-634.0579	-802.3975	168.3396	0.5214063	3.039489	0.8375963	1.299027	0.7147346
16452	-618.5935	-785.0295	166.4359	0.5966056	3.69686	0.9528846	2.62488	0.3913765
16458	-623.0286	-785.4565	162.4279	3.217436	6.830131	1.10658	2.276499	0.4521418
16464	-624.7557	-788.0817	163.326	0.9975082	7.95844	1.529997	2.707178	0.3900273
16470	-628.9686	-794.0118	165.0432	1.271817	4.985703	0.8662564	2.707178	0.4202376
16476	-617.4746	-779.1477	161.6731	2.173344	8.841022	1.562024	2.829976	0.398096
16482	-618.6428	-780.7324	162.0896	3.442294	5.043466	1.569343	2.788541	0.5145557
16488	-618.0672	-782.7328	164.6657	1.232953	5.043466	1.218928	2.748173	0.4369373
16494	-624.407	-789.4227	165.0157	0.7516788	4.687355	2.032455	2.311727	0.4018352
16500	-618.8128	-785.0562	166.2434	0.3983612	4.241298	1.395805	2.189058	0.3153273
16506	-626.5341	-791.4142	164.8801	0.1985263	5.905313	1.996674	2.355332	0.3229014
16512	-628.582	-793.4497	164.8677	0.3118824	5.905313	1.124879	3.060339	0.3229014
16518	-622.6517	-789.3582	166.7065	0.3503886	5.694844	0.6743905	1.775754	0.3850465
16524	-614.4544	-781.0759	166.6214	0.4458679	4.845009	1.134274	1.775754	0.5137029
16530	-615.173	-782.8345	167.6615	0.7687925	3.607628	0.8246323	1.438029	0.5000812
16536	-623.0606	-788.275	165.2143	1.93045	4.610596	1.256387	1.619548	0.7359273
16542	-622.8669	-783.4931	160.6262	6.329913	5.016337	0.7619188	2.160165	0.5560767
16548	-622.8888	-783.3535	160.4647	6.329913	5.410149	1.053391	1.803166	0.6458458
16554	-627.5297	-791.9822	164.4525	2.597818	5.334557	0.7392834	1.883314	0.6701591
16560	-620.4895	-788.7678	168.2783	0.7467764	2.716523	0.9792665	1.24975	0.6701591
16566	-629.1251	-791.653	162.5279	4.359724	5.298138	0.8591159	1.960901	0.6434819
16572	-626.4945	-789.9502	163.4557	3.875997	4.868545	0.9484747	1.518428	0.8461833
16578	-624.8418	-790.5583	165.7165	2.461831	2.985902	1.436226	1.161497	1.033245
16584	-628.8337	-795.3912	166.5574	1.504737	3.977327	1.206108	1.1425	0.6882675
16590	-622.2827	-788.7975	166.5148	2.384958	2.179964	1.254014	1.413837	0.8281639
16596	-622.3404	-789.3182	166.9778	0.1726472	5.269065	1.254014	1.348423	0.4443564
16602	-629.1072	-795.7779	166.6706	0.3728333	4.571607	1.000148	2.08071	0.4770921
16608	-628.9354	-795.7851	166.8497	1.505803	3.544277	0.8124502	1.484321	0.7286218
16614	-626.4789	-790.6055	164.1266	0.9616116	8.685066	1.673777	1.404882	0.8404492
16620	-622.986	-786.2989	163.3129	0.6283099	10.07736	1.965335	1.975398	0.4818317
16626	-625.2828	-789.7415	164.4587	1.254752	5.92732	1.759543	1.998417	0.4818317
16632	-624.4919	-788.5032	164.0113	1.403053	8.530447	0.9752503	1.966233	0.4611318
16638	-624.4378	-788.1664	163.7285	0.8831704	9.382765	0.925397	2.478873	0.3729801
16644	-621.229	-786.1981	164.9691	1.141115	6.109817	1.19775	2.033273	0.4257901
16650	-619.4768	-785.805	166.3281	0.1775335	4.942342	1.816799	1.624713	0.4062124
16656	-619.9732	-787.5967	167.6235	0.8741739	3.915962	0.6644522	1.318938	0.5819503
16662	-616.9393	-784.5531	167.6138	0.4700689	3.772535	1.133624	1.371461	0.4658133
16668	-624.6177	-786.4162	161.7985	3.689656	5.913315	1.282052	2.676335	0.5004466
16674	-632.6772	-800.772	168.0948	0.5492604	2.430533	0.7122508	2.15276	0.5375147
16680	-617.7015	-785.0949	167.3934	0.4724821	3.416978	1.436831	1.515153	0.5632761
16686	-619.465	-785.5501	166.0851	1.818082	2.879799	1.436831	1.716467	0.807153
16692	-624.801	-790.4331	165.6321	2.505385	2.733424	1.619364	1.530514	0.6148193
16698	-618.9584	-783.2097	164.2513	1.293792	8.65604	1.237895	1.530514	0.4759917
16704	-643.715	-806.1495	162.4345	3.052327	6.137241	1.825948	1.883965	0.8695797
16710	-623.4579	-788.8021	165.3443	0.8063125	7.874128	1.364607	1.040665	0.6884266
16716	-623.5202	-790.6507	167.1305	0.9512321	3.759759	1.339638	1.030673	0.827735
16722	-621.9312	-788.0448	166.1136	2.307441	2.536881	1.358734	1.234527	1.113989
16728	-622.821	-788.074	165.253	3.013207	3.680124	1.358734	0.8624578	0.8462593
16734	-614.1938	-780.006	165.8123	0.9465188	5.430601	1.984167	0.9888969	0.5704206
16740	-625.5493	-791.9294	166.3801	1.240625	3.301411	1.330851	1.940779	0.5489753
16746	-614.1376	-776.8125	162.6749	2.054797	8.43276	1.064893	2.600366	0.4900171
16752	-621.46	-784.5943	163.1343	2.185904	6.858292	1.107475	2.573109	0.4055151
16758	-635.7266	-796.4846	160.758	2.345449	9.742613	1.420395	3.396023	0.4055151
16764	-623.0121	-785.4952	162.4831	1.308978	8.504276	1.473869	3.082073	0.38486
16770	-629.8588	-792.93	163.0712	1.927995	6.49327	1.226188	2.924227	0.38486
16776	-624.4847	-787.05	162.5653	1.927995	5.684354	1.518299	3.542808	0.4269946
16782	-627.3649	-792.757	165.3921	0.1813409	5.67919	0.9791393	2.887971	0.2971813
16788	-612.5991	-778.3313	165.7322	0.2346242	4.91924	0.9907009	2.795934	0.2543545
16794	-612.2739	-777.4949	165.221	0.4170603	5.074235	1.138675	2.961007	0.2935029
16800	-615.9829	-780.8117	164.8288	0.2003263	6.924807	1.024624	2.74266	0.2483545
16806	-616.5699	-780.6533	164.0834	0.2354023	6.489137	1.086027	3.604327	0.2608259
16812	-620.9747	-785.4637	164.489	0.1282349	7.413803	1.41966	2.620907	0.2797083
16818	-611.0036	-777.7247	166.7211	0.141114	5.043668	0.8984474	2.003484	0.3017119
16824	-609.6242	-776.3714	166.7472	0.2657878	4.623956	0.8543538	2.200073	0.3896706
16830	-609.9703	-775.6484	165.6782	0.9425703	4.892554	1.176167	2.153163	0.538426
16836	-615.2622	-780.559	165.2968	1.518151	3.987277	1.270313	2.37443	0.5425853
16842	-613.8699	-778.5057	164.6358	2.858581	3.798485	1.107093	1.919147	0.6839763
16848	-622.2998	-785.1256	162.8257	3.825098	5.180148	1.012008	2.07101	0.7091414
16854	-629.8414	-794.0395	164.1981	2.050292	6.657452	1.012008	1.764471	0.7318564
16860	-632.7989	-797.2351	164.4363	2.086771	5.094737	1.190137	2.084495	0.6747492
16866	-635.8376	-801.6591	165.8215	1.28399	5.516226	1.190137	1.305933	0.6415033
16872	-621.6617	-786.7494	165.0876	1.835667	4.404749	1.168002	2.123619	0.5468055
16878	-616.2319	-780.1638	163.9319	2.262048	4.509269	1.210523	2.752567	0.5468055
16884	-629.7635	-793.2536	163.4902	1.939595	5.598373	1.805937	2.390839	0.4395063
16890	-621.4421	-787.3814	165.9392	0.4066586	5.598373	1.03972	2.206637	0.4684323
16896	-617.7398	-785.1729	167.4331	0.1078574	3.779958	1.492579	1.564789	0.4957903
16902	-614.9476	-782.2937	167.3461	0.110759	4.257588	1.447566	1.403956	0.5405649
16908	-616.7469	-785.2955	168.5485	0.2868723	2.211575	1.92395	0.9821713	0.4493491
16914	-640.1538	-808.0293	167.8756	0.1352548	2.295096	3.014455	0.8780646	0.6158515
16920	-624.3778	-792.3769	167.9991	0.7448769	2.369151	1.387873	1.428432	0.5810228
16926	-634.6001	-800.6259	166.0258	1.737396	2.925961	1.968921	1.417281	0.6988066
16932	-626.4424	-792.5132	166.0707	1.054609	4.181969	1.067297	2.095638	0.6895515
16938	-616.8089	-782.5022	165.6933	1.211205	3.784495	1.672412	1.995199	0.6496312
16944	-620.9654	-783.7639	162.7985	2.929471	5.836865	1.753428	1.995199	0.6496312
16950	-620.2644	-786.0508	165.7864	0.6513084	5.686309	1.297333	1.818608	0.5259353
16956	-627.6811	-793.4767	165.7956	0.0766274	6.132688	1.274521	2.197535	0.4894504
16962	-622.1286	-788.7203	166.5917	0.7901819	3.743163	1.33916	1.8908	0.5306966
16968	-622.2779	-789.2222	166.9443	0.4400082	3.743163	1.335338	1.8908	0.461381
16974	-621.3754	-787.1281	165.7527	1.713319	5.234041	0.9712953	1.234992	0.7623917
16980	-619.5179	-786.8338	167.3159	1.181824	2.888034	1.469438	0.9574153	0.9553048
16986	-623.7472	-791.7236	167.9764	0.6784365	3.328092	0.9276047	1.161344	0.801497
16992	-629.1453	-792.9118	163.7665	3.955089	2.993803	1.926012	1.41592	0.7503467
16998	-628.4847	-794.123	165.6383	1.745339	4.122347	1.584503	1.344387	0.7377776
17004	-634.492	-799.0368	164.5448	1.4511	5.084485	1.66613	2.199614	0.593161
17010	-622.0718	-789.0074	166.9357	0.1626329	5.572569	1.123481	1.320037	0.3403525
17016	-620.8207	-788.4274	167.6068	0.1833692	3.792599	1.432352	1.358683	0.4472307
17022	-640.2252	-805.4276	165.2024	0.2749877	5.914995	0.9926132	2.889813	0.3227896
17028	-634.7536	-797.4065	162.6529	2.025597	7.403971	1.158642	2.94084	0.4138242
17034	-632.5202	-796.3474	163.8272	1.764487	6.091893	1.379145	2.395471	0.5151074
17040	-627.2198	-792.5669	165.3471	1.764487	3.865027	1.32473	2.075824	0.6235131
17046	-616.801	-782.9956	166.1947	1.922113	2.90133	1.051822	1.972948	0.6235131
17052	-623.9129	-790.2646	166.3517	1.357568	4.089325	1.121865	1.569	0.4893286
17058	-647.4963	-811.01	163.5137	3.275608	2.995961	2.904021	1.569	0.7700945
17064	-644.6501	-809.3952	164.7452	1.608828	6.032926	1.122526	1.833729	0.7243321
17070	-634.9044	-801.6405	166.7361	0.5839481	3.688796	1.851412	1.516588	0.5192877
17076	-637.2059	-801.997	164.7911	2.819478	2.618587	1.742825	2.046906	0.5616201
17082	-636.4363	-798.3116	161.8752	4.981902	4.531966	1.658801	1.232941	1.110513
17088	-636.5449	-802.4953	165.9504	1.147205	3.844819	1.660864	1.652172	0.8396348
17094	-638.5883	-804.4835	165.8952	1.399257	3.885872	1.660864	1.224328	1.058364
17100	-633.8808	-798.3935	164.5127	2.683727	3.885872	1.733687	1.403441	0.9089753
17106	-623.0255	-788.3239	165.2984	1.617971	4.055348	2.284128	1.208084	0.7981643
