Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15012	-223.9755	-394.7752	170.7997	0.9269491	1.828547	0.7322332
15018	-229.0498	-400.3825	171.3326	0.9847317	1.245227	0.7202996
15024	-231.5676	-403.1666	171.599	0.4510374	1.336294	0.943292
15030	-247.0123	-418.9544	171.9422	0.2780324	1.205366	0.9004049
15036	-227.2173	-398.3643	171.147	0.9373873	1.341196	0.9004049
15042	-224.8253	-395.536	170.7107	1.429846	1.341196	0.8340427
15048	-228.2928	-399.3921	171.0993	0.8394819	1.481392	0.9064355
15054	-231.68	-402.3326	170.6526	1.267533	1.167601	1.222044
15060	-247.3969	-415.966	168.5691	2.629261	1.2716	1.694289
15066	-245.5802	-414.1357	168.5555	2.409222	1.131859	1.951703
15072	-242.3413	-414.3406	171.9994	0.1784599	0.9762899	1.164905
15078	-241.5675	-412.5529	170.9854	0.7859989	1.151136	1.357019
15084	-231.8739	-402.665	170.7911	1.615428	0.9759565	0.9474072
15090	-231.0384	-401.9677	170.9293	1.136606	1.499764	0.7152385
15096	-241.7568	-412.8262	171.0694	1.750429	0.6943576	0.7918656
15102	-236.2413	-407.1079	170.8666	1.499783	1.178276	0.7483822
15108	-238.9782	-409.9625	170.9843	1.499783	1.139717	0.5893994
15114	-233.2377	-403.0353	169.7976	2.205261	1.526467	0.7708703
15120	-228.4842	-399.3735	170.8893	1.754477	0.8799213	0.7787887
15126	-239.746	-410.8122	171.0662	1.355928	0.9244724	0.984517
15132	-231.7602	-401.9016	170.1414	2.064023	0.9244724	1.185953
15138	-229.0894	-398.5928	169.5033	2.424502	1.240121	1.152721
15144	-243.3767	-414.5885	171.2118	0.1712346	1.548554	1.349814
15150	-247.3778	-418.7115	171.3338	0.3627129	1.798522	0.8172069
15156	-249.554	-421.79	172.236	0.1976832	0.9601444	0.9352559
15162	-220.3148	-392.0493	171.7345	0.4749053	1.118561	1.003277
15168	-232.7283	-403.8849	171.1566	0.630445	0.7836605	1.622198
15174	-230.8565	-402.3869	171.5304	0.3653099	1.189265	1.22437
15180	-229.8469	-401.3906	171.5436	0.8936259	0.7920183	1.097533
15186	-226.7571	-398.2699	171.5129	0.4175575	1.521236	0.8704302
15192	-221.5385	-393.531	171.9925	0.06907669	0.8954899	1.329534
15198	-235.5827	-406.887	171.3043	0.1496158	0.9102865	1.768672
15204	-222.9979	-394.957	171.9591	0.119641	1.022097	1.210891
15210	-230.7284	-402.601	171.8726	0.3054485	1.022097	1.124064
15216	-238.4715	-408.7782	170.3067	1.944389	1.022097	1.056513
15222	-242.4622	-414.0079	171.5457	0.3371261	1.246257	1.186709
15228	-234.2296	-405.4403	171.2107	0.3703938	1.946337	0.7735195
15234	-231.2596	-402.6099	171.3502	0.1296566	2.04755	0.7735195
15240	-229.8466	-401.5386	171.692	0.1296566	1.518528	0.991034
15246	-226.8689	-397.8439	170.975	0.7312329	1.826606	0.7658712
15252	-236.3453	-407.7556	171.4102	0.5479419	1.515705	0.8437723
15258	-229.1964	-400.7725	171.5761	0.3326726	1.117478	1.273348
15264	-232.7181	-404.7715	172.0534	0.364446	0.695482	1.200224
15270	-234.9554	-406.4215	171.4661	0.3093059	1.289944	1.240899
15276	-229.5247	-401.3407	171.8159	0.1550176	1.136342	1.205397
15282	-232.3463	-404.0796	171.7333	0.1514436	1.577857	0.8574398
15288	-234.9216	-405.4402	170.5186	0.6149335	2.474439	0.6330497
15294	-230.3536	-401.4211	171.0674	0.07263489	2.474439	0.6166865
15300	-228.7205	-399.7586	171.0381	0.4919775	2.101838	0.5577376
15306	-236.7001	-407.5888	170.8887	0.7126907	2.036554	0.5103958
15312	-235.6754	-406.5109	170.8355	0.5274826	2.036554	0.9290739
15318	-240.419	-410.7853	170.3663	1.199174	1.919658	0.8298194
15324	-239.8807	-410.1299	170.2492	1.634734	1.707328	0.6690631
15330	-239.6058	-410.7505	171.1447	1.121681	1.36689	0.5511261
15336	-243.0506	-414.2052	171.1546	1.087616	1.36689	0.6303479
15342	-246.5494	-418.0124	171.463	0.1480921	1.521448	1.183704
15348	-236.2343	-407.9697	171.7354	0.09725026	1.381785	1.11114
15354	-233.9984	-405.9455	171.9471	0.1066139	1.386503	0.8837331
15360	-240.9135	-412.8004	171.8869	0.06131923	1.186189	1.182066
15366	-229.9881	-401.4606	171.4725	0.03811228	2.126057	0.5275354
15372	-237.5854	-408.0686	170.4833	1.670748	1.48267	0.5275354
15378	-229.9104	-401.4867	171.5762	0.4568264	1.445563	0.8379031
15384	-234.0183	-405.0098	170.9915	0.7562825	1.66659	0.9128582
15390	-231.3478	-402.5376	171.1898	0.4562539	1.399703	1.257214
15396	-228.2075	-400.1944	171.9869	0.2999212	0.8696698	1.162796
15402	-240.6751	-411.9895	171.3144	0.4314204	1.629654	0.9547632
15408	-234.3677	-406.2282	171.8604	0.0292803	1.629654	0.7847702
15414	-244.4463	-416.2007	171.7544	0.03734965	1.001941	1.45697
15420	-220.3303	-392.7517	172.4214	0.01929657	1.001941	0.8809137
15426	-228.1951	-399.6518	171.4568	0.008174531	1.982655	0.8751717
15432	-222.7766	-394.4928	171.7161	0.002848518	1.810646	0.7704219
15438	-217.2828	-388.924	171.6412	0.001899065	1.752349	0.9334823
15444	-215.5084	-386.727	171.2186	0.0003209873	2.363882	0.6852678
15450	-220.209	-391.9275	171.7185	0.00825542	1.588155	1.016224
15456	-239.4274	-411.3335	171.9062	0.1343621	1.105236	1.172213
15462	-235.8465	-407.4122	171.5657	0.2903591	1.105236	1.326143
15468	-236.7051	-408.3395	171.6344	0.1246416	1.514114	1.056565
15474	-234.8317	-406.2283	171.3966	0.1904756	1.479117	1.240177
15480	-241.332	-412.922	171.59	0.08442745	1.679713	0.9768226
15486	-243.5194	-415.1943	171.6749	0.5185872	1.157004	0.9806228
15492	-233.0134	-404.9888	171.9754	0.1288495	1.425521	0.7702306
15498	-220.8879	-392.5226	171.6347	0.5399518	1.165094	0.9914975
15504	-225.2309	-396.2224	170.9915	1.64816	0.6805989	1.010944
15510	-219.8829	-390.7989	170.9159	1.148105	1.538263	0.6460205
15516	-217.3649	-388.479	171.1141	1.293542	1.187844	0.6606015
15522	-228.5012	-399.2604	170.7592	1.418857	1.1481	1.005116
15528	-239.8851	-409.5871	169.702	0.7005777	3.206971	0.3897705
15534	-237.3382	-406.945	169.6068	1.433688	2.593043	0.5495465
15540	-234.7335	-405.8951	171.1616	0.5417822	1.779318	0.8327764
15546	-230.9536	-402.2721	171.3186	0.5170057	1.779318	0.6156723
15552	-228.9045	-400.8486	171.9441	0.2621278	1.408655	0.6156723
15558	-225.9665	-396.8254	170.8589	0.4959883	1.633592	1.304181
15564	-223.7698	-396.1339	172.3641	0.06592552	1.159129	0.6731596
15570	-227.5681	-399.5262	171.9581	0.4421422	1.177025	0.6952979
15576	-220.6152	-389.9441	169.3288	1.927708	2.371003	0.5763293
15582	-235.9422	-405.9692	170.027	1.04089	2.365878	0.8911573
15588	-230.9892	-401.0748	170.0856	1.709779	1.13573	1.350248
15594	-231.4339	-401.2371	169.8033	2.066066	1.048532	1.360719
15600	-251.1881	-418.8317	167.6436	2.633714	1.39108	2.233127
15606	-236.4381	-408.1422	171.7042	0.3256125	1.37506	0.9233444
15612	-232.7523	-403.5985	170.8462	0.9170505	1.785822	0.7416685
15618	-233.4175	-403.3286	169.9111	2.113603	1.471524	0.8156752
15624	-232.3712	-403.3374	170.9663	0.9640091	0.9577298	1.384184
15630	-229.059	-400.3883	171.3292	0.8979546	1.02081	1.080245
15636	-231.0007	-402.2849	171.2841	0.827421	1.524199	0.5352907
15642	-231.8959	-403.6199	171.724	0.261511	1.438181	0.9024785
15648	-226.5976	-398.267	171.6694	0.151973	1.464345	1.044609
15654	-236.1322	-407.2051	171.0729	1.140549	0.9198317	1.183069
15660	-223.434	-395.0663	171.6323	0.2735173	1.280237	1.136693
15666	-233.0582	-402.9308	169.8726	2.178112	1.280237	1.000305
15672	-240.8102	-410.9794	170.1692	1.816507	1.420911	0.9213671
15678	-242.4796	-412.1776	169.6981	2.073404	1.488293	1.069221
15684	-246.7361	-417.799	171.0628	0.3236312	2.211625	0.6551535
15690	-229.0694	-399.2609	170.1915	1.931175	0.9064567	1.270966
15696	-240.2608	-411.4095	171.1487	0.9739298	0.9064567	1.270966
15702	-232.3766	-403.2367	170.8601	0.6067076	2.116289	0.6846856
15708	-228.3637	-398.8473	170.4836	1.876841	1.024864	0.9443807
15714	-232.0833	-403.4945	171.4113	0.4378956	1.256651	1.206662
15720	-231.5222	-403.3875	171.8653	0.2737137	1.256651	0.9332845
15726	-241.8832	-413.0816	171.1984	0.5369306	1.336271	1.235628
15732	-226.6613	-398.5038	171.8425	0.07565337	1.508337	0.8994111
15738	-218.7807	-390.1275	171.3468	0.370466	1.77533	0.820277
15744	-229.554	-398.5966	169.0426	2.383316	1.870481	1.034304
15750	-228.8754	-397.4438	168.5684	2.454526	1.870481	1.380005
15756	-224.09	-393.3075	169.2174	2.495866	1.123711	1.423821
15762	-223.6916	-391.8647	168.173	2.495866	1.549364	1.869286
15768	-229.8335	-399.3189	169.4854	2.245838	0.6491622	1.757357
15774	-223.1523	-394.7427	171.5904	0.3636587	1.556954	0.7961623
15780	-228.9197	-398.9563	170.0366	1.708135	1.892973	0.4855541
15786	-239.9032	-410.3486	170.4454	1.29878	1.856872	0.6487534
15792	-251.6858	-422.405	170.7191	1.737706	1.112577	0.708928
15798	-238.8681	-410.8774	172.0092	0.2959257	0.9323796	1.08992
15804	-243.4045	-414.1178	170.7133	1.604422	1.004528	1.008982
15810	-239.3379	-410.5601	171.2222	0.1095069	2.251449	0.6846347
15816	-251.9126	-422.7189	170.8064	1.036476	1.738552	0.6878282
15822	-245.7178	-415.2722	169.5544	2.324415	1.525149	0.9242884
15828	-235.9106	-405.7612	169.8506	2.219429	0.7234342	1.457127
15834	-242.3971	-414.0963	171.6992	0.701522	0.4588295	1.40636
15840	-237.164	-408.7275	171.5635	0.479751	0.9048381	1.336718
15846	-240.2836	-411.9405	171.6569	1.14702	0.5656696	0.9608824
15852	-233.0169	-402.2812	169.2643	2.481667	1.586065	0.999201
15858	-225.9538	-394.4968	168.543	2.481667	0.9545963	2.030058
15864	-229.3931	-398.3849	168.9918	2.481667	1.191993	1.55304
15870	-232.9664	-404.2063	171.2399	0.7462974	1.089647	1.232062
15876	-227.0363	-397.8908	170.8546	1.435097	0.9891545	1.05119
15882	-239.5428	-410.5945	171.0517	0.6225418	1.275021	1.335755
15888	-236.4581	-408.2457	171.7876	0.4059209	0.9464062	1.17728
15894	-229.9247	-401.6218	171.6971	0.3384631	1.073742	1.203664
15900	-251.9779	-422.2493	170.2714	1.726652	1.199173	1.126652
15906	-244.406	-415.9329	171.5269	1.258269	0.5994516	0.9451127
15912	-239.816	-411.0704	171.2543	0.623322	0.4860283	1.769006
15918	-240.823	-409.9793	169.1563	2.304848	0.94041	1.742555
15924	-239.0253	-410.8038	171.7784	0.1450426	0.9195175	1.419179
15930	-230.6285	-402.4188	171.7904	0.08445481	1.46153	0.994924
15936	-233.8164	-405.5523	171.7359	0.1530101	1.399146	1.042385
15942	-231.416	-401.5807	170.1647	2.000717	1.235406	0.9276641
15948	-232.8231	-402.768	169.9449	2.207794	1.109265	1.067161
15954	-239.7594	-410.2678	170.5084	2.020687	0.9116734	0.8831106
15960	-237.9486	-409.4019	171.4533	0.1024921	0.9116734	1.696072
15966	-254.5626	-425.1718	170.6092	0.5663933	2.005009	1.14152
15972	-252.2467	-421.8921	169.6454	2.066358	1.852546	0.7175412
15978	-229.4399	-400.6926	171.2528	0.3865914	1.912023	0.7381399
15984	-227.0555	-398.3075	171.252	0.6039311	1.490696	0.9845713
15990	-233.5064	-404.3822	170.8758	0.7500422	1.909134	0.7626895
15996	-236.5716	-406.7452	170.1736	1.100303	1.896333	1.150735
16002	-228.2557	-399.9961	171.7403	0.5073898	0.9672303	1.110634
16008	-222.5201	-394.846	172.326	0.02863461	0.8630461	1.108178
16014	-228.7532	-400.4289	171.6758	0.5569586	1.311885	0.7484826
16020	-222.6715	-393.8532	171.1817	1.054981	1.311885	0.7424949
16026	-231.2512	-402.1413	170.8901	1.594421	0.9935257	0.8386498
16032	-237.5749	-407.7162	170.1413	0.8097398	2.519389	0.8480183
16038	-229.1233	-401.3228	172.1995	0.2769567	0.9640344	0.883438
16044	-232.1296	-404.091	171.9614	0.5232631	0.5067943	1.301779
16050	-234.7154	-405.9497	171.2343	1.61709	0.7092249	0.7235344
16056	-232.3776	-403.7001	171.3225	1.279609	0.6071853	1.115724
16062	-231.3712	-402.2761	170.9048	0.842106	1.372892	1.194668
16068	-229.6696	-401.2867	171.6171	0.6574703	0.948837	1.102909
16074	-231.6001	-402.663	171.0629	0.5991305	1.971603	0.5488437
16080	-229.9632	-400.7582	170.795	1.474656	1.365539	0.5395567
16086	-221.2658	-393.4794	172.2137	0.242098	0.8776536	0.9978714
16092	-218.3696	-389.8245	171.4549	0.5410801	1.302225	1.032544
16098	-218.989	-390.4378	171.4488	0.4874295	1.136642	1.234594
16104	-226.3167	-397.3139	170.9973	0.6064023	1.469156	1.234594
16110	-236.0099	-407.3678	171.3579	0.4045002	1.469156	1.095471
16116	-240.2031	-411.5357	171.3326	1.301976	0.7891122	0.9024737
16122	-228.7174	-399.5061	170.7887	0.8128332	1.973245	0.6997288
16128	-212.8248	-384.0499	171.2251	0.6084883	1.655497	0.8248061
16134	-210.5489	-381.3817	170.8328	1.096505	1.655497	0.6815253
16140	-222.6451	-393.7961	171.151	0.6520337	1.762287	0.7157419
16146	-224.3682	-396.125	171.7568	0.2626521	1.391152	0.9170192
16152	-228.9727	-400.0769	171.1041	1.027798	0.9646809	1.21449
16158	-228.1076	-399.6557	171.5481	0.7201627	0.6559277	1.355737
16164	-230.5369	-401.8563	171.3195	0.3133062	1.291396	1.355737
16170	-218.8116	-390.3306	171.519	0.5191514	1.244755	1.047333
16176	-224.2495	-395.6067	171.3572	0.5339478	1.548799	0.8840135
16182	-227.2682	-397.4265	170.1583	1.889122	1.548799	0.6590638
16188	-235.5913	-406.7603	171.1691	0.6910772	1.73657	0.6580551
16194	-232.0717	-403.5244	171.4527	0.3657221	1.657566	0.8411471
16200	-246.5008	-415.618	169.1172	2.659546	1.308527	1.224086
16206	-237.8838	-405.9912	168.1073	2.659546	1.510968	1.828455
16212	-234.6838	-402.6029	167.9191	2.659546	0.710289	2.474086
16218	-237.0318	-406.6017	169.5699	2.082057	0.962688	1.590255
16224	-237.3625	-407.6601	170.2976	2.082057	0.9403573	1.011204
16230	-234.3396	-404.7695	170.4299	1.884991	0.9403573	1.073486
16236	-239.575	-410.5834	171.0085	1.667452	0.579858	1.072969
16242	-247.1472	-417.7985	170.6513	1.311502	0.5893007	1.63558
16248	-245.4493	-414.0944	168.6451	2.392805	1.514228	1.63558
16254	-241.5975	-410.2849	168.6874	2.298713	0.4645012	2.372249
16260	-228.5292	-397.4355	168.9064	2.298713	0.7395987	2.052948
16266	-234.4614	-403.9317	169.4703	2.298713	0.9680532	1.499739
16272	-255.258	-426.5935	171.3355	0.5838072	1.107293	1.273081
16278	-246.64	-417.3	170.6599	0.5069895	2.12007	1.043387
16284	-249.9052	-421.2597	171.3545	0.1341727	2.10505	0.6641105
16290	-245.8437	-417.9692	172.1256	0.1548285	1.280321	0.7233277
16296	-243.0408	-414.2445	171.2038	0.2724456	2.077641	0.7342995
16302	-243.5223	-414.3421	170.8199	0.7791747	1.459511	1.246569
16308	-241.7452	-412.8614	171.1162	0.4836789	2.000294	0.6507481
16314	-249.9562	-421.444	171.4877	0.7130571	1.025493	1.100299
16320	-239.4225	-409.9036	170.4811	0.8993502	2.241105	0.5965414
16326	-233.957	-405.2801	171.3231	0.7540066	1.428775	0.803021
16332	-227.3724	-397.7015	170.329	0.9210574	2.385345	0.46423
16338	-234.5767	-405.9088	171.3321	0.3435655	1.468184	1.173913
16344	-236.5427	-407.8693	171.3266	0.4584609	1.538227	1.007979
16350	-241.1645	-411.6355	170.471	1.693527	1.469093	0.5490532
16356	-228.7296	-400.0412	171.3117	1.007849	1.236437	0.7309687
16362	-233.6762	-405.5858	171.9096	0.3378572	1.236437	0.8312819
16368	-235.8361	-407.0757	171.2397	0.7132601	1.654596	0.6341633
16374	-238.535	-410.4441	171.9092	0.7135327	0.6448363	1.061882
16380	-231.1577	-401.8874	170.7297	1.460152	0.710537	1.374473
16386	-232.3042	-403.2943	170.9902	1.391123	0.5805415	1.325696
16392	-232.9597	-404.6532	171.6935	0.3672577	1.029757	1.219673
16398	-234.8756	-406.6234	171.7478	0.6323027	0.748696	1.18692
16404	-227.9281	-398.8626	170.9345	1.306038	1.213994	0.8670579
16410	-224.6564	-396.5113	171.8548	0.4636575	1.0244	0.9883154
16416	-234.5785	-405.3441	170.7655	0.4144927	2.442781	0.5926744
16422	-225.3301	-394.8172	169.4871	2.24679	1.825306	0.7258675
16428	-214.1981	-385.3823	171.1842	1.465944	0.874164	0.7778733
16434	-230.9289	-402.2464	171.3175	1.465944	0.7966753	0.6902203
16440	-224.8391	-394.5387	169.6996	2.165071	1.136874	1.29358
16446	-237.0206	-404.7827	167.7621	2.526814	2.513349	1.450448
16452	-227.4522	-398.937	171.4848	0.5616767	1.472637	0.7851152
16458	-227.2146	-398.7034	171.4888	0.2661586	1.614937	0.9605938
16464	-233.4215	-404.3025	170.8811	1.014924	1.733687	0.5679416
16470	-253.868	-426.1596	172.2916	0.3761886	0.6596665	1.003838
16476	-255.4869	-426.5138	171.027	0.8248671	1.181057	1.267852
16482	-258.5238	-428.7778	170.254	1.825297	1.010556	1.220234
16488	-242.6343	-412.4935	169.8592	2.005676	0.7560857	1.585666
16494	-246.4646	-417.5261	171.0615	0.854279	1.344522	1.068705
16500	-238.29	-410.1631	171.8731	0.1093011	1.058312	1.261357
16506	-253.791	-425.5856	171.7945	0.1489302	1.338201	1.048471
16512	-233.5048	-404.5516	171.0467	0.7168916	1.338201	1.210055
16518	-237.5735	-408.4551	170.8816	1.463775	1.229331	0.6998299
16524	-247.3685	-418.213	170.8445	0.8462822	0.9534836	1.568636
16530	-235.9838	-407.7953	171.8115	0.2379301	1.4089	0.8625422
16536	-249.1852	-419.3531	170.1678	0.7385779	2.435452	0.9893467
16542	-230.8506	-400.8399	169.9893	0.5916489	3.022885	0.38018
16548	-222.6763	-394.3798	171.7035	0.2139893	1.558476	0.841151
16554	-222.2209	-392.8155	170.5946	1.335783	1.497316	0.8979664
16560	-224.9723	-395.884	170.9118	1.186996	1.189859	1.041817
16566	-211.1366	-381.9791	170.8425	1.474554	1.189859	0.801597
16572	-220.9167	-392.7495	171.8328	0.6665886	1.065567	0.7163744
16578	-223.0048	-394.2774	171.2726	1.560246	0.7692775	0.6464587
16584	-222.9196	-394.0616	171.142	1.317587	0.9970609	0.8645185
16590	-218.743	-390.8261	172.0831	0.3942992	0.979302	0.8645185
16596	-221.8212	-392.6104	170.7892	1.348846	0.979302	1.19677
16602	-227.9984	-397.4672	169.4688	1.814449	1.274079	1.631844
16608	-224.5085	-396.4505	171.942	0.5722119	0.8452871	0.9713633
16614	-232.2762	-403.8219	171.5457	0.610426	0.8981581	1.25012
16620	-243.6712	-415.4822	171.811	0.08011532	0.4186324	1.806475
16626	-235.9087	-406.9538	171.0451	1.067698	0.860144	1.316773
16632	-242.6757	-414.3556	171.6799	0.560774	0.7322192	1.316773
16638	-238.9369	-410.361	171.4242	0.7731855	0.7338644	1.350137
16644	-241.2813	-412.5744	171.2931	1.009464	1.153289	0.8654337
16650	-233.7262	-403.7721	170.0459	1.762723	1.214336	1.276033
16656	-223.287	-395.3816	172.0947	0.2810131	1.049841	0.9004675
16662	-225.9645	-396.6867	170.7222	1.548822	1.283149	0.7337951
16668	-228.9338	-400.0423	171.1086	1.194637	1.283149	0.678607
16674	-222.1311	-392.4213	170.2902	1.623615	1.488458	0.9261574
16680	-242.8428	-414.3495	171.5067	1.157064	0.87411	0.7585268
16686	-243.2433	-413.482	170.2387	1.971385	0.7366636	1.337783
16692	-243.9607	-415.9194	171.9587	0.7155578	0.7531066	0.8983634
16698	-246.423	-417.5042	171.0812	0.9109718	1.632666	0.5860572
16704	-241.7903	-412.9255	171.1351	0.6620319	1.766484	0.7185507
16710	-244.3059	-415.8778	171.5719	0.3754751	1.014193	1.325935
16716	-236.4168	-408.0804	171.6635	0.3194923	0.9784888	1.325935
16722	-232.4534	-404.1118	171.6584	0.6383872	0.5920536	1.383516
16728	-230.9909	-402.3211	171.3302	0.9449199	1.307926	0.6848407
16734	-229.9605	-401.9436	171.9831	0.1029398	0.7729516	1.406775
16740	-226.53	-398.5549	172.0249	0.04578004	1.204581	1.054599
16746	-241.2037	-412.9227	171.719	0.05909618	1.067389	1.417251
16752	-238.5909	-408.8749	170.284	1.449504	1.271716	1.290573
16758	-248.8021	-418.6755	169.8734	2.093917	1.435059	0.9260311
16764	-245.2527	-415.2809	170.0282	2.093917	1.435059	0.7290052
16770	-249.1541	-420.0628	170.9087	0.441058	2.263156	0.6208184
16776	-243.21	-413.9893	170.7793	0.4588319	2.060843	1.031836
16782	-244.1329	-415.4674	171.3345	0.560578	1.372224	1.062134
16788	-239.9171	-410.8467	170.9296	0.6977731	1.49137	1.195609
16794	-222.5938	-393.6408	171.047	0.8197664	1.756938	0.5898622
16800	-226.2607	-397.2529	170.9922	1.134123	1.076538	1.121579
16806	-227.6418	-397.0631	169.4212	2.204819	1.722891	0.9821747
16812	-232.8956	-404.5899	171.6942	0.7415832	0.8477162	1.0467
16818	-234.8484	-404.2606	169.4121	2.137593	1.862735	0.9150073
16824	-228.8441	-399.7768	170.9327	0.6954726	1.962396	0.6703743
16830	-222.4544	-393.5146	171.0602	1.165504	1.399512	0.584776
16836	-215.8479	-387.9499	172.102	0.2602289	1.148145	0.7970348
16842	-220.6632	-392.1491	171.4859	0.4107786	1.659447	0.7307693
16848	-228.3115	-399.7983	171.4868	0.6670582	1.086271	1.087547
16854	-228.2652	-400.0476	171.7823	0.1494693	1.251417	1.13919
16860	-240.5359	-412.786	172.2501	0.1262717	0.8420852	1.107434
16866	-240.1854	-411.9638	171.7784	0.14631	0.8420852	1.477348
16872	-223.5841	-394.7942	171.2101	1.127485	1.229716	0.7124311
16878	-217.5459	-387.1808	169.6349	1.360022	2.628723	0.4196057
16884	-215.5607	-387.012	171.4512	0.6379788	1.444395	0.7646982
16890	-225.44	-396.581	171.141	0.9812202	1.505534	0.5755004
16896	-231.6779	-403.1821	171.5042	0.6370343	1.266292	0.9204464
16902	-236.5394	-407.5912	171.0518	0.2178327	2.338398	0.6329523
16908	-228.3166	-399.5488	171.2322	0.5366755	1.811193	0.6902857
16914	-241.8879	-414.4953	172.6073	0.0840049	0.6111734	1.028375
16920	-238.457	-410.0507	171.5937	0.176978	1.512629	1.046893
16926	-246.923	-418.2282	171.3052	0.6958129	1.130526	1.184542
16932	-240.6308	-411.6635	171.0327	1.226478	1.179257	0.8857743
16938	-239.9555	-410.3167	170.3612	0.7266463	2.483557	0.7055219
16944	-248.0833	-419.2448	171.1615	0.3577993	2.021141	0.7546735
16950	-252.9883	-424.1944	171.2061	0.3882299	1.027866	1.584786
16956	-242.9747	-414.4779	171.5032	0.08689351	1.29277	1.388258
16962	-245.2453	-416.7057	171.4604	0.7453895	0.9845776	1.132846
16968	-247.6673	-417.7715	170.1042	2.071247	1.052677	1.098611
16974	-225.3894	-396.2052	170.8158	1.592796	0.9805089	0.9403534
16980	-242.4115	-413.3421	170.9306	0.7958742	1.752886	0.8370111
16986	-242.8995	-414.5925	171.6931	0.4201651	1.043727	1.162415
16992	-244.9806	-417.3949	172.4142	0.0283747	0.765975	1.116403
16998	-237.7687	-409.5879	171.8192	0.02253744	1.142674	1.307499
17004	-243.0917	-414.9055	171.8138	0.09346658	1.438449	0.9854464
17010	-234.2992	-406.2529	171.9538	0.006889512	1.392174	0.9782279
17016	-234.34	-405.6199	171.2798	0.103361	2.110206	0.8192499
17022	-228.5051	-399.5826	171.0774	1.074899	1.351294	0.8059959
17028	-231.403	-401.8803	170.4773	1.759828	0.9356448	1.14844
17034	-223.2382	-393.638	170.3998	1.759828	0.9157601	1.232473
17040	-232.1893	-403.154	170.9647	0.9461161	1.106814	1.280442
17046	-229.4755	-401.7093	172.2338	0.1012165	1.031676	0.9639461
17052	-221.909	-394.0606	172.1517	0.2922034	1.031676	0.8416891
17058	-224.2413	-396.1934	171.9521	0.1128027	1.397139	0.8580983
17064	-230.2169	-401.9224	171.7056	0.3083983	1.122216	1.180523
17070	-227.2785	-398.0913	170.8128	1.460591	0.679951	1.332511
17076	-230.0127	-401.129	171.1163	1.323442	0.701608	1.176048
17082	-230.8364	-400.3968	169.5604	2.290481	1.209905	1.2447
17088	-225.4221	-396.3637	170.9416	0.7067299	0.4944267	1.920588
17094	-229.6288	-400.4932	170.8644	0.8576008	0.5559627	1.828363
17100	-231.7581	-403.1415	171.3834	0.8308895	0.6955059	1.367058
17106	-224.1571	-396.4127	172.2556	0.02242335	1.018322	1.034374
17112	-220.7336	-393.0167	172.2831	0.03479768	0.9262847	1.083765
17118	-228.0119	-400.021	172.0092	0.06773557	1.167294	1.083765
17124	-221.4356	-393.6079	172.1723	0.09733327	0.7768975	1.256569
17130	-219.7381	-391.5746	171.8365	0.4852924	0.8380003	1.159946
17136	-237.7958	-409.2809	171.4852	0.3270072	1.475139	1.043074
17142	-233.4012	-404.7525	171.3514	0.5769173	1.169801	1.213228
17148	-238.4157	-409.4525	171.0367	0.6648984	0.9334661	1.575326
17154	-234.9841	-407.0845	172.1004	0.1942914	0.9393988	1.093135
17160	-236.1152	-408.1286	172.0134	0.1789584	1.186674	0.9510491
17166	-239.6237	-411.9324	172.3087	0.1234716	0.8670946	1.031553
17172	-239.8291	-412.0421	172.213	0.1122929	0.9954807	1.010453
17178	-237.3303	-409.1727	171.8424	0.4346811	1.107165	0.9454454
17184	-245.9665	-417.2376	171.2711	0.3311546	1.846907	0.8733841
17190	-245.6794	-416.2581	170.5787	0.1615884	2.710076	0.871998
17196	-242.2457	-414.0615	171.8158	0.3242778	1.472528	0.6215636
17202	-238.4454	-409.0209	170.5754	1.374217	1.662981	0.6215636
17208	-250.116	-421.5605	171.4445	1.01959	0.9234716	0.9419691
17214	-243.8271	-415.7041	171.877	0.3338498	0.9973319	1.116808
17220	-232.1883	-403.9715	171.7832	0.397826	0.9973319	1.143556
17226	-226.3358	-398.0359	171.7002	0.7000585	0.9206797	1.010338
17232	-234.488	-405.6975	171.2095	0.895315	1.249861	0.9763666
17238	-237.4691	-407.9018	170.4327	1.304407	1.434261	1.149704
17244	-223.0633	-393.8861	170.8227	1.626644	1.052082	0.8088177
17250	-225.0672	-396.4813	171.414	0.7935492	1.182822	0.9389522
17256	-244.1234	-415.4003	171.2768	0.4934441	1.474278	1.08342
17262	-221.985	-393.7064	171.7214	0.2203685	1.450879	0.9365676
17268	-226.902	-398.2669	171.3649	1.046046	0.7274157	1.178642
17274	-228.0359	-398.7676	170.7317	0.3042916	2.558731	0.6621504
17280	-231.6153	-402.9306	171.3153	0.5165664	1.554936	0.9427556
17286	-226.7332	-398.0868	171.3536	0.2849453	1.74829	0.9427556
17292	-220.2786	-390.246	169.9674	1.958671	1.48751	0.9137772
17298	-213.6057	-385.7201	172.1144	0.1652125	1.210346	0.8236059
17304	-217.3514	-388.1609	170.8095	0.680288	2.100222	0.6716516
17310	-215.5309	-387.539	172.0081	0.2165392	1.386035	0.6265302
17316	-233.4005	-403.9555	170.555	1.034536	1.996307	0.6795771
17322	-227.6318	-398.3634	170.7316	0.7291039	2.1107	0.7055439
17328	-248.5687	-419.5642	170.9955	1.115444	1.351414	0.8577822
