Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9720	-239.6679	-409.5379	169.8699	2.118454	1.314955	1.027562
9726	-230.6672	-402.6363	171.9692	0.1358075	0.9780638	1.226011
9732	-232.0532	-403.7653	171.712	0.1821224	1.379087	1.056514
9738	-249.3412	-419.0833	169.7421	2.021614	0.9541883	1.514074
9744	-260.5815	-431.6245	171.043	0.658229	1.111717	1.442244
9750	-239.6009	-410.8644	171.2635	0.6817699	1.363767	1.02197
9756	-253.8134	-425.7554	171.9421	0.4019876	0.9640091	1.022971
9762	-236.5948	-406.8586	170.2638	1.692547	1.083207	1.262336
9768	-245.5243	-417.2763	171.752	0.2948848	1.397497	0.8789277
9774	-242.6547	-413.5894	170.9347	0.885471	1.681321	0.8087421
9780	-229.3758	-400.5416	171.1658	0.885471	1.316789	0.9625167
9786	-223.7324	-395.6047	171.8724	0.1788793	1.316789	0.9625167
9792	-217.7933	-389.2959	171.5025	0.2693651	1.781074	0.7356433
9798	-218.7785	-389.0981	170.3196	0.3628575	2.79294	0.8419283
9804	-223.3147	-393.8348	170.5201	0.5483094	2.533446	0.3771898
9810	-228.7011	-397.4547	168.7536	1.65726	3.227032	0.4891252
9816	-217.744	-389.1715	171.4275	0.424773	1.338878	1.132143
9822	-213.0379	-384.4572	171.4192	0.6531781	1.359736	0.8929732
9828	-219.4642	-391.6028	172.1386	0.3424062	0.9959336	0.8400468
9834	-211.0589	-382.5122	171.4533	0.8083047	1.339347	0.6489728
9840	-217.9194	-389.209	171.2896	0.5972196	1.525064	0.9156431
9846	-214.8878	-386.4102	171.5224	0.5332491	1.566933	0.5935212
9852	-216.5346	-387.8886	171.3541	0.6425423	1.566933	0.7187234
9858	-224.795	-396.0675	171.2725	0.5092609	1.73947	0.7822367
9864	-227.9709	-399.6155	171.6446	0.4474604	1.530563	0.5933137
9870	-216.455	-387.3028	170.8478	1.351068	1.287221	0.8285343
9876	-215.0257	-386.3215	171.2958	0.6707207	1.617354	0.6832964
9882	-207.9781	-378.9852	171.0071	1.071143	1.50567	0.6832964
9888	-216.9318	-387.9642	171.0324	1.568098	1.031185	0.5590309
9894	-217.534	-388.9359	171.4019	0.8830528	1.353151	0.5013093
9900	-213.3213	-384.6102	171.2889	0.8433856	1.482099	0.6170329
9906	-223.9571	-394.2774	170.3204	1.614701	1.699006	0.4562981
9912	-217.9415	-388.6081	170.6666	1.592588	1.378717	0.5112288
9918	-226.5488	-398.1646	171.6158	0.9063866	1.091755	0.6181167
9924	-224.3501	-395.6043	171.2541	0.9063866	1.091755	1.076228
9930	-215.8719	-385.5432	169.6713	2.487382	1.134342	1.037589
9936	-212.2442	-381.8825	169.6383	2.145425	1.50925	1.037589
9942	-211.4872	-382.1762	170.689	1.308984	1.50925	0.8012076
9948	-218.0512	-389.5343	171.483	1.308984	0.5385118	1.000754
9954	-223.6319	-394.9748	171.3429	0.96545	1.042745	0.9800241
9960	-225.8586	-396.9456	171.087	0.2401442	2.21966	0.7451241
9966	-233.8705	-405.7062	171.8357	0.1240931	1.451335	0.9164488
9972	-230.2412	-401.747	171.5058	0.442591	1.451335	0.9289313
9978	-233.3893	-405.4358	172.0465	0.07720913	1.235435	0.9717452
9984	-234.0075	-405.5681	171.5606	0.5679088	1.283846	0.9150807
9990	-224.1117	-396.1672	172.0555	0.5182313	0.8018363	0.9546362
9996	-223.1444	-395.4338	172.2894	0.2403139	0.9083219	0.8862145
10002	-218.6467	-389.3842	170.7375	0.567428	2.157863	0.8572504
10008	-221.9685	-393.5991	171.6306	0.7478277	1.084287	0.8572504
10014	-218.6327	-389.5658	170.9332	0.82797	1.634485	0.9333334
10020	-218.3789	-389.4806	171.1017	0.9553433	1.524199	0.6881751
10026	-218.8584	-389.9908	171.1324	0.7513931	1.673056	0.7295298
10032	-222.2291	-393.0316	170.8024	1.637666	1.141727	0.6870774
10038	-221.5288	-392.948	171.4192	1.069706	1.141727	0.5638034
10044	-225.0676	-395.3417	170.2742	1.971039	1.141727	0.9426525
10050	-212.9733	-384.0765	171.1032	0.9622975	1.230099	1.035108
10056	-214.1723	-384.62	170.4477	1.829261	0.6534695	1.350788
10062	-226.0959	-397.8376	171.7418	0.6781028	0.7487217	1.152164
10068	-225.0077	-395.5556	170.548	1.736273	0.9826006	1.062576
10074	-223.3288	-394.7709	171.4421	0.5392181	1.484401	0.8536879
10080	-225.3774	-396.875	171.4976	0.1259733	1.840108	0.8561556
10086	-223.0107	-393.3918	170.3811	1.541853	1.709388	0.5556727
10092	-240.8402	-411.6366	170.7964	0.9968577	1.669379	0.857443
10098	-245.7871	-417.7462	171.9591	0.1612438	1.111022	1.095606
10104	-237.909	-409.6633	171.7544	0.02816929	1.807501	0.6715244
10110	-233.7356	-404.4504	170.7148	1.025285	1.849965	0.6715244
10116	-228.9913	-399.4885	170.4972	0.2512512	2.862242	0.6263471
10122	-242.4384	-413.5882	171.1498	0.9455487	1.535628	0.5621483
10128	-230.258	-402.2251	171.9671	0.0009495636	1.238696	1.11803
10134	-234.0051	-405.7292	171.7241	0.005728965	1.437515	1.15329
10140	-250.6181	-421.9023	171.2842	0.1516573	1.870859	1.024288
10146	-239.5833	-411.155	171.5717	0.2960899	1.285521	1.165583
10152	-238.6058	-408.6873	170.0815	1.890597	0.8978637	1.398276
10158	-237.3825	-409.118	171.7355	0.1024846	1.130011	1.320724
10164	-243.423	-415.0717	171.6487	0.1338853	1.657577	0.8838147
10170	-246.4017	-417.1183	170.7166	1.169468	1.748048	0.5460145
10176	-236.6008	-407.6708	171.07	1.169468	1.237498	0.8400037
10182	-227.9997	-399.7368	171.7371	0.4565398	0.9341886	1.187722
10188	-232.1813	-403.5025	171.3211	1.188619	0.9341886	0.8794147
10194	-238.8426	-409.8942	171.0517	0.5818094	1.962139	0.6603196
10200	-230.5546	-401.1622	170.6075	1.333994	1.632111	0.701712
10206	-235.1981	-406.1231	170.925	0.422549	2.211578	0.7259641
10212	-225.3923	-396.6072	171.2148	0.9919716	1.345172	0.7372026
10218	-221.871	-392.6404	170.7694	0.3500478	2.512235	0.5588933
10224	-229.4505	-400.0847	170.6343	1.431272	1.566165	0.5588933
10230	-249.8898	-420.8229	170.9331	0.6139381	0.7623878	1.806647
10236	-245.2361	-417.4973	172.2611	0.2200438	0.5876711	1.237938
10242	-241.8428	-413.3393	171.4965	0.7754509	1.001557	1.056234
10248	-237.2837	-408.8956	171.6119	0.2742744	0.8896054	1.470588
10254	-241.3687	-412.6829	171.3142	0.2742744	1.97126	0.7250162
10260	-235.917	-407.053	171.136	0.7346025	1.655173	0.775838
10266	-235.8281	-407.1219	171.2937	0.2862344	1.945834	0.775838
10272	-242.7349	-414.4498	171.7149	0.6561783	0.9444759	1.015572
10278	-238.6685	-410.5502	171.8817	0.2758172	1.061585	1.10688
10284	-234.0888	-406.4392	172.3503	0.03617935	1.088695	0.8421422
10290	-229.6006	-401.2385	171.6379	0.44969	1.088695	1.145318
10296	-224.5382	-396.6094	172.0713	0.2178546	1.15637	0.877605
10302	-239.2752	-411.1289	171.8537	0.1622185	0.9207327	1.345812
10308	-238.4159	-410.2711	171.8551	0.3273684	1.159279	0.9894445
10314	-235.7149	-407.2488	171.5339	0.6503167	1.081692	1.06348
10320	-234.3853	-405.252	170.8667	1.437719	1.15358	0.8629917
10326	-237.5318	-408.1903	170.6585	1.621147	1.202234	0.8338213
10332	-228.2382	-399.7689	171.5307	0.5014903	1.202234	1.092787
10338	-231.8929	-403.4217	171.5288	0.1843451	1.58592	1.03173
10344	-235.9673	-407.8072	171.8399	0.2481388	1.169279	1.071476
10350	-250.1081	-420.9132	170.8051	1.149991	1.137862	1.217595
10356	-258.7601	-430.7128	171.9527	0.3076702	1.137862	0.9305477
10362	-239.4835	-410.1207	170.6372	1.390347	0.9360346	1.324289
10368	-240.2387	-411.9153	171.6766	0.0528686	0.8862046	1.58952
10374	-230.8246	-402.0801	171.2554	0.410438	0.6327574	1.814147
10380	-230.3684	-400.3511	169.9827	1.832464	1.458664	1.05593
10386	-231.4683	-402.3272	170.8589	1.065187	1.681457	0.6387518
10392	-237.0136	-408.4228	171.4092	0.4500792	1.145894	1.290583
10398	-242.4843	-413.0133	170.5289	1.631429	1.328049	0.8256393
10404	-240.794	-412.1832	171.3892	1.044232	1.114564	0.7433237
10410	-229.2318	-400.4341	171.2023	1.087415	1.175873	0.8538206
10416	-225.7774	-396.8436	171.0662	1.087415	1.311954	0.8538206
10422	-235.4445	-405.3854	169.9409	1.969701	1.311954	1.103655
10428	-229.2092	-399.2653	170.056	1.969701	1.196851	1.103655
10434	-237.7814	-408.5652	170.7838	1.726143	0.7126561	1.103655
10440	-242.0738	-413.9785	171.9047	0.2314726	0.8416141	1.312885
10446	-250.9717	-420.7183	169.7466	2.265766	0.8891021	1.373603
10452	-241.7218	-412.7654	171.0437	1.341557	0.89338	1.051409
10458	-236.4606	-407.2203	170.7597	0.6268508	2.201612	0.6751337
10464	-248.9011	-419.8605	170.9595	1.277067	0.4762008	1.517956
10470	-233.5434	-404.4478	170.9044	1.28647	0.9514544	1.175183
10476	-233.9248	-405.5885	171.6637	0.09999721	1.378652	1.175183
10482	-238.2019	-409.6917	171.4899	0.140631	1.82307	0.8681437
10488	-234.3957	-406.5805	172.1848	0.2013419	0.6378324	1.275204
10494	-238.755	-410.181	171.426	1.00899	0.4418649	1.392891
10500	-236.7328	-408.814	172.0812	0.3402494	0.4554788	1.392891
10506	-227.9785	-399.1141	171.1355	1.322433	0.6995957	1.161894
10512	-243.2587	-413.4183	170.1596	1.763074	1.20759	1.185646
10518	-232.2873	-402.7623	170.475	1.763074	1.141175	0.9507878
10524	-235.0531	-405.385	170.3319	1.810425	0.9421685	1.22475
10530	-238.7657	-409.6105	170.8448	1.244365	0.9540843	1.259282
10536	-239.7497	-410.7822	171.0325	0.9445885	1.22078	1.126046
10542	-257.9736	-427.5806	169.6071	1.849605	1.610012	1.239747
10548	-245.862	-417.0922	171.2301	0.695432	1.525889	0.8706921
10554	-245.8139	-417.5207	171.7068	0.03200473	1.273182	1.285052
10560	-249.7423	-421.4973	171.7551	0.3540715	1.349133	0.8626118
10566	-243.3408	-414.428	171.0872	1.272061	1.119454	0.8378108
10572	-235.9062	-406.3357	170.4295	1.571477	1.569408	0.7073134
10578	-236.1653	-407.5166	171.3512	0.2681635	1.597364	1.109
10584	-222.398	-394.319	171.921	0.1748785	1.210891	1.02422
10590	-225.2303	-396.4475	171.2172	1.192572	0.8970071	1.02422
10596	-228.6324	-399.822	171.1896	0.9567331	1.151284	1.033171
10602	-226.437	-398.11	171.6729	0.375854	0.9627222	1.285438
10608	-228.7552	-400.2077	171.4526	0.2327147	0.6809727	1.767201
10614	-239.9274	-410.7763	170.8489	1.45725	0.9012314	1.117464
10620	-239.8894	-411.5341	171.6447	1.076751	0.5120679	1.093663
10626	-232.209	-403.8341	171.6251	0.5558126	0.8980022	1.229496
10632	-231.3501	-402.1579	170.8078	0.6951507	2.133684	0.5280267
10638	-232.7691	-404.4347	171.6655	0.204588	1.764274	0.5444354
10644	-231.3485	-402.2104	170.8619	0.521536	2.191034	0.700302
10650	-231.3012	-401.6994	170.3981	1.039413	2.160239	0.6558204
10656	-237.5599	-408.816	171.2561	0.7516546	1.598911	0.6362181
10662	-233.8453	-403.3344	169.4891	2.312837	1.451816	1.074827
10668	-233.05	-404.4921	171.4421	0.7202372	1.322797	0.8297441
10674	-230.8457	-402.4303	171.5845	0.3326832	1.068564	1.306373
10680	-237.6691	-408.1022	170.433	1.690971	1.112081	1.091281
10686	-231.1018	-402.9605	171.8587	0.5947994	0.7042948	1.161685
10692	-237.7856	-409.0217	171.2361	0.3520798	1.962782	0.7387513
10698	-236.584	-407.6589	171.0749	0.5289209	2.006178	0.6281882
10704	-232.4379	-403.5663	171.1283	0.8602899	0.9950518	1.308085
10710	-219.011	-390.5771	171.5661	0.8480406	0.7455382	1.160024
10716	-223.812	-394.9618	171.1499	0.5799973	1.14283	1.396162
10722	-227.4385	-398.9517	171.5133	0.9969094	1.028831	0.7568479
10728	-235.3738	-406.397	171.0232	0.6412701	1.914934	0.6914168
10734	-229.6683	-401.2066	171.5384	0.1619243	1.671282	0.9588402
10740	-231.0498	-403.1394	172.0896	0.08386702	1.025639	1.124967
10746	-228.6924	-400.847	172.1546	0.4126543	0.7093002	1.053364
10752	-234.6971	-404.6903	169.9932	1.965643	0.5725744	1.650432
10758	-234.7017	-406.4068	171.7052	0.442814	0.9513753	1.21215
10764	-236.0794	-407.7155	171.6361	0.5886419	0.4187189	1.569174
10770	-249.8374	-421.3804	171.543	0.03962221	1.637791	1.105686
10776	-240.7024	-412.4565	171.7541	0.0403791	1.637791	0.892823
10782	-256.6271	-427.9961	171.3689	0.1948105	1.997022	0.7232921
10788	-251.2176	-421.2505	170.0329	1.873224	1.586505	0.8202538
10794	-231.5793	-402.3172	170.7379	1.412378	1.446432	0.6580714
10800	-235.9285	-406.6551	170.7266	1.412378	1.457731	0.6580714
10806	-244.3517	-416.1089	171.7572	0.3421496	1.447659	0.7448264
10812	-239.1793	-410.7223	171.543	0.7615337	1.127644	0.892916
10818	-233.5078	-404.0365	170.5287	1.756927	1.125208	0.9167718
10824	-242.3594	-413.4121	171.0527	1.520459	0.9420811	0.7905001
10830	-227.2087	-397.9432	170.7346	1.05759	1.723015	0.7905001
10836	-226.505	-397.5739	171.0689	0.812631	1.466863	0.9827356
10842	-222.7656	-394.6599	171.8942	0.5454149	0.5659099	1.290307
10848	-233.0412	-402.8782	169.837	2.13322	0.6875333	1.558692
10854	-234.2205	-405.4514	171.2309	0.9601475	1.336517	0.7733003
10860	-230.5335	-401.8965	171.3631	0.2603878	1.868596	0.8210183
10866	-222.7996	-394.7744	171.9748	0.4658178	0.9482805	0.9405649
10872	-233.5771	-404.7965	171.2194	0.8219122	1.323563	0.9657874
10878	-237.0923	-406.7276	169.6353	2.117431	1.519509	1.057467
10884	-236.7956	-408.8559	172.0602	0.1829527	0.8601273	1.208803
10890	-231.0372	-402.5452	171.508	0.5730315	1.387805	0.8499138
10896	-228.3745	-399.7086	171.334	1.240243	1.044068	0.6061373
10902	-224.5507	-395.797	171.2464	1.240243	1.006976	0.819044
10908	-222.4728	-393.7494	171.2766	1.058613	1.115671	0.87132
10914	-226.1241	-396.1496	170.0256	2.081466	1.179549	1.043781
10920	-222.0694	-393.5074	171.438	0.6689759	1.179549	1.043781
10926	-212.8901	-384.6746	171.7845	0.381866	1.119039	1.044927
10932	-239.1306	-409.2752	170.1445	1.53342	1.783967	0.8582467
10938	-229.8086	-400.1164	170.3078	0.9230962	2.362958	0.6639314
10944	-218.8795	-390.6443	171.7647	0.1312074	1.471965	0.9626529
10950	-214.4147	-385.8688	171.4541	0.3774967	1.683793	0.7901962
10956	-213.7704	-384.9559	171.1855	0.4978808	1.728799	0.9152494
10962	-211.9976	-383.7245	171.7268	0.363003	1.452313	0.7521619
10968	-215.8079	-387.8794	172.0715	0.3453279	1.010784	0.8981288
10974	-222.3097	-394.607	172.2973	0.2344963	0.9022447	0.8908414
10980	-224.9714	-397.1742	172.2028	0.7371901	0.6009101	0.7539963
10986	-219.4996	-391.3568	171.8572	0.3504228	1.219579	0.8985659
10992	-213.3866	-385.3451	171.9584	0.1897228	1.219579	0.9628392
10998	-230.5677	-402.8121	172.2443	0.02345527	1.15582	0.9026031
11004	-235.4758	-407.3144	171.8387	0.0109078	1.657561	0.8013406
11010	-233.7176	-405.078	171.3604	0.003864727	2.220847	0.6808856
11016	-223.1051	-394.4985	171.3934	0.008399927	2.18336	0.6808856
11022	-230.1251	-402.4901	172.3649	0.00265964	0.839176	1.118046
11028	-230.5641	-402.5649	172.0008	0.001676688	1.204271	1.118046
11034	-236.0834	-408.2774	172.194	0.008309797	1.060768	1.066096
11040	-231.7468	-402.4634	170.7166	0.0818128	2.839055	0.4818861
11046	-221.2323	-393.624	172.3916	0.006602629	1.050799	0.8735118
11052	-222.6709	-394.9637	172.2927	0.02065867	1.050799	0.966511
11058	-218.4716	-388.9264	170.4548	1.567223	1.368618	0.9386442
11064	-233.7982	-405.4323	171.6341	0.608017	1.372357	0.6167563
11070	-239.2204	-410.58	171.3595	0.1983867	1.923016	0.8350274
11076	-237.9485	-409.0535	171.105	1.261765	0.6768658	1.25894
11082	-223.7925	-395.4321	171.6396	0.8429277	0.7321387	1.110909
11088	-236.9766	-408.5154	171.5387	0.7150641	1.323898	0.6945134
11094	-231.4849	-401.7223	170.2373	1.523311	1.843424	0.6420775
11100	-260.993	-432.1037	171.1107	0.7729044	1.674455	0.7276885
11106	-243.8147	-414.9475	171.1328	0.6131385	1.723833	0.8488043
11112	-220.9097	-392.6615	171.7518	0.7449424	1.084097	0.6888835
11118	-226.5193	-397.1584	170.6391	1.529999	1.404083	0.7024198
11124	-213.6067	-385.4147	171.8081	0.2551507	1.538447	0.6474128
11130	-224.0277	-396.0344	172.0067	0.5883176	0.8872658	0.833304
11136	-221.641	-392.9012	171.2603	0.9037386	1.353088	0.787901
11142	-231.9181	-403.5376	171.6195	0.1788954	1.25647	1.24966
11148	-232.587	-404.4297	171.8426	0.1788954	1.470162	0.821456
11154	-227.2619	-398.653	171.3911	0.008001388	2.238318	0.5196639
11160	-225.5127	-396.7923	171.2797	0.009877142	2.325597	0.6150215
11166	-224.9877	-396.9222	171.9345	0.2910567	1.388786	0.6171758
11172	-220.6146	-391.2243	170.6097	1.030011	1.942005	0.6872522
11178	-221.4443	-392.3007	170.8564	0.1736686	2.599466	0.5684579
11184	-212.9634	-383.9288	170.9654	0.8548014	1.771978	0.6673072
11190	-221.606	-392.8245	171.2186	0.1104461	2.146724	0.8414802
11196	-227.1171	-397.7234	170.6063	0.50933	2.516221	0.5580861
11202	-231.511	-402.9018	171.3907	0.5216315	1.683188	0.6604267
11208	-232.1624	-402.7978	170.6354	0.671092	1.921764	1.098485
11214	-233.1557	-404.7491	171.5934	0.6487603	1.012551	1.073988
11220	-229.9836	-401.9475	171.9639	0.4483297	1.049164	0.8588888
11226	-231.4912	-402.8986	171.4074	0.2498393	1.479341	1.180186
11232	-233.3018	-404.6837	171.3819	0.1590773	1.479341	1.278198
11238	-224.5139	-395.9831	171.4692	0.3323199	1.524359	1.005413
11244	-229.6827	-400.3414	170.6587	1.447612	1.340979	0.8755021
11250	-235.5646	-406.9356	171.371	0.5933839	1.399448	0.966864
11256	-232.5347	-403.656	171.1213	0.8583795	1.015313	1.298907
11262	-237.3776	-408.3579	170.9803	1.536026	0.4786362	1.298907
11268	-237.7287	-407.7433	170.0146	1.925464	0.8268409	1.477319
11274	-228.3946	-400.2182	171.8237	0.7421225	0.8373105	0.9252328
11280	-237.6527	-409.2397	171.587	0.3184139	1.602315	0.8005734
11286	-238.8053	-410.2264	171.421	0.1381838	1.826131	0.9443465
11292	-238.5497	-410.2151	171.6654	0.3261921	1.584474	0.6973876
11298	-231.0372	-402.9689	171.9318	0.2100137	1.217491	0.9715901
11304	-236.0224	-407.097	171.0746	0.8387015	1.666951	0.6899008
11310	-239.6486	-411.0033	171.3547	0.251298	1.769082	0.9551348
11316	-232.5303	-404.0208	171.4905	0.251298	1.802494	0.7489982
11322	-239.0244	-410.114	171.0896	0.685227	1.532008	1.024122
11328	-231.3783	-403.2887	171.9104	0.05731286	1.013593	1.309987
11334	-233.183	-404.6219	171.4389	0.886733	0.6778841	1.291981
11340	-225.0244	-396.6169	171.5925	0.6296573	0.8960284	1.196111
11346	-235.607	-407.3546	171.7477	0.2344497	1.224269	1.118377
11352	-240.6928	-412.1495	171.4566	0.1614408	0.7384643	1.77398
11358	-241.4404	-413.316	171.8756	0.2915826	1.044733	1.113397
11364	-234.4533	-406.6481	172.1948	0.109945	0.9071734	1.113397
11370	-232.0415	-402.5739	170.5324	0.9727346	1.207224	1.518232
11376	-228.6636	-400.5579	171.8943	0.4750841	0.7508239	1.194372
11382	-226.7815	-399.1447	172.3632	0.09092087	0.6660692	1.194372
11388	-232.2364	-403.8094	171.573	0.3970235	1.215384	1.137237
11394	-235.9809	-407.9515	171.9706	0.2691188	0.945698	1.137237
11400	-230.3251	-401.9406	171.6155	0.3610403	0.945698	1.357266
11406	-219.8687	-390.9061	171.0375	0.4855209	1.852349	0.9548966
11412	-240.1991	-411.2855	171.0865	0.6179345	1.670932	0.9548966
11418	-249.0971	-419.0875	169.9904	1.054988	2.581039	0.5803248
11424	-235.4003	-405.6803	170.28	1.538662	1.815337	0.5469433
11430	-236.6091	-407.4424	170.8333	0.4196623	2.239911	0.8198968
11436	-235.6118	-406.0631	170.4513	0.934922	2.239911	0.5815809
11442	-231.8315	-402.6387	170.8072	1.100618	1.517809	0.9003037
11448	-241.2304	-411.5235	170.2931	0.7314064	2.524345	0.7420119
11454	-244.3693	-414.6126	170.2433	0.6750917	2.661221	0.6910446
11460	-242.479	-413.5756	171.0966	0.6893877	1.567376	0.9776364
11466	-235.9871	-407.4304	171.4433	0.8124559	1.143414	0.929497
11472	-246.0563	-417.7548	171.6985	0.1090023	1.106511	1.363739
11478	-226.0448	-397.3453	171.3005	0.3501643	1.853409	0.8053848
11484	-233.3688	-403.8164	170.4476	1.502709	1.335267	1.044781
11490	-238.6789	-409.77	171.0912	0.3856389	1.726065	1.121574
11496	-231.7321	-403.4216	171.6895	0.2810274	0.9896116	1.327089
11502	-230.7987	-399.4155	168.6168	2.328658	2.04208	1.304927
11508	-231.6593	-400.7724	169.1131	2.303852	2.04208	0.861737
11514	-236.7706	-407.368	170.5975	1.073796	1.95167	0.592266
11520	-249.0179	-418.8578	169.84	0.7749312	2.930835	0.3146821
11526	-244.0927	-414.3398	170.2471	0.5250003	2.699104	0.8469808
11532	-231.3835	-403.4895	172.106	0.06141335	1.226993	0.9346604
11538	-226.6153	-398.1297	171.5143	1.08439	0.9231047	0.7813663
11544	-231.8287	-401.656	169.8273	1.936861	1.551446	1.015536
11550	-229.1985	-400.6979	171.4994	0.4601347	1.427058	0.9430426
11556	-221.6224	-392.2285	170.6061	0.4319427	2.516455	0.7332703
11562	-225.9506	-396.467	170.5164	0.7830604	2.338575	0.4943984
11568	-233.068	-404.1469	171.0789	0.6859282	1.842427	0.6348029
11574	-225.8223	-396.7368	170.9146	0.2876209	2.133602	0.9954952
11580	-236.1342	-406.3638	170.2296	1.183511	2.202328	0.6142544
11586	-229.8	-401.2801	171.4802	0.7220861	1.275166	0.8393998
11592	-233.2703	-404.2057	170.9354	0.5938733	2.025132	0.7334696
11598	-241.8762	-412.0363	170.1601	1.590328	1.815501	0.7148025
11604	-240.1772	-411.1524	170.9751	0.836086	1.815501	0.5794386
11610	-223.5419	-395.3712	171.8293	0.1648949	1.474104	0.8505552
11616	-235.0865	-406.5922	171.5057	0.1568021	1.387602	1.253563
11622	-227.248	-398.5628	171.3148	0.5093689	1.756254	0.6896525
11628	-228.7385	-399.5738	170.8353	1.148362	1.639097	0.5929517
11634	-237.3931	-407.5262	170.1331	2.045143	1.172046	0.9808072
11640	-229.3723	-400.9887	171.6165	0.1939747	1.766778	0.6953926
11646	-230.7225	-401.1216	170.3991	0.8778605	2.360397	0.4810243
11652	-246.7688	-417.8096	171.0408	0.9135038	1.324006	1.051693
11658	-230.9247	-402.7704	171.8457	0.4480302	1.002257	1.034755
11664	-226.5833	-398.8117	172.2284	0.4472547	0.628666	1.026631
11670	-234.0965	-404.1215	170.025	0.9356229	2.604149	0.7166991
11676	-222.4836	-392.8048	170.3212	1.495173	1.60977	0.8997568
11682	-222.2502	-393.5242	171.274	0.9646838	1.271972	0.7966289
11688	-230.8719	-401.5066	170.6347	1.306879	1.271972	1.111924
11694	-220.3106	-391.9573	171.6467	1.08064	0.7539658	0.8346134
11700	-225.5816	-397.2011	171.6195	0.2639689	1.625384	0.7990087
11706	-227.3689	-398.0719	170.7031	0.253961	2.559127	0.7891917
11712	-229.1617	-400.8064	171.6447	0.07320224	1.758143	0.8410683
11718	-231.481	-402.6477	171.1667	0.6298095	1.639601	0.888496
11724	-233.185	-404.6853	171.5003	0.285403	1.382502	1.152497
11730	-235.4429	-407.0184	171.5755	0.6235787	1.095545	1.035999
11736	-229.5646	-399.4295	169.8649	1.943692	1.486041	1.035999
11742	-232.3655	-402.2071	169.8416	2.029549	1.044536	1.362413
11748	-228.4563	-400.3162	171.8599	0.1848069	0.8173341	1.404473
11754	-231.6249	-402.8838	171.2589	0.1128402	2.147247	0.7852982
11760	-228.7626	-400.3684	171.6058	0.1307455	1.748992	0.8292858
11766	-234.3708	-405.8543	171.4836	0.3778017	1.707365	0.7100982
11772	-229.2026	-400.7961	171.5935	0.2679119	1.707365	0.7100982
11778	-229.6022	-401.3223	171.7201	0.2011588	1.329054	1.078085
11784	-235.3888	-406.8974	171.5086	0.4508447	1.314825	1.055531
11790	-237.2528	-408.4053	171.1524	0.4746883	1.774638	0.9267122
11796	-237.6287	-407.6574	170.0287	1.7313	1.877772	0.4866885
11802	-236.8355	-407.6087	170.7732	0.7363437	2.126056	0.5361445
11808	-239.4035	-409.2832	169.8797	0.5414597	3.211597	0.5536675
11814	-241.6841	-413.6105	171.9263	0.3148836	1.131113	0.9580409
11820	-234.8699	-406.4889	171.6189	0.3398552	1.340742	1.031289
11826	-241.564	-412.1855	170.6215	1.51966	1.112919	1.074569
11832	-229.3506	-400.5521	171.2014	0.07060586	2.288208	0.7240889
11838	-238.5275	-409.6378	171.1103	0.5664416	1.947236	0.5888364
11844	-240.0862	-411.0393	170.9532	1.362863	1.258864	0.6995133
11850	-241.6867	-412.8171	171.1305	1.141313	0.7612181	1.267783
11856	-233.378	-403.9575	170.5795	1.543044	1.122571	1.082905
11862	-229.9654	-400.8462	170.8808	1.543044	0.6397143	1.242346
11868	-234.0057	-405.9956	171.9899	0.4299063	0.9829018	0.9257183
11874	-222.7873	-394.8042	172.0169	0.5753448	0.8133873	0.9225104
11880	-224.78	-396.1143	171.3343	0.9929141	1.272877	0.6509671
11886	-222.0276	-394.0439	172.0163	0.1106042	1.366065	0.8197782
11892	-218.1687	-388.1022	169.9336	1.953079	1.478788	0.9652172
11898	-234.6212	-405.3621	170.7409	1.2231	1.478788	0.8808139
11904	-246.3045	-417.0375	170.7329	1.322885	0.7845542	1.421221
11910	-235.0108	-406.5628	171.552	0.5213528	1.448133	0.7818833
11916	-235.734	-406.8638	171.1299	0.7268645	1.710435	0.7127391
11922	-235.035	-406.0796	171.0446	0.698793	1.710435	0.8678424
11928	-236.9722	-407.7591	170.7869	1.127791	1.683824	0.654174
11934	-235.5718	-407.0558	171.484	0.6731498	1.371029	0.7724787
11940	-250.5856	-422.4088	171.8232	0.3017348	1.342353	0.8518192
11946	-246.8771	-418.4888	171.6117	0.01092266	1.71113	0.997507
11952	-247.1617	-419.2546	172.0929	0.02028087	0.7845969	1.376526
11958	-237.1887	-408.2147	171.026	1.464563	0.5084075	1.295685
11964	-232.7215	-403.8119	171.0905	0.8530961	0.8282607	1.473569
11970	-232.0021	-404.3045	172.3024	0.190133	0.5880019	1.22814
11976	-230.6998	-402.1905	171.4907	0.8724185	1.095997	0.8615954
11982	-233.8353	-404.514	170.6788	0.9356416	1.879442	0.8186692
11988	-232.3066	-403.6843	171.3776	0.199442	1.972341	0.7411749
11994	-242.8909	-414.1293	171.2385	0.4739177	1.801962	0.7916571
12000	-243.6264	-414.1748	170.5484	1.998216	0.7488604	1.035194
12006	-233.8809	-405.382	171.5011	0.7039178	1.256	0.8593925
12012	-230.6816	-402.1083	171.4268	0.6513756	1.184181	1.066801
12018	-228.884	-400.7941	171.9101	0.3660722	0.6495153	1.354527
12024	-238.3835	-410.5055	172.122	0.3217358	0.7919371	1.091627
12030	-233.8545	-404.5753	170.7208	1.773938	0.7332187	1.098758
