Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-4265.374	-4424.796	159.4212	0.109131	0.0824993	0.117426	0.0272337	0.190387	0.0874958	0.0375133	0.0456647	0.0107066	0.0477968	0.00954178	0.181052	0.0180957	0.180861	0.0498584	0.060631	0.125331	0.115648	0.200564	0.0353951	0.134185	0.0609636	0.164996	0.0597633	0.0559906	0.0399242	0.0464381	0.0335345	0.133844	0.10898	0.309018	0.235188	0.0163496	0.12689	0.00527368	0.0441937	0.0703653	0.0739483	0.124677	0.0388445	0.0368764	0.0113585	0.0346206	0.237428	0.0528881	0.146228	0.000524505	0.00695378	0.0653884	0.307782	0.0868621	0.14052	0.00696853	0.0618725	0.0159773	0.210786	0.0738978	0.0544264	0.0812634	0.10294	0.0526941	0.088478	0.156937	0.0713993	0.158728	0.00272345	0.114762	0.0593142	0.103376	0.139099	0.00623779	0.026466	0.0124429	0.0190189	0.0981851	0.0941308	0.0760131	0.00798922	0.106991	0.0195517	0.0232824	0.0342557	0.025884	0.0522783	0.0839298	0.0846396	0.00460519	0.0178046	0.16678	0.0472866	0.0609646	0.0710683	0.11721	0.176121	0.15979	0.00250396	0.0369888	1.198731	1.000907	0.0137589	0.0104012	0.0148046	0.00343353	0.0240033	0.0110312	0.00472954	0.00575724	0.00134985	0.00602605	0.00120299	0.0228264	0.00228145	0.0228023	0.00628597	0.00764415	0.0158013	0.0145805	0.0252864	0.00446248	0.0169175	0.00768608	0.0208021	0.00753475	0.00705909	0.0050335	0.00585476	0.00422792	0.0168746	0.0137398	0.0389599	0.0296517	0.0020613	0.0159979	0.000664887	0.00557179	0.00887142	0.00932314	0.0157189	0.00489738	0.00464924	0.00143203	0.00436484	0.0299341	0.00666794	0.0184359	6.61277e-05	0.000876708	0.00824395	0.0388041	0.0109513	0.0177163	0.000878568	0.00780067	0.00201437	0.0265751	0.00931678	0.00686189	0.0102454	0.0129783	0.00664349	0.011155	0.019786	0.00900178	0.0200119	0.000343363	0.0144688	0.00747813	0.0130333	0.0175371	0.000786438	0.00333674	0.00156876	0.00239783	0.0123788	0.0118677	0.00958346	0.00100725	0.0134891	0.00246501	0.00293536	0.00431884	0.00326336	0.00659106	0.0105816	0.0106711	0.000580606	0.00224474	0.0210271	0.00596172	0.0076862	0.00896005	0.0147775	0.0222047	0.0201457	0.00031569	0.00466342	7.931692
6912	-4248.463	-4408.881	160.4181	0.0693503	0.0613863	0.148523	0.0762291	0.0932275	0.0756152	0.0246255	0.0647232	0.0288931	0.0376054	0.0170536	0.0802511	0.0120177	0.107592	0.0375787	0.10591	0.0225755	0.116121	0.169766	0.0270281	0.130354	0.152653	0.113801	0.0269873	0.0343793	0.0617919	0.0437312	0.0457615	0.0892709	0.0502966	0.307275	0.205483	0.00651913	0.115281	0.0407799	0.0591997	0.0371399	0.103386	0.0886828	0.0237625	0.033548	0.0387952	0.0573455	0.213754	0.0285442	0.145542	0.0137618	0.000665032	0.0756294	0.254982	0.0580737	0.0849237	0.026946	0.0282772	0.060613	0.213448	0.0380082	0.0579121	0.0389592	0.0548911	0.0155184	0.0501557	0.0606854	0.0576643	0.143618	0.00542222	0.0507787	0.145215	0.0832819	0.263991	0.0437399	0.0405028	0.0165152	0.071553	0.117638	0.138141	0.0374331	0.0303542	0.214965	0.0145623	0.0782667	0.041472	0.0351114	0.0451797	0.100032	0.0490025	0.00923807	0.0113988	0.144134	0.036131	0.00882252	0.090457	0.153222	0.100958	0.0820253	0.00744696	0.000700516	1.367306	1.145906	0.00958863	0.00848749	0.0205353	0.0105397	0.01289	0.0104548	0.00340481	0.00894886	0.00399487	0.00519946	0.0023579	0.0110958	0.0016616	0.0148761	0.00519576	0.0146435	0.00312136	0.0160553	0.0234724	0.00373701	0.0180231	0.0211063	0.0157346	0.00373137	0.0047534	0.00854357	0.00604643	0.00632715	0.0123429	0.00695419	0.042485	0.0284109	0.000901358	0.0159392	0.00563838	0.00818517	0.00513509	0.0142945	0.0122616	0.00328549	0.00463847	0.00536397	0.0079288	0.0295544	0.00394663	0.0201232	0.00190275	9.19497e-05	0.0104568	0.0352548	0.00802947	0.0117419	0.00372566	0.00390971	0.00838058	0.0295121	0.00525515	0.00800714	0.00538664	0.00758945	0.00214563	0.00693471	0.00839058	0.00797287	0.0198571	0.000749695	0.00702085	0.0200779	0.0115149	0.0365004	0.00604764	0.00560006	0.00228345	0.00989318	0.0162651	0.0190998	0.00517564	0.00419688	0.0297219	0.00201344	0.0108214	0.00573407	0.00485463	0.00624671	0.0138308	0.00677526	0.00127729	0.00157604	0.0199285	0.0049956	0.00121983	0.0125069	0.021185	0.0139588	0.0113411	0.00102964	9.68558e-05	7.232561
6948	-4257.292	-4416.437	159.1456	0.105295	0.0701808	0.180682	0.0590328	0.118359	0.143185	0.0312005	0.164893	0.0449925	0.0186228	0.0281997	0.115686	0.0095444	0.130707	0.0633017	0.0661428	0.00488917	0.044842	0.197446	0.0150117	0.174519	0.118716	0.187537	0.0120657	0.0473258	0.0317842	0.0372343	0.0564603	0.0925157	0.0620306	0.346081	0.212406	0.00791062	0.0728745	0.0971811	0.0492832	0.0645738	0.134906	0.0320523	0.0466346	0.0406586	0.0629456	0.0312984	0.292178	0.0648754	0.276769	0.0195806	0.00193132	0.0779366	0.299039	0.126294	0.0987522	0.01627	0.0490582	0.0757641	0.174377	0.0500887	0.0836823	0.0111533	0.092321	0.0912208	0.0586992	0.0271377	0.0428366	0.0804709	0.0281081	0.0844175	0.0359144	0.0577623	0.242459	0.0144826	0.00479517	0.0435735	0.0880289	0.151934	0.149375	0.0512357	0.0318854	0.152343	0.00266412	0.0662634	0.0463415	0.079593	0.0617087	0.0998906	0.101823	0.0572305	0.015022	0.0789789	0.0342289	0.024987	0.1112	0.113744	0.166307	0.109665	0.0196419	0.010374	1.161938	1.039254	0.0130353	0.0086883	0.0223682	0.00730819	0.0146527	0.0177261	0.00386259	0.0204136	0.00557002	0.00230548	0.00349108	0.0143218	0.00118159	0.0161814	0.00783667	0.0081884	0.000605274	0.00555138	0.0244435	0.00185843	0.0216052	0.0146969	0.0232169	0.00149371	0.00585888	0.00393484	0.00460956	0.00698972	0.0114533	0.00767931	0.0428445	0.0262956	0.000979326	0.00902177	0.0120309	0.0061012	0.00799415	0.0167012	0.00396804	0.00577331	0.00503348	0.00779259	0.0038747	0.0361713	0.0080315	0.0342637	0.00242405	0.000239096	0.00964846	0.0370207	0.015635	0.0122254	0.00201421	0.00607335	0.00937951	0.0215877	0.00620093	0.0103598	0.00138077	0.0114292	0.011293	0.00726689	0.00335961	0.00530312	0.0099622	0.00347975	0.0104508	0.00444615	0.0071509	0.0300161	0.00179293	0.000593637	0.00539434	0.0108979	0.0188092	0.0184925	0.00634292	0.00394737	0.0188599	0.000329814	0.00820333	0.00573702	0.00985352	0.00763946	0.0123663	0.0126056	0.00708507	0.00185971	0.0097775	0.00423749	0.00309336	0.0137664	0.0140814	0.0205886	0.0135764	0.00243164	0.00128428	8.077624
6984	-4265.708	-4424.944	159.2364	0.103752	0.0482355	0.0488691	0.0585884	0.074385	0.152362	0.0349674	0.0278832	0.038923	0.0349508	0.00705997	0.0925347	0.00294364	0.120698	0.032394	0.0473661	0.00792239	0.145142	0.15336	0.0215751	0.115176	0.0820355	0.240675	0.0930968	0.0522838	0.041633	0.0579383	0.0327859	0.131638	0.0570636	0.249764	0.208085	0.0142745	0.136531	0.0905253	0.0763318	0.0760713	0.10081	0.110457	0.0202358	0.0224935	0.0361582	0.0476346	0.257566	0.0476657	0.107712	0.0598727	0.0176855	0.184263	0.351518	0.152448	0.18695	0.0315499	0.00436769	0.080377	0.217585	0.0372285	0.0493936	0.0962216	0.0891838	0.025246	0.115845	0.111968	0.106772	0.114481	0.0730326	0.0468903	0.0815427	0.0295157	0.198754	0.0287708	0.0311234	0.0700615	0.10793	0.0707877	0.0838015	0.0788703	0.0490932	0.0853501	0.00717655	0.0192598	0.131158	0.0665384	0.0212934	0.117895	0.0638643	0.0564686	0.0667381	0.0563482	0.0107653	0.0377492	0.157562	0.0685664	0.107052	0.0579357	0.056554	0.0210562	1.26494	1.080826	0.0130456	0.00606506	0.00614472	0.00736681	0.00935305	0.0191578	0.00439674	0.00350599	0.00489411	0.00439466	0.00088771	0.0116352	0.000370129	0.0151764	0.00407317	0.00595573	0.000996149	0.01825	0.0192833	0.00271282	0.014482	0.010315	0.0302622	0.0117058	0.00657408	0.00523487	0.00728507	0.00412245	0.016552	0.00717508	0.031405	0.0261643	0.00179485	0.0171672	0.0113825	0.00959784	0.00956509	0.0126757	0.0138887	0.00254441	0.0028283	0.00454648	0.0059895	0.0323859	0.00599341	0.0135436	0.0075283	0.00222375	0.023169	0.0441993	0.0191686	0.0235068	0.00396703	0.000549186	0.0101065	0.0273588	0.00468105	0.00621067	0.0120988	0.0112138	0.0031744	0.0145661	0.0140786	0.0134254	0.0143946	0.009183	0.00589591	0.010253	0.00371126	0.024991	0.00361759	0.00391341	0.00880943	0.013571	0.00890073	0.0105371	0.00991703	0.0061729	0.0107318	0.000902368	0.0024217	0.0164916	0.00836643	0.0026774	0.014824	0.00803019	0.00710027	0.00839154	0.00708513	0.00135362	0.00474653	0.0198116	0.00862143	0.0134606	0.00728474	0.00711101	0.00264757	7.953019
7020	-4266.263	-4425.014	158.7506	0.111545	0.0321644	0.10625	0.057188	0.0752863	0.136658	0.0420685	0.0459146	0.027724	0.0218294	0.0311092	0.142832	0.00337729	0.140213	0.0172682	0.105399	0.0345736	0.0721767	0.206702	0.0178299	0.184161	0.109999	0.113899	0.0940945	0.105902	0.0692324	0.0448435	0.0637876	0.209292	0.0281048	0.399033	0.319647	0.00802935	0.17284	0.111537	0.0680508	0.073223	0.177505	0.074654	0.0476781	0.0319946	0.0485437	0.0732213	0.227203	0.0535703	0.145121	0.0487598	0.0255261	0.0685458	0.363093	0.0563634	0.0713714	0.0265258	0.00961972	0.106057	0.14109	0.043627	0.0184937	0.046316	0.136543	0.172014	0.0899772	0.1148	0.0811892	0.0419841	0.0609699	0.0262444	0.0746972	0.0498383	0.205886	0.0190547	0.0197903	0.126166	0.0355926	0.110554	0.0686936	0.0756744	0.102118	0.0557987	0.109098	0.0975597	0.089235	0.04408	0.00122088	0.115325	0.0501814	0.101894	0.0821562	0.0739725	0.00709128	0.0367506	0.106448	0.0814249	0.0953746	0.00548154	0.0191126	0.00977081	1.132131	1.041662	0.0134352	0.00387409	0.0127974	0.0068881	0.009068	0.01646	0.00506701	0.00553027	0.00333927	0.00262928	0.003747	0.0172036	0.000406783	0.0168882	0.00207989	0.012695	0.00416428	0.00869345	0.0248966	0.00214755	0.0221816	0.013249	0.0137188	0.0113334	0.0127555	0.00833881	0.00540125	0.007683	0.0252086	0.00338513	0.0480622	0.0385004	0.000967109	0.020818	0.0134343	0.0081965	0.00881947	0.0213798	0.00899183	0.00574267	0.00385365	0.00584693	0.00881927	0.0273659	0.00645237	0.0174793	0.00587296	0.00307454	0.00825612	0.0437333	0.00678878	0.00859646	0.00319494	0.00115866	0.0127743	0.0169938	0.00525473	0.0022275	0.00557861	0.0164461	0.0207185	0.0108375	0.0138273	0.00977897	0.00505685	0.00734362	0.00316105	0.00899703	0.00600286	0.0247983	0.00229507	0.00238367	0.0151963	0.00428701	0.0133159	0.00827392	0.00911474	0.0122998	0.00672077	0.0131405	0.0117507	0.0107481	0.0053093	0.000147051	0.0138905	0.00604419	0.0122728	0.00989544	0.00890974	0.000854122	0.00442649	0.0128213	0.00980737	0.0114876	0.000660233	0.00230205	0.00117686	8.302424
7056	-4253.268	-4412.518	159.2508	0.0810297	0.0482684	0.106697	0.0653473	0.117076	0.143932	0.0732802	0.113511	0.0610118	0.0451358	0.0503104	0.16566	0.00332775	0.14128	0.0219464	0.0682422	0.0520927	0.0995228	0.179925	0.0222002	0.125236	0.189057	0.0889067	0.0269443	0.0773253	0.0790913	0.0383554	0.0156464	0.10227	0.077919	0.290954	0.172575	0.0118661	0.037187	0.0894042	0.0667577	0.0620128	0.113139	0.0804244	0.0250918	0.00488609	0.00521947	0.042533	0.264545	0.0671062	0.290282	0.0303084	0.00603774	0.0869464	0.343748	0.0492014	0.0636863	0.0614519	0.000843065	0.103445	0.217671	0.0648373	0.0324768	0.0281598	0.0820286	0.205589	0.100134	0.0156701	0.0604884	0.103233	0.0906144	0.0871082	0.0727761	0.040337	0.159057	0.008028	0.0167139	0.0736776	0.0745598	0.0949067	0.141732	0.0682279	0.0988695	0.0521553	0.12773	0.0558884	0.0284581	0.0323444	0.00963664	0.0512863	0.0300527	0.0729122	0.123041	0.177721	0.0564186	0.0447806	0.122038	0.0499517	0.0559541	0.0166618	0.0512484	0.0445781	1.240169	1.021419	0.0101415	0.00604114	0.0133539	0.00817868	0.0146529	0.0180141	0.00917154	0.0142067	0.00763607	0.00564907	0.0062967	0.0207336	0.000416491	0.0176823	0.00274675	0.00854101	0.00651977	0.012456	0.0225189	0.00277852	0.0156741	0.0236618	0.0111273	0.00337228	0.00967781	0.00989884	0.00480046	0.00195826	0.0127998	0.00975212	0.036415	0.021599	0.00148512	0.00465422	0.0111896	0.0083552	0.00776134	0.0141601	0.0100657	0.00314042	0.000611529	0.000653254	0.00532331	0.0331097	0.00839882	0.0363309	0.00379331	0.000755667	0.010882	0.0430226	0.00615791	0.00797079	0.00769115	0.000105516	0.0129469	0.0272431	0.00811485	0.00406471	0.0035244	0.0102665	0.0257309	0.0125325	0.00196122	0.00757056	0.0129204	0.011341	0.0109022	0.00910845	0.00504847	0.0199071	0.00100476	0.00209187	0.00922128	0.00933169	0.0118782	0.0177388	0.00853921	0.0123742	0.00652762	0.0159863	0.00699484	0.00356173	0.00404814	0.00120609	0.00641884	0.00376131	0.00912549	0.0153994	0.022243	0.00706119	0.00560461	0.0152739	0.00625182	0.00700305	0.00208534	0.00641411	0.00557926	7.989954
7092	-4254.373	-4413.851	159.4781	0.0936107	0.0298519	0.0864996	0.0255191	0.120417	0.191735	0.0362412	0.0581641	0.040134	0.0298703	0.0437634	0.0891902	0.00794351	0.137556	0.0237534	0.126568	0.0187178	0.0849618	0.181829	0.0234768	0.177299	0.144167	0.0953746	0.0412624	0.0364372	0.0692877	0.0277175	0.0260702	0.107973	0.129663	0.301118	0.186988	0.00522966	0.0892334	0.103108	0.0575274	0.0196713	0.0871475	0.0757143	0.0870564	0.0175408	0.0200975	0.0712421	0.25406	0.093433	0.224853	0.0154183	0.02144	0.0752541	0.189635	0.0494253	0.139434	0.0382356	0.0682007	0.0671457	0.165413	0.0563191	0.0559936	0.0533229	0.102308	0.135521	0.114655	0.102762	0.137278	0.102294	0.114533	0.0733658	0.0376918	0.0544453	0.114508	0.0325591	0.0073936	0.033025	0.0725205	0.0938675	0.12095	0.0638509	0.0650976	0.0650155	0.0709963	0.0967031	0.0517737	0.024668	0.00726357	0.0667066	0.0196587	0.0241485	0.108751	0.124393	0.0160376	0.0683983	0.103685	0.121146	0.136006	0.0685075	0.0232483	0.0252259	1.31809	1.08285	0.0120087	0.00382949	0.0110964	0.00327367	0.0154474	0.0245963	0.00464912	0.00746145	0.0051485	0.00383184	0.00561409	0.0114416	0.00101902	0.0176461	0.00304715	0.0162365	0.00240117	0.0108991	0.0233256	0.00301167	0.0227444	0.0184942	0.0122349	0.00529326	0.00467426	0.00888843	0.00355569	0.00334436	0.0138511	0.0166336	0.0386283	0.0239874	0.000670876	0.0114471	0.0132269	0.00737978	0.0025235	0.0111795	0.00971285	0.0111678	0.00225018	0.00257817	0.00913914	0.0325916	0.0119859	0.0288449	0.0019779	0.00275039	0.00965381	0.0243269	0.00634042	0.017887	0.00490497	0.00874899	0.00861364	0.0212197	0.00722478	0.00718302	0.00684042	0.0131244	0.017385	0.0147082	0.0131827	0.0176105	0.0131226	0.0146926	0.00941158	0.00483522	0.00698441	0.0146894	0.00417678	0.000948472	0.00423654	0.00930313	0.0120416	0.0155158	0.00819098	0.00835091	0.00834038	0.00910761	0.0124054	0.00664168	0.00316448	0.000931792	0.00855732	0.00252188	0.00309783	0.0139509	0.0159574	0.00205735	0.00877433	0.013301	0.015541	0.0174473	0.00878834	0.00298236	0.00323605	7.795271
7128	-4260.152	-4419.584	159.4321	0.0854348	0.0533623	0.108225	0.0370161	0.0920569	0.160715	0.0168585	0.0976548	0.0484102	0.0186458	0.0299371	0.091036	0.00203837	0.150518	0.036821	0.100549	0.0578587	0.0986909	0.250526	0.0319059	0.184562	0.0800592	0.111226	0.0360352	0.0581298	0.0458609	0.0190695	0.0631128	0.0876466	0.0845903	0.348983	0.29982	0.0212459	0.0704349	0.155182	0.0509528	0.0814438	0.131946	0.143208	0.0133123	0.0177738	0.0365962	0.0503026	0.188874	0.118886	0.174983	0.00991435	0.0171228	0.10657	0.207545	0.0203863	0.0549029	0.0592994	0.0080649	0.0165442	0.16112	0.0434766	0.0120553	0.0302615	0.11061	0.0481661	0.152523	0.115114	0.133122	0.0604655	0.0217177	0.0884016	0.0409475	0.00211029	0.023957	0.0480238	0.0405076	0.000992858	0.0760479	0.213536	0.117362	0.0349185	0.0330982	0.0837456	0.11677	0.082156	0.00257635	0.162066	0.0274906	0.0609993	0.0742144	0.0650653	0.0603462	0.0762928	0.0281963	0.0935603	0.11973	0.117821	0.00645252	0.0274214	0.0418155	0.0880408	1.449916	1.206861	0.0111154	0.00694266	0.0140805	0.00481595	0.011977	0.0209097	0.00219337	0.0127053	0.00629837	0.0024259	0.00389494	0.0118442	0.000265201	0.019583	0.00479057	0.0130819	0.00752767	0.0128401	0.0325945	0.00415109	0.0240123	0.010416	0.014471	0.00468833	0.00756294	0.0059667	0.00248102	0.00821124	0.0114032	0.0110056	0.0454042	0.0390078	0.00276418	0.00916388	0.0201899	0.00662918	0.0105962	0.0171667	0.018632	0.00173199	0.00231245	0.00476132	0.00654458	0.0245733	0.0154675	0.0227661	0.0012899	0.00222775	0.0138653	0.0270025	0.00265235	0.0071431	0.00771511	0.00104928	0.00215248	0.0209623	0.00565649	0.00156845	0.00393715	0.0143908	0.00626661	0.0198438	0.0149768	0.0173197	0.00786682	0.00282556	0.0115014	0.00532744	0.000274558	0.00311691	0.0062481	0.00527021	0.000129175	0.00989415	0.0277819	0.0152693	0.00454305	0.00430622	0.0108957	0.0151923	0.0106888	0.000335194	0.0210855	0.00357665	0.00793627	0.0096556	0.00846527	0.0078513	0.00992602	0.00366846	0.0121726	0.0155774	0.015329	0.0008395	0.00356764	0.00544037	0.0114545	7.686144
7164	-4257.55	-4417.266	159.7157	0.0752612	0.0365245	0.117818	0.0533234	0.0726047	0.0635532	0.0459693	0.0432721	0.0508721	0.0472508	0.0405869	0.108132	0.0178162	0.124695	0.0538872	0.0947311	0.00405561	0.0690008	0.161301	0.0311399	0.163817	0.166963	0.182704	0.0742351	0.0402586	0.0529309	0.070834	0.0264149	0.101476	0.0746447	0.32224	0.217342	0.0127882	0.0820511	0.171095	0.0435324	0.131189	0.0981254	0.0999062	0.0619058	0.0222762	0.0396993	0.0840006	0.144976	0.0505715	0.172029	0.0479473	0.00939207	0.0940646	0.220801	0.0250126	0.114625	0.0829543	0.0151759	0.0272637	0.0916871	0.0367434	0.0217356	0.0869866	0.0951222	0.138679	0.14039	0.0939722	0.137375	0.0245194	0.0676659	0.0992511	0.0742338	0.0385932	0.00967366	0.0238305	0.0903627	0.00494872	0.119855	0.118819	0.0713316	0.0473786	0.0423957	0.082254	0.0501462	0.0486963	0.0130117	0.116707	0.0168279	0.160893	0.0144307	0.0754922	0.0466013	0.0835033	0.12562	0.0344639	0.140526	0.10876	0.0306639	0.0291795	0.0360873	0.0865379	1.398469	1.071533	0.00986	0.00478509	0.0154353	0.00698591	0.00951196	0.00832612	0.00602246	0.00566909	0.00666477	0.00619034	0.00531731	0.0141664	0.00233411	0.0163364	0.00705978	0.0124107	0.000531326	0.00903982	0.0211321	0.00407965	0.0214618	0.0218738	0.0239361	0.00972556	0.00527429	0.0069345	0.00927999	0.00346063	0.0132943	0.00977922	0.0422168	0.028474	0.00167538	0.0107495	0.0224152	0.0057032	0.0171871	0.0128554	0.0130887	0.0081103	0.00291841	0.00520102	0.0110049	0.0189934	0.00662539	0.0225376	0.00628159	0.00123046	0.0123234	0.0289272	0.00327691	0.015017	0.0108679	0.0019882	0.00357183	0.012012	0.00481376	0.00284759	0.0113961	0.012462	0.0181684	0.0183925	0.0123113	0.0179975	0.0032123	0.00886493	0.0130029	0.00972539	0.00505611	0.00126735	0.00312204	0.0118384	0.000648334	0.0157022	0.0155666	0.00934517	0.00620709	0.00555428	0.0107761	0.00656966	0.00637972	0.00170467	0.0152898	0.00220463	0.0210786	0.00189057	0.00989025	0.00610525	0.0109398	0.0164575	0.00451513	0.0184104	0.0142486	0.00401729	0.00382282	0.00472781	0.0113374	7.632987
7200	-4256.484	-4416.601	160.1164	0.0948673	0.0344039	0.225138	0.0514906	0.108426	0.182487	0.028759	0.0349254	0.0145199	0.0302685	0.0336339	0.100172	0.0254507	0.108447	0.0154037	0.135037	0.00888031	0.0783004	0.184604	0.0244446	0.112909	0.126415	0.113999	0.12707	0.0429651	0.0291533	0.0589397	0.0295444	0.0718799	0.0685414	0.264173	0.124954	0.00755283	0.0559431	0.122215	0.0359418	0.0730235	0.0931147	0.133317	0.0523393	0.0195864	0.0865352	0.068472	0.257634	0.0499569	0.205669	0.0767823	0.0108805	0.0473795	0.250828	0.0243315	0.129109	0.132309	0.0333695	0.00580477	0.137556	0.0410985	0.0375558	0.0495109	0.0939719	0.036849	0.176665	0.107075	0.132216	0.0205511	0.0846301	0.100071	0.0807742	0.0108784	0.0564598	0.0385412	0.107777	0.00183713	0.114813	0.0925232	0.0969281	0.031996	0.0293436	0.100266	0.0419209	0.0527548	0.0227347	0.14361	0.0437164	0.0733316	0.0349227	0.0926451	0.0873856	0.109798	0.0765277	0.0767777	0.079702	0.0518953	0.0347588	0.0216946	0.0507319	0.0644078	1.08179	1.039593	0.0124801	0.00452593	0.0296176	0.00677374	0.0142638	0.0240068	0.00378333	0.00459454	0.00191014	0.00398192	0.00442464	0.013178	0.00334812	0.0142665	0.0020264	0.0177645	0.00116823	0.0103006	0.0242851	0.00321576	0.0148535	0.0166303	0.0149969	0.0167164	0.00565218	0.0038352	0.0077537	0.00388665	0.00945601	0.00901682	0.0347527	0.0164381	0.000993597	0.00735948	0.0160778	0.00472824	0.00960646	0.0122495	0.0175383	0.00688538	0.00257665	0.011384	0.00900769	0.0338925	0.00657197	0.0270564	0.0101009	0.00143136	0.00623291	0.0329972	0.00320088	0.0169847	0.0174056	0.00438986	0.000763635	0.0180959	0.00540662	0.00494057	0.0065133	0.0123623	0.0048476	0.0232409	0.014086	0.0173934	0.00270356	0.0111333	0.0131646	0.0106261	0.00143108	0.00742746	0.00507021	0.0141783	0.000241681	0.0151041	0.0121717	0.0127512	0.00420917	0.00386023	0.0131903	0.00551482	0.00694005	0.00299081	0.0188923	0.00575102	0.00964698	0.00459418	0.0121877	0.0114958	0.0144442	0.0100674	0.0101003	0.010485	0.00682698	0.00457262	0.00285399	0.00667394	0.00847303	7.601502
