Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-4257.705	-4417.697	159.9924	0.100083	0.055242	0.135339	0.065221	0.080807	0.117783	0.0409437	0.0799456	0.050222	0.0160013	0.0164062	0.081621	0.0193678	0.11064	0.0290612	0.0703597	0.017597	0.0457468	0.259442	0.0512366	0.166632	0.169877	0.117876	0.016546	0.115436	0.0583715	0.037161	0.037327	0.059983	0.0608376	0.267983	0.203391	0.0134746	0.101766	0.0787878	0.0842558	0.0409609	0.126802	0.0714984	0.0357023	0.0541475	0.0518698	0.0175438	0.174444	0.089648	0.222626	0.0472241	0.00609707	0.0951065	0.299251	0.0853356	0.0697016	0.0797409	0.0540424	0.10152	0.0251728	0.0213749	0.087713	0.132531	0.0164051	0.101845	0.178505	0.00696253	0.131809	0.0495588	0.0936018	0.00576978	0.0439373	0.115421	0.0396941	0.0259163	0.0714033	0.054474	0.0966124	0.0852846	0.078075	0.0458437	0.0767965	0.00233835	0.0817582	0.0638509	0.109108	0.0612825	0.086245	0.0551688	0.0286074	0.0201213	0.138156	0.0255861	0.0735	0.0441962	0.0388319	0.0444627	0.124407	0.0969628	0.0465385	0.0518455	1.234315	1.139291	0.0132847	0.00733264	0.0179644	0.00865723	0.0107261	0.0156341	0.00543474	0.0106117	0.00666631	0.00212397	0.00217771	0.0108341	0.00257083	0.014686	0.0038575	0.00933932	0.00233577	0.00607228	0.0344375	0.00680098	0.0221182	0.022549	0.0156464	0.00219626	0.0153226	0.00774805	0.00493263	0.00495467	0.00796195	0.00807538	0.0355712	0.0269974	0.00178857	0.0135081	0.010458	0.0111838	0.00543702	0.0168312	0.00949047	0.00473901	0.00718737	0.00688503	0.00232871	0.0231551	0.0118996	0.0295507	0.00626838	0.000809305	0.0126241	0.0397216	0.0113272	0.00925197	0.0105846	0.00717341	0.0134754	0.00334136	0.00283723	0.0116427	0.0175918	0.00217756	0.0135186	0.0236942	0.000924185	0.0174959	0.00657827	0.0124244	0.000765862	0.00583209	0.0153206	0.00526887	0.00344005	0.00947785	0.00723071	0.012824	0.0113204	0.0103634	0.00608515	0.0101937	0.000310386	0.0108523	0.00847537	0.0144827	0.00813445	0.0114479	0.00732294	0.00379726	0.00267084	0.0183384	0.00339622	0.00975615	0.00586646	0.00515443	0.00590184	0.0165134	0.0128705	0.00617737	0.00688181	7.533704
6552	-4243.138	-4403.168	160.0295	0.0977266	0.0648973	0.117156	0.032053	0.0938846	0.0903298	0.0363912	0.0541229	0.0260058	0.0143223	0.022092	0.160786	0.00781429	0.134969	0.0468019	0.0599009	0.0474274	0.0721476	0.167864	0.0345759	0.111654	0.187387	0.0839601	0.00184716	0.0517397	0.0479169	0.0623038	0.0441152	0.0994881	0.0550477	0.319119	0.249719	0.00829787	0.0830621	0.0993491	0.0481581	0.019515	0.140918	0.095455	0.0125518	0.0186625	0.0367147	0.0637129	0.170093	0.0525536	0.198512	0.0412716	0.0101608	0.0931031	0.283862	0.0635242	0.0316495	0.103755	0.0938485	0.102786	0.0425324	0.058679	0.0188204	0.134846	0.0220607	0.155942	0.143553	0.0454422	0.101623	0.0310296	0.0499312	0.0459292	0.0517507	0.110939	0.0396008	0.0219374	0.0564434	0.0459024	0.137507	0.0732415	0.00805498	0.0473043	0.0604884	0.0022007	0.0758381	0.0726845	0.1155	0.130921	0.105512	0.0555312	0.0348103	0.00813807	0.114666	0.0370571	0.0592388	0.0947741	0.0401571	0.064356	0.0519314	0.104666	0.0483732	0.101066	1.48361	1.134291	0.0132276	0.00878407	0.0158574	0.00433848	0.0127076	0.0122265	0.00492567	0.00732573	0.00351997	0.00193858	0.00299023	0.0217629	0.00105769	0.0182685	0.0063348	0.00810779	0.00641947	0.00976544	0.0227209	0.00467996	0.0151127	0.0253635	0.0113643	0.000250019	0.00700316	0.00648573	0.00843304	0.00597115	0.0134661	0.0074509	0.0431939	0.0338003	0.00112315	0.0112427	0.0134472	0.00651836	0.00264142	0.0190738	0.0129202	0.00169893	0.00252604	0.00496946	0.00862376	0.0230227	0.00711331	0.0268693	0.00558626	0.00137531	0.0126018	0.0384217	0.00859823	0.00428388	0.0140436	0.0127027	0.0139125	0.0057569	0.0079424	0.00254741	0.0182519	0.002986	0.0211072	0.0194304	0.00615076	0.013755	0.00419996	0.00675836	0.00621668	0.00700464	0.015016	0.00536011	0.00296931	0.00763981	0.00621305	0.018612	0.00991349	0.00109027	0.0064028	0.00818732	0.000297872	0.010265	0.00983811	0.0156333	0.0177206	0.0142814	0.00751635	0.00471169	0.00110152	0.0155204	0.00501581	0.00801818	0.012828	0.0054354	0.00871081	0.0070291	0.0141669	0.00654749	0.0136797	7.388061
6588	-4254.962	-4414.709	159.7479	0.0946756	0.0604467	0.0993901	0.0444434	0.0334172	0.104113	0.0308279	0.061615	0.0552458	0.0178729	0.0290854	0.113039	0.0100045	0.109568	0.049963	0.115669	0.0520114	0.0920823	0.224144	0.0167372	0.0834826	0.164568	0.12762	0.00625568	0.111305	0.0439983	0.0284738	0.0115559	0.122974	0.0408033	0.271918	0.242489	0.00259526	0.0950833	0.0838518	0.0418116	0.0447812	0.144296	0.137208	0.0390184	0.0808264	0.0178844	0.0889127	0.19247	0.0506177	0.180632	0.0672241	0.0094883	0.113019	0.231644	0.0451476	0.0865916	0.100516	0.0405432	0.0867012	0.0608686	0.0233112	0.119014	0.083914	0.0500401	0.144771	0.150676	0.0144711	0.150441	0.00773832	0.0750525	0.0120142	0.0764986	0.120091	0.0579689	0.0606051	0.0784507	0.0718749	0.147839	0.0709548	0.0394076	0.0297435	0.11671	0.00512123	0.0782691	0.0678661	0.080093	0.115111	0.057788	0.0798453	0.0292618	0.00180676	0.0618323	0.023324	0.113881	0.0596285	0.0448276	0.0666817	0.111705	0.0718705	0.0282809	0.125728	1.348076	1.081987	0.0123985	0.00791598	0.0130159	0.00582022	0.00437625	0.0136345	0.00403716	0.00806897	0.00723488	0.0023406	0.00380896	0.0148034	0.00131017	0.0143488	0.00654306	0.0151477	0.00681131	0.0120589	0.0293535	0.00219188	0.0109327	0.0215515	0.0167128	0.000819232	0.0145763	0.00576193	0.00372887	0.00151334	0.0161044	0.00534351	0.0356099	0.0317559	0.00033987	0.0124519	0.0109811	0.00547557	0.00586445	0.0188967	0.0179685	0.00510977	0.0105849	0.00234211	0.0116438	0.0252055	0.0066288	0.0236552	0.00880354	0.00124257	0.0148008	0.0303356	0.00591244	0.0113399	0.0131633	0.00530946	0.0113542	0.00797123	0.00305279	0.0155858	0.0109892	0.00655315	0.0189589	0.0197322	0.00189511	0.0197014	0.00101339	0.00982872	0.00157336	0.0100181	0.0157269	0.00759149	0.00793673	0.0102738	0.00941259	0.0193607	0.0092921	0.00516073	0.00389514	0.0152841	0.000670666	0.01025	0.0088876	0.0104888	0.0150747	0.0075678	0.0104564	0.00383206	0.000236609	0.00809744	0.00305447	0.0149136	0.00780882	0.00587054	0.0087325	0.0146286	0.00941201	0.00370361	0.0164651	7.636037
6624	-4264.648	-4423.36	158.7122	0.104539	0.0379225	0.11486	0.0627241	0.136493	0.102862	0.0265051	0.0608534	0.0568385	0.00579344	0.0232186	0.114317	0.00570997	0.104495	0.0487409	0.0365545	0.0694955	0.0957775	0.170139	0.00855543	0.0984729	0.180948	0.110032	0.00784069	0.0859737	0.0711249	0.032943	0.0071722	0.104449	0.0606199	0.311736	0.418137	0.00352959	0.106352	0.055106	0.0274324	0.0761159	0.127727	0.0775861	0.0747676	0.0301649	0.0303786	0.0655003	0.155924	0.042914	0.213566	0.071834	0.0116884	0.0843034	0.343657	0.103151	0.0568796	0.195297	0.072686	0.222405	0.0498555	0.0269351	0.0720706	0.127354	0.00459145	0.0694912	0.167576	0.0754048	0.150095	0.011404	0.163258	0.0147217	0.109038	0.151737	0.078982	0.0280781	0.0761542	0.0185457	0.117675	0.106649	0.0619012	0.00247811	0.0627133	0.071371	0.0435699	0.00138126	0.0112696	0.285752	0.161561	0.0686204	0.0293211	0.007963	0.0345952	0.039973	0.136722	0.060308	0.0650481	0.0859662	0.112705	0.103756	0.0272006	0.0894508	1.209514	0.9929369	0.0125828	0.00456455	0.0138252	0.0075498	0.016429	0.012381	0.00319029	0.00732463	0.00684137	0.000697329	0.00279471	0.0137597	0.000687281	0.0125776	0.00586671	0.00439989	0.00836484	0.0115283	0.0204788	0.00102978	0.0118527	0.0217798	0.013244	0.000943746	0.0103482	0.00856096	0.00396519	0.000863284	0.012572	0.00729652	0.0375221	0.0503291	0.00042484	0.0128011	0.00663284	0.0033019	0.00916171	0.0153739	0.00933866	0.00899942	0.00363081	0.00365653	0.00788396	0.0187678	0.00516535	0.0257059	0.00864632	0.00140688	0.0101472	0.0413643	0.0124158	0.00684633	0.0235069	0.00874887	0.0267698	0.00600086	0.00324204	0.00867479	0.015329	0.000552651	0.00836432	0.0201704	0.00907611	0.0180662	0.00137264	0.0196505	0.00177199	0.0131244	0.0182638	0.00950668	0.00337962	0.00916631	0.00223226	0.014164	0.0128368	0.00745075	0.000298279	0.0075485	0.00859058	0.0052443	0.000166255	0.00135646	0.0343946	0.0194463	0.00825951	0.00352924	0.000958468	0.00416405	0.00481135	0.0164565	0.00725899	0.00782953	0.0103473	0.0135657	0.0124886	0.00327401	0.0107668	8.30805
6660	-4263.937	-4423.641	159.7037	0.0829559	0.0253938	0.166417	0.0392303	0.039849	0.120164	0.0312057	0.0492364	0.0415677	0.0154147	0.0454026	0.108058	0.037839	0.117288	0.0183819	0.136265	0.0447881	0.0606684	0.132451	0.0116936	0.134295	0.0961232	0.0891198	0.0272285	0.0527207	0.0558261	0.0216159	0.0625447	0.0913634	0.0861053	0.271216	0.253098	0.000701776	0.0613715	0.0883168	0.0478092	0.0410562	0.127264	0.116653	0.0348448	0.040983	0.0140281	0.0969216	0.294272	0.132085	0.155084	0.091814	0.0162792	0.144555	0.168105	0.111019	0.065653	0.158583	0.0593041	0.115855	0.00677008	0.0188594	0.0841868	0.0905224	0.0278882	0.102554	0.183047	0.0912479	0.14098	0.0403227	0.0600221	0.0883307	0.0742552	0.122564	0.0715588	0.0454559	0.0707568	0.0667442	0.140208	0.0880221	0.162924	0.00180382	0.0288516	0.0449395	0.0253648	0.00589218	0.0347551	0.107995	0.0356373	0.0799748	0.0180779	0.0627512	0.0817394	0.0483716	0.111173	0.0696298	0.0531905	0.0292961	0.074652	0.0237182	0.0362851	0.171641	1.272126	1.134298	0.0108142	0.00331035	0.0216942	0.00511407	0.00519473	0.0156647	0.00406799	0.00641847	0.00541878	0.00200946	0.0059187	0.0140865	0.00493271	0.0152897	0.00239627	0.0177636	0.00583859	0.00790876	0.0172664	0.00152438	0.0175067	0.0125306	0.0116177	0.00354952	0.00687269	0.00727751	0.00281786	0.00815334	0.0119102	0.0112247	0.0353558	0.0329939	9.14837e-05	0.00800041	0.011513	0.00623242	0.0053521	0.0165901	0.015207	0.00454238	0.00534256	0.0018287	0.0126347	0.0383614	0.0172186	0.0202168	0.0119689	0.00212216	0.0188442	0.0219142	0.0144725	0.00855854	0.020673	0.0077309	0.0151029	0.00088255	0.00245851	0.0109746	0.0118005	0.00363552	0.0133689	0.0238621	0.0118951	0.0183782	0.00525648	0.00782449	0.0115148	0.00967993	0.0159775	0.00932843	0.00592565	0.00922387	0.0087008	0.0182776	0.0114746	0.0212388	0.000235146	0.0037611	0.00585833	0.00330656	0.000768106	0.00453069	0.0140783	0.00464569	0.0104255	0.00235665	0.00818027	0.0106556	0.00630574	0.0144926	0.00907696	0.00693393	0.00381905	0.00973165	0.00309192	0.00473014	0.0223751	7.671048
6696	-4251.345	-4411.453	160.1079	0.0649304	0.0192025	0.111545	0.056375	0.126651	0.102577	0.0205428	0.0292779	0.0346894	0.0279233	0.0180721	0.0945067	0.0332222	0.199282	0.0719841	0.0688487	0.0428679	0.0859262	0.145763	0.0124081	0.09528	0.129812	0.116372	0.033577	0.00657922	0.033742	0.0534198	0.0600698	0.147486	0.0958007	0.287486	0.188563	0.00664685	0.0730524	0.0639579	0.0499601	0.0369037	0.0943973	0.0799299	0.0296459	0.0181113	0.0230142	0.0646997	0.281845	0.0573588	0.195354	0.0282276	0.00343664	0.0773355	0.285165	0.115717	0.0338741	0.113055	0.042085	0.161862	0.0368905	0.0826833	0.0909977	0.0524638	0.000702987	0.0504346	0.215638	0.0231251	0.118471	0.0677685	0.0963052	0.0541806	0.0581226	0.100861	0.048221	0.159292	0.0618889	0.0822582	0.124851	0.0776055	0.134105	0.0517466	0.0267969	0.0313633	0.0293566	0.034489	0.0177333	0.0921648	0.0949557	0.0527227	0.0401102	0.0306554	0.0404761	0.0165986	0.0685369	0.0850046	0.0592431	0.0446791	0.172454	0.105397	0.0307069	0.0785118	1.270254	1.068319	0.00866781	0.00256342	0.0148905	0.00752572	0.0169071	0.0136934	0.00274234	0.00390842	0.00463082	0.00372759	0.00241251	0.0126161	0.00443496	0.0266029	0.00960943	0.00919087	0.0057226	0.0114706	0.0194585	0.0016564	0.0127193	0.0173291	0.0155349	0.00448232	0.000878285	0.00450434	0.00713122	0.00801894	0.0196885	0.0127888	0.0383776	0.0251719	0.000887313	0.00975205	0.00853798	0.00666936	0.00492641	0.0126015	0.0106701	0.00395754	0.00241775	0.00307225	0.008637	0.0376246	0.00765705	0.0260786	0.00376822	0.00045877	0.0103238	0.0380677	0.0154475	0.00452198	0.0150921	0.00561809	0.0216076	0.00492466	0.0110377	0.0121476	0.00700359	9.38444e-05	0.0067327	0.0287863	0.00308706	0.0158151	0.00904667	0.0128561	0.00723278	0.00775901	0.0134643	0.0064372	0.0212645	0.00826179	0.010981	0.0166668	0.0103599	0.0179022	0.00690785	0.00357722	0.00418681	0.00391892	0.00460406	0.00236728	0.0123034	0.012676	0.00703815	0.00535446	0.0040923	0.00540331	0.00221581	0.00914925	0.0113476	0.00790859	0.00596438	0.0230215	0.0140698	0.00409919	0.0104808	7.490985
6732	-4245.524	-4405.677	160.1528	0.0621044	0.0359528	0.198124	0.032953	0.124039	0.121488	0.0330247	0.0415857	0.0453834	0.0214574	0.0246677	0.132131	0.00335849	0.224029	0.0384294	0.0933441	0.0287211	0.0996764	0.173596	0.0262213	0.113935	0.0812217	0.160978	0.0140427	0.109915	0.0800762	0.0263064	0.0393245	0.144497	0.06285	0.404416	0.283904	0.0106406	0.086522	0.110854	0.055113	0.0447275	0.0828166	0.0761111	0.0408372	0.0238368	0.00966786	0.0570579	0.234608	0.110575	0.153781	0.0363406	0.0190101	0.0448794	0.186422	0.0524226	0.0270081	0.107715	0.0830792	0.108814	0.01545	0.0320342	0.156287	0.0553318	0.0336176	0.0751049	0.152036	0.0137396	0.107392	0.0168422	0.0812519	0.0146414	0.0891072	0.0443008	0.0861878	0.0741851	0.084004	0.0674302	0.0945529	0.0509749	0.0827989	0.0630984	0.000956916	0.00526451	0.0398392	0.0379699	0.0223065	0.152516	0.0932503	0.0642146	0.0237517	0.0309376	0.0618528	0.0100917	0.0746553	0.07175	0.0417743	0.0475278	0.184134	0.0462052	0.0772103	0.0700714	1.218058	1.074049	0.00829027	0.00479931	0.0264474	0.00439886	0.0165579	0.0162174	0.00440844	0.00555124	0.00605819	0.00286434	0.00329287	0.0176381	0.000448323	0.0299055	0.00512991	0.0124604	0.00383395	0.0133057	0.0231732	0.00350026	0.0152091	0.0108422	0.0214888	0.00187454	0.0146724	0.0106893	0.00351162	0.00524939	0.0192888	0.0083898	0.0539851	0.0378982	0.0014204	0.0115498	0.0147978	0.00735699	0.00597064	0.0110551	0.01016	0.00545132	0.00318195	0.00129056	0.00761661	0.0313176	0.0147605	0.020528	0.00485108	0.00253765	0.00599091	0.0248853	0.00699785	0.00360529	0.0143787	0.0110902	0.0145255	0.00206241	0.00427622	0.0208626	0.0073862	0.00448759	0.0100257	0.0202952	0.00183408	0.0143357	0.00224825	0.0108462	0.00195447	0.0118949	0.00591368	0.0115051	0.00990291	0.0112136	0.0090012	0.0126218	0.00680459	0.0110528	0.00842296	0.000127738	0.000702755	0.0053181	0.00506857	0.00297768	0.0203593	0.0124479	0.00857196	0.00317059	0.00412984	0.00825669	0.00134714	0.00996568	0.00957785	0.00557642	0.00634444	0.02458	0.0061679	0.0103067	0.00935377	7.491243
6768	-4258.475	-4417.649	159.1738	0.124125	0.0885801	0.15474	0.025674	0.0377389	0.130216	0.0166427	0.0265515	0.0474768	0.0353506	0.0201379	0.117626	0.0161004	0.194855	0.0249232	0.113901	0.102023	0.0971968	0.188051	0.0245851	0.139819	0.161493	0.126515	0.0133467	0.0553215	0.0878573	0.069946	0.0326932	0.125962	0.0354726	0.400993	0.234165	0.0327271	0.0599127	0.138072	0.0463175	0.0829432	0.0753873	0.0689742	0.0183402	0.0233206	0.0258731	0.0440495	0.231691	0.0656328	0.167703	0.0319258	0.0245056	0.100442	0.239667	0.0911496	0.052373	0.0969518	0.0847395	0.0821594	0.0530642	0.0311578	0.0395108	0.0899339	0.0068768	0.0471118	0.117184	0.0389407	0.11377	0.0361975	0.164697	0.028865	0.0818554	0.0637566	0.0810644	0.0745334	0.148575	0.0735462	0.0996122	0.112925	0.183282	0.0237691	0.000208808	0.0663859	0.0137377	0.0030968	0.0111616	0.154597	0.0669482	0.0459822	0.0195305	0.043541	0.0267763	0.014803	0.0925209	0.0897277	0.0705797	0.0616708	0.166051	0.0361833	0.156632	0.118859	1.292923	1.170215	0.0156641	0.0111785	0.0195277	0.00323996	0.00476252	0.0164327	0.00210025	0.0033507	0.00599141	0.00446112	0.00254133	0.0148439	0.00203181	0.02459	0.00314521	0.0143739	0.0128749	0.0122659	0.0237314	0.00310255	0.0176446	0.0203798	0.0159657	0.00168431	0.00698137	0.0110873	0.00882694	0.00412577	0.015896	0.00447652	0.0506038	0.0295507	0.00413005	0.00756076	0.0174242	0.00584509	0.0104671	0.0095136	0.0087043	0.00231447	0.00294297	0.0032651	0.00555889	0.0292385	0.00828263	0.0211635	0.00402891	0.00309251	0.0126754	0.0302451	0.0115028	0.00660928	0.012235	0.0106938	0.0103682	0.00669651	0.003932	0.00498612	0.0113493	0.000867827	0.00594534	0.0147882	0.00491418	0.0143573	0.00456799	0.0207841	0.00364265	0.0103299	0.00804585	0.01023	0.00940584	0.0187497	0.00928126	0.0125707	0.0142507	0.0231295	0.00299958	2.63508e-05	0.00837766	0.00173364	0.000390805	0.00140855	0.0195096	0.00844862	0.00580279	0.00246467	0.00549472	0.00337907	0.00186809	0.0116758	0.0113233	0.0089069	0.00778263	0.0209551	0.0045662	0.0197663	0.0149996	7.924158
6804	-4245.861	-4405.814	159.9532	0.0762093	0.0804675	0.19014	0.0467809	0.0752753	0.0689642	0.0559726	0.0734489	0.0504056	0.0107338	0.0252432	0.100894	0.0152714	0.135934	0.0407699	0.0756776	0.101904	0.0701785	0.173364	0.0300022	0.158697	0.0849807	0.144251	0.0146795	0.0624815	0.0562026	0.0651563	0.0463016	0.129144	0.0471908	0.32458	0.186963	0.00773212	0.0797771	0.102853	0.0431834	0.0296015	0.117498	0.0975256	0.0264024	0.0375619	0.00886751	0.0983556	0.284469	0.076739	0.182143	0.0435605	0.0126961	0.0962576	0.238773	0.0391447	0.0450918	0.0595737	0.0215746	0.0314627	0.164423	0.0251896	0.0452942	0.0601558	0.0695408	0.105692	0.0790198	0.117417	0.0647612	0.0537198	0.0657056	0.0264454	0.139063	0.047406	0.0348838	0.0211037	0.0582204	0.027188	0.0270232	0.0680201	0.0470535	0.0767436	0.00064497	0.066266	0.0442256	0.0589534	0.0614904	0.0846692	0.224446	0.0826357	0.0329499	0.106589	0.108607	0.146552	0.0624697	0.0799225	0.0844608	0.127896	0.0647465	0.0139605	0.12499	0.0321237	1.105264	1.122823	0.00998578	0.0105437	0.0249142	0.00612975	0.0098634	0.00903645	0.00733416	0.00962409	0.0066047	0.00140646	0.00330764	0.0132202	0.00200103	0.0178116	0.00534213	0.00991612	0.0133526	0.00919556	0.022716	0.00393122	0.0207942	0.0111351	0.0189014	0.00192347	0.00818702	0.00736428	0.00853751	0.00606695	0.0169219	0.00618347	0.0425301	0.0244979	0.00101315	0.0104533	0.013477	0.00565837	0.00387872	0.0153959	0.0127789	0.00345954	0.00492177	0.00116192	0.0128876	0.0372743	0.0100552	0.0238664	0.00570778	0.00166358	0.0126127	0.0312867	0.00512917	0.00590842	0.00780601	0.00282695	0.00412259	0.0215446	0.00330062	0.00593494	0.00788229	0.00911201	0.0138489	0.0103541	0.0153853	0.00848573	0.00703896	0.00860947	0.00346517	0.0182216	0.00621166	0.00457086	0.00276524	0.00762868	0.00356247	0.00354087	0.00891274	0.00616547	0.0100558	8.45111e-05	0.0086829	0.00579492	0.00772473	0.00805715	0.0110943	0.0294094	0.0108278	0.00431746	0.0139664	0.0142309	0.0192029	0.00818547	0.0104723	0.011067	0.0167584	0.0084838	0.00182926	0.0163775	0.0042092	7.631777
6840	-4261.813	-4421.528	159.7151	0.0955458	0.0397342	0.188407	0.0406691	0.212334	0.0921476	0.0150026	0.0566904	0.0215234	0.00585609	0.0493563	0.14522	0.000697644	0.138969	0.0475951	0.0982612	0.0715307	0.0391261	0.18791	0.0264704	0.130794	0.113286	0.145863	0.0408858	0.0402377	0.0472811	0.043462	0.0125911	0.0889698	0.0687085	0.315812	0.195252	0.0526887	0.0868125	0.0665053	0.0638919	0.0574654	0.165393	0.113571	0.0353438	0.00567765	0.0550961	0.0568087	0.18945	0.0333701	0.159256	0.0509687	0.0256566	0.0625646	0.155142	0.0616532	0.055898	0.0911078	0.0822255	0.134137	0.242328	0.0576727	0.0318856	0.145179	0.0491925	0.025082	0.0775519	0.0590435	0.0498369	0.031575	0.0771687	0.0248253	0.0769264	0.0336802	0.0467987	0.0471957	0.0383345	0.0784214	0.0920463	0.0631705	0.0628364	0.0539604	0.0129486	0.0966309	0.0502825	0.0834041	0.0600153	0.0813212	0.137679	0.0812764	0.0168479	0.0737673	0.0279565	0.0240336	0.0459312	0.13723	0.0965789	0.154639	0.106034	0.127511	0.122984	0.0415763	1.202624	1.099107	0.012376	0.00514676	0.0244043	0.00526786	0.0275036	0.0119359	0.00194328	0.00734309	0.00278793	0.000758538	0.00639311	0.0188104	9.03657e-05	0.0180006	0.00616499	0.0127277	0.00926535	0.005068	0.02434	0.00342871	0.0169417	0.0146739	0.0188936	0.00529593	0.00521198	0.00612431	0.00562963	0.00163092	0.0115242	0.0088998	0.0409071	0.0252909	0.00682475	0.0112448	0.00861442	0.0082759	0.00744348	0.0214233	0.0147108	0.00457807	0.000735425	0.00713659	0.00735842	0.0245394	0.00432242	0.0206284	0.00660197	0.0033233	0.00810397	0.0200955	0.00798592	0.00724046	0.0118012	0.0106507	0.0173747	0.0313887	0.00747033	0.00413013	0.018805	0.00637189	0.00324886	0.0100453	0.00764789	0.00645536	0.0040899	0.00999565	0.00321562	0.00996426	0.00436259	0.00606183	0.00611325	0.00496546	0.0101579	0.0119227	0.00818246	0.00813918	0.00698947	0.00167722	0.0125166	0.00651307	0.0108033	0.00777377	0.0105335	0.0178336	0.0105277	0.0021823	0.00955507	0.0036212	0.00311307	0.00594946	0.0177753	0.0125098	0.0200304	0.0137346	0.0165165	0.0159301	0.00538537	7.720233
