Iteration	Posterior	Likelihood	Prior	tree_length
6666	-26.16484	-199.0226	172.8578	1.407735
6672	-37.04983	-210.6721	173.6223	0.4162376
6678	-34.98397	-208.6217	173.6378	0.4867696
6684	-22.55887	-195.7547	173.1958	1.127911
6690	-20.64467	-193.8569	173.2123	1.113076
6696	-17.86697	-191.3558	173.4888	0.8251151
6702	-17.90806	-191.5461	173.6381	0.494391
6708	-18.57255	-192.202	173.6295	0.5687659
6714	-25.25644	-198.6918	173.4353	0.8893399
6720	-17.62255	-191.2465	173.624	0.5889632
6726	-16.57372	-189.7607	173.187	1.135827
6732	-12.55942	-186.0277	173.4683	0.8505628
6738	-18.2976	-191.6244	173.3268	1.004425
6744	-10.22934	-182.8244	172.5951	1.604499
6750	-12.52328	-185.4379	172.9146	1.363265
6756	-20.29708	-193.8427	173.5456	0.7469375
6762	-24.67865	-197.88	173.2013	1.122946
6768	-23.52924	-196.7306	173.2013	1.122946
6774	-25.63089	-198.1317	172.5008	1.672352
6780	-20.95029	-194.2003	173.25	1.07838
6786	-27.69927	-201.0259	173.3266	1.004651
6792	-20.28185	-193.6085	173.3266	1.004651
6798	-29.8783	-203.2049	173.3266	1.004651
6804	-38.29194	-211.5166	173.2247	1.101735
6810	-45.56257	-218.2134	172.6508	1.563813
6816	-50.57491	-223.6979	173.123	1.191968
6822	-31.89917	-204.9028	173.0036	1.291864
6828	-20.61913	-193.7348	173.1156	1.19826
6834	-20.1192	-193.7567	173.6375	0.5185372
6840	-18.19544	-191.8308	173.6353	0.538391
6846	-21.67009	-194.7967	173.1266	1.188786
6852	-21.44262	-194.5089	173.0663	1.240098
6858	-23.01428	-196.2726	173.2583	1.070625
6864	-26.43801	-199.5826	173.1446	1.173233
6870	-32.5809	-206.059	173.4781	0.8386124
6876	-18.24241	-191.8569	173.6145	0.6166607
6882	-24.91217	-198.4159	173.5038	0.8058153
6888	-14.22912	-187.8671	173.638	0.4906876
6894	-14.90914	-188.5089	173.5998	0.6515368
6900	-13.84817	-187.4843	173.6361	0.5323247
