Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-328.5713	-493.4533	164.8821	0.0603633	0.0773683	0.00335152	0.0129127	0.00908582	0.0484272	0.0432914	0.0210676	0.143469	0.0567543	0.0701113	0.0355639	0.00446513	0.0149916	0.207216	0.0928194	0.0811645	0.0178515	0.012568	0.0310516	0.0361494	0.142831	0.0730112	0.0833281	0.0614792	0.0512279	0.00637036	0.146439	0.174127	0.0699435	0.0716483	0.0545031	0.00512827	0.0202666	0.00559511	0.0821481	0.044393	0.00108663	0.00149882	0.0641685	0.141356	0.068229	0.0160644	0.0238572	0.0283785	0.0326823	0.00187347	0.0130896	0.0656643	0.0233734	0.0493993	0.0189654	0.0669807	0.0457726	0.0257136	0.023823	0.0458575	0.0276695	0.00822795	0.0862776	0.0327734	0.00293427	0.0345894	0.0836793	0.0417426	0.0984236	0.0390812	0.00519031	0.116949	0.0264326	0.000403029	0.00515409	0.00401932	0.0808595	0.0468813	0.0282921	0.0330606	0.022747	0.00276245	0.0105625	0.00812421	0.0212905	0.0972356	0.0354377	0.0582416	0.0377198	0.00621407	0.00750782	0.104907	0.0297882	0.0536477	0.00071404	0.062179	0.0236808	0.141803	0.0176408	0.000391643	1.269803	1.810412	0.0134873	0.0172869	0.000748849	0.00288517	0.0020301	0.0108204	0.00967285	0.00470726	0.032056	0.012681	0.0156654	0.00794625	0.000997672	0.00334967	0.0462995	0.0207392	0.0181351	0.00398867	0.00280815	0.00693805	0.00807708	0.0319137	0.0163133	0.0186185	0.0137367	0.0114462	0.00142337	0.0327198	0.0389062	0.0156279	0.0160088	0.012178	0.00114584	0.00452828	0.00125015	0.0183548	0.00991899	0.000242793	0.000334891	0.0143376	0.031584	0.0152448	0.00358937	0.00533056	0.00634079	0.00730239	0.000418601	0.00292468	0.0146718	0.00522246	0.0110376	0.00423756	0.0149659	0.0102272	0.00574534	0.00532291	0.0102462	0.00618237	0.00183842	0.0192775	0.00732275	0.000655622	0.00772853	0.018697	0.0093268	0.0219914	0.00873214	0.0011597	0.0261307	0.00590599	9.00512e-05	0.00115161	0.00089806	0.0180669	0.010475	0.00632148	0.00738694	0.00508249	0.00061723	0.00236004	0.00181524	0.00475706	0.0217259	0.00791805	0.0130133	0.00842796	0.00138845	0.00167752	0.0234401	0.00665575	0.0119868	0.000159542	0.013893	0.00529115	0.031684	0.00394158	8.75073e-05	4.475554
11880	-313.8253	-479.7394	165.9141	0.0345574	0.100751	0.00459545	0.00908034	0.0155867	0.0368213	0.0497697	0.00422784	0.0826848	0.0327654	0.0253279	0.0307066	0.0147878	0.00298519	0.0296012	0.0246592	0.028125	0.00435864	0.0127046	0.019899	0.0486488	0.0339543	0.0125632	0.0416685	0.0171598	0.0184981	0.0672524	0.0817448	0.0964468	0.0128309	0.0133735	0.0782443	0.000236196	0.0311404	0.0123769	0.00309224	0.077302	0.0073279	0.00801908	0.0387434	0.0448081	0.054772	0.00868433	0.0315514	0.0189175	0.0292449	0.0226757	0.013269	0.00852946	0.0554984	0.0567401	0.023574	0.00616859	0.0246496	0.00504949	0.00598715	0.0709227	0.0140058	0.0254502	0.0541703	0.0164627	0.0241224	0.023217	0.00988428	0.00758765	0.00732642	0.0447002	0.0122232	0.0185449	0.00216538	0.00126837	0.00180914	0.00634469	0.0277638	0.045527	0.00815924	0.0357741	0.0420983	0.00250695	0.00361209	0.00776492	0.00553703	0.0113053	0.00484914	0.0453328	0.0297279	0.0118934	0.0140747	0.0287157	0.00336704	0.056386	0.0226678	0.0207489	0.00668632	0.0612872	0.0228877	0.00815568	1.522278	3.839101	0.0135958	0.039638	0.00180797	0.00357245	0.00613223	0.0144865	0.0195807	0.00166334	0.0325304	0.0128908	0.00996465	0.0120808	0.00581789	0.00117445	0.0116459	0.00970156	0.0110651	0.0017148	0.00499834	0.00782878	0.0191397	0.0133585	0.00494269	0.0163935	0.0067511	0.00727764	0.0264589	0.0321605	0.0379447	0.00504801	0.0052615	0.0307834	9.29256e-05	0.0122515	0.00486938	0.00121657	0.0304126	0.00288299	0.00315492	0.0152427	0.0176287	0.0215488	0.00341664	0.0124131	0.00744262	0.0115057	0.00892122	0.00522036	0.00335571	0.0218345	0.0223231	0.00927462	0.00242688	0.00969781	0.0019866	0.0023555	0.0279029	0.00551026	0.0100128	0.021312	0.00647688	0.00949039	0.00913416	0.00388874	0.00298518	0.00288241	0.0175862	0.00480893	0.00729607	0.000851917	0.00049901	0.000711763	0.00249617	0.010923	0.0179115	0.00321006	0.0140745	0.0165626	0.000986298	0.00142109	0.00305492	0.00217841	0.00444778	0.00190778	0.0178351	0.0116957	0.00467919	0.00553736	0.0112975	0.00132468	0.0221837	0.00891809	0.00816315	0.00263057	0.024112	0.00900461	0.00320866	2.541773
11916	-326.8233	-493.117	166.2937	0.0940326	0.00734102	0.0102338	0.0109433	0.00195016	0.0606635	0.0164763	0.0184196	0.0958812	0.0350533	0.0175171	0.0142457	0.041775	0.0232025	0.0592194	0.0315827	0.0781897	0.00501032	0.0283639	0.0817604	0.104308	0.082935	0.0261012	0.0404139	0.0766964	0.011691	0.0737763	0.108427	0.0789448	0.0873804	0.0299218	0.139193	0.0387938	0.00384642	0.033411	0.00739124	0.00822734	0.117111	0.0107133	0.0591075	0.0463282	0.0566197	0.0129279	0.0469561	0.0261516	0.0163126	0.00185587	0.00536783	0.00903674	0.04825	0.0189356	0.0222884	0.0523246	0.0124393	0.0285565	0.00169902	0.014945	0.0211337	0.0101383	0.0417797	0.0720714	0.00774444	0.120879	0.0174791	0.0357021	0.0041442	0.05247	0.0550322	0.0211271	0.00373362	0.0162677	0.0861535	0.0359396	0.0235091	0.0359037	0.0229975	0.101934	0.0332593	0.00344012	0.00821651	0.0849036	0.0376522	0.00835774	0.00958923	0.0510998	0.00181139	0.0101105	0.0974604	0.0833773	0.0420597	0.0235886	0.0845239	0.0175618	0.0783185	0.020015	0.0894824	0.00391849	0.8412005	1.896582	0.0243221	0.0018988	0.00264705	0.00283056	0.000504422	0.015691	0.0042617	0.00476436	0.0248003	0.00906676	0.00453091	0.00368474	0.0108054	0.00600148	0.0153175	0.00816906	0.0202243	0.00129595	0.0073365	0.0211479	0.0269799	0.0214517	0.00675125	0.0104533	0.019838	0.00302394	0.0190827	0.0280453	0.0204196	0.0226015	0.00773946	0.0360031	0.0100343	0.000994901	0.00864196	0.00191179	0.00212805	0.0302916	0.00277107	0.0152885	0.0119831	0.014645	0.00334389	0.0121455	0.00676428	0.00421935	0.000480033	0.00138842	0.00233741	0.0124802	0.00489781	0.00576504	0.0135341	0.0032175	0.00738632	0.000439462	0.00386562	0.00546637	0.00262233	0.0108066	0.0186417	0.00200315	0.0312661	0.00452107	0.00923456	0.00107192	0.0135717	0.0142344	0.00546466	0.000965726	0.00420773	0.0222841	0.00929601	0.00608077	0.00928673	0.00594845	0.0263659	0.00860274	0.00088981	0.00212525	0.0219609	0.00973897	0.00216178	0.00248031	0.0132173	0.000468529	0.00261514	0.0252087	0.0215661	0.010879	0.00610134	0.0218626	0.00454247	0.0202576	0.00517702	0.0231452	0.00101354	3.866134
11952	-331.852	-497.3888	165.5368	0.0865614	0.0502428	0.0662216	0.00466419	0.00121971	0.018995	0.0487817	0.0109664	0.0257639	0.0429193	0.0398687	0.0274926	0.015709	0.0165968	0.0508328	0.0657072	0.0619284	0.00249334	0.0185057	0.0220275	0.0996342	0.00256154	0.0211968	0.0114308	0.0547612	0.0865806	0.0392189	0.0115603	0.0233967	0.0125031	0.0701277	0.0725357	0.0214271	0.00500507	0.0693398	0.0419134	0.019679	0.0263175	0.0155867	0.0282263	0.158186	0.142595	0.0046985	0.0202015	0.0032673	0.00617146	0.00456358	0.0110399	0.0185403	0.00610887	0.0170229	0.00328788	0.0534014	0.0104285	0.0168892	0.048069	0.00735981	0.0321016	0.0127974	0.0108641	0.0821655	0.00571099	0.0301125	0.00907944	0.0620447	0.00129664	0.0547271	0.045803	0.00672916	0.00252252	0.01809	0.0237573	0.0350481	0.00972067	0.0308398	0.00975844	0.0390048	0.00541466	0.00164931	0.0123014	0.020535	0.00557206	0.016554	0.0220051	0.042014	0.0247523	0.0129209	0.00940526	0.023378	0.0666122	0.0543646	0.0703488	0.0246849	0.0235453	0.0315404	0.0182974	0.0055311	1.223777	3.825184	0.029284	0.0169973	0.022403	0.00157791	0.000412632	0.00642606	0.016503	0.00370996	0.00871599	0.0145197	0.0134877	0.00930082	0.00531441	0.00561476	0.0171969	0.0222289	0.0209505	0.000843503	0.00626054	0.00745197	0.0337065	0.000866577	0.00717093	0.00386706	0.0185259	0.0292904	0.0132678	0.00391089	0.00791517	0.00422982	0.0237244	0.024539	0.00724885	0.00169323	0.0234578	0.0141794	0.00665745	0.00890329	0.00527302	0.00954903	0.0535148	0.0482402	0.00158952	0.00683422	0.00110534	0.00208782	0.00154387	0.00373484	0.00627223	0.00206665	0.0057589	0.0011123	0.0180658	0.00352801	0.00571366	0.0162619	0.00248984	0.0108601	0.00432939	0.00367534	0.0277968	0.00193205	0.0101871	0.0030716	0.0209899	0.000438658	0.0185143	0.0154953	0.00227649	0.000853375	0.0061199	0.00803717	0.0118569	0.00328853	0.0104332	0.00330131	0.0131954	0.00183179	0.000557967	0.00416158	0.00694706	0.00188504	0.00560025	0.00744438	0.0142134	0.00837377	0.00437116	0.00318183	0.00790883	0.0225351	0.0183917	0.0237992	0.00835098	0.00796545	0.0106702	0.00619005	0.00187119	2.955932
11988	-333.2839	-497.9298	164.6459	0.0507896	0.0340259	0.0163028	0.00436605	0.0019595	0.122895	0.120275	0.00587442	0.0836824	0.0338398	0.0916697	0.00375244	0.00115284	0.00506022	0.0471304	0.0593164	0.0413573	0.0336642	0.0398682	0.0517914	0.0335724	0.0268284	0.28174	0.0390344	0.00519651	0.102871	0.0723839	0.0870544	0.0257416	0.0133301	0.0494452	0.0914528	0.0715482	0.0197886	0.0632605	0.0143351	0.00194287	0.0572774	0.00174762	0.0448018	0.0757495	0.147273	0.00764326	0.0074095	0.0908222	0.00884471	0.00741516	0.0365998	0.00184904	0.11392	0.0670483	0.00326711	0.0336437	0.0469782	0.0328543	0.0402824	0.0558548	0.0204946	0.0102262	0.081212	0.163158	0.0141831	0.00235855	0.00552075	0.0496556	0.000611657	0.012833	0.0643153	0.000200891	0.0163462	0.00976785	0.0182867	0.00328972	0.0141218	0.0133481	0.0639251	0.0385469	0.0162351	0.00620119	0.0113242	0.0492929	0.0881137	0.00663912	0.0224421	0.0178231	0.00976483	0.0245864	0.0115313	0.0691082	0.0576349	0.0952037	0.0827885	0.0216629	0.0650693	0.0312358	0.00804042	0.0186601	1.328778	2.748698	0.0125551	0.00841114	0.00403001	0.00107928	0.000484385	0.0303793	0.0297317	0.00145214	0.0206861	0.00836512	0.0226606	0.000927596	0.000284979	0.00125088	0.0116505	0.0146629	0.0102234	0.00832172	0.00985535	0.0128027	0.00829904	0.00663192	0.0696455	0.00964922	0.00128457	0.0254295	0.0178931	0.0215197	0.00636327	0.00329517	0.0122228	0.0226069	0.0176866	0.0048917	0.0156379	0.00354361	0.000480273	0.0141589	0.000432009	0.0110749	0.0187251	0.0364055	0.0018894	0.00183161	0.0224511	0.0021864	0.00183301	0.00904741	0.000457078	0.0281609	0.0165742	0.000807623	0.00831665	0.0116129	0.00812152	0.00995773	0.0138072	0.00506622	0.0025279	0.0200754	0.0403323	0.00350604	0.000583028	0.00136472	0.0122748	0.0001512	0.00317229	0.0158986	4.966e-05	0.00404074	0.00241459	0.00452043	0.000813213	0.00349087	0.00329961	0.0158021	0.00952872	0.00401329	0.00153292	0.00279933	0.0121851	0.0217815	0.00164118	0.00554765	0.00440583	0.00241385	0.0060777	0.0028505	0.0170834	0.0142472	0.0235342	0.0204652	0.00535501	0.016085	0.00772143	0.00198757	0.00461274	4.04534
12024	-330.1062	-493.8785	163.7723	0.0978983	0.0742358	0.0712102	0.0109213	0.00045975	0.0706821	0.0552652	0.00116313	0.0905448	0.00209471	0.0793404	0.00534657	0.000564295	0.000762012	0.037547	0.00881987	0.0491259	0.0327561	0.056648	0.0609599	0.00902428	0.0137724	0.0726052	0.0174058	0.096331	0.0238651	0.0293654	0.0350938	0.0591663	0.013254	0.0599098	0.0483287	0.064919	0.100512	0.0875591	0.0144161	0.0366556	0.25409	0.0045935	0.0229272	0.12556	0.0318172	0.00692262	0.112851	0.112602	0.00946481	0.0145306	0.0178635	0.00597389	0.0799523	0.0275949	0.0452076	0.0286225	0.121386	0.0757421	0.00337734	0.0756649	0.0222822	0.0807645	0.0360769	0.319489	0.0868169	0.0208429	0.00395651	0.0430751	0.0125754	0.00139716	0.00510729	0.00288901	0.204423	0.027131	0.0212834	0.0347011	0.019173	0.0442259	0.0317896	0.101925	0.00321951	0.00833572	0.0481823	0.0572584	0.0295123	0.00293174	0.066211	0.0244948	0.0214442	0.0543615	0.00915387	0.0548083	0.0430806	0.0644047	0.100469	0.0112004	0.0540075	0.027274	0.0808555	0.0139115	1.558407	2.316411	0.0210068	0.0159293	0.0152801	0.00234347	9.86521e-05	0.0151668	0.0118587	0.000249583	0.0194289	0.000449478	0.0170247	0.00114726	0.000121085	0.000163511	0.00805674	0.00189255	0.0105413	0.00702874	0.0121554	0.0130806	0.00193641	0.00295524	0.0155795	0.00373489	0.0206705	0.00512092	0.00630115	0.00753034	0.0126958	0.00284402	0.0128553	0.0103703	0.0139302	0.0215676	0.0187882	0.00309337	0.00786548	0.054522	0.000985664	0.00491966	0.0269424	0.00682726	0.00148544	0.0242154	0.0241619	0.00203094	0.00311794	0.00383312	0.00128186	0.017156	0.00592124	0.00970054	0.00614175	0.0260467	0.0162526	0.000724701	0.016236	0.00478126	0.0173303	0.00774129	0.0685552	0.018629	0.00447243	0.000848979	0.00924296	0.0026984	0.000299799	0.00109591	0.000619917	0.0438647	0.00582172	0.00456694	0.0074461	0.00411409	0.0094899	0.00682134	0.0218709	0.000690835	0.00178866	0.0103389	0.0122864	0.00633269	0.000629086	0.0142074	0.00525604	0.00460144	0.0116648	0.00196422	0.0117606	0.00924414	0.0138198	0.0215583	0.00240335	0.0115888	0.0058524	0.0173498	0.00298509	4.660314
12060	-320.3054	-485.0826	164.7771	0.078875	0.117813	0.100748	0.0294947	0.000191358	0.128069	0.0230706	0.00742579	0.0163678	0.0421633	0.0964468	0.00704455	0.00237143	0.00298554	0.0400565	0.0395289	0.0157424	0.0691788	0.0271239	0.0142234	0.0869167	0.0348038	0.121122	0.0233904	0.101864	0.167661	0.00670812	0.012866	0.0204803	0.0241533	0.0614044	0.147542	0.0665385	0.0140378	0.0345536	0.0304893	0.0241915	0.106876	0.00751824	0.0144097	0.0393898	0.040694	0.00431976	0.0397463	0.0441537	0.0177466	0.0339621	0.00811268	0.0126812	0.0825385	0.00210594	0.0396112	0.04453	0.102244	0.00645361	0.0351632	0.029573	0.0223427	0.0293716	0.0929883	0.120287	0.0339353	0.0261639	0.00307528	0.0371336	0.0411582	0.0305009	0.0410626	0.00862928	0.027371	0.0431738	0.111675	0.103893	0.0296746	0.0120192	0.0269527	0.054743	0.0379061	0.053513	0.0500802	0.042356	0.0137088	0.00756981	0.0990343	0.0313012	0.0530586	0.0213648	0.00373589	0.0344168	0.00325122	0.0322712	0.126625	0.0320364	0.0405195	0.0279544	0.0255477	0.051166	1.585635	2.0448	0.0186332	0.0278317	0.0238005	0.00696774	4.52057e-05	0.0302545	0.00545014	0.00175425	0.00386669	0.00996052	0.0227843	0.00166418	0.000560218	0.000705294	0.00946282	0.00933819	0.00371893	0.0163426	0.00640767	0.0033601	0.0205329	0.00822194	0.0286134	0.00552568	0.0240641	0.0396076	0.00158471	0.00303941	0.0048382	0.00570589	0.014506	0.0348549	0.0157188	0.00331623	0.00816284	0.00720269	0.00571492	0.0252481	0.00177609	0.00340411	0.00930531	0.00961343	0.00102049	0.00938953	0.0104307	0.00419239	0.0080231	0.00191651	0.00299577	0.0194986	0.000497501	0.00935763	0.0105196	0.0241539	0.00152458	0.00830684	0.00698624	0.00527818	0.00693866	0.0219673	0.0284163	0.00801676	0.00618087	0.000726495	0.00877233	0.00972308	0.00720544	0.00970049	0.00203855	0.00646603	0.0101993	0.0263816	0.0245433	0.00701024	0.00283938	0.00636723	0.0129323	0.00895482	0.0126417	0.0118308	0.010006	0.00323851	0.00178827	0.0233955	0.0073945	0.0125344	0.00504715	0.000882555	0.00813051	0.000768058	0.00762364	0.0299134	0.00756818	0.00957221	0.00660387	0.0060353	0.0120873	4.23304
12096	-304.4645	-471.0084	166.5439	0.127159	0.0496178	0.0878999	0.00308043	0.00429958	0.0403944	0.0602708	0.00328624	0.0127674	0.0152234	0.0129111	0.000944339	0.0609738	0.00325665	0.0848122	0.0246202	0.00144165	0.0441258	0.0602993	0.0120645	0.0191799	0.0417274	0.0670647	0.0493165	0.0236153	0.107244	0.00481307	0.0265061	0.0643252	0.0265241	0.00825899	0.0740595	0.0293734	0.0192104	0.0263295	0.00455031	0.0230771	0.0287268	0.0158531	0.0239908	0.0050484	0.0722507	4.50405e-05	0.0654154	0.0137475	0.00694131	0.00394369	0.018974	0.021679	0.0624474	0.00780906	0.0284919	0.0308558	0.0188955	0.0268859	0.0232558	0.039414	0.0131389	0.0383071	0.0159962	0.0323345	0.034303	0.0329973	0.0758556	0.0926293	0.0087246	0.0187137	0.0182566	0.0046076	0.0360864	0.0634705	0.0364687	0.10848	0.0191475	0.0741882	0.0269679	0.0211419	0.0163821	0.0300182	0.0469446	0.0148536	0.105503	0.0360372	0.032162	0.104361	0.048663	0.0277216	0.0113839	0.0226616	0.022133	0.017995	0.156052	0.0238815	0.0615951	0.0169893	0.0667899	0.0041301	1.294205	1.868876	0.0365676	0.0142688	0.0252777	0.000885852	0.00123645	0.0116164	0.0173323	0.000945037	0.00367158	0.00437786	0.00371288	0.000271567	0.0175345	0.000936528	0.0243898	0.00708014	0.00041458	0.0126894	0.0173405	0.00346942	0.00551564	0.0119997	0.019286	0.0141821	0.00679115	0.0308404	0.00138411	0.00762246	0.0184982	0.00762763	0.00237507	0.0212976	0.00844701	0.00552441	0.00757168	0.00130855	0.00663636	0.00826107	0.00455895	0.00689913	0.00145179	0.0207774	1.29525e-05	0.0188117	0.00395341	0.00199614	0.0011341	0.00545644	0.00623431	0.0179582	0.00224568	0.00819352	0.00887331	0.00543385	0.00773167	0.00668775	0.0113344	0.00377842	0.0110161	0.00460009	0.00929855	0.00986463	0.00948916	0.0218141	0.0266378	0.00250897	0.00538157	0.00525011	0.00132502	0.0103775	0.0182524	0.0104874	0.0311959	0.00550633	0.0213346	0.00775527	0.00607987	0.00471107	0.00863244	0.0135	0.0042715	0.03034	0.0103634	0.00924896	0.0300116	0.0139942	0.00797201	0.00327371	0.00651689	0.00636487	0.00517489	0.0448765	0.00686768	0.0177131	0.00488567	0.019207	0.00118771	3.477369
12132	-318.4215	-485.4804	167.0589	0.0165145	0.0407118	0.0772071	0.0122669	0.010287	0.00576534	0.0070749	0.0046393	0.00666167	0.0234317	0.0123176	0.00232513	0.0397822	0.0136672	0.0882745	0.00877769	0.0244494	0.0126259	0.00813559	0.0429598	0.0141274	0.00807033	0.0260704	0.0943315	0.0378466	0.0559406	0.0079722	0.0216525	0.00703401	0.0334305	0.00654125	0.0150584	0.0192535	0.0541127	0.0362251	0.0425982	0.0106632	0.0865285	0.00725391	0.0241817	0.00616678	0.0167252	0.000746874	0.00902561	0.0225041	0.00892885	0.00819925	0.0484714	0.0589164	0.0524424	0.0100782	0.042273	0.0112679	0.00985651	0.0354451	0.0224378	0.00662763	0.0271581	0.00273458	0.0514897	0.00908471	0.0236682	0.0342542	0.0313785	0.0152628	0.0130235	0.00594273	0.00326868	0.00928335	0.0350718	0.0182047	0.0165853	0.054291	0.0464779	0.0602528	0.000833143	0.0592884	0.0134628	0.00803479	0.00755953	0.0311988	0.00776087	0.00928686	0.0709345	0.104275	0.109087	0.00514909	0.0528522	0.0219626	0.0292061	0.036578	0.0495466	0.0619328	0.00442462	0.0212367	0.0240605	0.0178558	0.4226489	3.533255	0.00625349	0.0154162	0.0292358	0.00464507	0.00389535	0.00218315	0.00267903	0.00175675	0.00252256	0.00887282	0.00466427	0.00088045	0.0150642	0.00517533	0.0334267	0.00332382	0.0092582	0.00478103	0.00308068	0.0162675	0.00534957	0.00305597	0.00987201	0.0357202	0.0143313	0.0211829	0.00301881	0.0081991	0.00266355	0.012659	0.00247696	0.00570212	0.00729069	0.0204907	0.0137173	0.0161305	0.00403781	0.0327655	0.00274682	0.00915684	0.00233516	0.00633327	0.000282817	0.0034177	0.00852158	0.00338106	0.00310479	0.0183545	0.0223097	0.0198582	0.00381628	0.0160074	0.00426677	0.00373234	0.0134219	0.00849648	0.00250967	0.0102839	0.0010355	0.0194975	0.00344008	0.00896239	0.012971	0.011882	0.00577954	0.00493158	0.00225032	0.00123774	0.0035153	0.0132805	0.00689352	0.00628031	0.0205582	0.0175997	0.0228158	0.000315484	0.0224506	0.00509793	0.00304251	0.00286255	0.011814	0.00293879	0.00351663	0.0268606	0.0394855	0.0413076	0.00194979	0.0200134	0.00831652	0.0110594	0.0138509	0.0187617	0.0234519	0.00167546	0.00804166	0.00911091	0.00676139	2.64084
12168	-306.9348	-471.4956	164.5607	0.0757943	0.010561	0.0478449	0.0215378	0.00210825	0.0636028	0.012269	0.0104844	0.00357007	0.00550399	0.111748	0.000376351	0.00596581	0.00134895	0.15728	0.0227123	0.0297824	0.00434276	0.0236733	0.0420835	0.0214352	0.012455	0.0204007	0.0654605	0.0407283	0.00946967	0.0201505	0.0584665	0.00565331	0.104631	0.0091156	0.140977	0.00764756	0.0792832	0.0734301	0.00308366	0.11948	0.0340882	0.0146019	0.0294022	0.102243	0.0641039	0.00888303	0.0901764	0.183661	0.0118407	0.00653867	0.0213246	0.0712297	0.0222475	0.0139704	0.00744126	0.00226625	0.0165914	0.0304869	0.00925801	0.0270714	0.0794439	0.0264793	0.0711948	0.0815163	0.086855	0.0610913	0.0988323	0.0189289	0.0098504	0.0843689	0.0268722	0.0627734	0.0217752	0.00474263	0.044045	0.059468	0.0414782	0.0449403	0.0837223	0.01068	0.0253028	0.109928	0.108726	0.0680439	0.0167698	0.0166238	0.0685685	0.0381348	0.00941165	0.0476274	0.113822	0.0571865	0.241446	0.0481459	0.00673926	0.142766	0.00978945	0.0169571	0.0254262	0.0135133	1.391274	2.120333	0.0171641	0.00239161	0.0108348	0.00487735	0.000477425	0.0144032	0.00277839	0.00237425	0.000808464	0.00124641	0.025306	8.5227e-05	0.00135099	0.000305477	0.0356171	0.00514333	0.00674441	0.000983444	0.00536095	0.00953006	0.00485413	0.0028205	0.00461986	0.0148239	0.00922316	0.00214446	0.0045632	0.0132401	0.00128022	0.0236944	0.00206428	0.0319252	0.00173183	0.0179542	0.0166287	0.000698312	0.0270568	0.00771947	0.00330669	0.0066583	0.0231535	0.0145167	0.00201161	0.020421	0.041591	0.00268139	0.00148072	0.00482909	0.0161304	0.00503807	0.00316367	0.00168512	0.000513206	0.00375722	0.00690394	0.00209653	0.00613047	0.0179905	0.00599639	0.0161225	0.0184598	0.0196688	0.0138345	0.0223812	0.00428655	0.00223068	0.0191058	0.00608538	0.0142154	0.00493113	0.001074	0.00997426	0.0134669	0.00939298	0.010177	0.0189594	0.00241856	0.00572997	0.0248939	0.0246215	0.0154089	0.00379761	0.00376456	0.0155277	0.00863586	0.00213132	0.0107855	0.0257757	0.0129502	0.0546769	0.0109029	0.00152614	0.0323303	0.00221688	0.00384004	0.00575791	0.00306017	4.415872
