Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2397.067	-2553.896	156.829	1.795802	0.121189	0.124337	0.0391859	0.0498353	0.182738	0.0403572	0.0474208	0.115363	0.072524	0.0258444	0.160769	0.0520295	0.0613003	0.083896	0.104579	0.068967	0.0920528	0.0537187	0.092716	0.263104	0.121941	0.0888402	0.188703	0.0800928	0.0028562	0.00835426	0.201093	0.0030927	0.092656	0.178833	0.0901367	0.0954235	0.035966	0.298578	0.13616	0.330152	0.102151	0.195396	0.150312	0.13525	0.109049	0.224519	0.0800851	0.128141	0.17816	0.0473052	0.0842198	0.0835165	0.0606862	0.238396	0.0639724	0.0779253	0.135761	0.0374016	0.00603309	0.0337253	0.2973	0.0399246	0.107119	0.0925072	0.0133109	0.0442688	0.0845564	0.0492754	0.0820665	0.065109	0.0445341	0.343707	0.0290901	0.161868	0.145132	0.0471467	0.00879886	0.0375243	0.0485414	0.00836322	0.0948001	0.182669	0.0545936	0.0862105	0.110765	0.0253807	0.0104091	0.122236	0.0441438	0.188788	0.0904843	0.0923271	0.0117652	0.0734773	0.0229653	0.0288539	0.121052	0.0743556	0.017523	0.0137158	0.284233	0.0127867	0.0131189	0.00413454	0.00525817	0.0192808	0.00425812	0.00500341	0.012172	0.00765206	0.00272686	0.0169629	0.00548967	0.00646784	0.00885194	0.0110342	0.00727677	0.00971256	0.0056679	0.00978255	0.0277603	0.0128661	0.0093736	0.0199102	0.00845066	0.00030136	0.000881465	0.0212175	0.000326313	0.00977621	0.0188688	0.0095104	0.0100682	0.0037948	0.0315032	0.0143663	0.0348346	0.010778	0.0206164	0.0158595	0.0142703	0.0115059	0.0236892	0.00844984	0.0135202	0.0187978	0.00499121	0.0088861	0.00881189	0.00640305	0.0251533	0.00674978	0.00822196	0.0143243	0.00394627	0.000636557	0.00355839	0.0313684	0.00421248	0.0113022	0.00976051	0.00140445	0.00467083	0.00892162	0.00519909	0.00865891	0.00686971	0.00469883	0.0362648	0.00306932	0.0170788	0.0153129	0.00497448	0.000928375	0.00395922	0.00512164	0.00088241	0.0100024	0.0192736	0.00576022	0.00909614	0.0116869	0.00267794	0.00109827	0.0128973	0.00465765	0.0199192	0.00954708	0.00974151	0.00124135	0.00775266	0.00242309	0.0030444	0.0127723	0.00784532	0.00184887	0.00144716	0.0299897	0.0252671	0.112515	0.35337	1.57357	9.4777
396	-2406.514	-2563.659	157.1449	1.630027	0.0851001	0.143946	0.0443797	0.0859422	0.176264	0.0170975	0.0190581	0.171984	0.108418	0.00496441	0.159706	0.0290965	0.158265	0.02587	0.197948	0.0592471	0.128492	0.0581093	0.0543513	0.389641	0.237739	0.0896489	0.256366	0.0618712	0.0209213	0.00350405	0.178901	0.00229197	0.119671	0.242598	0.141481	0.0200196	0.115935	0.0894183	0.062205	0.275074	0.0395388	0.142543	0.163777	0.160873	0.0283971	0.156023	0.134388	0.26928	0.0699556	0.0539161	0.109851	0.0315274	0.122094	0.258695	0.0188841	0.16355	0.0175654	0.122091	0.0557976	0.00302393	0.131083	0.0269733	0.0199466	0.185193	0.137529	0.121898	0.0436511	0.0824719	0.0619611	0.0820099	0.000182635	0.0069851	0.00566933	0.0112161	0.0488667	0.169629	0.0652898	0.197112	0.114176	0.00361489	0.000812305	0.0281343	0.0288009	0.0243366	0.0445	0.0111128	0.120519	0.287371	0.101519	0.0148232	0.0918238	0.160624	0.0152926	0.0865106	0.0217813	0.0199607	0.0367361	0.190781	0.338176	0.0394348	0.0626374	0.0090547	0.0153159	0.00472202	0.0091443	0.0187546	0.00181918	0.00202779	0.0182992	0.0115358	0.000528216	0.0169928	0.00309588	0.0168395	0.00275259	0.0210618	0.00630392	0.0136716	0.00618286	0.00578301	0.0414581	0.0252955	0.0095387	0.0272775	0.00658314	0.00222604	0.000372834	0.0190352	0.000243867	0.012733	0.0258126	0.0150536	0.00213009	0.0123356	0.00951416	0.00661865	0.029268	0.00420695	0.0151667	0.017426	0.017117	0.00302147	0.0166009	0.014299	0.0286516	0.00744332	0.00573671	0.0116882	0.00335453	0.0129908	0.0275253	0.00200928	0.0174019	0.00186897	0.0129906	0.0059369	0.000321748	0.0139473	0.00286997	0.00212233	0.0197046	0.0146332	0.01297	0.00464451	0.00877506	0.0065927	0.0087259	1.94325e-05	0.000743219	0.000603221	0.0011934	0.00519944	0.0180486	0.00694688	0.0209728	0.0121484	0.000384627	8.64297e-05	0.00299351	0.00306444	0.00258942	0.00473483	0.00118241	0.0128233	0.0305765	0.0108017	0.0015772	0.00977011	0.0170905	0.00162714	0.00920479	0.00231755	0.00212383	0.00390874	0.0202992	0.0359821	0.00419589	0.00666466	0.0406159	0.15757	0.445257	1.72738	9.39844
432	-2378.178	-2534.73	156.552	1.770242	0.107113	0.239599	0.0472638	0.0345331	0.0788083	0.0546021	0.0314681	0.171575	0.102465	0.0266972	0.178825	0.0435585	0.0899349	0.0407853	0.0688015	0.0859013	0.162289	0.00597157	0.0416495	0.264343	0.205202	0.0983049	0.182254	0.104058	0.0713703	0.017416	0.258368	0.014049	0.0808006	0.18388	0.151493	0.0114993	0.118354	0.201219	0.158889	0.400802	0.0127781	0.133026	0.210155	0.110245	0.12843	0.163278	0.196567	0.193604	0.134005	0.0532963	0.0887369	0.1227	0.12241	0.09971	0.0840496	0.0656828	0.00296446	0.0645861	0.0107831	0.0279713	0.322391	0.133356	0.0444994	0.231461	0.0653512	0.0104108	0.0456157	0.0318217	0.0237817	0.0388272	0.0100522	0.230856	0.127692	0.105085	0.269944	0.0418348	0.00699605	0.0145305	0.143965	0.0194286	0.0675942	0.0640569	0.0767419	0.0959911	0.120646	0.0082989	0.0268466	0.0380638	0.058454	0.154548	0.126252	0.154677	0.0321638	0.0474229	0.0390757	0.0631947	0.034458	0.0827818	0.0110213	0.0672175	0.190793	0.0111144	0.0248616	0.00490424	0.00358327	0.00817741	0.00566569	0.00326523	0.0178031	0.0106321	0.00277019	0.0185555	0.00451978	0.00933194	0.00423202	0.00713907	0.0089134	0.0168397	0.00061963	0.00432169	0.0274291	0.0212924	0.0102004	0.0189112	0.0107974	0.00740562	0.00180714	0.0268091	0.00145777	0.00838413	0.01908	0.0157194	0.00119321	0.0122808	0.0208792	0.0164868	0.0415886	0.00132589	0.0138032	0.0218064	0.0114394	0.0133264	0.0169422	0.0203964	0.020089	0.0139048	0.0055302	0.00920763	0.0127317	0.0127016	0.0103462	0.00872127	0.00681547	0.000307602	0.00670167	0.00111889	0.00290239	0.0334524	0.0138374	0.0046174	0.0240171	0.00678106	0.00108026	0.00473324	0.00330192	0.00246767	0.00402883	0.00104305	0.0239544	0.0132497	0.0109039	0.0280103	0.00434091	0.000725933	0.00150773	0.0149382	0.00201598	0.0070138	0.00664675	0.007963	0.00996036	0.0125186	0.000861121	0.0027857	0.00394963	0.00606538	0.0160364	0.0131003	0.0160498	0.00333742	0.00492076	0.00405463	0.00655729	0.00357547	0.00858971	0.00114361	0.00697471	0.0197973	0.0272344	0.118725	0.366847	1.59922	9.637319
468	-2389.702	-2547.811	158.1095	1.692434	0.125269	0.161271	0.0198898	0.10031	0.151382	0.0499228	0.0340526	0.201061	0.0739293	0.0330564	0.246825	0.0170521	0.104433	0.0625128	0.0479232	0.0785398	0.178653	0.0282228	0.0295024	0.230109	0.183487	0.149821	0.339215	0.126002	0.0470296	0.0231361	0.190282	0.12431	0.158833	0.155152	0.0945096	0.0376548	0.042048	0.183538	0.117967	0.302604	0.0424201	0.217729	0.102086	0.0911003	0.0547048	0.149598	0.0360255	0.212724	0.0644681	0.0177614	0.129379	0.0421803	0.087538	0.176298	0.111822	0.0533491	0.016695	0.0760931	0.051153	0.0183963	0.217347	0.112952	0.0163287	0.0882824	0.0124336	0.0657528	0.0177959	0.0313227	0.0216068	0.0262766	0.0250913	0.222242	0.0619854	0.022196	0.117019	0.00988203	0.000713901	0.0360416	0.101661	0.0294803	0.0744473	0.267335	0.0723249	0.0640703	0.129184	0.0466277	0.000564668	0.0226584	0.0687115	0.108828	0.0719626	0.139343	0.0603168	0.0101639	0.0700705	0.102629	0.0567667	0.00469463	0.086168	0.00971703	0.151139	0.0141465	0.0182121	0.00224613	0.0113278	0.0170953	0.00563771	0.00384551	0.0227056	0.00834872	0.00373301	0.0278736	0.00192566	0.0117934	0.00705947	0.00541189	0.00886938	0.020175	0.00318716	0.00333166	0.0259859	0.0207209	0.016919	0.0383071	0.0142292	0.00531098	0.00261273	0.0214883	0.0140382	0.0179367	0.017521	0.0106728	0.0042523	0.00474842	0.0207267	0.0133218	0.0341726	0.00479044	0.0245878	0.0115285	0.0102878	0.00617773	0.0168939	0.0040683	0.0240226	0.00728028	0.00200577	0.0146106	0.00476336	0.00988553	0.0199091	0.0126279	0.00602464	0.00188534	0.00859308	0.00577663	0.00207746	0.0245446	0.0127554	0.00184398	0.0099696	0.00140411	0.00742537	0.00200967	0.00353722	0.00244002	0.00296737	0.00283352	0.0250974	0.00699992	0.00250657	0.0132148	0.00111596	8.06197e-05	0.00407012	0.0114804	0.00332916	0.00840722	0.0301898	0.00816755	0.00723537	0.0145885	0.00526559	6.37671e-05	0.00255877	0.00775949	0.0122898	0.00812663	0.0157358	0.00681149	0.00114779	0.00791296	0.0115897	0.00641058	0.000530157	0.00973083	0.00109733	0.0170679	0.0340796	0.139256	0.409471	1.67318	8.855161
504	-2391.817	-2550.532	158.7142	1.735056	0.101237	0.135736	0.00493454	0.11551	0.237177	0.0247271	0.00632535	0.116843	0.117597	0.0556585	0.188641	0.0189277	0.121078	0.0737051	0.076253	0.0451193	0.152049	0.0464374	0.0146254	0.185372	0.187309	0.151962	0.320191	0.133682	0.0655533	0.0303255	0.302258	0.0297218	0.0918047	0.0973869	0.114735	0.0176481	0.104877	0.0979731	0.231835	0.161421	0.0223102	0.0993044	0.120291	0.161541	0.108557	0.0902203	0.11508	0.213768	0.0707066	0.0539713	0.130014	0.0432051	0.161055	0.107774	0.0204974	0.0443426	0.0859331	0.0487251	0.0174581	0.0209148	0.296168	0.118026	0.00309433	0.187843	0.0431572	0.0258073	0.023165	0.00212105	0.0283827	0.00540559	0.0643106	0.22398	0.0401539	0.0112326	0.168058	0.00576504	0.0133117	0.0443663	0.0623075	0.0376474	0.0791419	0.268648	0.0887838	0.119406	0.141463	0.0362831	0.0208689	0.0347423	0.018465	0.0934194	0.0723152	0.0427086	0.0295616	0.0079331	0.0501481	0.0100592	0.00994692	0.0210848	0.0611023	0.0483337	0.140733	0.0118938	0.0159469	0.000579732	0.0135707	0.0278646	0.00290505	0.000743131	0.0137272	0.0138159	0.00653902	0.0221625	0.00222371	0.0142248	0.00865921	0.00895855	0.00530082	0.0178634	0.00545568	0.00171826	0.0217784	0.022006	0.0178532	0.0376176	0.0157056	0.00770151	0.00356278	0.0355107	0.00349186	0.0107856	0.0114415	0.0134796	0.00207338	0.0123214	0.0115103	0.027237	0.0189645	0.00262111	0.0116667	0.0141323	0.0189785	0.0127537	0.0105995	0.0135201	0.0251145	0.00830693	0.00634079	0.0152747	0.00507593	0.0189215	0.0126618	0.00240813	0.00520957	0.0100958	0.00572444	0.00205105	0.00245716	0.0347951	0.0138662	0.000363536	0.0220686	0.00507031	0.00303196	0.00272153	0.000249191	0.00333453	0.000635074	0.0075555	0.0263142	0.00471747	0.00131966	0.0197442	0.000677303	0.00156392	0.00521236	0.00732017	0.00442299	0.00929795	0.031562	0.0104307	0.0140283	0.0166198	0.0042627	0.00245177	0.00408168	0.00216936	0.0109753	0.00849592	0.0050176	0.00347303	0.000932016	0.00589162	0.0011818	0.00116861	0.00247714	0.00717858	0.00567846	0.0165339	0.0301632	0.127701	0.385832	1.63348	8.511757
540	-2411.789	-2564.245	152.4556	1.910285	0.167344	0.181837	0.0259597	0.177114	0.0802276	0.11742	0.00202053	0.152484	0.149355	0.0314727	0.181572	0.0734427	0.10347	0.0415667	0.131746	0.0757191	0.176155	0.0318206	0.131436	0.38079	0.234567	0.110945	0.560682	0.172914	0.148768	0.0284512	0.448048	0.105716	0.289254	0.11808	0.114882	0.0904006	0.171245	0.224281	0.111261	0.239445	0.0501459	0.0931544	0.220773	0.21819	0.0787225	0.190971	0.09967	0.179876	0.0760618	0.0828208	0.0150364	0.0474467	0.0771904	0.134221	0.0186316	0.0578566	0.107949	0.0442048	0.0465684	0.0210693	0.330588	0.0950407	0.00974679	0.207664	0.0682721	0.0284343	0.0169359	0.00128611	0.0293319	0.00192232	0.0313996	0.292826	0.210259	0.0419158	0.159237	0.0354908	0.0162641	0.0334857	0.322367	0.0698505	0.136084	0.283785	0.07979	0.143132	0.118078	0.0248237	0.0595251	0.0385908	0.13252	0.234009	0.0551371	0.125392	0.0848125	0.0145693	0.148508	0.134236	0.0995231	0.0738283	0.059467	0.0514544	0.171012	0.0142869	0.0155243	0.00221631	0.0151211	0.00684942	0.0100248	0.000172503	0.0130183	0.0127512	0.00268698	0.0155017	0.00627016	0.00883373	0.00354875	0.0112478	0.00646451	0.0150392	0.00271668	0.0112213	0.0325099	0.0200261	0.0094719	0.0478681	0.0147625	0.012701	0.00242902	0.0382521	0.00902545	0.024695	0.010081	0.00980806	0.00771794	0.01462	0.019148	0.00949891	0.0204426	0.0042812	0.00795304	0.0188485	0.018628	0.00672092	0.0163041	0.00850931	0.0153569	0.00649377	0.00707082	0.00128373	0.00405076	0.00659012	0.0114591	0.00159067	0.0049395	0.00921615	0.00377397	0.00397577	0.00179879	0.0282239	0.00811409	0.000832131	0.0177293	0.00582872	0.00242758	0.0014459	0.000109802	0.00250421	0.000164118	0.00268074	0.025	0.0179508	0.00357856	0.0135948	0.00303002	0.00138854	0.00285884	0.0275221	0.00596348	0.0116182	0.0242281	0.00681206	0.0122199	0.0100809	0.00211932	0.00508195	0.00329469	0.0113139	0.0199785	0.00470732	0.0107054	0.00724086	0.00124385	0.0126789	0.0114604	0.00849677	0.00630308	0.00507699	0.00439291	0.0146002	0.0179155	0.0877479	0.296442	1.45194	11.71305
576	-2402.909	-2559.269	156.3599	1.770147	0.0568675	0.245529	0.0519492	0.0518026	0.108737	0.0482511	0.013972	0.0374076	0.262308	0.120396	0.220105	0.0341999	0.0775429	0.0498675	0.0557596	0.0606693	0.290175	0.0200625	0.0647104	0.275439	0.243833	0.151432	0.275328	0.0385742	0.0598846	0.0863595	0.206723	0.0814724	0.205718	0.277025	0.0205166	0.00867507	0.0279465	0.23145	0.0680776	0.195156	0.0559159	0.120769	0.146405	0.182306	0.157125	0.294337	0.0423923	0.150708	0.089197	0.0428562	0.0412535	0.07639	0.104503	0.108854	0.0873327	0.0676338	0.116915	0.128025	0.0620043	0.146567	0.0321102	0.00607746	0.0481496	0.0247415	0.073446	0.0516737	0.0142521	0.137583	0.0147762	4.09555e-05	0.0395464	0.0189608	0.00452943	0.0484662	0.036625	0.105546	0.0260206	0.051433	0.200713	0.0924993	0.00687287	0.0473266	0.159645	0.0158002	0.0956795	0.0635332	0.0257079	0.3237	0.0379792	0.194557	0.0983767	0.0725863	0.00731626	0.107052	0.0671327	0.171326	0.0203598	0.421996	0.0938859	0.0855992	0.0496419	0.00583935	0.0252118	0.00533432	0.00531927	0.0111655	0.00495458	0.00143469	0.00384114	0.0269347	0.0123626	0.0226011	0.00351176	0.00796237	0.00512057	0.00572559	0.00622972	0.0297961	0.00206008	0.00664468	0.028283	0.0250375	0.0155496	0.0282717	0.00396093	0.00614915	0.00886768	0.021227	0.00836586	0.0211238	0.0284458	0.00210672	0.000890786	0.00286964	0.023766	0.00699044	0.0200392	0.00574163	0.012401	0.0150334	0.0187198	0.0161341	0.0302235	0.00435299	0.0154752	0.00915904	0.00440062	0.00423605	0.00784398	0.0107307	0.0111775	0.00896761	0.00694487	0.0120052	0.013146	0.00636681	0.01505	0.00329719	0.000624054	0.00494417	0.00254054	0.00754169	0.00530603	0.00146345	0.0141275	0.00151727	4.20545e-06	0.00406076	0.00194696	0.000465097	0.00497667	0.00376078	0.0108378	0.00267188	0.00528131	0.0206099	0.00949814	0.000705729	0.00485965	0.0163929	0.00162242	0.0098247	0.0065238	0.00263977	0.0332386	0.00389983	0.0199778	0.0101016	0.0074534	0.000751258	0.0109924	0.00689342	0.0175923	0.00209062	0.043332	0.00964052	0.00878962	0.0050974	0.027242	0.118748	0.366898	1.59932	9.738676
612	-2389.329	-2546.82	157.4909	1.704456	0.124359	0.0539944	0.0462693	0.0461694	0.167149	0.0250686	0.0123504	0.151377	0.0932923	0.0312426	0.246313	0.0396955	0.0873843	0.0932393	0.141641	0.0674703	0.285905	0.0107378	0.0632645	0.309175	0.0829905	0.128944	0.154655	0.122318	0.0858978	0.0336052	0.262339	0.073912	0.176447	0.100149	0.0893595	0.0812086	0.0726261	0.188865	0.101334	0.255806	0.0229174	0.0869114	0.058529	0.212238	0.0319133	0.15628	0.126435	0.214048	0.0720898	0.0393189	0.079855	0.100291	0.111253	0.122097	0.0996346	0.0256871	0.0324368	0.0644618	0.149171	0.0824584	0.015397	0.00334833	0.076117	0.0161511	0.108701	0.0362916	0.0373881	0.173376	0.0498595	8.89531e-05	0.0430113	0.0606408	0.00191898	0.0162076	0.0356887	0.00606474	0.137316	0.0369075	0.245699	0.0226744	0.0235582	0.015652	0.0480241	0.0337589	0.0611524	0.0680655	0.0499845	0.31034	0.0773916	0.0181702	0.157719	0.09803	0.112769	0.00469103	0.186298	0.186153	0.0363547	0.312637	0.0914383	0.110786	0.0558886	0.0135522	0.00588413	0.00504227	0.00503138	0.0182153	0.00273189	0.00134591	0.0164965	0.0101667	0.00340471	0.0268424	0.00432588	0.00952283	0.0101609	0.0154355	0.00735268	0.0311569	0.00117017	0.00689435	0.0336928	0.00904402	0.0140519	0.0168538	0.0133298	0.00936084	0.00366218	0.0285888	0.00805467	0.0192286	0.0109139	0.00973809	0.00884983	0.00791453	0.0205818	0.0110431	0.0278768	0.00249746	0.0094713	0.00637828	0.0231289	0.00347781	0.0170308	0.0137785	0.0233262	0.00785609	0.00428484	0.00870231	0.0109294	0.012124	0.0133058	0.0108578	0.00279929	0.00353485	0.00702482	0.0162561	0.00898603	0.00167791	0.000364889	0.00829497	0.00176009	0.0118459	0.00395493	0.00407443	0.0188939	0.00543351	9.6938e-06	0.00468722	0.00660842	0.000209124	0.00176624	0.00388923	0.000660914	0.0149642	0.00402205	0.0267755	0.00247097	0.00256729	0.0017057	0.0052335	0.00367892	0.00666417	0.00741754	0.00544713	0.0338197	0.00843387	0.00198012	0.0171876	0.010683	0.0122892	0.000511212	0.0203021	0.0202863	0.00396181	0.0340701	0.00996462	0.0120731	0.00609054	0.0329322	0.13592	0.402734	1.66219	9.176289
648	-2389.289	-2547.404	158.1145	1.786592	0.105645	0.158812	0.0586794	0.0346525	0.25913	0.0714017	0.0099493	0.119316	0.132192	0.0216179	0.199421	0.0730557	0.0473747	0.0595421	0.043591	0.0602398	0.200301	0.03853	0.0812707	0.276856	0.16905	0.0898985	0.205874	0.032514	0.126241	0.0320284	0.154097	0.0313069	0.0663568	0.166644	0.0773468	0.0572323	0.0416105	0.245223	0.110161	0.285087	0.0122936	0.0998976	0.0501282	0.10302	0.0194177	0.176465	0.195219	0.193832	0.0928943	0.0213316	0.0294219	0.0946934	0.109448	0.120052	0.0883919	0.104906	0.0444364	0.0284088	0.119307	0.152436	0.037848	0.040435	0.0596097	0.018462	0.0750484	0.0159113	0.0506602	0.132315	0.00211959	0.041888	0.0320746	0.0618222	0.00962873	0.146551	0.0100904	0.0648393	0.179757	0.0185586	0.26783	0.0283296	0.129887	0.0288259	0.0589142	0.00318678	0.075909	0.0438335	0.0604513	0.200921	0.0850173	0.00328989	0.143515	0.0855782	0.0465274	0.0214791	0.0711518	0.155119	0.00537779	0.368877	0.0211876	0.0606144	0.0409555	0.0120015	0.0180414	0.00666611	0.0039366	0.0294377	0.00811139	0.00113026	0.0135546	0.0150173	0.00245584	0.0226547	0.00829929	0.00538187	0.00676412	0.00495203	0.00684338	0.0227546	0.00437709	0.00923253	0.0314515	0.0192044	0.0102127	0.0233877	0.00369367	0.0143413	0.00363849	0.0175058	0.00355654	0.00753828	0.0189312	0.00878677	0.00650172	0.00472704	0.0278579	0.0125145	0.0323865	0.00139659	0.0113486	0.00569467	0.0117033	0.00220589	0.0200468	0.0221773	0.0220197	0.010553	0.00242332	0.0033424	0.0107574	0.0124335	0.0136381	0.0100415	0.0119176	0.00504807	0.0032273	0.0135535	0.0173171	0.00429962	0.00459351	0.00677179	0.00209732	0.00852566	0.00180756	0.00575511	0.0150312	0.00024079	0.00475857	0.00364374	0.00702314	0.00109385	0.0166485	0.00114629	0.00736588	0.0204208	0.0021083	0.0304261	0.0032183	0.0147554	0.00327468	0.00669278	0.000362026	0.00862344	0.00497959	0.0068674	0.0228251	0.00965815	0.000373739	0.0163037	0.00972187	0.00528561	0.00244008	0.00808301	0.0176219	0.000610929	0.0419052	0.00240696	0.00688593	0.00465264	0.025961	0.114723	0.358195	1.58289	8.802645
684	-2404.865	-2562.906	158.0412	1.742433	0.0705163	0.0977103	0.056792	0.0207292	0.253276	0.0701744	0.014782	0.141818	0.0845839	0.0144118	0.129163	0.0873742	0.059521	0.0369959	0.102223	0.105346	0.213884	0.0720181	0.0756076	0.284842	0.225629	0.0654905	0.279734	0.065652	0.0731472	0.0102442	0.203095	0.0523525	0.1257	0.179225	0.0482065	0.13801	0.0353597	0.234755	0.13672	0.138447	0.0665329	0.131451	0.1133	0.188655	0.145323	0.0867525	0.0868065	0.172341	0.0877641	0.0587708	0.0389349	0.050959	0.155879	0.0913666	0.00768272	0.00971359	0.000555085	0.160037	0.101641	0.148607	0.0806721	0.014266	0.0902522	0.153008	0.0894868	0.0152158	0.0304634	0.0754493	0.0112515	0.0800474	0.0353663	0.00815954	0.0101897	0.133826	0.0694687	0.0704607	0.0480188	0.0211548	0.302447	0.00264414	0.161202	0.0159846	0.11627	0.0349113	0.075668	0.0348997	0.0171549	0.199018	0.089727	0.0482743	0.191069	0.083214	0.0693845	0.0184193	0.057562	0.106874	0.0103872	0.187191	0.00734607	0.0439802	0.0478784	0.00795457	0.0110222	0.0064064	0.00233835	0.0285708	0.007916	0.00166748	0.0159977	0.00954147	0.00162572	0.0145702	0.00985622	0.00671425	0.00417332	0.0115313	0.0118836	0.0241271	0.00812398	0.00852889	0.0321315	0.0254521	0.00738763	0.0315553	0.00740586	0.00825135	0.0011556	0.0229101	0.00590561	0.0141796	0.0202174	0.00543792	0.0155682	0.00398874	0.0264815	0.0154226	0.0156175	0.00750523	0.0148283	0.0127808	0.0212812	0.0163931	0.0097861	0.00979219	0.0194409	0.00990021	0.00662962	0.00439204	0.00574842	0.0175839	0.0103066	0.000866647	0.00109574	6.26162e-05	0.018053	0.0114656	0.0167635	0.00910019	0.00160927	0.0101809	0.01726	0.0100945	0.00171642	0.00343642	0.00851104	0.00126922	0.00902973	0.00398949	0.000920435	0.00114944	0.0150962	0.0078364	0.0079483	0.00541674	0.00238637	0.0341175	0.000298272	0.0181843	0.00180314	0.0131159	0.00393816	0.00853571	0.00393686	0.00193515	0.0224502	0.0101216	0.00544557	0.0215535	0.00938694	0.0078269	0.00207779	0.00649327	0.0120559	0.00117172	0.0211161	0.000828672	0.00496118	0.00540091	0.0295272	0.125777	0.381811	1.6264	8.864874
