Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-2403.272	-2558.558	155.2868	1.850106	0.168997	0.139257	0.0942988	0.0520144	0.120469	0.0295322	0.0251437	0.27781	0.0787336	0.0440721	0.25165	0.0730502	0.0638701	0.0708266	0.102909	0.0588599	0.11637	0.0528938	0.0596652	0.239852	0.284058	0.126898	0.343922	0.170094	0.0400856	0.0973974	0.282004	0.0255565	0.122938	0.158507	0.102383	0.0495099	0.021717	0.248773	0.154799	0.342589	0.120701	0.000200523	0.1924	0.166601	0.135574	0.138691	0.220131	0.136541	0.0900868	0.0665853	0.0196973	0.12377	0.103436	0.131395	0.0363077	0.00764251	0.0461993	0.0654105	0.325842	0.0169057	0.0643086	0.0339038	0.224249	0.0129491	0.0391544	0.0301202	0.0975173	0.0264223	0.027351	0.0103573	0.0369531	0.0857481	0.0114154	0.022614	0.0843037	0.0248802	0.101251	0.0211306	0.0518465	0.157888	0.191235	0.267588	0.145001	0.101877	0.155598	0.21772	0.026271	0.0383848	0.0221607	0.0590052	0.0646593	0.207708	0.0915656	0.0340842	0.363626	0.105075	0.00350336	0.103143	0.0238002	0.031397	0.00799295	0.0164693	0.013571	0.00918968	0.00506894	0.01174	0.002878	0.00245032	0.0270733	0.00767281	0.00429495	0.024524	0.00711894	0.00622432	0.00690225	0.0100287	0.00573606	0.0113406	0.00515464	0.00581453	0.0233742	0.0276822	0.0123665	0.0335161	0.0165761	0.00390645	0.00949165	0.027482	0.00249055	0.0119807	0.0154469	0.00997747	0.00482487	0.00211638	0.0242436	0.0150856	0.0333862	0.0117626	1.95415e-05	0.0187499	0.0162357	0.0132121	0.0135159	0.0214524	0.0133063	0.00877921	0.00648892	0.00191956	0.0120618	0.0100801	0.0128048	0.00353829	0.000744783	0.00450225	0.00637443	0.0317542	0.00164751	0.00626705	0.00330402	0.0218537	0.00126192	0.0038157	0.0029353	0.00950333	0.00257493	0.00266543	0.00100934	0.00360118	0.00835639	0.00111246	0.0022038	0.00821563	0.00242465	0.0098672	0.00205924	0.00505258	0.0153866	0.0186364	0.0260772	0.0141308	0.00992824	0.0151634	0.0212174	0.00256018	0.00374071	0.00215962	0.00575022	0.00630122	0.0202418	0.00892332	0.0033216	0.0354363	0.0102398	0.000341412	0.0100516	0.00231939	0.00305972	0.000778935	0.0214998	0.100162	0.325651	1.51713	10.26138
6084	-2389.397	-2545.235	155.8371	1.877038	0.194146	0.246243	0.0435909	0.0706146	0.138522	0.0416165	0.0101933	0.121177	0.0796806	0.0528158	0.128468	0.0393163	0.0464266	0.0590475	0.0903259	0.0644275	0.145873	0.0963554	0.0519252	0.294374	0.267563	0.101545	0.259768	0.068435	0.104816	0.0380012	0.289082	0.0141993	0.156277	0.209174	0.116199	0.0858926	0.0973046	0.188615	0.218216	0.176943	0.0453384	0.0567019	0.121033	0.167435	0.117719	0.187713	0.09762	0.106857	0.105526	0.0653	0.0274364	0.0817396	0.133709	0.248609	0.0573547	0.0213643	0.0318335	0.0364785	0.13047	0.116668	0.312194	0.14649	0.0871989	0.146945	0.0316252	0.04733	0.0225089	0.308633	0.0127115	0.0687422	0.154055	0.185099	0.00987069	0.00759549	0.0245733	0.210035	0.0488546	0.000964403	0.0622119	0.0637617	0.11178	0.359572	0.0058916	0.134703	0.00575825	0.0321466	0.0725193	0.00221237	0.0529238	0.168595	0.0164677	0.0117367	0.0522774	0.0594405	0.119847	0.19959	0.098762	0.0632075	0.0144176	0.0372681	0.0231734	0.019497	0.0247287	0.00437758	0.00709141	0.013911	0.00417931	0.00102365	0.0121691	0.00800186	0.00530398	0.0129013	0.00394831	0.00466235	0.0059298	0.0090709	0.00647007	0.0146492	0.00967641	0.00521454	0.0295622	0.0268697	0.0101976	0.026087	0.00687252	0.0105261	0.00381624	0.0290308	0.00142595	0.015694	0.0210061	0.0116691	0.00862569	0.00977173	0.0189415	0.0219141	0.0177693	0.00455307	0.00569424	0.0121546	0.0168145	0.0118218	0.0188509	0.0098034	0.010731	0.0105973	0.00655769	0.00275527	0.00820863	0.0134276	0.0249663	0.0057598	0.00214549	0.00319685	0.00366332	0.0131023	0.0117162	0.0313518	0.0147111	0.00875687	0.0147569	0.00317593	0.00475308	0.00226044	0.0309942	0.00127654	0.00690338	0.0154708	0.0185884	0.000991255	0.00076277	0.00246775	0.0210925	0.00490618	9.68493e-05	0.00624757	0.00640322	0.0112254	0.0361097	0.000591659	0.0135275	0.000578267	0.00322829	0.00728269	0.000222175	0.00531483	0.016931	0.00165376	0.00117864	0.00524991	0.00596926	0.0120355	0.0200436	0.00991809	0.00634756	0.00144788	0.00374261	0.00232717	0.0198236	0.0944454	0.312379	1.48827	9.957766
6120	-2401.417	-2557.121	155.7048	1.739722	0.259434	0.355055	0.0810729	0.049547	0.125991	0.0847329	0.00889565	0.21702	0.146432	0.0353745	0.194099	0.0466138	0.124048	0.0198737	0.0472277	0.0615841	0.0859722	0.0674389	0.0822073	0.474643	0.180073	0.119426	0.138692	0.0806033	0.0259147	0.0796388	0.234921	0.131232	0.127069	0.189064	0.179163	0.0589202	0.039715	0.202272	0.140485	0.214552	0.0330877	0.0360294	0.0635881	0.222908	0.0305478	0.163657	0.104477	0.205931	0.0839435	0.0942469	0.0112804	0.0403443	0.0773261	0.115145	0.0374144	0.166628	0.0192711	0.048064	0.405851	0.139825	0.0126861	0.044761	0.187908	0.0151518	0.185217	0.0060872	0.0476291	0.0468071	0.0184869	0.00198271	0.116784	0.0218297	0.0185343	0.0782266	0.0421154	0.0190927	0.0936654	0.0281794	0.14658	0.0948437	0.117243	0.142497	0.0535587	0.153675	0.160672	0.13745	0.0404743	0.104334	0.0116975	0.0208283	0.138367	0.0423499	0.141726	0.124224	0.269202	0.142494	0.0436941	0.0948815	0.0374903	0.0508126	0.036794	0.0256875	0.0351554	0.00802733	0.00490584	0.0124749	0.00838972	0.000880791	0.021488	0.0144988	0.00350256	0.0192184	0.0046154	0.0122825	0.00196777	0.00467619	0.00609768	0.00851243	0.00667738	0.00813966	0.0469962	0.0178297	0.0118248	0.0137324	0.00798084	0.00256591	0.00788534	0.0232604	0.0129938	0.0125816	0.0187199	0.0177396	0.00583391	0.00393234	0.0200277	0.0139099	0.0212436	0.00327613	0.0035674	0.00629609	0.0220709	0.00302465	0.0162043	0.0103447	0.02039	0.00831156	0.00933174	0.00111692	0.00399464	0.00765635	0.0114009	0.00370454	0.0164985	0.00190811	0.00475899	0.0401849	0.0138446	0.0012561	0.00443196	0.0186054	0.00150024	0.0183391	0.000602716	0.00471593	0.00463455	0.00183046	0.000196316	0.0115633	0.00216145	0.00183515	0.00774551	0.00417001	0.00189044	0.00927416	0.00279015	0.0145135	0.00939083	0.0116087	0.0141092	0.00530305	0.0152159	0.0159088	0.0136095	0.00400752	0.0103305	0.00115822	0.00206229	0.0137003	0.00419322	0.0140329	0.0122999	0.0266547	0.0141089	0.00432632	0.00939458	0.00371206	0.00503115	0.00364311	0.0297596	0.126481	0.383287	1.62901	10.09961
6156	-2392.541	-2544.98	152.4386	1.987782	0.0795797	0.279712	0.0142643	0.0683604	0.253182	0.0505606	0.00702094	0.181497	0.248067	0.0188186	0.239807	0.0709355	0.0543759	0.0129238	0.0653268	0.0587697	0.254906	0.0441013	0.136374	0.520573	0.340265	0.0395394	0.274232	0.0643108	0.0777958	0.0743546	0.300003	0.059262	0.192032	0.285344	0.183874	0.105244	0.0797706	0.139195	0.199073	0.492578	0.0727046	0.133459	0.166861	0.162446	0.0954496	0.129938	0.0855858	0.217955	0.082533	0.0337571	0.093638	0.126931	0.0803828	0.132786	0.0210759	0.0780752	0.0367918	0.0700102	0.158013	0.0698082	0.325273	0.173151	0.0876847	0.0236794	0.181983	0.0664325	0.0596623	0.260046	0.00940414	0.00858373	0.158932	0.411031	0.0354261	0.148306	0.121966	0.0977896	0.0478006	0.0557767	0.0179039	0.0926277	0.0940342	0.249513	0.0284365	0.216955	0.0706138	0.00891611	0.0402936	0.0256709	0.050986	0.0955541	0.0297292	0.0838645	0.0412612	0.149648	0.123003	0.109294	0.0391954	0.125089	0.00636519	0.0556623	0.0396636	0.0068125	0.023945	0.00122111	0.00585206	0.0216739	0.00432828	0.000601034	0.0155372	0.021236	0.00161099	0.0205289	0.0060725	0.0046549	0.00110635	0.00559236	0.00503103	0.0218215	0.00377533	0.0116744	0.0445641	0.0291287	0.00338481	0.0234759	0.00550539	0.00665978	0.00636519	0.0256821	0.00507318	0.016439	0.0244271	0.0157407	0.0090095	0.00682884	0.0119159	0.0170418	0.0421676	0.00622394	0.0114249	0.0142843	0.0139064	0.00817105	0.0111234	0.00732665	0.0186582	0.00706531	0.00288981	0.00801596	0.010866	0.00688124	0.0113673	0.00180422	0.0066837	0.0031496	0.00599329	0.0135269	0.00597599	0.0278453	0.0148228	0.00750632	0.0020271	0.0155788	0.00568701	0.00510745	0.0222615	0.00080505	0.000734818	0.0136056	0.0351866	0.00303268	0.0126959	0.010441	0.00837137	0.00409201	0.00477482	0.00153268	0.00792948	0.00804988	0.0213598	0.00243433	0.0185726	0.00604496	0.000763272	0.00344937	0.00219758	0.0043647	0.00818	0.002545	0.0071793	0.00353221	0.0128107	0.0105297	0.0093562	0.00335535	0.0107084	0.000544898	0.00476502	0.00339544	0.0140901	0.0736063	0.261256	1.3648	11.68144
6192	-2387.157	-2544.718	157.5618	1.72965	0.071643	0.145348	0.0812293	0.0149538	0.172407	0.0674059	0.0138748	0.213393	0.112304	0.0710324	0.192989	0.101017	0.0851072	0.0250136	0.0946606	0.0712268	0.148604	0.00734049	0.0331044	0.510758	0.223581	0.131985	0.217278	0.130439	0.0280005	0.0453323	0.190585	0.0077223	0.255713	0.186927	0.0636006	0.115618	0.0509427	0.175459	0.111106	0.169636	0.0111693	0.0454344	0.13902	0.249911	0.115995	0.189373	0.17684	0.177657	0.0290484	0.0194049	0.0313166	0.102815	0.109448	0.094609	0.0390241	0.0977991	0.0154104	0.0433659	0.437977	0.0102645	0.00249874	0.0244099	0.162052	0.00129635	0.0557888	0.0153407	0.0842933	0.0149947	0.0402433	0.0249196	0.0386053	0.0125869	0.111627	0.00776448	0.0594476	0.000866699	0.0620697	0.101429	0.0431495	0.0210252	0.131799	0.0838847	0.081955	0.10168	0.120071	0.0832604	0.0364629	0.0481508	0.0326787	0.00952289	0.106586	0.0867946	0.112361	0.0295229	0.34121	0.120977	0.00971255	0.118969	0.00246991	0.0828556	0.0268772	0.00785091	0.0159278	0.00890141	0.0016387	0.0188931	0.0073866	0.00152046	0.0233844	0.0123067	0.007784	0.0211485	0.0110699	0.00932637	0.00274108	0.0103733	0.00780531	0.0162846	0.000804399	0.00362771	0.0559709	0.0245008	0.0144635	0.0238102	0.014294	0.00306841	0.00496769	0.0208851	0.00084624	0.028022	0.0204842	0.0069696	0.0126699	0.0055825	0.0192275	0.0121755	0.0185894	0.00122397	0.00497887	0.0152343	0.0273862	0.0127112	0.0207523	0.0193788	0.0194683	0.00318323	0.00212647	0.00343179	0.0112668	0.0119937	0.0103676	0.00427641	0.0107172	0.00168873	0.0047522	0.0479952	0.00112482	0.000273821	0.00267493	0.0177583	0.000142059	0.00611356	0.0016811	0.00923718	0.00164318	0.00441002	0.00273079	0.00423052	0.00137932	0.0122326	0.000850862	0.00651449	9.49762e-05	0.00680184	0.011115	0.00472849	0.00230403	0.014443	0.00919241	0.00898094	0.0111425	0.0131579	0.009124	0.00399574	0.00527655	0.00358105	0.00104355	0.0116801	0.00951129	0.012313	0.00323523	0.0373911	0.0132572	0.00106434	0.013037	0.000270663	0.00907963	0.0029453	0.030637	0.129124	0.388793	1.63862	9.125433
6228	-2400.442	-2555.962	155.5194	1.879327	0.132047	0.189627	0.0533551	0.0442734	0.0932498	0.111274	0.0102906	0.166093	0.0464045	0.00826348	0.163183	0.0617557	0.173215	0.083398	0.0817808	0.118607	0.192382	0.030014	0.0858125	0.302758	0.0986974	0.108249	0.171338	0.121663	0.0389859	0.0626867	0.236372	0.0410289	0.0763074	0.133229	0.145733	0.025178	0.059267	0.201893	0.273999	0.2564	0.015778	0.123847	0.095854	0.128537	0.059458	0.234991	0.170146	0.212827	0.0886851	0.0531796	0.0132281	0.0808219	0.205196	0.188736	0.0167893	0.11524	0.0294171	0.0765406	0.266988	0.0327021	0.0635552	0.0702039	0.22861	0.00967671	0.127705	0.0411672	0.100981	0.0200782	0.0863792	0.0607416	0.035766	0.0783965	0.0609866	0.137144	0.10182	0.000697169	0.0286906	0.119967	0.0189619	0.0330233	0.163019	0.0939467	0.136819	0.0719002	0.202647	0.0953832	0.0696185	0.0385303	0.0554783	0.101019	0.322085	0.0255911	0.120886	0.061647	0.347024	0.161934	0.00548741	0.0317587	0.00540338	0.101359	0.0798607	0.0130433	0.018731	0.0052703	0.00437324	0.00921102	0.0109914	0.00101648	0.0164064	0.00458374	0.000816249	0.0161189	0.00610009	0.0171098	0.00823788	0.00807814	0.0117158	0.0190031	0.00296472	0.00847638	0.0299058	0.00974912	0.0106926	0.0169244	0.0120176	0.00385094	0.00619206	0.0233483	0.00405275	0.00753748	0.0131601	0.0143952	0.00248703	0.00585426	0.0199425	0.0270651	0.0253267	0.00155852	0.0122333	0.00946826	0.0126966	0.00587313	0.0232119	0.0168067	0.0210226	0.00876013	0.00525297	0.00130664	0.00798342	0.0202688	0.0186429	0.00165841	0.0113832	0.00290576	0.00756052	0.0263725	0.00323024	0.00627785	0.00693459	0.0225817	0.000955845	0.0126144	0.00406641	0.00997464	0.00198328	0.00853236	0.00599993	0.00353289	0.00774385	0.00602412	0.0135468	0.0100575	6.88649e-05	0.002834	0.0118501	0.00187302	0.00326198	0.0161027	0.00927985	0.0135147	0.00710215	0.020017	0.00942175	0.00687677	0.00380595	0.00548003	0.00997848	0.0318148	0.00252784	0.0119409	0.00608936	0.0342783	0.0159955	0.000542035	0.00313706	0.000533735	0.010012	0.00788847	0.0196866	0.0939716	0.311266	1.48579	10.12372
6264	-2411.968	-2570.522	158.5538	1.818181	0.131291	0.1478	0.0329266	0.211154	0.106869	0.0121009	0.0408748	0.112992	0.0407687	0.0935652	0.205032	0.0694882	0.0844727	0.0365905	0.0667122	0.0547998	0.146335	0.00763832	0.0260087	0.214828	0.132152	0.0876764	0.194141	0.144616	0.0320327	0.056799	0.150279	0.0109505	0.0897212	0.174258	0.0610389	0.0488049	0.0595426	0.177056	0.200275	0.268955	0.0232472	0.0447634	0.0845454	0.173529	0.0412	0.123845	0.13683	0.10762	0.0423728	0.0183998	0.00491365	0.0145206	0.0746731	0.0323981	0.0155279	0.126652	0.0784231	0.157672	0.0369981	0.20213	0.162005	0.00948607	0.0183401	0.0802554	0.267483	0.0223668	0.0279283	0.0144181	0.0356828	0.013348	0.0293089	0.103113	0.0746595	0.038745	0.0243874	0.188815	0.100339	0.111213	0.0870802	0.0979806	0.0210059	0.0161975	0.198104	0.00098049	0.0492731	0.0566804	0.11965	0.0338814	0.0298439	0.0435527	0.093647	0.0492182	0.0382275	0.0143654	0.223187	0.0672208	0.026894	0.024728	0.319565	0.160379	0.188413	0.0153507	0.017281	0.00384982	0.0246884	0.0124953	0.00141485	0.00477912	0.0132112	0.00476672	0.0109397	0.0239725	0.00812463	0.00987664	0.0042782	0.00780006	0.00640725	0.0171096	0.000893081	0.00304097	0.0251179	0.0154513	0.0102512	0.0226992	0.0169087	0.0037453	0.006641	0.0175708	0.00128034	0.0104903	0.0203745	0.00713674	0.00570633	0.00696179	0.0207015	0.0234163	0.0314465	0.00271809	0.00523379	0.00988514	0.0202892	0.00481715	0.0144801	0.0159983	0.0125831	0.00495428	0.00215132	0.000574509	0.00169776	0.00873087	0.00378802	0.00181553	0.0148083	0.00916932	0.0184351	0.00432586	0.0236333	0.0189418	0.00110912	0.00214435	0.00938355	0.0312744	0.00261515	0.00326541	0.00168578	0.00417207	0.00156066	0.00342683	0.0120561	0.00872927	0.00453011	0.0028514	0.0220765	0.0117317	0.0130032	0.0101815	0.011456	0.00245603	0.00189383	0.0231626	0.00011464	0.00576107	0.00662714	0.0139897	0.00396145	0.00348938	0.00509223	0.0109493	0.00575465	0.00446961	0.00167961	0.0260953	0.00785954	0.00314447	0.00289122	0.0373639	0.0187517	0.0220294	0.023649	0.107288	0.341794	1.55062	8.552776
6300	-2405.877	-2560.135	154.258	1.843724	0.160238	0.228735	0.0930383	0.126075	0.14287	0.0244724	0.031697	0.16967	0.0842319	0.0990086	0.199929	0.0275871	0.20115	0.0307915	0.169155	0.0880708	0.269525	0.0785141	0.0563337	0.340517	0.207954	0.0719514	0.422265	0.0940812	0.0734992	0.0722492	0.277828	0.0183381	0.137892	0.147181	0.0869028	0.0119296	0.0359795	0.160022	0.230221	0.160397	0.0312515	0.231418	0.105615	0.119513	0.152578	0.0815935	0.137175	0.111611	0.0747669	0.0405644	0.103263	0.0612199	0.189937	0.192928	0.0177294	0.208194	0.0215965	0.379863	0.088317	0.0396393	0.146866	0.317132	0.106948	0.0618081	0.0447753	0.050727	0.0105053	0.163942	0.0395595	0.122674	0.123714	0.0179389	0.187531	0.0385879	0.00302397	0.0685074	0.0179291	0.0941836	0.174737	0.125889	0.0147588	0.0801392	0.0699336	0.0386083	0.0793425	0.00633186	0.139933	0.0205276	0.12904	0.0858546	0.0891123	0.018274	0.0306013	0.0337721	0.0346679	0.0152377	0.0507172	0.183333	0.0178593	0.178121	0.352568	0.0148303	0.0211698	0.00861084	0.0116685	0.0132229	0.00226496	0.00293361	0.0157032	0.0077958	0.0091634	0.0185037	0.00255323	0.0186168	0.0028498	0.0156556	0.00815109	0.0249449	0.0072666	0.00521377	0.0315154	0.0192465	0.00665922	0.0390813	0.00870736	0.00680247	0.00668678	0.0257134	0.00169722	0.0127622	0.0136218	0.00804299	0.0011041	0.00332996	0.0148103	0.0213073	0.014845	0.00289238	0.0214181	0.00977484	0.0110611	0.0141213	0.00755161	0.0126957	0.0103297	0.0069198	0.0037543	0.00955713	0.005666	0.017579	0.0178558	0.00164089	0.0192686	0.00199879	0.0351569	0.00817387	0.00366868	0.0135926	0.0293511	0.00989822	0.00572044	0.00414402	0.00469486	0.000972279	0.0151731	0.00366129	0.0113537	0.01145	0.00166028	0.0173563	0.00357137	0.000279873	0.00634047	0.00165937	0.00871684	0.0161722	0.0116512	0.00136595	0.00741701	0.00647246	0.00357325	0.00734327	0.000586023	0.012951	0.00189986	0.0119428	0.00794598	0.00824748	0.00169129	0.0028322	0.00312566	0.00320857	0.00141028	0.00469396	0.0169677	0.00165291	0.0164853	0.0326307	0.0219149	0.101556	0.328842	1.52389	10.80479
6336	-2397.108	-2556.003	158.8952	1.793985	0.176994	0.204291	0.0188982	0.0538788	0.122926	0.0157078	0.0805139	0.24884	0.112429	0.0629888	0.136519	0.0191594	0.116192	0.0571326	0.0351692	0.0898018	0.144958	0.0732239	0.0377723	0.242877	0.159062	0.143416	0.220611	0.0816339	0.0620211	0.0185951	0.17291	0.0654934	0.120033	0.0903816	0.0628615	0.0307636	0.0584587	0.0971346	0.118522	0.423273	0.0362862	0.0598604	0.0782046	0.164358	0.0652834	0.0820044	0.0927041	0.0878464	0.0236379	0.116184	0.0732157	0.0970038	0.0697017	0.173125	0.000226036	0.0953297	0.138328	0.183853	0.0407923	0.0134649	0.156075	0.025406	0.0804049	0.0633707	0.0772192	0.100249	0.0191045	0.0576578	0.0192936	0.00315223	0.0169607	0.0184014	0.0210093	0.0397853	0.0885941	0.12337	0.00961627	0.0674957	0.0125365	0.101641	0.0123676	0.00344681	0.117085	0.00149241	0.0460438	0.107152	0.115889	0.0269097	0.00831378	0.0493541	0.224358	0.0564746	0.0148008	0.0108268	0.295034	0.0162723	0.012429	0.0235466	0.308841	0.083721	0.0816418	0.0211105	0.0243662	0.00225402	0.00642624	0.0146616	0.0018735	0.00960305	0.0296797	0.0134096	0.0075128	0.0162829	0.00228518	0.0138584	0.00681432	0.0041947	0.0107108	0.0172895	0.00873356	0.00450518	0.0289684	0.0189717	0.0171055	0.0263127	0.00973664	0.00739739	0.00221787	0.0206233	0.00781153	0.0143166	0.01078	0.00749761	0.00366923	0.00697249	0.0115854	0.0141363	0.0504846	0.00432793	0.00713966	0.00932762	0.0196033	0.00778648	0.00978083	0.011057	0.0104776	0.00281934	0.0138575	0.00873259	0.0115698	0.00831346	0.020649	2.69598e-05	0.0113702	0.0164987	0.0219286	0.00486538	0.00160598	0.0186154	0.00303022	0.00959006	0.00755835	0.00921008	0.0119569	0.00227863	0.00687696	0.00230119	0.000375973	0.00202293	0.00219477	0.00250582	0.00474527	0.0105668	0.0147146	0.00114695	0.00805034	0.00149525	0.0121229	0.00147511	0.000411107	0.0139649	0.000178003	0.00549174	0.0127803	0.0138223	0.00320957	0.000991602	0.00588656	0.0267597	0.00673583	0.00176532	0.00129134	0.0351893	0.00194083	0.00148243	0.00280846	0.0368361	0.00998557	0.00973758	0.0254027	0.112948	0.354319	1.57541	8.384198
6372	-2399.398	-2554.417	155.0187	1.784592	0.143416	0.180692	0.0221071	0.076963	0.151389	0.013677	0.0029651	0.309679	0.0531315	0.0900714	0.0788527	0.0915544	0.072318	0.0787066	0.0646139	0.105193	0.226876	0.0472908	0.0898362	0.460916	0.279954	0.14118	0.146515	0.169947	0.0559067	0.0373409	0.182779	0.12796	0.10988	0.173214	0.0460241	0.151591	0.140695	0.220499	0.121004	0.238369	0.0516411	0.0502918	0.0726531	0.166639	0.029202	0.130569	0.204723	0.254121	0.0649476	0.0409323	0.0806586	0.0847374	0.0782785	0.0790827	0.000547902	0.175504	0.0273826	0.120053	0.320471	0.00795503	0.0800616	0.0603147	0.17003	0.122249	0.166128	0.107872	0.0268634	0.0446341	0.0417476	0.213433	0.0362712	0.16261	0.0104359	0.0622631	0.0709786	0.0477937	0.0746908	0.0742447	0.00026615	0.00919803	0.137492	0.104806	0.0096815	0.0873932	0.318322	0.230001	0.0556653	0.0817136	0.000315333	0.0347597	0.143815	0.0275325	0.0604437	0.0302081	0.455812	0.112528	0.0549354	0.024247	0.0360806	0.0624332	0.042896	0.0137415	0.0173132	0.00211822	0.0073743	0.0145055	0.00131048	0.000284104	0.0296722	0.00509085	0.00863029	0.00755536	0.00877239	0.00692923	0.00754136	0.00619105	0.0100792	0.0217384	0.00453122	0.00860775	0.0441632	0.0268241	0.0135273	0.0140384	0.0162837	0.00535675	0.00357786	0.0175132	0.0122606	0.0105283	0.0165967	0.00440985	0.0145249	0.0134808	0.0211273	0.0115941	0.0228396	0.00494805	0.00481876	0.00696133	0.0159667	0.00279802	0.0125106	0.0196157	0.0243489	0.00622303	0.00392197	0.00772839	0.0081192	0.00750034	0.00757739	5.24978e-05	0.0168161	0.00262369	0.011503	0.0307062	0.000762219	0.00767118	0.00577912	0.0162916	0.0117135	0.0159177	0.0103359	0.00257395	0.00427667	0.00400009	0.0204503	0.00347536	0.0155806	0.000999929	0.0059658	0.00680089	0.0045794	0.00715658	0.00711383	2.55014e-05	0.000881319	0.0131739	0.0100421	0.000927643	0.00837367	0.0305004	0.0220378	0.00533363	0.00782947	3.0214e-05	0.00333054	0.0137798	0.00263805	0.00579148	0.00289442	0.0436741	0.010782	0.00526369	0.00232325	0.0034571	0.00598211	0.00411012	0.0261139	0.115207	0.359248	1.5849	10.43666
