Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7206	-1150.044	-1317.986	167.9423	1.33269	1.683821	2.67895
7212	-1149.494	-1316.76	167.266	1.36983	1.561248	3.139091
7218	-1151.985	-1318.938	166.9529	1.824709	1.419394	3.139091
7224	-1153.719	-1320.387	166.6675	1.469872	1.325727	3.570422
7230	-1158.13	-1325.204	167.0749	1.332783	1.586168	3.259487
7236	-1152.339	-1319.171	166.8325	1.390648	1.551536	3.388511
7242	-1164.459	-1328.625	164.1658	1.714548	1.382138	4.820872
7248	-1153.178	-1317.619	164.4411	1.714548	1.56562	4.564141
7254	-1148.528	-1312.257	163.7292	1.822614	1.566981	4.900955
7260	-1152.268	-1317.427	165.1588	1.854608	1.566981	4.078261
7266	-1148.868	-1314.677	165.8099	1.86923	1.444626	3.766904
7272	-1146.381	-1312.231	165.8502	1.585991	1.236447	4.025662
7278	-1143.047	-1309.153	166.1066	1.688326	1.592012	3.614672
7284	-1152.715	-1317.396	164.6807	2.007327	2.06077	3.98217
7290	-1147.728	-1314.78	167.0513	1.398541	2.164874	2.888657
7296	-1143.378	-1309.584	166.2056	1.647452	1.742178	3.493481
7302	-1152.536	-1318.782	166.2455	1.621341	1.728398	3.493481
7308	-1165.974	-1331.897	165.9226	1.457643	2.457976	3.35117
7314	-1146.743	-1313.258	166.5154	1.300019	1.396881	3.715815
7320	-1168.122	-1334.602	166.4796	1.617252	1.968291	3.217332
7326	-1158.854	-1326.114	167.2598	1.501241	2.055473	2.766119
7332	-1155.69	-1323.121	167.4304	1.501241	1.903668	2.754626
7338	-1151.768	-1319.189	167.4204	1.371255	2.013025	2.77333
7344	-1145.07	-1311.12	166.0505	1.555236	2.134902	3.408456
7350	-1148.15	-1314.925	166.7756	1.606315	1.778645	3.160743
7356	-1144.335	-1311.602	167.2675	1.43813	1.900016	2.894179
7362	-1151.622	-1319.52	167.8974	1.370142	2.152864	2.391342
7368	-1154.056	-1320.839	166.7832	1.338969	1.922513	3.229482
7374	-1163	-1327.438	164.4381	1.865091	1.905148	4.289557
7380	-1152.49	-1318.355	165.8647	1.273484	1.061272	4.294582
7386	-1149.27	-1316.334	167.0643	1.411338	1.467297	3.289574
7392	-1157.098	-1324.905	167.8072	1.375457	1.903209	2.600554
7398	-1161.073	-1328.151	167.0773	1.659507	1.856909	2.901347
7404	-1162.805	-1329.697	166.892	1.536863	1.247466	3.446101
7410	-1161.749	-1325.541	163.7924	1.859403	1.103675	5.102819
7416	-1168.644	-1331.83	163.1853	1.897744	1.594058	5.146249
7422	-1164.016	-1327.056	163.0403	1.897744	1.768905	5.129682
7428	-1160.745	-1323.464	162.7192	1.870796	1.07896	5.70155
7434	-1151.645	-1315.049	163.4042	1.640336	1.009144	5.490306
7440	-1166.908	-1333.006	166.0982	1.219297	1.178501	4.126316
7446	-1161.424	-1327.814	166.3896	1.60811	1.45443	3.576808
7452	-1158.446	-1324.114	165.6673	1.713255	1.602737	3.847732
7458	-1151.28	-1318.583	167.3031	1.315522	1.303773	3.301679
7464	-1146.1	-1311.965	165.8646	1.675927	1.303773	3.927469
7470	-1147.105	-1312.614	165.5094	1.675927	1.85059	3.817477
7476	-1157.873	-1324.006	166.1322	1.808725	1.910923	3.343178
7482	-1157.48	-1323.683	166.2023	1.66705	1.82016	3.438398
7488	-1152.859	-1319.982	167.1233	1.536112	1.629918	3.084087
7494	-1152.371	-1317.844	165.4723	1.540328	1.45402	4.143023
7500	-1158.925	-1324.279	165.3536	1.484765	1.500067	4.215877
7506	-1156.511	-1321.638	165.127	1.913176	1.442253	4.134036
7512	-1147.405	-1314.093	166.6886	1.498423	1.477364	3.453068
7518	-1149.66	-1315.94	166.2803	1.714495	1.66965	3.453068
7524	-1158.526	-1323.806	165.2793	1.731605	1.721442	3.991558
7530	-1155.26	-1321.036	165.7759	1.541704	1.414792	3.991558
7536	-1162.374	-1329.165	166.7905	1.471803	1.601689	3.33604
7542	-1175.532	-1343.176	167.6441	1.338876	1.554616	2.935227
7548	-1171.128	-1338.115	166.9869	1.482541	1.502758	3.272279
7554	-1162.279	-1328.247	165.9683	1.534858	1.540244	3.813145
7560	-1162.722	-1327.295	164.5733	1.796976	1.734039	4.348403
7566	-1165.571	-1330.164	164.5936	1.847241	1.341902	4.529565
7572	-1162.126	-1326.231	164.1051	1.741844	1.341902	4.861929
7578	-1144.528	-1309.695	165.1667	1.741844	1.488906	4.182332
7584	-1175.243	-1339.453	164.2104	1.976374	1.536817	4.562824
7590	-1149.493	-1312.352	162.8589	1.976374	1.273659	5.459896
7596	-1152.437	-1316.909	164.4723	1.821371	1.660909	4.432894
7602	-1158.46	-1326.656	168.1956	1.392506	1.488335	2.606403
7608	-1161.717	-1327.713	165.9958	1.557631	1.672633	3.707841
7614	-1152.631	-1319.868	167.2379	1.520239	1.672633	2.999502
7620	-1151.627	-1317.206	165.5797	1.80664	2.043075	3.590015
7626	-1158.488	-1324.768	166.28	1.607235	1.656685	3.523393
7632	-1154.65	-1322.287	167.6373	1.395979	1.675665	2.831594
7638	-1149.012	-1316.014	167.0023	1.510467	2.198868	2.829929
7644	-1156.557	-1322.196	165.6382	1.598097	1.231718	4.142264
7650	-1161.021	-1329.055	168.0335	1.525506	1.864923	2.389122
7656	-1154.222	-1320.224	166.0024	1.525506	1.551537	3.792429
7662	-1160.175	-1326.481	166.3061	1.471764	1.487652	3.685036
7668	-1154.703	-1321.373	166.6702	1.416658	1.380943	3.567678
7674	-1166.654	-1332.632	165.9781	1.67599	1.553576	3.718483
7680	-1158.114	-1323.985	165.8708	1.613739	1.726277	3.716631
7686	-1162.677	-1328.026	165.3486	1.430469	1.644471	4.167517
7692	-1158.966	-1324.235	165.2683	1.915784	1.282126	4.143287
7698	-1168.455	-1334.933	166.4777	1.682185	2.296914	2.983855
7704	-1154.45	-1321.624	167.1737	1.319155	2.065445	2.922765
7710	-1152.052	-1318.725	166.6736	1.425376	1.314741	3.599111
7716	-1148.453	-1315.146	166.693	1.425376	1.985071	3.194649
7722	-1157.863	-1324.662	166.7997	1.615734	1.985071	3.017625
7728	-1160.744	-1327.181	166.4373	1.799891	1.313293	3.519585
7734	-1168.218	-1333.719	165.5013	1.664206	1.406094	4.083313
7740	-1167.113	-1333.972	166.8593	1.516003	1.736796	3.189509
7746	-1166.828	-1333.332	166.5041	1.294866	1.670677	3.566618
7752	-1165.61	-1331.742	166.1318	1.782953	1.554869	3.566618
7758	-1164.352	-1329.637	165.2852	1.76656	2.342689	3.610341
7764	-1163.07	-1327.276	164.2057	1.76656	1.25764	4.839066
7770	-1163.016	-1328.877	165.8612	1.64263	2.211163	3.42348
7776	-1162.366	-1327.672	165.3063	1.781205	1.884093	3.854449
7782	-1160.394	-1324.87	164.4755	1.821334	2.001857	4.238387
7788	-1161.599	-1326.233	164.6342	1.821334	1.706639	4.315709
7794	-1160.444	-1325.583	165.1389	1.812784	1.522678	4.138641
7800	-1157.772	-1323.738	165.9661	1.52064	1.4342	3.883534
7806	-1160.914	-1327.145	166.2311	1.536409	1.373456	3.756986
7812	-1150.127	-1317.778	167.6506	1.280362	1.99597	2.698534
7818	-1154.65	-1320.566	165.9157	1.630236	1.441436	3.845401
7824	-1154.892	-1321.687	166.7947	1.567836	1.607434	3.273594
7830	-1145.429	-1312.206	166.7764	1.571174	1.295005	3.465801
7836	-1157.546	-1324.334	166.7873	1.682031	1.818962	3.08473
7842	-1161.365	-1328.575	167.2094	1.557387	1.594301	3.041238
7848	-1179.702	-1347.255	167.5535	1.576317	1.633126	2.798757
7854	-1171.581	-1338.946	167.365	1.464332	1.615268	2.991175
7860	-1163.419	-1329.573	166.1536	1.55167	1.854532	3.514131
7866	-1173.229	-1337.539	164.31	1.828798	1.359029	4.68939
7872	-1163.027	-1328.486	165.4586	1.700314	1.479542	4.045156
7878	-1157.748	-1323.682	165.9332	1.598497	1.609527	3.756821
7884	-1145.182	-1310.943	165.7611	1.553489	1.567037	3.906111
7890	-1156.915	-1323.792	166.8768	1.191773	1.304066	3.622988
7896	-1164.861	-1331.301	166.4407	1.612934	1.888322	3.290104
7902	-1153.419	-1319.779	166.3596	1.765468	1.888322	3.247958
7908	-1155.422	-1321.636	166.2139	1.765468	1.648973	3.474167
7914	-1168.601	-1334.744	166.1428	1.435503	1.288673	3.914512
7920	-1169.399	-1336.25	166.8516	1.437997	1.22677	3.539458
7926	-1153.996	-1319.828	165.8315	1.760172	1.83414	3.592082
7932	-1153.521	-1320.085	166.5646	1.49622	2.26027	3.065167
7938	-1157.381	-1324.582	167.2007	1.415348	1.44313	3.220881
7944	-1155.608	-1322.024	166.4157	1.571378	1.453693	3.583406
7950	-1153.809	-1320.686	166.877	1.4979	1.68364	3.221285
7956	-1163.775	-1329.912	166.1369	1.871419	1.966367	3.270825
7962	-1171.888	-1339.571	167.6829	1.421362	2.168224	2.484433
7968	-1158.573	-1325.746	167.173	1.552573	1.801438	2.941593
7974	-1160.361	-1327.241	166.8798	1.463316	1.659733	3.25417
7980	-1152.01	-1319.124	167.1134	1.653572	1.888082	2.864256
7986	-1150.687	-1316.653	165.9659	1.604621	1.910413	3.560058
7992	-1163.17	-1329.234	166.0641	1.297749	1.902936	3.685418
7998	-1151.273	-1318.334	167.0611	1.572408	1.661166	3.080941
8004	-1151.124	-1317.713	166.5888	1.531652	1.662525	3.383629
8010	-1164.022	-1330.803	166.7819	1.400281	1.558105	3.408656
8016	-1147.603	-1314.179	166.5759	1.565195	1.847079	3.26284
8022	-1150.99	-1318.669	167.679	1.526645	1.293953	2.958127
8028	-1146.888	-1313.07	166.1829	1.677319	1.780121	3.467158
8034	-1171.636	-1338.245	166.6082	1.480531	1.780121	3.333206
8040	-1166.395	-1333.177	166.7818	1.480531	1.674665	3.293049
8046	-1150.271	-1315.774	165.5032	1.773248	1.968316	3.697047
8052	-1156.076	-1322.046	165.9701	1.724998	1.549835	3.696897
8058	-1159.463	-1324.197	164.7337	1.649003	1.383149	4.539064
8064	-1158.8	-1324.505	165.7052	1.75856	1.536552	3.83794
8070	-1165.667	-1331.25	165.5828	1.39179	1.071191	4.381425
8076	-1158.172	-1324.914	166.7423	1.795809	1.714211	3.10615
8082	-1160.588	-1325.527	164.9391	2.020203	1.564247	4.110661
8088	-1141.488	-1308.659	167.1707	1.587301	1.472178	3.11939
8094	-1146.055	-1312.43	166.3744	1.628418	1.865905	3.33324
8100	-1150.289	-1315.765	165.4757	1.650557	1.195764	4.225177
8106	-1149.779	-1316.974	167.1948	1.299894	1.195764	3.437817
8112	-1155.821	-1321.267	165.4462	1.793476	1.076915	4.228256
8118	-1160.351	-1326.875	166.5235	1.333472	1.118812	3.85208
8124	-1163.819	-1330.56	166.7407	1.591488	1.761625	3.200378
8130	-1168.047	-1334.251	166.2035	1.622952	1.520446	3.637914
8136	-1153.059	-1320.148	167.0884	1.555585	1.4455	3.202956
8142	-1152.95	-1317.873	164.9233	1.622783	1.468161	4.39921
8148	-1158.321	-1324.586	166.2646	1.622783	1.599286	3.556703
8154	-1155.367	-1320.617	165.249	1.400032	1.244856	4.467055
8160	-1154.642	-1321.783	167.1414	1.480433	2.08684	2.83178
8166	-1146.885	-1314.63	167.7446	1.29369	1.671504	2.83107
8172	-1145.544	-1311.797	166.2532	1.66608	1.889324	3.368564
8178	-1143.752	-1310.025	166.2729	1.548988	1.629108	3.577493
8184	-1145.562	-1312.223	166.661	1.484353	1.270086	3.598153
8190	-1152.011	-1318.281	166.2695	1.825504	2.460461	2.924447
8196	-1147.89	-1313.891	166.0001	1.825504	2.439891	3.098341
8202	-1147.618	-1314.484	166.8657	1.620041	1.779751	3.098341
8208	-1146.038	-1311.272	165.234	1.825646	1.739583	3.953291
8214	-1158.866	-1325.64	166.7737	1.482327	1.592924	3.344857
8220	-1151.446	-1316.714	165.2682	1.710844	1.166429	4.325138
8226	-1144.712	-1308.594	163.8816	1.730881	1.166429	5.089809
8232	-1147.374	-1310.773	163.3995	1.966822	1.139546	5.240954
8238	-1143.016	-1307.458	164.442	1.542091	1.334381	4.789654
8244	-1139.255	-1304.382	165.1268	1.822159	1.468225	4.171129
8250	-1167.195	-1330.548	163.353	2.075062	1.892217	4.788618
8256	-1146.136	-1311.699	165.563	1.849039	2.358575	3.390855
8262	-1150.796	-1316.692	165.8961	1.59117	2.053831	3.525021
8268	-1155.884	-1320.931	165.0465	1.873544	1.609408	4.107322
8274	-1151.206	-1315.987	164.7806	1.917868	1.609408	4.233188
8280	-1158.95	-1325.39	166.4403	1.482631	1.692214	3.481829
8286	-1164.129	-1329.799	165.6696	1.756536	1.358763	3.961503
8292	-1154.109	-1319.696	165.5875	1.749005	1.440862	3.965811
8298	-1151.571	-1316.906	165.3345	1.61951	1.090562	4.382139
8304	-1167.75	-1332.611	164.8608	1.699356	1.307738	4.481678
8310	-1164.761	-1330.036	165.2744	1.456588	1.343646	4.365165
8316	-1165.207	-1329.382	164.1748	1.464275	0.9569421	5.191113
8322	-1158.774	-1323.662	164.888	1.48243	0.9569421	4.784663
8328	-1154.911	-1320.546	165.6347	1.510149	1.056921	4.293285
8334	-1165.213	-1330.093	164.8794	1.667311	1.193496	4.553481
8340	-1166.551	-1333.023	166.4714	1.350896	1.297334	3.769291
8346	-1149.661	-1315.667	166.0062	1.616026	1.171351	3.956552
8352	-1159.304	-1324.543	165.2386	1.616026	1.348491	4.29253
8358	-1150.849	-1317.04	166.1913	1.420042	1.329084	3.872337
8364	-1145.33	-1312.535	167.2058	1.496566	1.329084	3.237259
8370	-1148.721	-1315.95	167.2292	1.364935	1.32229	3.305202
8376	-1151.072	-1318.363	167.291	1.665589	1.64898	2.894198
8382	-1156.15	-1323.176	167.0257	1.395357	1.28241	3.430215
8388	-1156.523	-1321.164	164.6405	1.573803	1.221498	4.724079
8394	-1160.259	-1324.86	164.6016	1.661737	1.282821	4.662346
8400	-1151.97	-1317.579	165.6085	1.661737	1.095371	4.200441
8406	-1153.549	-1318.284	164.735	1.967359	1.663231	4.200441
8412	-1147.971	-1313.958	165.9872	1.752385	1.434549	3.737853
8418	-1143.082	-1309.96	166.8788	1.303238	1.479444	3.454768
8424	-1155.895	-1322.612	166.7162	1.517977	1.619308	3.342244
8430	-1153.142	-1319.359	166.2172	1.762558	1.286192	3.684758
8436	-1159.625	-1324.57	164.9449	1.762558	1.607976	4.228884
8442	-1161.29	-1323.99	162.7004	1.943574	1.099595	5.660626
8448	-1154.202	-1318.155	163.9531	1.807555	1.184687	4.997437
8454	-1160.619	-1327.678	167.0593	1.534394	1.807273	3.017372
8460	-1152.281	-1318.714	166.4322	1.379877	1.345136	3.747601
8466	-1155.106	-1322.132	167.0259	1.464657	1.475382	3.275995
8472	-1145.991	-1312.101	166.1096	1.476137	1.49947	3.789099
8478	-1157.624	-1323.258	165.6342	1.664382	1.498081	3.954757
8484	-1164.477	-1331.471	166.994	1.443162	1.27842	3.423107
8490	-1166.114	-1332.643	166.5287	1.529106	1.657835	3.423107
8496	-1166.177	-1332.874	166.6965	1.482838	1.093716	3.68064
8502	-1159.324	-1323.655	164.3305	1.74205	1.33233	4.741379
8508	-1167.82	-1328.757	160.9366	2.017883	1.12335	6.567821
8514	-1171.198	-1335.568	164.3702	1.990028	1.623963	4.416185
8520	-1148.126	-1314.41	166.2838	1.789427	1.981555	3.22348
8526	-1161.362	-1328.53	167.1681	1.336471	1.862996	3.037366
8532	-1150.931	-1317.019	166.087	1.506082	1.504889	3.78173
8538	-1151.786	-1317.725	165.9388	1.537236	1.621992	3.78173
8544	-1152.802	-1319.199	166.3968	1.342119	1.263496	3.836734
8550	-1154.16	-1319.075	164.9153	1.467913	1.307883	4.581062
8556	-1161.769	-1327.008	165.239	1.657123	1.508451	4.178307
8562	-1163.073	-1329.988	166.9149	1.51636	1.299576	3.414166
8568	-1149.832	-1315.73	165.8979	1.778196	1.249169	3.881086
8574	-1148.239	-1312.543	164.3046	2.13671	1.824391	4.257068
8580	-1159.201	-1324.833	165.6311	1.548484	1.933709	3.772938
8586	-1170.132	-1335.645	165.5133	1.699552	1.506183	3.999149
8592	-1156.997	-1324.53	167.5337	1.348198	1.716478	2.898572
8598	-1142.659	-1308.285	165.6259	1.970906	1.879755	3.562629
8604	-1151.46	-1316.61	165.15	2.109004	2.393739	3.459892
8610	-1161.091	-1326.892	165.8013	1.96755	1.883897	3.459892
8616	-1163.481	-1329.437	165.9555	1.798548	1.645943	3.607108
8622	-1150.871	-1316.905	166.0347	1.622178	1.703817	3.629887
8628	-1158.836	-1323.608	164.772	1.775989	1.449179	4.408883
8634	-1150.844	-1318.436	167.5914	1.252655	1.449179	3.08175
8640	-1156.224	-1323.753	167.5287	1.337079	1.492305	3.043003
8646	-1161.128	-1326.088	164.961	1.704785	1.532794	4.295104
8652	-1171.495	-1337.275	165.7798	1.576932	1.709506	3.800011
8658	-1167.376	-1333.549	166.1725	1.58838	1.471009	3.704442
8664	-1173.522	-1339.158	165.6363	1.633881	1.676223	3.86893
8670	-1151.238	-1315.353	164.1149	2.087313	1.272798	4.702167
8676	-1155.163	-1320.146	164.983	1.931497	1.506543	4.16896
8682	-1162.453	-1328.893	166.4394	1.558611	1.366632	3.6276
8688	-1160.075	-1326.832	166.7576	1.630861	1.366632	3.399998
8694	-1161.775	-1327.351	165.5756	1.686279	1.742957	3.83533
8700	-1154.482	-1321.375	166.8934	1.41898	1.243495	3.516426
8706	-1156.323	-1322.932	166.6093	1.408172	1.305219	3.65193
8712	-1172.911	-1338.114	165.2029	1.777598	1.067332	4.380302
8718	-1174.155	-1339.239	165.0836	1.488822	1.237546	4.514263
8724	-1166.893	-1332.043	165.1506	1.854841	1.727173	3.991399
8730	-1160.413	-1325.054	164.6404	1.98819	1.521764	4.322343
8736	-1154.833	-1320.86	166.027	1.766773	1.74688	3.525304
8742	-1154.698	-1320.77	166.0715	1.659273	2.019157	3.402991
8748	-1155.995	-1321.642	165.6469	1.675673	1.618187	3.872161
8754	-1166.033	-1331.306	165.2723	1.932819	1.774882	3.849613
8760	-1158.481	-1323.766	165.2846	1.440719	1.236232	4.428922
8766	-1168.01	-1332.469	164.4584	1.75036	1.954891	4.314828
8772	-1177.169	-1341.573	164.4037	1.871678	1.888333	4.314828
8778	-1169.803	-1334.769	164.9657	1.512466	1.32764	4.516597
8784	-1152.852	-1318.878	166.0256	1.751466	1.73602	3.54134
8790	-1156.308	-1322.021	165.7135	1.658395	1.625078	3.83987
8796	-1144.622	-1310.507	165.8853	1.704902	1.863355	3.575976
8802	-1156.822	-1324.086	167.2638	1.312483	2.774118	2.435493
8808	-1150.629	-1316.902	166.2739	1.786757	2.773618	2.75524
8814	-1155.921	-1321.76	165.8388	1.912116	2.299773	3.225903
8820	-1163.801	-1330.969	167.1676	1.439605	1.673673	3.089141
8826	-1156.899	-1324.136	167.2374	1.323985	1.323691	3.323653
8832	-1143.131	-1310.093	166.962	1.48719	1.634873	3.206135
8838	-1152.015	-1319.186	167.1708	1.428059	1.565945	3.158237
8844	-1148.114	-1315.297	167.1825	1.428918	1.53465	3.169379
8850	-1139.144	-1305.723	166.5797	1.491311	1.328428	3.607392
8856	-1154.67	-1321.727	167.0566	1.454326	1.419323	3.297005
8862	-1149.325	-1316.932	167.6066	1.394998	1.228828	3.119226
8868	-1157.125	-1323.852	166.7272	1.394998	1.392236	3.54057
8874	-1161.835	-1329.09	167.2551	1.394998	1.721008	3.035209
8880	-1166.452	-1331.091	164.6389	1.794898	1.223528	4.59998
8886	-1164.761	-1332.119	167.3573	1.482537	1.384896	3.122593
8892	-1162.476	-1328.524	166.0485	1.612524	1.492475	3.749722
8898	-1168.406	-1332.555	164.1498	1.749173	1.739778	4.610411
8904	-1155.651	-1321.308	165.6576	1.749173	1.90625	3.657546
8910	-1156.058	-1323.567	167.5091	1.373884	1.816111	2.837551
8916	-1158.927	-1323.505	164.5774	1.908367	1.405749	4.468407
8922	-1160.821	-1326.656	165.8349	1.545706	1.427152	3.948439
8928	-1163.481	-1329.645	166.164	1.52639	1.452651	3.755761
8934	-1171.506	-1338.822	167.316	1.767201	1.482688	2.918182
8940	-1156.068	-1322.957	166.889	1.289576	1.481801	3.455443
8946	-1164.675	-1331.428	166.7529	1.51029	1.900099	3.15912
8952	-1151.585	-1319.476	167.8911	1.470477	1.587173	2.685139
8958	-1162.497	-1329.247	166.75	1.727854	1.743187	3.12483
8964	-1160.149	-1325.685	165.5356	1.738923	1.750568	3.823693
8970	-1155.771	-1322.15	166.3793	1.41247	1.761731	3.517793
8976	-1159.086	-1325.242	166.1554	1.741573	1.513118	3.601226
8982	-1169.29	-1332.934	163.6449	1.990926	1.594064	4.839059
8988	-1156.492	-1321.865	165.3733	2.075805	1.55327	3.836769
8994	-1143.313	-1309.753	166.4397	1.52891	1.379229	3.637363
9000	-1156.686	-1321.457	164.7709	1.632118	1.340701	4.551492
9006	-1156.305	-1322.546	166.2405	1.546566	1.362507	3.752012
9012	-1153.818	-1319.405	165.5868	1.750602	1.511662	3.92474
9018	-1151.686	-1318.208	166.5217	1.443422	1.719193	3.441451
9024	-1154.428	-1321.721	167.2931	1.609576	1.717205	2.88555
9030	-1151.451	-1316.827	165.3755	1.616244	1.255704	4.267416
9036	-1147.307	-1313.087	165.7803	1.372472	1.399388	4.094371
9042	-1151.541	-1317.736	166.1954	1.584081	1.344435	3.766773
9048	-1152.674	-1319.674	167.0008	1.498006	1.888215	3.025673
9054	-1158.999	-1325.398	166.3984	1.311783	1.067017	3.965919
9060	-1153.709	-1319.436	165.7275	1.613298	1.345067	4.018111
9066	-1152.29	-1318.015	165.725	1.762327	2.043204	3.531187
9072	-1145.64	-1311.093	165.4533	1.762327	1.765769	3.848801
9078	-1146.028	-1312.628	166.6008	1.458584	1.654069	3.424367
9084	-1140.25	-1307.059	166.8082	1.188009	1.298595	3.668052
9090	-1153.991	-1320.259	166.2681	1.589464	1.992683	3.34411
9096	-1138.128	-1304.836	166.7088	1.66199	1.992683	3.039818
9102	-1157.153	-1323.51	166.3571	1.678161	1.992683	3.239365
9108	-1156.541	-1322.691	166.1494	1.706847	2.020679	3.328413
9114	-1151.586	-1316.64	165.0534	1.549062	1.123265	4.561595
9120	-1147.037	-1312.398	165.3609	1.766417	1.715478	3.928337
9126	-1151.13	-1315.706	164.5766	1.906916	1.629786	4.34331
9132	-1156.101	-1321.281	165.1804	1.848613	1.505957	4.104145
9138	-1146.916	-1311.948	165.0315	1.848613	1.654893	4.104145
9144	-1143.669	-1309.24	165.5708	1.765256	1.242554	4.079272
9150	-1153.646	-1317.713	164.0665	1.815644	1.450074	4.781957
9156	-1159.694	-1325.374	165.6798	1.84793	1.650771	3.735279
9162	-1159.471	-1325.724	166.2528	1.733743	2.122319	3.191473
9168	-1160.355	-1325.744	165.3889	1.662561	1.722875	3.967522
9174	-1157.619	-1324.185	166.5663	1.155861	1.121745	3.927722
9180	-1153.093	-1319.426	166.3331	1.725252	1.921811	3.267596
9186	-1161.693	-1327.498	165.805	1.600885	1.376144	3.963143
9192	-1154.665	-1321.001	166.3356	1.51152	1.392712	3.699847
9198	-1161.351	-1327.839	166.4881	1.608782	1.35801	3.575191
9204	-1165.548	-1330.672	165.1241	1.843418	1.874144	3.928997
9210	-1156.229	-1322.882	166.6533	1.57679	1.252565	3.559052
9216	-1150.431	-1317.683	167.2525	1.44864	1.646379	3.049318
9222	-1149.198	-1315.805	166.6061	1.454109	1.319424	3.618906
9228	-1147.975	-1314.603	166.6276	1.432606	1.319424	3.618906
9234	-1152.799	-1318.968	166.1684	1.537627	1.237502	3.870588
9240	-1171.661	-1336.836	165.1747	1.643205	0.8990971	4.566542
9246	-1170.359	-1334.825	164.466	1.623743	1.093277	4.865183
9252	-1159.626	-1324.013	164.3869	1.754138	0.9451528	4.919113
9258	-1153.475	-1318.484	165.0083	1.785859	1.155515	4.435664
9264	-1152.448	-1316.281	163.8323	1.946322	1.353376	4.893615
9270	-1144.766	-1309.647	164.8813	1.710695	1.505663	4.352125
9276	-1160.826	-1327.135	166.3095	1.710695	1.866565	3.322623
9282	-1155.654	-1320.655	165.0012	1.717043	1.883564	4.066097
9288	-1163.97	-1330.565	166.5947	1.163221	2.168235	3.299453
9294	-1156.364	-1322.621	166.2571	1.858225	1.896823	3.248705
9300	-1152.923	-1318.325	165.4013	1.734912	1.273048	4.175645
9306	-1163.641	-1329.465	165.8247	1.318322	1.714414	3.919972
9312	-1152.867	-1319.162	166.2951	1.570491	1.371335	3.701577
9318	-1154.082	-1320.503	166.4212	1.510399	1.480422	3.600095
9324	-1162.698	-1329.158	166.4607	1.586907	1.681445	3.415251
9330	-1161.348	-1326.793	165.4447	1.651565	1.670736	3.97177
9336	-1171.202	-1336.703	165.5006	1.42793	1.347078	4.251475
9342	-1172.921	-1337.782	164.8608	1.645651	1.03208	4.666576
9348	-1162.73	-1330.708	167.9783	1.453977	1.47978	2.707647
9354	-1152.819	-1318.712	165.8936	1.498077	1.539351	3.877767
9360	-1156.036	-1322	165.9641	1.697223	1.640132	3.664249
9366	-1154.937	-1318.335	163.3984	1.835666	1.063681	5.355889
9372	-1159.073	-1323.926	164.8529	1.835666	1.447462	4.330484
9378	-1163.966	-1330.098	166.1328	1.585629	1.588541	3.661044
9384	-1144.759	-1311.33	166.5709	1.357232	1.233973	3.744781
9390	-1152.953	-1320.31	167.3565	1.366517	1.450517	3.153071
9396	-1160.316	-1327.581	167.2654	1.417514	1.923166	2.893925
9402	-1148.185	-1315.32	167.134	1.384298	1.857183	3.032604
9408	-1152.39	-1320.027	167.6368	1.377232	1.337762	3.0468
9414	-1153.765	-1320.698	166.9326	1.591504	1.615956	3.172917
9420	-1159.452	-1325.148	165.6964	1.723105	1.92354	3.640143
9426	-1160.149	-1326.441	166.2918	1.236439	1.478468	3.834297
9432	-1154.88	-1320.458	165.5782	1.45927	1.06456	4.349654
9438	-1159.823	-1325.248	165.4245	1.45927	1.312446	4.296432
9444	-1158.01	-1323.601	165.5904	1.45927	1.289643	4.215332
9450	-1156.171	-1321.178	165.0069	1.617403	1.024625	4.604725
9456	-1144.685	-1312.218	167.5324	1.467783	1.575255	2.912417
9462	-1139.98	-1306.452	166.4724	1.811233	1.901491	3.146169
9468	-1146.429	-1309.936	163.5068	2.133774	1.901491	4.66462
9474	-1159.906	-1324.29	164.3843	1.594908	1.56289	4.66462
9480	-1167.286	-1332.311	165.025	1.871556	1.313298	4.288708
9486	-1149.33	-1314.262	164.9323	1.777589	1.30402	4.399444
9492	-1151.325	-1317.144	165.8185	1.709542	1.975028	3.547202
9498	-1151.767	-1317.371	165.6047	1.648286	1.335213	4.073806
9504	-1154.481	-1318.602	164.121	2.019976	1.776335	4.453885
9510	-1163.987	-1329.261	165.2739	1.930255	1.764915	3.855891
9516	-1148.87	-1315.22	166.3495	1.47107	1.699227	3.537458
9522	-1140.712	-1307.714	167.0013	1.48166	1.6754	3.162061
9528	-1152.906	-1319.105	166.199	1.641037	1.29982	3.757611
9534	-1148.187	-1313.772	165.5853	1.541217	1.27814	4.178279
9540	-1151.265	-1317.369	166.1031	1.557187	1.65684	3.655117
9546	-1150.426	-1315.75	165.3239	1.654119	1.044166	4.394742
9552	-1144.418	-1311.279	166.8613	1.521045	1.345135	3.416185
9558	-1153.138	-1319.064	165.9255	1.796795	1.256972	3.850035
9564	-1160.161	-1325.51	165.349	1.796795	1.509535	4.035561
9570	-1169.23	-1334.346	165.1157	1.803396	1.358478	4.250378
9576	-1160.418	-1326.382	165.9636	1.771334	1.668504	3.605084
9582	-1143.732	-1309.397	165.6652	1.707548	1.871155	3.697534
9588	-1144.693	-1311.387	166.6938	1.603567	1.871155	3.156038
9594	-1158.979	-1324.973	165.9943	1.562802	1.463794	3.826119
9600	-1166.298	-1332.057	165.7592	1.639348	1.290018	4.016544
