Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-353.8994	-525.0337	171.1343	1.807615	1.341658
5652	-335.9093	-507.0216	171.1123	1.931325	1.258963
5658	-338.0064	-509.2027	171.1963	1.836748	1.267693
5664	-337.3445	-508.5147	171.1702	1.862854	1.267693
5670	-340.6532	-512.0095	171.3563	1.459533	1.440106
5676	-337.0391	-508.0317	170.9927	1.664457	1.559159
5682	-359.4325	-530.538	171.1056	2.067969	1.147792
5688	-347.4553	-518.1951	170.7398	2.243636	1.308288
5694	-346.1489	-517.0516	170.9027	2.278195	1.141237
5700	-331.4318	-502.6304	171.1986	2.045955	1.08341
5706	-338.1584	-508.6223	170.4639	2.625409	1.220695
5712	-337.3145	-508.7948	171.4802	1.468501	1.336186
5718	-338.4771	-508.9083	170.4312	1.916715	1.780019
5724	-324.6339	-495.8385	171.2046	1.823763	1.271624
5730	-336.0423	-507.0459	171.0035	1.613355	1.588623
5736	-338.586	-509.704	171.118	1.762787	1.389878
5742	-339.1351	-510.2141	171.079	2.10068	1.142342
5748	-339.5032	-510.2581	170.755	2.428723	1.13878
5754	-338.983	-510.2306	171.2476	1.872432	1.194447
5760	-330.4268	-501.3445	170.9178	1.858241	1.470419
5766	-340.1263	-511.1228	170.9965	1.858241	1.410078
5772	-334.9856	-505.4129	170.4273	2.894926	1.00898
5778	-340.2014	-510.8616	170.6602	2.559467	1.106315
5784	-332.5075	-503.2357	170.7282	2.275409	1.291898
5790	-336.9373	-508.0042	171.0669	1.589094	1.559975
5796	-342.942	-513.5431	170.6011	2.045192	1.567105
5802	-340.2578	-511.3277	171.0699	1.439031	1.666554
5808	-340.5282	-511.8591	171.3309	1.211115	1.642848
5814	-345.7513	-516.7755	171.0242	1.211115	1.857609
5820	-355.2495	-526.0354	170.7859	1.302581	1.95716
5826	-343.1825	-513.7922	170.6096	1.302581	2.074361
5832	-343.6277	-514.2131	170.5854	1.956304	1.643055
5838	-341.5986	-512.5581	170.9595	1.752221	1.518705
5844	-340.0764	-511.2555	171.1791	1.543541	1.510596
5850	-345.1406	-515.7054	170.5647	1.357974	2.067438
5856	-343.4045	-514.3082	170.9037	1.470799	1.761462
5862	-344.618	-515.5801	170.9622	1.335391	1.814856
5868	-345.4988	-516.0248	170.5261	1.735669	1.83953
5874	-343.8062	-514.7475	170.9413	2.046139	1.305066
5880	-360.2132	-531.1245	170.9113	1.940328	1.412498
5886	-344.8053	-516.0473	171.2421	1.932502	1.146891
5892	-351.4558	-522.288	170.8322	2.30307	1.181315
5898	-343.3292	-514.2911	170.9619	2.30307	1.064303
5904	-339.84	-510.4342	170.5943	2.665304	1.069415
5910	-340.5058	-511.4112	170.9055	1.820094	1.508384
5916	-337.5456	-508.546	171.0004	1.820094	1.436465
5922	-329.6069	-500.4005	170.7936	2.026977	1.436465
5928	-341.6066	-512.511	170.9044	1.916137	1.436465
5934	-340.2774	-511.4208	171.1434	1.902787	1.256835
5940	-350.8336	-521.7239	170.8903	1.812353	1.525468
5946	-360.4648	-531.4424	170.9776	1.296702	1.830898
5952	-356.6776	-527.3389	170.6613	1.747197	1.737637
5958	-337.3739	-507.9472	170.5734	2.147471	1.511905
5964	-338.1906	-509.2964	171.1058	1.615085	1.511905
5970	-343.2728	-513.9444	170.6716	2.581654	1.075308
5976	-343.5216	-514.1734	170.6518	2.567992	1.106198
5982	-342.1873	-513.4397	171.2524	2.121051	0.9569103
5988	-341.0377	-511.8851	170.8474	2.454054	1.029368
5994	-341.8493	-512.3594	170.5102	2.454054	1.32376
6000	-340.6312	-511.2152	170.584	1.726126	1.806178
6006	-340.6609	-511.675	171.0141	1.35642	1.764257
6012	-345.7936	-516.5399	170.7463	1.599107	1.781755
6018	-354.1244	-525.349	171.2246	1.437765	1.555323
6024	-334.5477	-504.8946	170.3469	2.564933	1.365452
6030	-341.4786	-512.2044	170.7258	2.194069	1.359117
6036	-345.3119	-516.4173	171.1054	1.65137	1.484941
6042	-338.4314	-509.6366	171.2052	1.93042	1.181035
6048	-340.7388	-511.7017	170.9629	1.445756	1.737578
6054	-337.9066	-508.9484	171.0417	1.436698	1.688274
6060	-340.4766	-510.9621	170.4854	1.436698	2.067832
6066	-348.035	-519.1442	171.1092	1.660837	1.47494
6072	-349.5105	-520.1679	170.6574	2.743582	0.9275422
6078	-353.3392	-523.9943	170.655	2.743582	0.9300999
6084	-342.7424	-513.6395	170.8971	2.495328	0.9367588
6090	-342.5041	-513.4767	170.9726	1.79369	1.477762
6096	-332.0581	-503.001	170.9429	2.033369	1.314039
6102	-344.8245	-515.7883	170.9638	1.696337	1.556901
6108	-347.1578	-517.5509	170.3931	2.658731	1.252127
6114	-337.7833	-508.0923	170.309	2.970661	1.050404
6120	-345.8986	-517.1346	171.236	1.967476	1.121025
6126	-338.2684	-509.1837	170.9153	1.701506	1.588698
6132	-336.3253	-507.0034	170.6781	1.955684	1.576287
6138	-342.1194	-512.7379	170.6185	2.442878	1.244164
6144	-350.4033	-521.3204	170.917	2.243967	1.158853
6150	-339.3227	-510.4688	171.1461	1.734613	1.389882
6156	-341.9802	-513.3619	171.3817	1.499056	1.389882
6162	-347.0034	-517.6472	170.6438	1.548641	1.886876
6168	-349.8786	-520.8459	170.9673	1.495824	1.699138
6174	-348.3576	-519.3503	170.9927	1.858899	1.412563
6180	-348.6247	-519.6757	171.051	1.811465	1.404079
6186	-342.9337	-514.3167	171.383	1.617243	1.294674
6192	-341.971	-513.0557	171.0847	1.697289	1.465845
6198	-351.307	-522.1504	170.8434	2.04963	1.380274
6204	-343.0759	-513.6061	170.5302	2.362792	1.380274
6210	-340.2174	-510.8656	170.6482	2.327527	1.314509
6216	-335.7206	-506.8777	171.1571	1.964899	1.192816
6222	-343.9906	-515.555	171.5643	1.236339	1.451647
6228	-348.7136	-519.3772	170.6636	2.269882	1.348364
6234	-334.0348	-504.5401	170.5053	2.409484	1.363183
6240	-337.101	-507.5958	170.4948	2.367912	1.403947
6246	-348.0595	-518.1662	170.1066	2.885726	1.301036
6252	-344.349	-514.9051	170.5562	2.726972	1.04705
6258	-356.3268	-527.1167	170.7899	2.493268	1.04705
6264	-342.656	-513.2195	170.5635	2.751106	1.016514
6270	-335.2195	-506.5035	171.284	1.455519	1.497904
6276	-350.5741	-521.3181	170.744	1.587216	1.791589
6282	-349.7513	-520.5554	170.8041	2.134074	1.344629
6288	-345.8581	-517.157	171.2989	1.890454	1.133722
6294	-338.2002	-509.3126	171.1124	1.812516	1.355128
6300	-345.594	-516.2366	170.6426	1.245737	2.090078
6306	-350.168	-520.8106	170.6426	1.245737	2.090078
6312	-345.953	-517.4026	171.4496	1.244601	1.531766
6318	-330.9156	-501.858	170.9424	2.100785	1.259368
6324	-329.2915	-500.3313	171.0398	1.939847	1.311377
6330	-333.467	-504.3954	170.9284	2.303199	1.095378
6336	-334.0108	-504.8594	170.8486	2.502546	0.9799457
6342	-334.8969	-505.4277	170.5308	2.711026	1.085929
6348	-332.5892	-503.1051	170.5158	2.45918	1.31509
6354	-335.0577	-506.2243	171.1666	1.829709	1.297835
6360	-331.4288	-502.4716	171.0428	2.044961	1.221997
6366	-341.5059	-512.0755	170.5696	2.4877	1.247602
6372	-345.6	-516.6384	171.0385	1.940479	1.311901
6378	-350.1465	-520.9817	170.8352	2.401984	1.090238
6384	-356.9498	-527.6196	170.6699	2.353335	1.275856
6390	-350.7625	-521.6252	170.8627	2.014814	1.392375
6396	-343.0827	-513.3527	170.2699	3.068319	0.9929969
6402	-344.4525	-515.091	170.6385	2.834015	0.8453815
6408	-342.4334	-512.9973	170.5639	2.402526	1.321985
6414	-344.8132	-515.0434	170.2302	3.223851	0.8675833
6420	-348.5771	-518.5577	169.9806	3.595841	0.6968291
6426	-355.2395	-525.8161	170.5765	2.664986	1.086239
6432	-338.5652	-509.38	170.8148	2.05935	1.395006
6438	-334.3402	-505.155	170.8148	2.05935	1.395006
6444	-340.4171	-510.8789	170.4618	2.757835	1.106355
6450	-330.5758	-501.3623	170.7864	2.222136	1.287852
6456	-333.5962	-505.0466	171.4504	1.519168	1.31949
6462	-331.5115	-502.5212	171.0097	1.762442	1.473336
6468	-336.0065	-506.8762	170.8697	1.454886	1.796183
6474	-348.2003	-518.9943	170.7941	1.693343	1.68191
6480	-335.0248	-505.9537	170.9289	1.623928	1.635104
6486	-336.8271	-508.1863	171.3592	1.959992	1.012003
6492	-331.6151	-501.7827	170.1677	3.086407	1.074551
6498	-319.0742	-489.2457	170.1715	3.130484	1.028905
6504	-323.7709	-495.0333	171.2624	2.092751	0.975851
6510	-334.2946	-505.3048	171.0102	2.175334	1.137148
6516	-339.3092	-509.0735	169.7644	3.401458	1.154621
6522	-326.8387	-497.2346	170.3959	2.762276	1.161342
6528	-332.059	-502.5643	170.5053	2.762276	1.061852
6534	-339.8394	-510.3642	170.5248	2.008405	1.64915
6540	-338.1841	-509.1531	170.969	2.088529	1.247392
6546	-328.2644	-499.0877	170.8233	2.305387	1.187053
6552	-350.0919	-519.8616	169.7697	3.637452	0.9208438
6558	-350.8788	-521.4868	170.608	2.604125	1.113237
6564	-349.9306	-520.7069	170.7763	2.056054	1.427395
6570	-338.3969	-509.4812	171.0843	1.895526	1.311175
6576	-338.4264	-508.8546	170.4282	2.500024	1.352483
6582	-341.233	-512.1798	170.9468	2.408929	0.975207
6588	-347.6015	-518.5504	170.9489	2.094292	1.259309
6594	-344.5117	-514.6675	170.1558	3.086788	1.08522
6600	-350.0564	-520.9213	170.8649	2.367101	1.095014
6606	-347.2705	-517.5709	170.3004	3.043962	0.9868601
6612	-341.9101	-512.1888	170.2787	3.043962	1.008569
6618	-338.1991	-509.0899	170.8908	2.352371	1.08471
6624	-342.5066	-513.0289	170.5223	2.72087	1.08471
6630	-341.7535	-512.5144	170.7609	2.482243	1.08471
6636	-330.4373	-501.5764	171.1392	2.008296	1.170721
6642	-338.2283	-509.2365	171.0082	2.008296	1.281389
6648	-347.567	-518.487	170.92	2.096454	1.281389
6654	-346.4987	-517.2204	170.7217	2.140414	1.404374
6660	-346.5154	-517.7806	171.2652	1.596965	1.404374
6666	-347.0921	-518.3213	171.2292	1.722092	1.334173
6672	-350.6061	-521.5821	170.976	1.651673	1.580722
6678	-348.8595	-519.7898	170.9304	1.697359	1.580722
6684	-349.7962	-520.4393	170.6432	1.458537	1.94826
6690	-352.855	-523.5777	170.7227	1.8581	1.614894
6696	-338.301	-509.3084	171.0074	2.420868	0.8973303
6702	-332.3907	-503.3955	171.0048	2.199401	1.120414
6708	-344.8637	-515.1984	170.3347	2.814955	1.168829
6714	-358.5865	-529.5704	170.9839	1.718539	1.525658
6720	-355.8185	-526.7818	170.9633	1.739093	1.525658
6726	-355.0514	-525.9575	170.906	2.087418	1.300151
6732	-354.166	-524.1237	169.9577	3.425706	0.946432
6738	-344.3234	-514.7889	170.4656	2.771645	1.090219
6744	-346.0328	-517.2486	171.2158	1.849207	1.241172
6750	-348.9804	-519.7984	170.818	1.791211	1.594247
6756	-349.5831	-520.6139	171.0307	2.002608	1.267483
6762	-340.9096	-511.7527	170.8431	2.282296	1.189877
6768	-334.8604	-505.198	170.3376	3.040939	0.9514942
6774	-346.9269	-516.8684	169.9415	3.43705	0.9514942
6780	-358.6162	-528.2147	169.5985	3.841477	0.8840256
6786	-337.2134	-507.5956	170.3822	2.853446	1.091659
6792	-347.0169	-517.3759	170.359	2.794209	1.165724
6798	-335.9117	-506.8771	170.9654	2.18778	1.165724
6804	-330.3252	-501.2318	170.9067	2.192174	1.212621
6810	-334.2956	-505.1145	170.8189	2.211691	1.269779
6816	-341.0726	-511.2514	170.1788	3.264985	0.8796485
6822	-333.3167	-503.233	169.9162	3.610039	0.7751492
6828	-347.9074	-517.4873	169.5799	3.891231	0.8471037
6834	-340.1411	-510.7111	170.57	2.361057	1.350274
6840	-350.801	-520.2945	169.4935	3.837904	0.9998834
6846	-345.2138	-515.5625	170.3488	2.982608	0.9998834
6852	-338.0619	-508.5423	170.4805	2.736446	1.108852
6858	-339.5135	-510.8343	171.3208	1.805624	1.188988
6864	-330.7112	-501.4487	170.7375	2.312183	1.253984
6870	-338.5576	-509.3297	170.7722	2.49901	1.058467
6876	-344.4071	-515.6948	171.2877	1.696813	1.307442
6882	-328.4854	-499.4783	170.9929	1.934632	1.353044
6888	-333.424	-504.7061	171.2821	1.736577	1.279545
6894	-344.5408	-515.7487	171.208	1.649658	1.407863
6900	-335.1972	-505.8972	170.7	2.690931	0.9383577
6906	-331.9114	-502.0886	170.1772	3.003836	1.141135
6912	-344.9467	-515.533	170.5863	2.803671	0.9394206
6918	-335.5715	-505.9809	170.4094	2.803671	1.112378
6924	-345.5808	-516.1786	170.5978	2.704857	1.028205
6930	-345.5689	-516.0498	170.4809	2.471881	1.332948
6936	-341.2214	-512.3353	171.1139	1.838834	1.332948
6942	-338.957	-510.1244	171.1674	1.961311	1.186959
6948	-333.7051	-504.7376	171.0325	1.961311	1.299856
6954	-332.3871	-503.3567	170.9696	1.776781	1.492787
6960	-335.8803	-506.6914	170.8111	1.935229	1.492787
6966	-339.101	-510.0562	170.9551	1.54053	1.67601
6972	-342.1374	-512.9672	170.8298	2.249632	1.229015
6978	-331.324	-502.1846	170.8606	2.218881	1.229015
6984	-331.7129	-502.2279	170.515	2.602011	1.197064
6990	-338.9125	-509.6452	170.7327	2.7157	0.874266
6996	-347.7284	-518.2955	170.567	2.520931	1.221825
7002	-339.3848	-510.0406	170.6558	2.597237	1.075538
7008	-329.5921	-499.9786	170.3865	2.611243	1.296704
7014	-327.9252	-499.025	171.0998	1.789356	1.383306
7020	-348.5625	-519.5514	170.9889	1.680815	1.549862
7026	-352.4449	-523.6014	171.1565	1.414841	1.621738
7032	-359.0792	-529.8337	170.7545	1.67305	1.724237
7038	-360.2406	-530.933	170.6925	1.555514	1.848971
7044	-339.0752	-510.02	170.9448	1.927845	1.396169
7050	-338.326	-509.519	171.193	2.112302	1.025663
7056	-341.9215	-513.0828	171.1613	1.778525	1.343328
7062	-346.4215	-517.2975	170.876	1.719572	1.60415
7068	-339.7669	-510.7132	170.9463	1.649261	1.60415
7074	-338.4112	-509.4303	171.0191	1.481159	1.672752
7080	-338.4908	-509.4239	170.9331	1.567176	1.672752
7086	-336.3068	-507.4943	171.1875	2.195863	0.9463806
7092	-348.9517	-519.4345	170.4828	2.534301	1.280841
7098	-348.9014	-519.0387	170.1373	3.201524	0.9924211
7104	-333.9106	-504.706	170.7954	2.45252	1.080325
7110	-341.8886	-512.1593	170.2707	3.063202	0.997377
7116	-337.7318	-508.8184	171.0867	1.999315	1.223501
7122	-356.3023	-526.9008	170.5985	1.806355	1.740208
7128	-337.4041	-508.2263	170.8222	1.970686	1.457613
7134	-345.1148	-516.1687	171.0539	1.970686	1.274687
7140	-343.3912	-514.092	170.7008	2.660835	0.969151
7146	-343.3994	-514.2789	170.8795	1.703764	1.613088
7152	-337.2325	-508.4405	171.2079	1.737731	1.338628
7158	-344.7611	-515.5087	170.7477	1.831902	1.615752
7164	-342.43	-513.5862	171.1562	2.196256	0.9786128
7170	-342.0208	-512.7448	170.724	2.631484	0.9755042
7176	-350.8376	-520.9711	170.1334	3.222041	0.9755042
7182	-344.7318	-515.8116	171.0798	2.201344	1.048979
7188	-339.5708	-510.6814	171.1106	2.100908	1.113744
7194	-355.79	-526.4339	170.6439	2.688812	0.9985854
7200	-343.9134	-514.1492	170.2358	3.109493	0.9858799
7206	-343.2099	-513.8465	170.6366	2.73674	0.9569717
7212	-344.9029	-515.2802	170.3772	2.73674	1.199687
7218	-347.1039	-517.0099	169.906	3.265049	1.150001
7224	-349.4349	-519.1527	169.7179	3.788692	0.8021153
7230	-354.3773	-524.7526	170.3752	3.043688	0.9078383
7236	-348.2724	-518.7499	170.4775	2.804451	1.048193
7242	-340.0706	-510.1243	170.0537	3.525193	0.6923285
7248	-340.1509	-510.0274	169.8765	3.525193	0.9268186
7254	-339.3195	-510.0662	170.7467	2.432341	1.142924
7260	-337.2355	-507.6663	170.4308	3.005831	0.8878154
7266	-345.3016	-516.4101	171.1085	2.108928	1.108366
7272	-348.0464	-519.0719	171.0255	1.807091	1.427204
7278	-353.2178	-523.9672	170.7494	1.807091	1.632414
7284	-348.0522	-519.3688	171.3165	1.40131	1.514154
7290	-346.5411	-517.4806	170.9396	1.40131	1.784883
7296	-345.6322	-516.6377	171.0055	1.335338	1.784883
7302	-350.4472	-521.806	171.3587	1.744279	1.209049
7308	-338.675	-509.7135	171.0385	1.812493	1.412994
7314	-359.0631	-529.5405	170.4773	2.03078	1.667144
7320	-352.4386	-522.0981	169.6594	3.75261	0.9154655
7326	-357.5952	-527.341	169.7458	3.75261	0.812754
7332	-344.1679	-514.8637	170.6959	2.654285	0.9809398
7338	-341.6845	-511.8787	170.1941	2.979786	1.147459
7344	-342.5003	-512.7068	170.2065	3.176077	0.9472925
7350	-355.7241	-526.0832	170.359	2.873939	1.094127
7356	-343.3574	-513.8987	170.5413	2.873939	0.9118667
7362	-336.6746	-507.165	170.4904	2.993419	0.8314569
7368	-365.9259	-535.5792	169.6533	3.536259	1.133549
7374	-359.7059	-529.2439	169.538	4.053592	0.6683884
7380	-351.2781	-522.3938	171.1157	2.114586	1.096576
7386	-369.1728	-539.4216	170.2488	2.262357	1.664977
7392	-355.7953	-526.6173	170.822	2.191801	1.283535
7398	-357.0318	-528.0222	170.9904	1.999579	1.302996
7404	-341.744	-512.8519	171.1079	1.984698	1.217917
7410	-355.7518	-526.2592	170.5074	2.130057	1.573605
7416	-341.0451	-511.8345	170.7894	1.738607	1.652885
7422	-339.7419	-510.6033	170.8614	1.597317	1.702283
7428	-337.6898	-508.3882	170.6984	2.152663	1.41294
7434	-335.5056	-506.1198	170.6142	2.496663	1.202352
7440	-337.2023	-507.6504	170.4481	2.861758	1.0212
7446	-347.1853	-517.0518	169.8665	3.569606	0.8884426
7452	-341.6915	-512.5545	170.863	2.067034	1.35106
7458	-340.973	-511.4985	170.5255	2.677839	1.121191
7464	-336.1546	-506.9715	170.817	2.173076	1.302907
7470	-340.4132	-511.1278	170.7146	2.173076	1.384446
7476	-333.8975	-504.7919	170.8944	1.348972	1.852117
7482	-347.7374	-518.6542	170.9168	1.424747	1.784415
7488	-356.4796	-527.3553	170.8757	1.465831	1.784415
7494	-336.6731	-507.8619	171.1888	2.104103	1.03765
7500	-336.7123	-507.3487	170.6364	2.622479	1.070063
7506	-342.5342	-513.2933	170.7591	2.132716	1.381221
7512	-348.2129	-518.6721	170.4592	2.707563	1.153759
7518	-347.1212	-516.8887	169.7674	3.555134	1.008667
7524	-340.6115	-511.6965	171.085	2.182473	1.061991
7530	-336.1337	-507.0628	170.9291	2.009388	1.344375
7536	-339.388	-510.2545	170.8665	2.228799	1.215605
7542	-348.0604	-519.1119	171.0514	2.263677	1.016048
7548	-347.8172	-518.5885	170.7714	2.292024	1.242525
7554	-354.7759	-525.5472	170.7714	2.292024	1.242525
7560	-346.8909	-517.4967	170.6058	2.370633	1.313922
7566	-343.5902	-514.9301	171.3399	1.661368	1.293823
7572	-349.7187	-520.4652	170.7464	1.876904	1.583919
7578	-338.1765	-508.9901	170.8136	2.447042	1.068359
7584	-346.7132	-517.4708	170.7576	1.570153	1.793958
7590	-337.7363	-508.0188	170.2825	2.964919	1.080754
7596	-339.8099	-510.7309	170.921	2.25638	1.144383
7602	-339.0657	-509.9136	170.8478	1.685231	1.649274
7608	-348.0796	-519.0445	170.9649	1.945803	1.366386
7614	-351.3282	-522.3635	171.0353	2.023771	1.246143
7620	-339.2827	-510.0773	170.7946	1.625846	1.729284
7626	-340.7881	-511.8673	171.0792	1.819557	1.375769
7632	-345.3503	-516.1976	170.8473	2.014233	1.404839
7638	-336.1629	-506.8222	170.6593	2.338936	1.296301
7644	-336.8944	-508.1103	171.216	1.782239	1.296301
7650	-328.043	-499.1818	171.1388	1.769944	1.367919
7656	-335.9781	-507.2842	171.3061	1.878213	1.138199
7662	-338.559	-509.3183	170.7593	2.093555	1.411528
7668	-335.3057	-506.1435	170.8378	1.792862	1.578591
7674	-352.2007	-523.6658	171.4651	1.371339	1.424241
7680	-347.6475	-518.4787	170.8312	2.096518	1.352921
7686	-354.2377	-525.4688	171.2311	1.732791	1.324016
7692	-343.4983	-514.2455	170.7473	2.226149	1.316378
7698	-336.7313	-507.5074	170.7761	2.362147	1.17875
7704	-331.5498	-502.0024	170.4526	2.526315	1.311964
7710	-329.3192	-500.4483	171.1292	1.937078	1.240133
7716	-342.6453	-513.4184	170.7731	2.094072	1.400483
7722	-346.5876	-517.3703	170.7827	1.283038	1.972396
7728	-348.0944	-519.1057	171.0113	1.283038	1.817105
7734	-346.365	-517.2005	170.8355	2.32996	1.154897
7740	-345.5655	-517.0563	171.4908	1.458454	1.335762
7746	-335.7769	-507.0566	171.2797	1.716204	1.298198
7752	-338.08	-509.0556	170.9757	2.202786	1.143427
7758	-341.6361	-512.6797	171.0436	2.134853	1.143427
7764	-347.7234	-518.5211	170.7977	2.134853	1.349105
7770	-341.7919	-512.5759	170.7841	2.134853	1.35987
7776	-342.4102	-513.5916	171.1814	1.821926	1.292124
7782	-358.4571	-529.2982	170.841	2.020397	1.404911
7788	-353.9622	-524.7332	170.771	2.020397	1.458698
7794	-345.458	-516.5471	171.0892	2.020397	1.203468
7800	-344.8456	-515.8979	171.0523	1.874293	1.35378
7806	-340.06	-511.4326	171.3726	1.504328	1.392857
7812	-339.179	-510.2661	171.0871	1.789849	1.392857
7818	-343.5054	-513.9776	170.4722	2.524077	1.297871
7824	-335.1253	-506.3033	171.178	1.802198	1.310927
7830	-342.0396	-513.1405	171.101	1.472827	1.619932
7836	-348.6509	-519.7518	171.101	1.472827	1.619932
7842	-344.5194	-515.6682	171.1488	2.150854	1.031153
7848	-348.6587	-519.409	170.7503	2.367334	1.196547
7854	-339.307	-510.3443	171.0373	1.903729	1.342314
7860	-339.8541	-510.0869	170.2329	2.708192	1.342314
7866	-332.7301	-503.2829	170.5527	2.743098	1.034877
7872	-341.9074	-512.5382	170.6308	1.605116	1.857202
7878	-335.3247	-506.5043	171.1795	1.642555	1.435264
7884	-340.6954	-511.954	171.2586	1.805727	1.241741
7890	-339.2766	-510.2637	170.9871	1.75165	1.498527
7896	-343.314	-514.3635	171.0495	1.687468	1.499869
7902	-342.0641	-512.684	170.6199	2.136294	1.485371
7908	-339.2267	-510.0531	170.8264	2.141543	1.32081
7914	-336.6676	-507.6849	171.0173	1.672438	1.535048
7920	-353.3102	-524.2468	170.9366	1.985296	1.357512
7926	-344.2362	-515.1085	170.8724	1.805048	1.544176
7932	-348.2662	-519.2617	170.9955	1.759209	1.48649
7938	-335.9734	-506.6462	170.6728	1.400464	1.96734
7944	-337.9025	-509.1231	171.2206	1.418922	1.57211
7950	-330.5151	-501.3947	170.8796	2.376255	1.072884
7956	-343.1744	-513.641	170.4666	2.538271	1.290857
7962	-342.9948	-513.5609	170.5661	2.814862	0.948989
7968	-336.6158	-507.1769	170.5611	2.895138	0.8650243
7974	-337.5654	-508.3439	170.7785	2.411424	1.133184
7980	-332.0784	-502.777	170.6985	2.288262	1.305569
7986	-338.2102	-508.8633	170.6531	1.459166	1.941159
7992	-338.0413	-508.9455	170.9042	1.125928	1.996193
7998	-341.6648	-512.7764	171.1116	2.028362	1.177219
8004	-330.1072	-500.5879	170.4808	2.795514	1.053604
8010	-333.79	-504.2532	170.4632	2.934543	0.9310177
8016	-335.1144	-506.0079	170.8935	2.370656	1.065118
8022	-330.6233	-501.4381	170.8148	2.613082	0.8978044
8028	-342.1974	-512.2895	170.0921	3.402652	0.8175308
8034	-347.8965	-517.7024	169.806	3.702254	0.7998969
8040	-341.2907	-512.1604	170.8697	2.269421	1.177981
8046	-343.1882	-514.3958	171.2076	1.932515	1.177139
8052	-355.1313	-526.4848	171.3535	1.548813	1.373
8058	-345.8644	-516.9064	171.042	1.943281	1.306809
8064	-340.1328	-511.1878	171.055	1.943281	1.296219
8070	-343.0911	-514.0098	170.9188	2.133645	1.251689
8076	-340.1011	-511.4206	171.3195	1.732855	1.251689
8082	-335.6906	-506.5601	170.8695	2.298762	1.152492
8088	-338.6799	-509.8589	171.1791	1.83642	1.282192
8094	-335.2923	-506.2397	170.9475	1.797017	1.494196
8100	-336.6405	-507.4523	170.8118	1.914546	1.507784
8106	-348.5442	-519.1139	170.5697	2.324298	1.379542
8112	-366.0599	-537.0414	170.9815	1.94378	1.354874
8118	-350.4791	-521.4155	170.9365	2.180714	1.196939
8124	-345.2839	-516.5995	171.3156	1.634583	1.33504
8130	-337.5325	-508.498	170.9656	2.070029	1.26561
8136	-342.7794	-513.1799	170.4005	3.012306	0.914618
8142	-345.8232	-515.9139	170.0907	3.012306	1.209022
8148	-338.3367	-508.6645	170.3278	3.090589	0.9084751
8154	-336.9587	-507.3816	170.4229	2.844835	1.061701
8160	-330.0492	-500.5507	170.5016	2.714435	1.109674
8166	-347.7416	-518.7913	171.0497	2.004485	1.250167
8172	-336.8353	-507.5551	170.7198	2.334424	1.250167
8178	-355.9715	-526.297	170.3256	2.974611	1.030656
8184	-340.6908	-511.0164	170.3256	2.974611	1.030656
8190	-336.029	-506.2274	170.1984	3.101743	1.030656
8196	-334.396	-505.0889	170.6928	2.384924	1.230454
8202	-333.8179	-504.326	170.5081	2.477514	1.306502
8208	-337.6836	-508.3408	170.6572	2.663291	1.010731
8214	-341.5751	-512.6717	171.0965	2.128919	1.101037
8220	-338.4141	-508.9221	170.508	2.800979	1.022101
8226	-338.9498	-509.2464	170.2966	2.835289	1.184236
8232	-331.9314	-502.5959	170.6645	2.687838	0.9787168
8238	-331.8645	-502.2888	170.4243	2.989203	0.9138916
8244	-341.6055	-512.5159	170.9105	2.504728	0.911984
8250	-336.6576	-506.7311	170.0735	3.331458	0.9231848
8256	-339.4567	-510.4605	171.0038	1.995396	1.295462
8262	-339.5282	-510.0839	170.5557	2.443554	1.295462
8268	-342.8866	-513.8007	170.9141	2.102449	1.281325
8274	-344.0969	-514.5862	170.4892	2.685393	1.146831
8280	-341.3377	-512.3131	170.9754	2.046386	1.277047
8286	-334.839	-505.8693	171.0302	1.834869	1.402053
8292	-341.032	-512.0412	171.0092	2.086603	1.215174
8298	-338.3625	-509.4062	171.0437	1.857927	1.373529
8304	-337.3977	-508.4355	171.0379	1.86373	1.373529
8310	-355.4885	-526.1829	170.6945	1.943286	1.573372
8316	-350.1978	-521.093	170.8952	2.109168	1.291261
8322	-351.9891	-522.6075	170.6184	2.437496	1.248752
8328	-356.1591	-527.3732	171.214	1.719209	1.348518
8334	-364.5693	-535.1332	170.564	2.219382	1.464819
8340	-361.8499	-532.6488	170.7989	2.002668	1.450974
8346	-353.21	-524.6331	171.4231	1.591951	1.282555
8352	-346.57	-516.8522	170.2822	3.091772	0.9563321
8358	-331.428	-501.6428	170.2148	3.157363	0.9582193
8364	-343.4406	-513.376	169.9354	3.423503	0.9719551
8370	-342.0076	-512.0616	170.054	3.423503	0.8392804
8376	-337.9075	-508.2258	170.3183	3.159234	0.8392804
8382	-336.7468	-507.9028	171.156	2.097783	1.074816
8388	-345.6389	-516.5414	170.9025	2.097783	1.294588
8394	-335.5888	-506.6976	171.1089	1.962749	1.235627
8400	-340.1631	-511.2929	171.1298	1.557398	1.536933
8406	-332.5867	-503.8305	171.2438	1.792265	1.265229
8412	-336.6678	-507.4267	170.7589	2.144999	1.371749
8418	-333.3755	-504.4748	171.0993	1.980668	1.228604
8424	-339.0164	-510.3836	171.3673	1.981195	0.9826658
8430	-356.1652	-526.2493	170.0841	2.863892	1.336749
8436	-347.2521	-518.3027	171.0506	1.857482	1.368408
8442	-348.747	-519.5611	170.814	2.450452	1.064783
8448	-349.3681	-519.7081	170.3401	3.036762	0.9533378
