Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-354.2711	-524.8487	170.5776	2.593499	1.149974
5646	-347.0685	-517.5067	170.4382	2.4904	1.352192
5652	-347.5116	-518.6339	171.1223	1.725882	1.415208
5658	-348.1654	-519.0205	170.8551	2.001626	1.408596
5664	-363.135	-534.0511	170.9161	2.334765	1.077601
5670	-352.755	-523.7955	171.0405	1.618728	1.557589
5676	-344.5463	-515.5298	170.9835	1.746701	1.504884
5682	-345.1561	-515.8486	170.6924	2.195985	1.383884
5688	-347.1042	-517.8575	170.7533	2.204782	1.328708
5694	-355.2513	-526.5803	171.329	1.416477	1.493421
5700	-345.9758	-517.0937	171.1179	1.627635	1.493421
5706	-344.2205	-514.7908	170.5703	2.527443	1.213553
5712	-346.1839	-517.2326	171.0488	2.303008	0.9793066
5718	-343.0343	-513.9604	170.9262	2.051522	1.312938
5724	-344.0059	-514.7516	170.7457	2.281009	1.272979
5730	-349.6894	-520.5252	170.8358	2.281009	1.197276
5736	-350.782	-522.197	171.415	1.607123	1.276744
5742	-345.409	-515.6578	170.2487	3.22648	0.8421187
5748	-340.3208	-511.4514	171.1306	1.930468	1.244447
5754	-340.0144	-510.5641	170.5498	2.850178	0.9286798
5760	-360.4133	-531.0421	170.6288	2.431381	1.245229
5766	-357.5017	-528.2003	170.6986	2.384199	1.226165
5772	-362.9146	-533.8388	170.9243	2.080197	1.291204
5778	-361.7287	-532.1956	170.4669	2.537584	1.291204
5784	-338.3474	-508.8182	170.4708	2.882079	0.9781713
5790	-343.7905	-514.4426	170.6521	2.523673	1.145811
5796	-356.8521	-527.1098	170.2577	2.701331	1.327969
5802	-346.6396	-517.3701	170.7305	2.22851	1.327969
5808	-343.4784	-513.5495	170.0711	2.797583	1.399271
5814	-340.3717	-511.2138	170.8421	2.026635	1.399271
5820	-337.579	-508.578	170.999	1.109652	1.943564
5826	-343.7132	-514.3506	170.6374	2.398591	1.265338
5832	-344.7415	-515.5772	170.8357	2.488905	1.006611
5838	-339.9924	-510.5287	170.5363	2.414063	1.334841
5844	-335.5034	-506.1005	170.597	2.308626	1.370336
5850	-331.5864	-502.2508	170.6644	2.539574	1.120552
5856	-334.0901	-504.6807	170.5905	1.938451	1.652212
5862	-330.808	-501.5605	170.7525	2.43271	1.137378
5868	-344.5273	-515.6873	171.16	2.153242	1.017918
5874	-331.4286	-501.8323	170.4037	2.630702	1.266604
5880	-331.7177	-502.2905	170.5728	2.461568	1.266604
5886	-344.8066	-515.3956	170.589	2.585307	1.147146
5892	-338.89	-509.4832	170.5932	2.689557	1.047415
5898	-349.3649	-520.0428	170.6779	2.689557	0.9631159
5904	-347.6557	-518.5199	170.8642	2.304812	1.15178
5910	-343.4849	-514.3342	170.8493	2.002015	1.412773
5916	-342.5051	-513.3543	170.8493	2.002015	1.412773
5922	-345.5843	-516.5859	171.0016	1.893917	1.378352
5928	-340.029	-510.5986	170.5696	2.491174	1.244707
5934	-344.047	-514.0887	170.0418	3.229099	1.058752
5940	-336.9195	-507.8665	170.9469	2.023057	1.319128
5946	-343.3085	-514.5719	171.2635	2.023057	1.043835
5952	-345.4379	-516.2186	170.7808	2.521701	1.028411
5958	-339.881	-510.5225	170.6415	1.838836	1.686899
5964	-340.3135	-511.5707	171.2572	1.790802	1.255378
5970	-336.6204	-507.2532	170.6328	1.851958	1.683772
5976	-339.6679	-510.9603	171.2924	1.197535	1.680096
5982	-341.7881	-512.899	171.1109	1.540841	1.56309
5988	-364.3866	-534.8349	170.4483	1.622562	1.968935
5994	-361.741	-532.3685	170.6275	2.489339	1.197188
6000	-364.4738	-535.5236	171.0499	2.149051	1.12514
6006	-353.7505	-524.3069	170.5564	2.457667	1.28335
6012	-360.1319	-530.1039	169.972	3.296741	1.060785
6018	-351.3781	-522.5679	171.1898	2.133497	1.00793
6024	-346.5607	-516.9939	170.4332	2.93935	0.9578462
6030	-355.6674	-526.6007	170.9333	2.311841	1.082911
6036	-346.2607	-517.5411	171.2804	2.040989	1.009857
6042	-351.617	-522.6542	171.0371	1.96056	1.296699
6048	-333.0311	-503.9423	170.9111	2.453579	0.9659739
6054	-343.0778	-513.6046	170.5268	2.823115	0.9812008
6060	-346.492	-517.3568	170.8648	2.034082	1.375649
6066	-344.9228	-516.2104	171.2876	1.309171	1.603256
6072	-345.275	-515.8299	170.555	1.412585	2.037806
6078	-340.0451	-511.1645	171.1194	1.972901	1.218141
6084	-346.2807	-517.4769	171.1961	1.543824	1.497587
6090	-339.4335	-510.3601	170.9266	1.745223	1.548293
6096	-346.2477	-517.0876	170.84	1.969255	1.445142
6102	-345.9836	-516.7926	170.809	2.105722	1.363201
6108	-336.8512	-507.5932	170.7419	2.269583	1.285422
6114	-334.8634	-504.8892	170.0258	3.223832	1.078679
6120	-337.5157	-508.195	170.6793	2.10912	1.460963
6126	-348.3476	-519.1384	170.7908	2.041759	1.427256
6132	-343.2985	-514.0562	170.7577	2.041759	1.452585
6138	-346.5233	-517.4042	170.881	1.816116	1.5296
6144	-342.3341	-513.0614	170.7273	1.547767	1.830362
6150	-343.088	-513.8825	170.7945	2.239314	1.267093
6156	-335.8748	-507.0143	171.1396	1.946915	1.223105
6162	-353.7926	-524.6395	170.8469	1.69932	1.63984
6168	-359.4585	-530.3134	170.8548	1.578867	1.719925
6174	-346.7311	-517.7296	170.9984	1.374521	1.762535
6180	-364.0724	-534.9949	170.9225	2.067387	1.303053
6186	-351.4343	-522.3876	170.9533	1.922794	1.393504
6192	-341.1304	-512.1469	171.0166	1.642962	1.557387
6198	-343.3854	-514.0737	170.6883	1.97124	1.557387
6204	-349.3402	-520.2772	170.937	2.099478	1.264896
6210	-330.5396	-501.4642	170.9245	2.099478	1.275185
6216	-326.433	-497.3575	170.9245	2.099478	1.275185
6222	-330.7556	-501.5098	170.7542	2.099478	1.410948
6228	-338.6716	-509.7693	171.0977	2.119144	1.108917
6234	-341.1043	-512.0566	170.9523	2.366135	1.012779
6240	-336.7925	-507.743	170.9505	2.157614	1.204659
6246	-336.8882	-507.4639	170.5757	2.456144	1.268729
6252	-343.0669	-514.1767	171.1099	2.039794	1.16879
6258	-357.6754	-527.909	170.2336	2.916064	1.16879
6264	-350.4132	-521.1317	170.7185	1.804376	1.656588
6270	-357.0993	-527.6913	170.592	2.447124	1.26269
6276	-347.4104	-518.4328	171.0224	2.023607	1.256982
6282	-350.4913	-521.3476	170.8564	2.324827	1.140993
6288	-341.9786	-512.8518	170.8733	2.363044	1.091071
6294	-333.606	-504.4732	170.8672	2.503647	0.9595583
6300	-329.294	-500.1608	170.8667	2.079082	1.338507
6306	-331.702	-502.5114	170.8094	2.210204	1.278825
6312	-337.2872	-507.7994	170.5122	1.921807	1.71975
6318	-347.0479	-518.128	171.0801	1.936427	1.281358
6324	-340.971	-512.0458	171.0748	2.032973	1.205022
6330	-336.9841	-507.4149	170.4309	2.676879	1.205022
6336	-343.4292	-514.3971	170.9679	1.967616	1.346701
6342	-355.5657	-526.059	170.4933	2.09729	1.607763
6348	-349.3006	-519.7262	170.4256	2.905905	0.9997328
6354	-350.9542	-521.6279	170.6736	1.795644	1.694788
6360	-345.4883	-516.6061	171.1178	1.795644	1.364181
6366	-350.1418	-521.1585	171.0167	1.896769	1.364181
6372	-339.6077	-510.4607	170.8529	2.260907	1.199786
6378	-339.0967	-509.7311	170.6344	2.260907	1.378466
6384	-348.3289	-519.2654	170.9365	2.330353	1.062508
6390	-347.735	-518.5291	170.794	1.66093	1.704913
6396	-356.507	-527.4504	170.9433	1.306387	1.847761
6402	-343.7244	-514.7149	170.9905	1.794644	1.46346
6408	-344.2795	-515.0094	170.7298	1.684523	1.733569
6414	-344.5882	-515.9776	171.3894	1.858125	1.080694
6420	-336.22	-507.4121	171.1921	1.661334	1.411129
6426	-345.8216	-516.5222	170.7006	1.661334	1.77024
6432	-336.1305	-507.1617	171.0312	2.072318	1.208634
6438	-344.9092	-515.17	170.2608	3.063344	1.007113
6444	-344.0323	-515.2578	171.2255	1.934448	1.159809
6450	-341.9408	-512.7433	170.8025	2.187276	1.303106
6456	-343.4598	-514.8211	171.3613	1.589769	1.334344
6462	-338.0843	-509.1949	171.1106	1.589769	1.527153
6468	-337.7739	-508.3408	170.5668	2.278975	1.417002
6474	-333.7245	-504.651	170.9266	2.248127	1.146756
6480	-350.6241	-521.1857	170.5616	1.987189	1.637963
6486	-342.4702	-513.135	170.6648	2.508204	1.148269
6492	-334.617	-505.8612	171.2442	1.465441	1.520236
6498	-340.6926	-511.7527	171.0601	1.943573	1.291814
6504	-346.4616	-517.7723	171.3107	1.215924	1.653885
6510	-324.6024	-495.8269	171.2245	1.503928	1.506247
6516	-341.2077	-512.0621	170.8543	1.964615	1.437687
6522	-341.3989	-512.1222	170.7233	2.10754	1.428564
6528	-345.7819	-516.9682	171.1863	1.729588	1.362271
6534	-356.9326	-527.7649	170.8323	2.144879	1.313332
6540	-366.2523	-536.8392	170.5869	2.35267	1.343485
6546	-377.6734	-548.0884	170.4151	1.441551	2.110897
6552	-356.1083	-526.9319	170.8237	2.410096	1.093405
6558	-355.0933	-525.5311	170.4377	2.56201	1.295029
6564	-344.4717	-515.5127	171.041	1.945679	1.305682
6570	-338.5907	-509.3321	170.7414	1.960468	1.526078
6576	-330.6365	-501.5939	170.9574	1.876704	1.426072
6582	-339.3869	-510.0786	170.6917	1.449239	1.921799
6588	-350.628	-521.4086	170.7806	1.360361	1.921799
6594	-346.3512	-516.6092	170.258	2.671617	1.351439
6600	-345.654	-516.4417	170.7877	2.184359	1.317474
6606	-338.7393	-509.2642	170.5249	2.407498	1.349229
6612	-332.503	-503.167	170.664	2.778255	0.881389
6618	-334.1987	-504.9546	170.7559	2.283655	1.262374
6624	-338.8184	-509.6276	170.8092	2.140723	1.335231
6630	-339.901	-511.1804	171.2795	2.176387	0.8654943
6636	-334.5006	-504.9308	170.4302	2.700637	1.185175
6642	-346.7101	-517.5669	170.8568	1.76851	1.582481
6648	-340.2538	-511.3006	171.0468	1.578483	1.582481
6654	-347.9833	-519.107	171.1237	1.37766	1.671956
6660	-331.8267	-503.1787	171.352	1.470507	1.434964
6666	-337.2723	-508.2543	170.982	2.111389	1.217265
6672	-338.3983	-509.4063	171.0081	1.713879	1.511075
6678	-325.097	-496.1747	171.0777	1.853589	1.350045
6684	-336.2262	-507.1255	170.8993	1.735575	1.575466
6690	-343.6284	-515.045	171.4166	1.408352	1.433106
6696	-331.2723	-502.5418	171.2695	1.459369	1.505888
6702	-335.1583	-505.9745	170.8162	1.838789	1.56073
6708	-343.6994	-514.6443	170.9449	1.710038	1.56073
6714	-335.1362	-506.0747	170.9385	2.297034	1.091739
6720	-347.6112	-518.3569	170.7457	2.282209	1.271984
6726	-333.8045	-504.3607	170.5562	2.282209	1.422746
6732	-340.4577	-511.2236	170.7659	1.848917	1.590117
6738	-333.652	-504.1195	170.4675	2.733047	1.123674
6744	-338.9909	-508.9471	169.9562	3.245425	1.122689
6750	-342.3949	-512.9074	170.5125	2.853749	0.9643597
6756	-333.6394	-503.8115	170.1721	3.116732	1.041597
6762	-332.3658	-503.0669	170.7011	2.495057	1.127628
6768	-335.3349	-505.8921	170.5571	2.638993	1.127628
6774	-336.6962	-507.1867	170.4905	2.778101	1.060944
6780	-333.2735	-504.1547	170.8812	2.150242	1.269068
6786	-324.541	-495.3649	170.8239	2.409742	1.093513
6792	-338.1729	-508.2881	170.1152	3.175728	1.039556
6798	-343.8736	-514.1791	170.3055	2.90597	1.113784
6804	-341.3267	-512.0564	170.7297	2.556148	1.044468
6810	-341.4108	-512.0053	170.5945	2.031194	1.582212
6816	-342.492	-513.5867	171.0947	1.900585	1.298674
6822	-341.6951	-512.7017	171.0067	1.752119	1.483435
6828	-332.1288	-502.6879	170.5591	2.60775	1.1537
6834	-342.2904	-513.0468	170.7563	2.60775	0.9666287
6840	-347.2634	-518.3656	171.1023	2.311163	0.9139334
6846	-346.0283	-516.8387	170.8104	2.298647	1.203924
6852	-355.8482	-526.6456	170.7974	2.209545	1.289136
6858	-352.3291	-523.8151	171.486	1.557882	1.258788
6864	-356.1199	-526.9216	170.8017	1.379757	1.894367
6870	-365.7219	-536.1904	170.4686	2.276655	1.493631
6876	-357.2325	-528.0165	170.784	2.177151	1.326247
6882	-350.9624	-521.7523	170.79	1.996256	1.462643
6888	-350.892	-522.1564	171.2645	1.509667	1.471824
6894	-334.8923	-505.6762	170.7839	2.167613	1.333973
6900	-339.7094	-510.4168	170.7073	2.294933	1.292972
6906	-329.3174	-500.3877	171.0702	1.859995	1.35092
6912	-339.7719	-510.9064	171.1345	2.182547	1.014136
6918	-345.8059	-517.0601	171.2541	1.751577	1.290167
6924	-336.849	-507.8818	171.0329	1.711875	1.494011
6930	-336.6539	-507.3604	170.7065	2.426314	1.183421
6936	-340.7084	-511.0066	170.2982	3.085825	0.9457285
6942	-338.2782	-508.7225	170.4443	3.085825	0.769639
6948	-330.8074	-500.9717	170.1643	3.230314	0.9344443
6954	-338.7273	-509.1718	170.4445	2.82482	1.060179
6960	-338.4012	-509.5997	171.1985	2.045547	1.083944
6966	-359.8513	-530.2989	170.4476	1.99155	1.716076
6972	-371.2527	-541.4625	170.2099	2.499469	1.520499
6978	-359.6117	-530.2606	170.6489	1.896652	1.640298
6984	-340.5855	-511.7288	171.1434	1.716181	1.406356
6990	-338.7799	-509.4468	170.6668	2.540323	1.117701
6996	-341.6019	-512.3871	170.7852	2.632106	0.9096153
7002	-340.8703	-511.1989	170.3286	2.67944	1.288279
7008	-345.2074	-516.0701	170.8627	2.624826	0.826788
7014	-341.4465	-511.954	170.5075	2.770856	1.05162
7020	-342.2733	-512.836	170.5626	2.71577	1.05162
7026	-337.0548	-507.6827	170.6279	2.618917	1.081349
7032	-352.7227	-522.9829	170.2602	2.895654	1.163343
7038	-359.4921	-529.7369	170.2448	2.911097	1.163343
7044	-349.0399	-519.6676	170.6277	2.557847	1.137102
7050	-343.0787	-513.3524	170.2737	2.841606	1.198566
7056	-354.3424	-525.7795	171.4371	1.925969	0.9676559
7062	-348.2718	-519.2034	170.9316	2.196655	1.187357
7068	-346.5502	-517.3318	170.7816	2.196655	1.312434
7074	-347.5803	-518.5883	171.008	1.282112	1.820038
7080	-343.2243	-514.0852	170.8609	1.330267	1.887747
7086	-340.985	-512.2009	171.2159	1.330267	1.639843
7092	-340.3199	-511.0643	170.7445	2.135608	1.390412
7098	-337.3158	-508.4617	171.1459	1.774928	1.358385
7104	-337.3447	-508.7392	171.3945	1.579981	1.315537
7110	-346.7852	-517.825	171.0398	1.776245	1.439928
7116	-340.3066	-511.1595	170.853	2.318957	1.14922
7122	-341.5018	-511.9602	170.4584	2.318957	1.469409
7128	-331.6976	-502.6977	171.0001	1.659748	1.557146
7134	-334.8298	-505.9304	171.1006	1.835823	1.345966
7140	-327.3915	-498.2193	170.8279	2.211996	1.262092
7146	-341.7618	-512.8089	171.0471	2.241006	1.042334
7152	-336.7949	-507.7031	170.9082	1.851971	1.482374
7158	-326.5533	-497.7231	171.1699	1.893238	1.242751
7164	-323.2772	-494.4587	171.1815	2.11854	1.030802
7170	-336.6088	-507.4338	170.825	2.584916	0.91782
7176	-338.7349	-509.4733	170.7384	2.151672	1.382544
7182	-338.5653	-509.151	170.5857	2.364753	1.334804
7188	-336.4593	-507.5067	171.0474	1.64617	1.532218
7194	-330.2423	-501.426	171.1837	1.708702	1.380773
7200	-334.2119	-505.5092	171.2973	1.632576	1.351238
7206	-333.113	-504.1759	171.0629	1.482626	1.640329
7212	-332.6481	-503.8012	171.1531	1.763707	1.361521
7218	-340.5515	-511.6116	171.0602	1.70772	1.476552
7224	-337.7862	-508.5756	170.7894	2.014906	1.448907
7230	-335.7741	-506.9264	171.1523	1.652022	1.448907
7236	-336.504	-507.2659	170.7619	2.076049	1.423105
7242	-332.7577	-503.8142	171.0565	1.825244	1.389096
7248	-328.6422	-499.2305	170.5884	2.643583	1.095063
7254	-336.072	-507.1856	171.1136	1.932082	1.257247
7260	-337.4227	-508.5927	171.17	1.855332	1.274127
7266	-339.4012	-510.1143	170.7131	2.083206	1.454949
7272	-331.9248	-502.6443	170.7194	2.026667	1.492966
7278	-333.7112	-504.3575	170.6463	2.541631	1.135017
7284	-335.3289	-506.028	170.6991	1.722264	1.728637
7290	-346.8062	-517.6173	170.8111	1.610266	1.728637
7296	-354.1263	-524.8689	170.7427	1.335737	1.96391
7302	-340.576	-511.2327	170.6567	1.421686	1.96391
7308	-346.1824	-517.0008	170.8184	1.223996	1.987979
7314	-343.1084	-513.8963	170.7879	1.429796	1.86967
7320	-343.8954	-515.0746	171.1791	1.39377	1.620576
7326	-342.7109	-513.3987	170.6878	2.272887	1.326606
7332	-343.0092	-514.0843	171.0751	2.042718	1.196422
7338	-356.7317	-527.1533	170.4216	1.555316	2.031623
7344	-356.6271	-527.3895	170.7625	1.13168	2.086241
7350	-346.723	-517.2093	170.4862	1.407933	2.086241
7356	-346.8091	-517.8514	171.0423	1.601834	1.568694
7362	-344.6571	-515.1365	170.4795	1.360046	2.122076
7368	-335.9119	-506.81	170.8981	1.798708	1.529832
7374	-325.3791	-496.3348	170.9557	1.677001	1.577046
7380	-345.6856	-516.5232	170.8376	1.88763	1.508623
7386	-334.9621	-506.0328	171.0707	1.88763	1.328503
7392	-339.7486	-510.6589	170.9103	2.037652	1.336836
7398	-336.7311	-507.3972	170.666	2.507163	1.14811
7404	-338.7675	-509.055	170.2875	3.185703	0.8445723
7410	-342.8221	-513.9569	171.1348	2.273146	0.9199377
7416	-335.304	-505.4524	170.1484	3.077819	1.100328
7422	-340.92	-511.588	170.668	2.67144	0.9918506
7428	-345.0407	-515.863	170.8223	2.357579	1.142174
7434	-345.24	-516.3147	171.0746	1.875743	1.334865
7440	-343.2961	-514.1649	170.8688	1.772714	1.570615
7446	-345.9838	-517.1428	171.159	1.734408	1.379948
7452	-342.2627	-513.1488	170.886	1.720504	1.596169
7458	-335.8519	-506.9403	171.0884	1.518135	1.596169
7464	-338.8067	-510.1384	171.3317	1.323717	1.560373
7470	-343.1399	-513.945	170.805	1.820132	1.582591
7476	-348.9525	-519.952	170.9995	1.820132	1.437183
7482	-356.6121	-527.6932	171.0811	1.588392	1.55002
7488	-348.34	-519.5582	171.2182	1.498536	1.514956
7494	-339.2693	-510.306	171.0366	1.498536	1.647781
7500	-345.117	-515.9532	170.8362	1.575665	1.735307
7506	-335.8096	-506.9531	171.1435	1.131225	1.830633
7512	-333.3871	-504.4112	171.0241	1.708095	1.503411
7518	-335.1336	-506.2161	171.0825	1.200267	1.825071
7524	-341.6876	-512.453	170.7654	1.560232	1.795435
7530	-329.8824	-500.9358	171.0534	1.814926	1.399553
7536	-336.2769	-507.4516	171.1746	1.814926	1.303311
7542	-336.6633	-507.6342	170.9709	1.652807	1.583629
7548	-335.4483	-506.7474	171.2991	1.652807	1.33363
7554	-353.2047	-524.0222	170.8175	2.145242	1.324937
7560	-354.2771	-525.1896	170.9125	2.145242	1.247231
7566	-353.5011	-524.8041	171.303	1.388042	1.534089
7572	-342.1133	-513.2489	171.1357	1.345555	1.686303
7578	-338.97	-509.612	170.6421	1.345555	2.024493
7584	-358.2648	-528.957	170.6922	1.061914	2.177711
7590	-354.2708	-524.4767	170.2059	1.548217	2.177711
7596	-345.0138	-515.9877	170.9739	0.7802024	2.177711
7602	-349.3597	-520.4686	171.109	1.326809	1.71847
7608	-359.9275	-530.6369	170.7094	1.31785	1.998117
7614	-349.509	-520.7095	171.2005	1.590347	1.45916
7620	-339.7089	-510.9301	171.2212	1.833818	1.249502
7626	-341.8668	-512.6615	170.7947	1.378727	1.899805
7632	-342.8558	-513.7579	170.9021	2.146472	1.25489
7638	-335.9692	-506.544	170.5749	2.398009	1.316821
7644	-349.32	-518.9482	169.6282	3.708366	0.9946835
7650	-346.8387	-517.9584	171.1197	1.883842	1.291909
7656	-339.6818	-510.2079	170.5261	2.591429	1.196643
7662	-335.04	-505.7715	170.7315	2.496076	1.099134
7668	-339.8158	-510.3154	170.4995	2.666643	1.154301
7674	-342.7008	-513.6002	170.8994	2.385317	1.045599
7680	-344.8134	-515.679	170.8656	2.022417	1.384201
7686	-351.695	-522.391	170.696	1.817595	1.663239
7692	-338.6455	-509.9068	171.2613	1.529898	1.458842
7698	-329.8992	-501.0106	171.1114	1.846809	1.328585
7704	-329.6049	-500.6934	171.0885	1.90262	1.302075
7710	-344.8458	-515.8271	170.9812	1.635132	1.589007
7716	-339.421	-510.3761	170.9551	2.066473	1.277215
7722	-341.0277	-511.7	170.6723	2.066473	1.498516
7728	-346.594	-517.4994	170.9054	1.833302	1.498516
7734	-334.1127	-504.9761	170.8634	1.861867	1.508577
7740	-336.4116	-507.3386	170.9271	2.194804	1.192897
7746	-343.9451	-514.3864	170.4414	2.366729	1.445981
7752	-353.7505	-524.753	171.0025	2.237385	1.087763
7758	-344.0998	-514.7577	170.6578	2.372889	1.269652
7764	-349.7669	-520.6169	170.8501	2.182069	1.268486
7770	-341.89	-512.6388	170.7489	2.206581	1.330819
7776	-347.9559	-518.7395	170.7836	2.204638	1.304378
7782	-353.1312	-524.061	170.9298	2.201348	1.18492
7788	-351.0103	-521.362	170.3517	2.437531	1.460389
7794	-360.4609	-530.4725	170.0116	2.983787	1.298573
7800	-359.4096	-530.0009	170.5913	2.382309	1.316214
7806	-342.2746	-513.0807	170.8062	2.549572	0.975244
7812	-329.2596	-499.3392	170.0796	3.520481	0.6509798
7818	-341.0912	-511.6126	170.5214	2.650529	1.149253
7824	-338.7937	-509.7704	170.9767	2.150827	1.188044
7830	-340.7439	-511.5703	170.8264	2.217263	1.258944
7836	-332.0791	-503.2948	171.2157	1.725225	1.342424
7842	-333.2193	-504.2046	170.9853	1.92268	1.36849
7848	-336.4466	-507.5402	171.0937	1.968825	1.243254
7854	-349.0805	-519.9587	170.8782	2.225494	1.208468
7860	-354.9031	-525.8251	170.922	2.316465	1.089033
7866	-341.3868	-511.656	170.2692	2.77341	1.259801
7872	-343.2293	-514.3997	171.1704	1.763887	1.347699
7878	-340.7575	-511.7724	171.0149	1.938948	1.332054
7884	-364.1468	-534.7234	170.5766	1.938948	1.661818
7890	-341.6346	-512.6135	170.9789	1.536657	1.661818
7896	-353.4014	-523.9548	170.5533	2.70709	1.068607
7902	-353.5322	-524.6762	171.144	2.020377	1.155845
7908	-352.8025	-523.5206	170.7182	2.495513	1.111778
7914	-340.2214	-510.9396	170.7182	2.495513	1.111778
7920	-343.2847	-514.2933	171.0086	1.806277	1.440778
7926	-355.3068	-526.3669	171.0601	1.806277	1.401076
7932	-348.2042	-518.9315	170.7273	2.573239	1.030292
7938	-343.1633	-513.9792	170.8159	2.199276	1.28245
7944	-343.4248	-514.7167	171.2919	1.795701	1.222172
7950	-345.7918	-516.8998	171.108	2.391535	0.8113446
7956	-336.13	-506.677	170.547	2.695281	1.085535
7962	-344.9369	-515.6962	170.7593	2.601074	0.9704962
7968	-342.4575	-512.3313	169.8738	3.562609	0.8881221
7974	-351.2943	-520.9416	169.6473	3.921646	0.709665
7980	-351.8515	-522.6942	170.8428	2.682221	0.7769504
7986	-335.5784	-506.5148	170.9364	2.190271	1.188784
7992	-334.8926	-505.1671	170.2745	2.500208	1.471388
7998	-334.3987	-505.0771	170.6784	2.718103	0.9324293
8004	-332.2866	-503.3358	171.0492	2.343876	0.9360537
8010	-338.6666	-508.599	169.9324	3.388995	1.009834
8016	-336.802	-506.642	169.84	3.562329	0.9260828
8022	-347.1685	-518.0353	170.8668	2.572174	0.8852031
8028	-351.4862	-522.3686	170.8824	2.301355	1.138711
8034	-348.8377	-519.8032	170.9655	1.786541	1.488482
8040	-346.5735	-517.6332	171.0597	1.651074	1.5194
8046	-341.4047	-512.2814	170.8766	1.504592	1.756762
8052	-355.7163	-526.724	171.0077	1.37351	1.756762
8058	-354.7235	-525.5743	170.8508	1.982584	1.426614
8064	-355.3711	-525.9722	170.6011	1.503239	1.946465
8070	-355.1357	-525.8903	170.7546	1.212402	2.038164
8076	-353.3984	-524.0837	170.6853	2.082665	1.476485
8082	-347.6401	-518.5706	170.9306	2.282329	1.112509
8088	-343.3918	-513.6556	170.2638	3.064257	1.003184
8094	-343.2794	-513.9143	170.6348	2.44218	1.231069
8100	-343.8932	-514.5734	170.6802	2.705145	0.9443326
8106	-334.2467	-504.5622	170.3155	2.937394	1.0757
8112	-337.5949	-508.0915	170.4966	2.577668	1.23343
8118	-338.0945	-508.9459	170.8514	2.488745	0.991144
8124	-359.9633	-529.1993	169.236	4.344074	0.6903056
8130	-349.2459	-520.3697	171.1237	2.169111	1.037738
8136	-344.3613	-515.6828	171.3215	1.799838	1.193331
8142	-335.8405	-507.0793	171.2388	1.799838	1.263078
8148	-353.8176	-524.5731	170.7554	2.283232	1.263078
8154	-338.3414	-509.375	171.0335	1.371479	1.740098
8160	-329.0314	-499.7369	170.7055	1.906257	1.592361
8166	-338.9593	-510.142	171.1827	1.438452	1.585544
8172	-351.9345	-522.663	170.7285	1.676984	1.739752
8178	-348.928	-519.8171	170.8892	2.105847	1.298884
8184	-341.1247	-512.3393	171.2147	1.32142	1.647119
8190	-343.4752	-514.28	170.8048	1.766979	1.62143
8196	-357.532	-528.5144	170.9824	1.804469	1.462152
8202	-354.2623	-524.9842	170.7219	2.284161	1.289872
8208	-352.7682	-523.4862	170.718	2.543619	1.067474
8214	-349.4182	-520.4633	171.0451	1.742382	1.461702
8220	-339.0144	-510.1306	171.1161	1.752609	1.39922
8226	-344.7253	-515.5267	170.8013	2.177855	1.311738
8232	-341.5465	-512.4309	170.8843	2.320093	1.120174
8238	-341.8069	-512.4624	170.6555	2.548954	1.120174
8244	-335.1509	-505.8543	170.7034	2.21953	1.356707
8250	-332.9137	-503.6972	170.7835	2.604229	0.9418196
8256	-346.7987	-517.2401	170.4413	2.871039	1.018732
8262	-339.6463	-510.677	171.0307	2.216906	1.080574
8268	-339.334	-510.4862	171.1523	1.952526	1.207549
8274	-330.6276	-501.7911	171.1635	1.404965	1.62376
8280	-340.9028	-511.669	170.7662	1.483284	1.84792
8286	-334.5607	-505.4311	170.8704	1.841024	1.5189
8292	-330.7177	-501.7058	170.9881	1.692637	1.541744
8298	-340.331	-511.4254	171.0944	1.89005	1.307489
8304	-334.4207	-505.3202	170.8994	2.356857	1.072472
8310	-333.0285	-504.0542	171.0258	2.297495	1.007978
8316	-340.774	-511.2237	170.4497	3.053636	0.8063394
8322	-343.5885	-514.1591	170.5706	2.932724	0.8063394
8328	-339.9203	-510.087	170.1667	3.186643	0.9777346
8334	-340.095	-510.9135	170.8185	2.621742	0.8837129
8340	-338.8627	-509.9599	171.0972	2.138641	1.091533
8346	-323.3893	-494.6519	171.2626	1.902652	1.155159
8352	-332.9322	-504.0432	171.111	2.058912	1.151004
8358	-333.3734	-503.9987	170.6253	2.512218	1.179356
8364	-337.0226	-507.6995	170.6769	2.573105	1.078361
8370	-332.4955	-503.1309	170.6354	2.431699	1.239395
8376	-333.0582	-503.6881	170.6299	2.606297	1.091162
8382	-346.6471	-516.6527	170.0056	3.528574	0.7638173
8388	-338.2699	-508.9349	170.665	2.777867	0.880653
8394	-339.5882	-510.0702	170.4821	2.779333	1.067691
8400	-342.2892	-513.0687	170.7794	2.573698	0.9778926
8406	-341.0502	-511.7973	170.7471	2.542518	1.04084
8412	-344.5895	-514.9621	170.3726	2.424887	1.454116
8418	-352.8195	-523.7945	170.975	2.170388	1.172495
8424	-352.811	-523.709	170.898	1.834317	1.503313
8430	-357.407	-528.6508	171.2438	1.605303	1.414503
8436	-342.2236	-513.6846	171.4609	1.671068	1.184146
8442	-351.5185	-522.877	171.3584	1.257427	1.589396
8448	-350.9881	-521.5271	170.539	1.684145	1.865978
