Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7092	-678.7745	-844.2898	165.5153	0.5942346	1.152849	4.82092
7098	-677.9629	-842.7403	164.7774	1.15342	1.331587	4.82092
7104	-667.5591	-832.5764	165.0172	1.050119	1.195038	4.82092
7110	-680.3167	-846.0122	165.6955	0.8138324	0.8386996	4.773112
7116	-680.3115	-844.2735	163.962	0.8538142	1.149721	5.538734
7122	-696.7933	-862.2592	165.4659	0.7975936	1.452983	4.566807
7128	-681.2348	-846.8179	165.5831	0.8153229	1.682176	4.361763
7134	-683.6162	-849.1993	165.5831	0.8153229	1.682176	4.361763
7140	-678.2172	-844.4837	166.2665	0.9772342	1.56808	3.946073
7146	-691.0019	-854.6177	163.6158	0.66688	1.56808	5.60183
7152	-678.394	-842.3454	163.9514	0.9338534	0.9654764	5.60183
7158	-692.2029	-857.3743	165.1714	1.078615	1.480732	4.558787
7164	-688.0852	-853.4323	165.3471	0.7209333	1.224765	4.803943
7170	-672.1033	-838.5876	166.4843	0.7417579	1.512091	3.988223
7176	-674.1914	-839.0936	164.9021	1.172523	1.107434	4.865693
7182	-680.7481	-847.4637	166.7156	0.8287248	1.107434	4.037599
7188	-685.83	-851.7209	165.8909	0.739662	0.8538516	4.696863
7194	-685.718	-851.1571	165.4391	0.8709243	1.094224	4.741694
7200	-698.5901	-863.4917	164.9016	0.8806344	1.622025	4.741694
7206	-682.0451	-847.102	165.0569	0.9217975	1.435612	4.736083
7212	-673.303	-838.3325	165.0295	0.8979574	1.293204	4.844202
7218	-685.0143	-848.01	162.9957	1.199995	1.176749	5.86383
7224	-689.2416	-853.439	164.1974	0.6297343	0.9869599	5.621913
7230	-699.184	-862.1175	162.9334	1.065399	1.48813	5.801201
7236	-689.5047	-854.704	165.1993	0.8615828	0.785547	5.052349
7242	-689.1234	-853.2947	164.1713	1.029582	2.112804	4.792293
7248	-689.3997	-855.4329	166.0331	0.8553257	1.383163	4.253721
7254	-694.22	-859.3862	165.1662	0.7790489	0.981315	5.007874
7260	-698.0989	-860.7577	162.6588	0.7382728	1.423618	6.16474
7266	-696.8772	-855.7426	158.8654	1.027663	0.7772775	8.394235
7272	-684.9012	-848.1949	163.2937	0.9693893	1.058223	5.891775
7278	-692.7472	-856.0363	163.2891	0.9301702	0.8622449	6.022644
7284	-698.9493	-864.9195	165.9702	1.446837	1.451644	3.913504
7290	-695.2172	-858.2656	163.0484	0.9134592	0.905305	6.139421
7296	-692.5294	-856.3706	163.8412	0.8153975	0.8042511	5.815505
7302	-690.3436	-856.2453	165.9017	0.6536637	1.114185	4.593157
7308	-695.5263	-860.7415	165.2152	1.139202	1.539712	4.466949
7314	-695.9707	-859.9901	164.0194	1.176531	1.085948	5.364636
7320	-688.3573	-852.7925	164.4352	0.9926722	1.250385	5.145582
7326	-706.6008	-870.6351	164.0342	1.031487	1.250385	5.345735
7332	-702.3838	-866.7715	164.3877	1.346113	1.19798	5.004957
7338	-699.1014	-861.0402	161.9388	1.306821	1.860598	6.00918
7344	-695.6258	-858.5138	162.888	0.7884938	1.05148	6.215132
7350	-693.2196	-855.3544	162.1347	1.28395	1.016689	6.374072
7356	-693.7133	-856.3135	162.6002	0.7363477	1.098841	6.374072
7362	-684.5617	-845.8406	161.2789	1.011924	0.9980536	6.99373
7368	-692.3811	-856.0766	163.6955	0.9724586	0.8800869	5.767755
7374	-695.0081	-858.4437	163.4356	0.9790571	1.082369	5.795707
7380	-691.0661	-856.1711	165.1049	0.7748695	1.712223	4.636638
7386	-684.0942	-847.4527	163.3585	1.024559	1.505488	5.58105
7392	-685.2143	-849.1764	163.9622	0.7405324	1.091882	5.632645
7398	-695.7491	-857.9082	162.1591	0.7160216	0.8975735	6.732764
7404	-696.5713	-860.4094	163.8381	0.7160216	1.052771	5.735543
7410	-707.4322	-873.1269	165.6947	1.216332	1.669333	4.078305
7416	-702.4988	-868.2374	165.7386	0.9432024	1.701831	4.190171
7422	-695.799	-861.6071	165.8081	0.9432024	1.632373	4.190171
7428	-693.2449	-856.4882	163.2433	0.9432024	1.358101	5.769664
7434	-697.015	-860.4831	163.4681	0.9696279	1.233195	5.70046
7440	-689.7744	-854.3752	164.6009	0.9689482	1.233195	5.076445
7446	-695.6542	-859.1684	163.5143	0.6741392	1.182863	5.86447
7452	-693.0322	-855.4931	162.4608	1.146583	0.6759396	6.45651
7458	-683.6884	-847.2404	163.5519	1.068843	1.208569	5.613553
7464	-683.1828	-848.1982	165.0154	0.9265737	1.194514	4.891114
7470	-697.7135	-863.1221	165.4086	0.6253843	1.102448	4.891114
7476	-683.4055	-847.3334	163.9279	0.750076	1.17666	5.599676
7482	-684.4298	-849.8251	165.3953	0.8260577	1.354659	4.645591
7488	-671.3638	-836.2445	164.8807	0.8204742	1.302044	4.965268
7494	-678.4147	-843.5161	165.1014	0.6761477	1.225654	4.965268
7500	-680.1059	-844.8929	164.787	0.9287088	1.287508	4.965268
7506	-688.1452	-852.5479	164.4028	0.9287088	1.418509	5.105827
7512	-683.2484	-845.9481	162.6997	0.8713344	1.418509	6.072785
7518	-687.5218	-851.0813	163.5596	1.129662	0.8207552	5.788581
7524	-683.0274	-847.5548	164.5273	1.088334	1.551233	4.874166
7530	-688.3672	-852.0521	163.6849	0.6292308	0.818143	5.99494
7536	-686.0214	-850.1402	164.1187	1.11061	0.8772385	5.461175
7542	-680.8597	-846.1127	165.253	0.8589449	1.365124	4.701
7548	-686.4769	-852.0189	165.542	0.7630999	1.171989	4.701
7554	-694.3449	-858.6057	164.2608	0.6987421	1.158997	5.45461
7560	-694.4379	-858.2869	163.849	0.8052866	0.905507	5.761316
7566	-684.2952	-847.7612	163.466	0.6737772	0.8347764	6.080935
7572	-681.5865	-844.6778	163.0913	0.9067077	0.8472664	6.151344
7578	-694.6773	-860.3472	165.6699	0.5611456	0.8472664	4.923513
7584	-680.8	-843.4888	162.6888	0.7293949	1.077288	6.341432
7590	-682.8352	-846.0205	163.1853	0.9419032	1.044091	5.973663
7596	-696.9216	-857.7609	160.8392	1.044154	1.16779	7.121614
7602	-700.658	-865.4128	164.7548	0.9720697	0.9838979	5.127594
7608	-705.7861	-870.615	164.8289	0.6439647	0.992414	5.263389
7614	-712.687	-879.3111	166.6241	0.6079798	1.147468	4.192546
7620	-695.002	-861.118	166.116	0.840942	1.211866	4.311946
7626	-703.6661	-869.7512	166.0851	0.8521476	1.379216	4.2283
7632	-702.4917	-864.9201	162.4284	0.8740998	1.124781	6.378465
7638	-694.7607	-858.6137	163.8531	1.08982	1.030135	5.534647
7644	-699.4299	-862.3541	162.9242	1.332801	1.44075	5.685763
7650	-704.7984	-869.5658	164.7674	0.566127	1.113656	5.273383
7656	-703.6163	-867.6079	163.9916	1.05566	0.8037724	5.601641
7662	-696.3921	-861.0698	164.6777	0.6459202	1.291848	5.180363
7668	-678.4873	-844.7206	166.2333	0.9085457	1.272703	4.172628
7674	-676.45	-841.5439	165.0939	1.051908	1.336513	4.698057
7680	-685.9399	-851.9639	166.024	1.051908	1.240386	4.228419
7686	-701.0521	-865.4419	164.3898	0.523233	1.289122	5.40856
7692	-696.7567	-858.9094	162.1527	0.9178108	1.318093	6.399419
7698	-700.4483	-863.3527	162.9045	1.278215	1.318093	5.793643
7704	-680.9409	-844.0199	163.079	1.343964	0.8460396	5.920351
7710	-685.9377	-849.375	163.4373	0.9778996	0.861554	5.916111
7716	-694.4147	-855.837	161.4223	0.9345616	0.7091933	7.11363
7722	-688.0462	-850.9633	162.9171	0.6782783	1.057256	6.256077
7728	-686.1839	-849.1468	162.963	1.071665	1.05332	6.019135
7734	-694.9305	-858.2368	163.3062	0.7710108	1.085288	5.97845
7740	-684.0632	-849.1258	165.0626	0.9456831	1.086242	4.914486
7746	-681.7588	-845.6764	163.9175	0.7132098	1.24875	5.586037
7752	-676.988	-840.6092	163.6213	0.8843165	0.8925649	5.849755
7758	-684.7625	-848.6562	163.8937	0.7505792	1.067425	5.678115
7764	-692.1819	-858.2246	166.0427	0.7505792	1.130312	4.45036
7770	-682.9305	-847.9363	165.0059	1.045601	1.760867	4.512956
7776	-684.3631	-850.1655	165.8024	0.7292409	1.548485	4.36206
7782	-680.4527	-846.1002	165.6475	0.8140256	1.213143	4.590276
7788	-671.6669	-838.309	166.642	1.009933	1.100859	3.979846
7794	-682.3719	-845.5003	163.1284	0.9080364	1.049747	6.020101
7800	-680.8858	-845.2571	164.3712	1.03205	1.260471	5.153618
7806	-677.786	-842.4732	164.6872	1.03205	1.530744	4.827847
7812	-676.4999	-842.2442	165.7443	0.899634	1.349494	4.411003
7818	-693.6553	-858.6654	165.0101	1.197924	1.146191	4.769677
7824	-693.7168	-859.8966	166.1797	1.143762	1.53248	3.920808
7830	-688.2881	-851.5487	163.2607	0.8013762	1.128224	5.963327
7836	-689.7846	-852.7743	162.9897	1.072338	1.128224	5.963327
7842	-701.9385	-866.3155	164.377	1.155034	1.418077	4.994755
7848	-697.4028	-861.5593	164.1565	1.178969	1.614736	4.994755
7854	-699.8575	-864.0964	164.239	1.178969	1.429464	5.051812
7860	-690.3552	-856.182	165.8267	1.061229	1.541108	4.164403
7866	-688.788	-853.1865	164.3985	0.9270576	1.0516	5.312073
7872	-685.309	-848.2717	162.9627	0.690466	1.155946	6.171032
7878	-679.077	-845.5687	166.4917	0.819088	1.559134	3.912806
7884	-673.8956	-839.3163	165.4207	0.8766183	1.459042	4.544404
7890	-686.379	-852.5141	166.1352	0.853664	0.9774473	4.426284
7896	-676.6916	-840.9463	164.2546	1.050297	1.067265	5.314784
7902	-689.4482	-854.4502	165.002	0.8191164	0.9518047	5.093141
7908	-683.1598	-846.4845	163.3247	1.370162	1.381905	5.477575
7914	-679.1906	-843.5198	164.3292	0.9105814	1.381034	5.177363
7920	-681.455	-846.5665	165.1115	1.000077	1.248343	4.766459
7926	-685.0766	-848.4764	163.3998	1.313559	1.248343	5.540857
7932	-676.8422	-841.3334	164.4912	1.055169	1.248343	5.08105
7938	-677.6412	-842.626	164.9847	1.22473	1.768067	4.419937
7944	-677.0602	-842.1897	165.1295	0.9063917	0.9803596	4.958033
7950	-677.4784	-842.8415	165.3631	0.6178614	1.035291	4.958033
7956	-690.5569	-854.2136	163.6567	0.5736282	1.091306	5.891612
7962	-684.4613	-847.2465	162.7852	0.5618505	0.7784564	6.542005
7968	-684.4712	-847.2485	162.7773	1.060181	0.8109274	6.258394
7974	-703.5297	-867.1705	163.6408	1.240511	0.9965491	5.586926
7980	-718.1968	-880.2566	162.0598	0.9864837	0.7907482	6.698026
7986	-697.2664	-860.2583	162.9919	0.800339	0.7421034	6.320354
7992	-691.6495	-853.7255	162.076	0.9938322	0.9878425	6.578728
7998	-695.073	-859.4748	164.4019	1.443515	1.091746	5.001988
8004	-690.8591	-853.9279	163.0688	0.8699402	1.091746	6.050465
8010	-685.6199	-849.1724	163.5525	0.8489573	0.8931905	5.906335
8016	-690.577	-856.0014	165.4245	0.8489573	1.630877	4.461197
8022	-683.2441	-848.5866	165.3425	0.8489573	1.712828	4.461197
8028	-687.897	-852.9616	165.0646	0.9579718	1.095762	4.901202
8034	-692.8753	-858.2086	165.3333	0.9631266	1.503982	4.519656
8040	-697.7477	-861.3938	163.646	0.8679089	0.8898737	5.846662
8046	-693.8336	-857.3161	163.4825	1.169588	1.023995	5.697639
8052	-705.1276	-870.0245	164.8969	1.169588	1.447949	4.680072
8058	-687.0196	-850.9	163.8804	0.9565939	2.134304	4.982998
8064	-684.5376	-850.0356	165.4979	0.860517	1.555597	4.455705
8070	-689.7605	-853.2903	163.5298	1.420566	1.276916	5.394699
8076	-702.9744	-867.9204	164.946	0.9783182	1.273451	4.856968
8082	-696.1717	-860.0187	163.847	0.9783182	1.196173	5.508018
8088	-707.8417	-871.7438	163.9021	1.165143	0.9541852	5.508018
8094	-709.6634	-871.5566	161.8932	1.557133	1.722724	5.97269
8100	-703.4259	-869.7187	166.2929	0.9310045	1.756489	3.849427
8106	-695.8943	-862.0165	166.1221	1.348187	1.756489	3.707404
8112	-680.5624	-847.0199	166.4574	1.216584	1.258937	3.876653
8118	-679.6777	-844.1919	164.5142	0.6611954	1.061362	5.389461
8124	-684.1018	-848.6164	164.5145	0.6392272	0.8938627	5.493619
8130	-688.3317	-851.5209	163.1892	0.7025925	0.8447825	6.210486
8136	-684.5958	-847.7504	163.1546	0.9545188	1.314358	5.835925
8142	-698.7005	-862.7839	164.0834	1.140184	1.663058	5.030025
8148	-691.6769	-856.3297	164.6527	1.204629	0.9952783	5.048906
8154	-702.9803	-866.3174	163.3371	0.9887514	0.7575333	6.021643
8160	-710.4828	-871.1898	160.707	0.8816047	0.6291144	7.568798
8166	-697.5955	-858.4236	160.8281	0.9108418	0.8693881	7.359487
8172	-688.7941	-850.0443	161.2502	0.783728	1.025751	7.117069
8178	-699.0902	-863.375	164.2848	1.101861	1.383812	5.094461
8184	-694.5312	-859.6934	165.1622	0.6937536	1.30457	4.877703
8190	-693.8836	-859.0702	165.1867	0.9338057	2.043104	4.314885
8196	-689.07	-852.5609	163.4909	0.7552445	0.8599667	6.009235
8202	-676.0144	-842.0701	166.0557	1.063577	1.406397	4.109462
8208	-685.519	-850.8679	165.3489	0.894738	1.270464	4.680266
8214	-680.157	-845.5492	165.3922	0.8929922	1.069001	4.769681
8220	-686.1563	-849.0792	162.9229	0.8929922	1.065335	6.13175
8226	-688.1836	-852.264	164.0805	0.6198024	1.065335	5.64853
8232	-685.6057	-851.1577	165.552	1.065566	0.914617	4.670142
8238	-684.5877	-849.7634	165.1757	0.6554053	1.093146	5.009146
8244	-678.2491	-839.7354	161.4863	0.8899648	0.8250768	7.040855
8250	-687.9982	-851.2995	163.3013	0.9593544	1.100214	5.870158
8256	-683.6785	-848.1164	164.4379	1.329196	1.07917	5.052455
8262	-699.5494	-865.0101	165.4607	0.7114328	1.575031	4.549551
8268	-690.3809	-853.8235	163.4426	1.038077	1.369315	5.602207
8274	-686.3436	-852.2044	165.8608	1.138902	1.859348	3.919013
8280	-691.9169	-857.879	165.9621	0.6430706	1.454388	4.373668
8286	-692.4194	-857.5864	165.167	0.8538984	1.454388	4.701968
8292	-685.7955	-851.5453	165.7498	0.764771	1.379369	4.467025
8298	-679.7351	-845.2823	165.5473	0.8630322	1.977322	4.187944
8304	-681.1651	-845.896	164.7309	0.7486434	1.606431	4.919224
8310	-673.5691	-838.652	165.0829	0.8143045	1.014319	5.016212
8316	-676.3542	-840.9236	164.5694	1.11693	1.225212	5.016212
8322	-676.2196	-842.3432	166.1236	0.9411538	1.39569	4.146563
8328	-685.6334	-851.8038	166.1704	1.072357	1.284297	4.108655
8334	-683.7328	-848.1385	164.4057	0.9791582	1.125599	5.238408
8340	-686.4227	-849.7308	163.3081	0.864012	1.229594	5.847848
8346	-686.0327	-850.8653	164.8326	0.7631083	1.229594	5.064101
8352	-682.9802	-848.6894	165.7092	1.124498	2.335474	3.740716
8358	-678.0473	-844.2557	166.2083	0.9525765	2.304077	3.569329
8364	-679.6105	-846.1385	166.528	0.8455645	2.091478	3.569329
8370	-685.1044	-851.7589	166.6545	1.064028	1.16805	3.903274
8376	-689.2613	-853.7168	164.4555	0.6928444	1.003693	5.436165
8382	-683.9144	-847.2408	163.3263	0.7169469	1.074558	6.002843
8388	-683.8762	-849.3249	165.4486	1.055015	1.053491	4.656159
8394	-675.5781	-840.32	164.7419	0.9066904	1.301445	4.99481
8400	-673.5308	-838.1491	164.6183	0.9019566	0.9961367	5.235132
8406	-679.5488	-845.0768	165.5281	1.066535	1.357599	4.434225
8412	-673.0512	-838.5609	165.5097	1.066535	1.48446	4.373035
8418	-673.8626	-839.8559	165.9933	0.9732844	1.48446	4.151897
8424	-670.2227	-835.8522	165.6294	0.9732844	1.48446	4.358058
8430	-688.94	-852.3683	163.4283	1.216781	1.424146	5.481719
8436	-696.3535	-860.1148	163.7613	1.067679	0.6702078	5.794497
8442	-684.2047	-844.7053	160.5006	0.9131479	1.072818	7.424769
8448	-683.5505	-848.3811	164.8307	0.9042894	0.9939551	5.117529
8454	-680.1327	-844.4683	164.3357	0.9042894	1.570429	5.072343
8460	-674.1086	-839.7734	165.6648	0.946553	1.164791	4.533289
8466	-680.7536	-845.454	164.7004	0.6776353	1.305153	5.142857
8472	-677.4007	-842.3135	164.9128	0.8886708	1.252022	4.937331
8478	-678.1272	-843.2534	165.1262	0.8748037	1.052442	4.937331
8484	-686.1077	-849.5894	163.4817	1.315138	1.437896	5.390609
8490	-696.3428	-862.2212	165.8784	1.008426	1.409347	4.239817
8496	-692.729	-855.2166	162.4876	1.347712	1.19883	6.048494
8502	-701.6962	-864.4625	162.7664	1.170725	0.8986775	6.156509
8508	-708.6339	-871.011	162.3771	0.8455473	1.115868	6.426631
8514	-727.3405	-892.1372	164.7967	0.315904	0.8869489	5.520056
8520	-710.4483	-872.9023	162.4539	0.8421635	0.7930946	6.561659
8526	-706.68	-869.078	162.398	0.953111	0.7974637	6.529511
8532	-687.4374	-851.5016	164.0642	0.962529	0.8491377	5.58804
8538	-693.9623	-858.9507	164.9883	0.9480584	1.129381	4.930474
8544	-684.5475	-850.3274	165.7799	0.8661078	1.129381	4.533722
8550	-690.9423	-856.3249	165.3826	1.10935	1.283444	4.533722
8556	-697.2841	-863.1057	165.8216	0.9587009	0.9951288	4.533722
8562	-687.1622	-853.143	165.9807	0.8347028	0.9599466	4.533722
8568	-686.6235	-852.3105	165.6869	0.8230246	1.631433	4.327438
8574	-700.832	-865.3093	164.4773	0.8823612	0.84125	5.409261
8580	-684.7776	-847.3554	162.5778	1.168817	0.8591781	6.281558
8586	-680.3704	-844.6547	164.2843	1.099965	0.8591781	5.385792
8592	-681.3669	-845.0015	163.6347	0.778869	0.8756967	5.909292
8598	-677.5629	-843.5502	165.9874	0.9464123	1.243925	4.306895
8604	-686.9914	-852.6487	165.6573	0.7327128	1.787673	4.306895
8610	-689.5376	-854.0842	164.5466	1.002582	0.9772863	5.229548
8616	-683.5702	-847.8119	164.2417	0.9219485	1.428645	5.193168
8622	-692.3695	-854.796	162.4264	0.9751597	1.019624	6.381748
8628	-688.6956	-852.03	163.3343	0.9751597	0.7939384	6.0107
8634	-685.7046	-850.708	165.0034	0.6111936	0.7710959	5.307331
8640	-692.6679	-855.0182	162.3504	0.9307272	0.7769782	6.578514
8646	-680.8131	-843.9476	163.1345	0.9117891	1.422015	5.811392
8652	-685.7598	-849.1789	163.4191	1.025698	0.8968176	5.880665
8658	-693.4546	-858.51	165.0554	0.689463	1.479033	4.842414
8664	-687.443	-852.4368	164.9938	0.919344	1.331785	4.830655
8670	-704.8481	-865.8644	161.0163	0.919344	1.145371	7.105555
8676	-693.0189	-856.5416	163.5227	0.9963006	1.145371	5.704038
8682	-690.2494	-854.6781	164.4287	1.199605	0.9960542	5.175423
8688	-690.3204	-855.9104	165.59	1.085675	1.085092	4.541933
8694	-685.399	-850.2155	164.8165	1.115163	1.2976	4.839408
8700	-686.2484	-849.3116	163.0632	0.8129209	1.213412	6.0183
8706	-684.2772	-850.3734	166.0962	0.9617455	1.085267	4.326401
8712	-690.311	-855.7302	165.4192	0.9726339	1.820661	4.287213
8718	-682.8097	-847.8166	165.0069	0.7936355	1.68507	4.696225
8724	-690.8545	-854.0884	163.2339	0.8115543	1.197541	5.934529
8730	-685.8335	-849.3813	163.5478	1.416462	1.56587	5.227565
8736	-674.8176	-839.8776	165.06	0.9777105	1.519556	4.656112
8742	-691.6931	-855.3132	163.6201	0.5422865	1.46875	5.722277
8748	-684.1426	-849.385	165.2424	0.6132798	1.46875	4.786324
8754	-688.6489	-854.0272	165.3783	0.6224095	1.019133	4.956033
8760	-695.236	-853.6361	158.4001	0.8087475	0.8248643	8.73228
8766	-699.0376	-858.1554	159.1178	1.348554	0.9625106	7.990339
8772	-686.5162	-851.8492	165.3331	0.7089616	1.184688	4.840821
8778	-684.4446	-846.651	162.2064	0.60272	0.7937432	6.824448
8784	-691.8684	-853.986	162.1176	0.6915311	0.7937432	6.824448
8790	-688.2853	-851.6315	163.3462	0.8621494	1.009453	5.948285
8796	-688.9611	-851.9112	162.9501	0.931502	1.045252	6.106905
8802	-689.715	-854.2665	164.5515	0.8231274	1.045252	5.288492
8808	-697.5587	-861.3212	163.7625	0.8663667	0.7442736	5.863439
8814	-698.2814	-862.8777	164.5963	0.5530043	1.217965	5.317485
8820	-684.4414	-847.8557	163.4143	1.028522	1.105278	5.767742
8826	-689.8506	-854.108	164.2574	0.7037572	1.049347	5.514051
8832	-695.296	-861.8718	166.5758	0.8555086	1.682108	3.772865
8838	-694.8017	-860.8426	166.0409	0.7813035	1.662224	4.132927
8844	-690.0313	-855.9566	165.9253	1.166807	1.51604	4.062466
8850	-680.4155	-844.6228	164.2073	1.247426	1.008623	5.264442
8856	-676.8593	-842.1491	165.2898	1.192695	1.91845	4.18038
8862	-697.2467	-862.7864	165.5397	1.21496	1.646226	4.18038
8868	-700.7556	-865.1923	164.4367	1.375695	1.312508	4.89754
8874	-683.0472	-849.4095	166.3623	0.8969083	1.423112	4.020129
8880	-696.1842	-860.6169	164.4327	0.8453549	1.611844	5.028223
8886	-686.5364	-850.9086	164.3722	0.8402563	1.063207	5.368029
8892	-689.6646	-853.5094	163.8448	1.153268	1.224982	5.397047
8898	-688.6086	-850.5463	161.9377	1.035184	0.8617516	6.699311
8904	-689.6943	-851.6991	162.0048	0.8773923	1.491848	6.407327
8910	-698.3447	-860.8115	162.4668	0.8773923	1.029914	6.407327
8916	-699.3736	-862.3842	163.0107	0.8018947	0.7738492	6.292086
8922	-700.6331	-864.0798	163.4467	1.106182	1.084246	5.718966
8928	-694.5309	-859.0087	164.4778	0.8978728	1.817396	4.859602
8934	-695.2186	-859.8413	164.6227	0.8518338	1.355266	5.061582
8940	-699.6218	-864.0657	164.4439	0.8538698	1.190965	5.250426
8946	-689.5185	-853.8387	164.3202	0.5981323	0.9586485	5.587409
8952	-694.4278	-856.7451	162.3173	0.8143509	0.9586485	6.561084
8958	-697.1978	-860.4555	163.2577	0.9704622	1.189216	5.839273
8964	-703.8499	-868.4225	164.5726	1.267126	0.9755093	5.069661
8970	-688.2804	-853.1969	164.9166	0.9340567	1.102575	4.993069
8976	-668.8951	-833.5724	164.6774	1.123323	1.323899	4.897742
8982	-692.1483	-856.8041	164.6558	1.232649	1.420595	4.794895
8988	-686.7757	-850.3928	163.6171	1.232649	0.9804638	5.613086
8994	-685.6864	-849.5355	163.8491	0.6441375	0.8232216	5.894397
9000	-679.4876	-843.5333	164.0457	0.8227135	0.9171438	5.637587
9006	-690.3749	-856.4604	166.0855	0.7905346	0.9757412	4.49077
9012	-701.9013	-866.2432	164.3419	1.14664	1.725479	4.847902
9018	-689.802	-854.7804	164.9784	0.9682103	1.317318	4.820093
9024	-695.7344	-861.5786	165.8442	0.7631191	1.694333	4.236727
9030	-679.3086	-844.5463	165.2378	0.8135455	1.087149	4.89001
9036	-689.9773	-855.2205	165.2431	0.7147797	1.57045	4.672283
9042	-675.3502	-840.3522	165.002	0.8916407	1.634703	4.672283
9048	-678.8836	-845.2302	166.3466	0.8262896	1.105779	4.249746
9054	-684.3372	-848.5158	164.1786	1.063266	1.252423	5.247367
9060	-683.7091	-848.896	165.1869	0.8102227	1.27913	4.813203
9066	-690.5374	-853.8012	163.2638	0.9228543	0.9452798	5.995152
9072	-686.3627	-851.8646	165.5019	0.5704809	0.8870728	4.989599
9078	-690.0968	-852.3297	162.2329	0.7884271	0.9936859	6.601819
9084	-693.3262	-858.5196	165.1935	0.9823835	1.226762	4.742625
9090	-688.4636	-853.6607	165.1972	0.8252749	1.380193	4.742625
9096	-681.5164	-847.0719	165.5555	1.135194	1.713756	4.178385
