Iteration	Posterior	Likelihood	Prior	tree_length
6798	-909.9576	-1081.449	171.4915	2.346332
6804	-909.2853	-1081.146	171.8611	2.107931
6810	-904.6144	-1076.207	171.5928	2.281694
6816	-907.6403	-1079.736	172.0956	1.952328
6822	-901.8246	-1073.185	171.3603	2.42926
6828	-905.6814	-1077.101	171.4199	2.391679
6834	-904.2201	-1075.883	171.6634	2.236378
6840	-906.5728	-1078.158	171.5852	2.28659
6846	-923.6237	-1095.209	171.5852	2.28659
6852	-915.5113	-1087.738	172.2272	1.863202
6858	-898.3941	-1069.726	171.3323	2.446892
6864	-905.4766	-1077.187	171.7101	2.206217
6870	-895.7251	-1066.91	171.1852	2.538901
6876	-894.6452	-1065.963	171.3176	2.456166
6882	-905.9917	-1077.309	171.3176	2.456166
6888	-910.2305	-1081.769	171.5385	2.316403
6894	-922.3116	-1094.338	172.0263	1.998775
6900	-903.3011	-1075.114	171.8132	2.13927
6906	-903.5963	-1075.092	171.4954	2.343851
6912	-903.8034	-1074.776	170.9724	2.670593
6918	-900.0488	-1071.6	171.5515	2.308133
6924	-912.6649	-1084.628	171.9629	2.040891
6930	-914.0915	-1085.742	171.6504	2.244718
6936	-917.7622	-1088.703	170.9404	2.69028
6942	-914.2221	-1085.254	171.0318	2.633998
6948	-908.9629	-1080.442	171.479	2.354241
6954	-911.6467	-1083.179	171.5322	2.320438
6960	-907.4697	-1079.147	171.6771	2.227537
6966	-898.3621	-1069.621	171.2591	2.492822
6972	-903.0925	-1074.651	171.5581	2.303873
6978	-901.3411	-1073.419	172.0784	1.963928
6984	-900.223	-1071.816	171.5928	2.281698
6990	-899.28	-1070.873	171.5928	2.281698
6996	-894.5969	-1066.719	172.1225	1.934275
7002	-891.0789	-1062.855	171.7765	2.163187
7008	-890.8306	-1062.65	171.8194	2.135237
7014	-900.1977	-1071.846	171.6483	2.2461
7020	-903.6008	-1074.747	171.1459	2.563338
7026	-903.55	-1075.332	171.7815	2.159925
7032	-906.8298	-1078.478	171.6487	2.24584
7038	-902.5937	-1074.397	171.8034	2.14567
7044	-899.3626	-1070.924	171.5612	2.301909
7050	-905.6044	-1077.129	171.5246	2.325238
7056	-916.5259	-1087.944	171.4182	2.392767
7062	-906.8974	-1078.71	171.813	2.139381
7068	-913.3668	-1085.057	171.6904	2.218973
7074	-906.9353	-1077.971	171.0359	2.63147
7080	-904.4422	-1076.084	171.6417	2.250316
7086	-902.1303	-1073.843	171.7127	2.204578
7092	-913.1149	-1085.062	171.9469	2.051442
7098	-913.1934	-1084.901	171.7075	2.207898
7104	-915.1437	-1086.14	170.9966	2.655706
7110	-897.3866	-1068.989	171.6027	2.275374
7116	-903.3142	-1075.435	172.1207	1.935468
7122	-906.7052	-1078.779	172.0734	1.967275
7128	-906.0727	-1078.061	171.9881	2.024188
7134	-913.4156	-1085.094	171.6784	2.226705
7140	-905.9049	-1077.654	171.7491	2.180947
7146	-905.8392	-1077.752	171.913	2.073861
7152	-907.1696	-1079.073	171.903	2.0804
7158	-902.1276	-1073.998	171.8701	2.102027
7164	-910.0821	-1082.069	171.987	2.024872
7170	-922.8141	-1093.744	170.9299	2.696729
7176	-908.9411	-1079.731	170.7899	2.78235
7182	-900.0545	-1071.634	171.5793	2.290368
7188	-904.2314	-1075.778	171.5466	2.311251
7194	-906.5997	-1078.507	171.9071	2.077702
7200	-903.3002	-1074.831	171.5304	2.321592
7206	-908.649	-1079.946	171.297	2.469066
7212	-914.3673	-1085.757	171.3898	2.410679
7218	-923.1537	-1094.885	171.7311	2.192616
7224	-909.6965	-1081.672	171.9752	2.032732
7230	-910.4827	-1082.36	171.8772	2.097389
7236	-908.0626	-1079.629	171.5669	2.298284
7242	-905.2799	-1076.63	171.3504	2.435505
7248	-899.1996	-1070.814	171.6144	2.267889
7254	-915.0615	-1086.223	171.1619	2.553415
7260	-917.381	-1089.558	172.1774	1.897115
7266	-905.5665	-1076.819	171.252	2.497239
7272	-898.733	-1070.345	171.6122	2.269294
7278	-906.5356	-1077.972	171.4366	2.381133
7284	-906.7555	-1078.139	171.3832	2.414873
7290	-902.8185	-1074.796	171.9773	2.031328
7296	-929.9671	-1101.955	171.9881	2.02418
7302	-923.5465	-1095.399	171.8527	2.113434
7308	-923.119	-1094.351	171.2324	2.509466
7314	-917.8378	-1089.868	172.03	1.996282
7320	-909.7517	-1081.579	171.8273	2.130082
7326	-912.7408	-1084.541	171.8006	2.147509
7332	-920.1538	-1091.933	171.7794	2.16128
7338	-901.6587	-1073.115	171.4562	2.368702
7344	-917.0259	-1088.873	171.8476	2.116809
7350	-903.7162	-1075.326	171.6094	2.271062
7356	-912.4387	-1084.048	171.6094	2.271062
7362	-907.4938	-1078.614	171.1198	2.579553
7368	-901.1097	-1072.394	171.2844	2.47693
7374	-896.5933	-1068.125	171.5316	2.320821
7380	-907.984	-1079.425	171.4408	2.378483
7386	-914.2667	-1085.707	171.4408	2.378483
7392	-906.3603	-1077.956	171.5958	2.279777
7398	-900.7591	-1072.638	171.8793	2.096041
7404	-909.8385	-1081.436	171.5972	2.278859
7410	-905.972	-1078.316	172.344	1.782684
7416	-908.588	-1080.536	171.9478	2.050884
7422	-910.6627	-1082.098	171.4354	2.381903
7428	-921.6142	-1093.058	171.4436	2.376683
7434	-918.1775	-1089.442	171.2649	2.489143
7440	-913.3427	-1084.295	170.9521	2.683083
7446	-903.7587	-1075.622	171.8636	2.106333
7452	-899.326	-1071.244	171.9178	2.070709
7458	-910.95	-1082.362	171.4122	2.396538
7464	-901.3984	-1073.529	172.131	1.928487
7470	-910.3751	-1082.18	171.8044	2.144997
7476	-915.8858	-1087.754	171.8683	2.103238
7482	-907.9463	-1079.818	171.8719	2.100862
7488	-905.7033	-1077.285	171.5817	2.288809
7494	-905.0569	-1076.941	171.8845	2.092578
7500	-913.1644	-1085.363	172.1984	1.882806
7506	-903.487	-1075.158	171.6709	2.231532
7512	-896.1027	-1067.616	171.5131	2.332555
7518	-906.4801	-1077.776	171.2954	2.470056
7524	-901.4412	-1072.982	171.541	2.314773
7530	-899.6316	-1071.208	171.5763	2.292282
7536	-903.1526	-1075.297	172.144	1.919703
7542	-899.2217	-1070.519	171.2971	2.468969
7548	-901.2355	-1072.896	171.6609	2.237989
7554	-904.1271	-1075.799	171.6721	2.230744
7560	-896.3208	-1068.137	171.8158	2.137608
7566	-892.2286	-1063.923	171.6945	2.216323
7572	-902.9581	-1074.733	171.7752	2.164037
7578	-915.868	-1087.384	171.516	2.330715
7584	-903.4048	-1075.337	171.9325	2.060986
7590	-916.396	-1087.956	171.5603	2.302481
7596	-922.1772	-1094.012	171.8346	2.125322
7602	-908.3918	-1080.115	171.7228	2.197989
7608	-901.1863	-1072.964	171.7777	2.162387
7614	-907.6682	-1078.695	171.0271	2.636899
7620	-907.9323	-1079.973	172.0409	1.989015
7626	-900.6748	-1072.379	171.7039	2.210232
7632	-906.07	-1078.034	171.9637	2.040349
7638	-908.0317	-1079.731	171.6994	2.21314
7644	-907.2871	-1079.438	172.1513	1.914772
7650	-898.4202	-1069.74	171.3202	2.454502
7656	-898.7406	-1070.147	171.4066	2.400117
7662	-898.4652	-1070.375	171.9103	2.075641
7668	-900.7488	-1072.371	171.6226	2.262599
7674	-901.8913	-1073.613	171.7215	2.198893
7680	-901.132	-1072.686	171.5545	2.306177
7686	-903.8654	-1075.571	171.7061	2.208847
7692	-907.3356	-1079.667	172.3314	1.791429
7698	-911.3087	-1083.017	171.7084	2.207346
7704	-912.672	-1083.899	171.2267	2.513008
7710	-908.6766	-1080.446	171.7697	2.167581
7716	-902.0113	-1073.781	171.7697	2.167581
7722	-920.4172	-1092.212	171.7952	2.150998
7728	-915.2899	-1087.331	172.0415	1.988617
7734	-893.339	-1065.351	172.0115	2.008599
7740	-891.7406	-1063.782	172.0412	1.98878
7746	-897.843	-1069.819	171.9758	2.032339
7752	-900.9948	-1072.959	171.9642	2.039993
7758	-903.5675	-1075.528	171.9607	2.042368
7764	-906.796	-1078.439	171.6433	2.249332
7770	-906.9678	-1078.521	171.5529	2.307195
7776	-902.8182	-1074.703	171.8852	2.092116
7782	-910.8151	-1082.216	171.4004	2.403982
7788	-915.7769	-1087.376	171.5993	2.27752
7794	-920.0145	-1091.556	171.541	2.314775
7800	-923.6094	-1095.15	171.541	2.314775
7806	-928.1745	-1099.292	171.1178	2.580761
7812	-924.5259	-1096.305	171.7788	2.161702
7818	-917.9584	-1089.204	171.2458	2.501082
7824	-914.7027	-1086.03	171.3273	2.45004
7830	-919.8082	-1091.632	171.8234	2.13259
7836	-919.6032	-1090.774	171.1709	2.54778
7842	-907.3446	-1079.043	171.698	2.21408
7848	-909.6295	-1080.581	170.9515	2.683472
7854	-908.2556	-1080.037	171.7817	2.159787
7860	-910.4518	-1082.23	171.7787	2.161755
7866	-918.3646	-1090.025	171.6608	2.238047
7872	-911.7576	-1083.236	171.478	2.354896
7878	-922.7419	-1093.685	170.9433	2.688459
7884	-921.4672	-1092.38	170.913	2.707095
7890	-922.4314	-1093.816	171.3844	2.414125
7896	-919.5754	-1090.96	171.3844	2.414125
7902	-911.9212	-1083.402	171.4809	2.35306
7908	-917.3115	-1088.493	171.1814	2.541296
7914	-918.1255	-1089.927	171.8012	2.147094
7920	-937.2351	-1108.218	170.9827	2.664248
7926	-915.8012	-1087.416	171.6147	2.267683
7932	-910.5149	-1082.247	171.7319	2.192157
7938	-899.2857	-1071.23	171.9446	2.052965
7944	-921.6295	-1092.986	171.3568	2.431483
7950	-909.1523	-1081.078	171.9254	2.065653
7956	-897.0704	-1068.996	171.9254	2.065653
7962	-903.4547	-1074.997	171.542	2.314146
7968	-898.7554	-1070.334	171.5785	2.290827
7974	-907.2811	-1079.029	171.7478	2.181812
7980	-904.4649	-1075.846	171.3815	2.415959
7986	-913.0535	-1084.757	171.7036	2.210405
7992	-927.2956	-1099.092	171.7968	2.149937
7998	-919.2445	-1091.041	171.7968	2.149937
8004	-909.665	-1081.775	172.1096	1.942963
8010	-913.1285	-1085.326	172.1978	1.883265
8016	-900.7778	-1072.212	171.4346	2.382413
8022	-907.4988	-1078.882	171.3833	2.414786
8028	-905.6164	-1077.281	171.6643	2.235819
8034	-908.6784	-1079.974	171.2955	2.469999
8040	-904.5823	-1076.405	171.8226	2.133109
8046	-903.6784	-1075.493	171.8143	2.138554
8052	-894.6752	-1065.969	171.2934	2.471299
8058	-910.7027	-1081.706	171.0038	2.651242
8064	-914.3278	-1085.934	171.6066	2.27283
8070	-913.6156	-1085.219	171.6036	2.2748
8076	-916.7092	-1088.182	171.4732	2.357931
8082	-904.583	-1076.056	171.4732	2.357931
8088	-902.2871	-1073.907	171.62	2.264271
8094	-901.8097	-1073.475	171.6657	2.234905
8100	-908.5272	-1079.933	171.4056	2.400726
8106	-911.1643	-1082.57	171.4056	2.400726
8112	-912.3909	-1084.038	171.6474	2.246662
8118	-906.9721	-1079.081	172.1092	1.943211
8124	-909.633	-1081.386	171.7534	2.178186
8130	-908.6301	-1080.069	171.4387	2.37981
8136	-898.721	-1070.422	171.7009	2.212171
8142	-910.929	-1083.008	172.0788	1.963637
8148	-918.3763	-1090.053	171.6766	2.227841
8154	-917.4044	-1089.053	171.6486	2.245919
8160	-917.4398	-1088.98	171.5405	2.315154
8166	-914.0884	-1085.956	171.8672	2.103929
8172	-921.8664	-1093.373	171.5069	2.336503
8178	-915.455	-1086.962	171.5069	2.336503
8184	-907.3871	-1079.458	172.0709	1.968929
8190	-910.5597	-1082.739	172.1791	1.895972
8196	-901.1683	-1072.136	170.9682	2.673201
8202	-910.4508	-1082.094	171.6434	2.249267
8208	-909.7319	-1081.476	171.7443	2.184102
8214	-913.1323	-1084.896	171.7639	2.171394
8220	-925.8148	-1097.31	171.4954	2.343813
8226	-913.7552	-1085.703	171.9478	2.050903
8232	-919.3003	-1091.104	171.8042	2.145172
8238	-930.0866	-1101.511	171.4246	2.388694
8244	-907.6463	-1079.552	171.9056	2.078734
8250	-919.5166	-1091.422	171.9056	2.078734
8256	-902.644	-1074.334	171.6902	2.219073
8262	-910.3449	-1081.818	171.4735	2.357727
8268	-911.2908	-1082.764	171.4735	2.357727
8274	-916.3482	-1088.195	171.8473	2.117005
8280	-909.0478	-1080.137	171.0887	2.59883
8286	-917.4264	-1088.844	171.4175	2.393228
8292	-911.3125	-1082.73	171.4175	2.393228
8298	-910.5295	-1081.798	171.2684	2.486984
8304	-912.5744	-1084.128	171.5537	2.306685
8310	-913.7126	-1085.266	171.5537	2.306685
8316	-909.3202	-1080.997	171.6773	2.22743
8322	-905.4492	-1077.126	171.6773	2.22743
8328	-910.6796	-1082.357	171.6773	2.22743
8334	-910.2002	-1081.731	171.5308	2.321316
8340	-904.2069	-1075.786	171.5793	2.290339
8346	-912.8435	-1084.098	171.2543	2.495774
8352	-901.4667	-1073.171	171.7048	2.209677
8358	-897.8134	-1069.263	171.4497	2.372816
8364	-904.2449	-1076.117	171.8719	2.100887
8370	-905.2397	-1077.112	171.8719	2.100887
8376	-910.2615	-1081.694	171.4323	2.38386
8382	-916.2619	-1087.367	171.1051	2.588646
8388	-905.2117	-1076.605	171.393	2.40871
8394	-915.0709	-1086.769	171.698	2.214033
8400	-912.3778	-1083.73	171.3522	2.434406
8406	-906.2182	-1077.73	171.5117	2.333496
8412	-906.4374	-1077.929	171.4912	2.346508
8418	-922.1597	-1094.124	171.964	2.040159
8424	-915.6241	-1086.838	171.2138	2.521112
8430	-901.1279	-1072.781	171.6528	2.243198
8436	-906.5885	-1078.284	171.6956	2.215629
8442	-908.8177	-1080.513	171.6956	2.215629
8448	-902.6057	-1074.455	171.8496	2.115485
8454	-908.09	-1079.952	171.8616	2.107648
8460	-917.2042	-1089.446	172.2414	1.853488
8466	-906.1245	-1077.316	171.1911	2.53522
8472	-906.7897	-1078.635	171.8452	2.11839
8478	-912.7773	-1084.622	171.8452	2.11839
8484	-910.8522	-1082.474	171.622	2.262955
8490	-917.7167	-1089.513	171.7962	2.150389
8496	-913.0437	-1084.479	171.4351	2.38208
