Iteration	Posterior	Likelihood	Prior	tree_length
6822	-307.678	-480.2694	172.5914	1.607198
6828	-311.473	-483.9035	172.4306	1.722137
6834	-294.5199	-466.558	172.0381	1.990878
6840	-292.8971	-464.9556	172.0585	1.977219
6846	-290.884	-463.8819	172.9979	1.296555
6852	-289.4564	-462.2828	172.8264	1.431969
6858	-293.517	-465.9109	172.3938	1.747961
6864	-294.324	-466.7378	172.4138	1.733922
6870	-292.4285	-464.8453	172.4169	1.731774
6876	-293.0948	-465.6047	172.5099	1.665884
6882	-317.5088	-490.0187	172.5099	1.665884
6888	-311.1094	-483.4492	172.3398	1.785615
6894	-316.5986	-488.5986	172.0001	2.016224
6900	-315.3081	-488.0636	172.7555	1.485911
6906	-304.0592	-476.1812	172.1221	1.934546
6912	-303.9858	-476.2753	172.2894	1.820467
6918	-302.486	-474.9467	172.4607	1.700855
6924	-304.5022	-477.2363	172.7341	1.502007
6930	-293.5215	-466.2783	172.7568	1.484931
6936	-299.0171	-471.7242	172.7072	1.522114
6942	-292.7072	-465.371	172.6638	1.554232
6948	-296.7101	-469.3739	172.6638	1.554232
6954	-306.8049	-478.6842	171.8793	2.095981
6960	-314.3195	-486.9784	172.6589	1.557868
6966	-296.0843	-468.7664	172.6821	1.540688
6972	-293.8166	-466.4987	172.6821	1.540688
6978	-300.6592	-472.2282	171.569	2.296938
6984	-286.3536	-459.312	172.9584	1.32848
6990	-290.9976	-463.1486	172.151	1.914999
6996	-292.4511	-465.0291	172.578	1.616914
7002	-292.0713	-464.7069	172.6357	1.574894
7008	-306.4925	-479.3519	172.8594	1.406478
7014	-300.8639	-473.7379	172.8741	1.395086
7020	-297.2359	-469.8943	172.6584	1.558183
7026	-298.9095	-471.6743	172.7648	1.478922
7032	-291.2212	-463.7187	172.4975	1.674702
7038	-298.5522	-471.2828	172.7306	1.504579
7044	-295.6461	-467.8692	172.2231	1.865996
7050	-304.0699	-476.7905	172.7206	1.512098
7056	-291.1419	-463.876	172.7341	1.501983
7062	-296.5248	-468.8416	172.3168	1.801563
7068	-302.9698	-475.4649	172.4951	1.676428
7074	-304.9373	-477.4324	172.4951	1.676428
7080	-309.9763	-482.4534	172.4771	1.689199
7086	-312.1117	-484.9401	172.8284	1.43043
7092	-308.399	-480.154	171.755	2.177174
7098	-298.3135	-470.2653	171.9518	2.048253
7104	-299.8431	-471.5982	171.755	2.177146
7110	-292.1026	-464.712	172.6094	1.594122
7116	-297.1603	-469.8485	172.6882	1.536194
7122	-304.833	-477.2692	172.4362	1.718171
7128	-302.0729	-474.3238	172.2508	1.847004
7134	-295.0738	-467.734	172.6602	1.55692
7140	-305.4988	-477.6049	172.106	1.945366
7146	-308.6451	-480.7467	172.1016	1.948336
7152	-307.6377	-480.3466	172.7089	1.520784
7158	-303.092	-475.6868	172.5948	1.604698
7164	-302.5036	-475.0227	172.5191	1.659285
7170	-302.7771	-475.5536	172.7765	1.470034
7176	-304.8792	-476.4681	171.5889	2.284224
7182	-297.2391	-470.0539	172.8148	1.440873
7188	-298.8384	-471.3446	172.5062	1.668479
7194	-299.3883	-471.9437	172.5554	1.633198
7200	-304.097	-476.6524	172.5554	1.633198
7206	-302.742	-475.0982	172.3562	1.77422
7212	-299.3758	-471.8878	172.5119	1.664408
7218	-302.2162	-474.6937	172.4776	1.688897
7224	-324.4442	-496.6426	172.1984	1.882799
7230	-323.6305	-496.1197	172.4892	1.680603
7236	-300.3089	-472.682	172.3731	1.762458
7242	-297.3276	-470.233	172.9053	1.370588
7248	-300.2291	-472.6994	172.4702	1.694103
7254	-295.8387	-468.2558	172.4171	1.731606
7260	-297.5758	-469.9118	172.336	1.788237
7266	-292.59	-464.9261	172.336	1.788237
7272	-301.4182	-474.2447	172.8265	1.431903
7278	-297.3329	-470.009	172.676	1.545211
7284	-288.3101	-460.9713	172.6612	1.556146
7290	-294.5305	-467.3111	172.7806	1.466923
7296	-295.2692	-467.859	172.5898	1.608344
7302	-300.9914	-473.7062	172.7148	1.516387
7308	-305.3693	-477.8456	172.4762	1.689839
7314	-314.3905	-486.9193	172.5288	1.652369
7320	-305.2243	-477.1746	171.9503	2.049227
7326	-311.6605	-483.7583	172.0978	1.950877
7332	-306.1802	-478.8128	172.6326	1.577126
7338	-299.1895	-471.421	172.2315	1.860229
7344	-317.6538	-489.5878	171.934	2.059963
7350	-312.6465	-484.8244	172.1779	1.896789
7356	-293.6427	-466.6554	173.0127	1.28445
7362	-289.1668	-461.4349	172.2682	1.835113
7368	-294.5574	-467.5924	173.035	1.266091
7374	-291.6808	-464.3667	172.686	1.537848
7380	-286.8404	-459.5255	172.6851	1.538478
7386	-291.8933	-464.4824	172.5892	1.608798
7392	-292.5209	-465.0646	172.5437	1.641671
7398	-296.9862	-469.1623	172.1761	1.89796
7404	-302.2675	-474.9693	172.7019	1.526056
7410	-303.7452	-476.4513	172.7061	1.522914
7416	-301.3055	-473.8183	172.5128	1.66376
7422	-300.7171	-473.6529	172.9357	1.34654
7428	-300.4757	-472.6307	172.1551	1.912245
7434	-300.1164	-472.6009	172.4845	1.683988
7440	-291.8384	-464.7384	172.9	1.374803
7446	-288.9998	-461.8764	172.8766	1.393136
7452	-298.2922	-470.5292	172.237	1.856496
7458	-302.1342	-474.9399	172.8056	1.447864
7464	-307.115	-479.6504	172.5354	1.647604
7470	-296.7926	-469.1042	172.3116	1.805191
7476	-300.6483	-473.6961	173.0478	1.25549
7482	-313.5042	-486.1136	172.6093	1.594159
7488	-314.473	-486.3909	171.9179	2.07059
7494	-313.9411	-486.956	173.0149	1.282671
7500	-309.2893	-481.52	172.2308	1.860753
7506	-298.3356	-471.0884	172.7528	1.487941
7512	-287.363	-459.8079	172.445	1.711987
7518	-291.3198	-463.1331	171.8133	2.139202
7524	-285.7121	-458.8385	173.1265	1.188935
7530	-285.6537	-458.2528	172.5991	1.601562
7536	-295.329	-468.1121	172.7831	1.465053
7542	-294.0932	-466.8133	172.7202	1.512396
7548	-299.3127	-471.381	172.0683	1.970685
7554	-295.6339	-467.514	171.88	2.095518
7560	-297.771	-470.6858	172.9148	1.363149
7566	-313.92	-485.9486	172.0286	1.997224
7572	-300.2737	-472.6117	172.3379	1.786939
7578	-296.6335	-469.1807	172.5472	1.639124
7584	-313.6484	-486.1956	172.5472	1.639124
7590	-304.183	-476.2528	172.0698	1.969655
7596	-306.4408	-478.6538	172.213	1.872882
7602	-303.3945	-475.6184	172.2239	1.865464
7608	-294.6867	-466.9105	172.2239	1.865464
7614	-309.2064	-481.6399	172.4335	1.720041
7620	-297.982	-470.4155	172.4335	1.720041
7626	-308.6914	-481.0799	172.3885	1.751649
7632	-299.4756	-472.2174	172.7418	1.496234
7638	-294.5295	-467.3739	172.8444	1.418092
7644	-310.0292	-483.0426	173.0134	1.283895
7650	-292.2238	-464.8509	172.6271	1.581154
7656	-307.7308	-480.423	172.6922	1.533264
7662	-289.7286	-462.4614	172.7328	1.502948
7668	-282.5318	-455.2605	172.7287	1.506039
7674	-283.9559	-456.0054	172.0495	1.983234
7680	-289.4204	-462.2305	172.8102	1.444406
7686	-283.9784	-456.8628	172.8844	1.387043
7692	-287.4847	-459.8968	172.4121	1.735153
7698	-306.4322	-479.2621	172.8299	1.429284
7704	-298.6483	-471.1253	172.4771	1.689261
7710	-302.3991	-475.0675	172.6684	1.550861
7716	-297.4394	-469.9343	172.4949	1.676568
7722	-301.8883	-474.0726	172.1843	1.892422
7728	-306.0595	-478.6215	172.562	1.628467
7734	-309.3074	-481.4761	172.1687	1.903017
7740	-309.3218	-481.4161	172.0943	1.95324
7746	-297.5342	-469.73	172.1958	1.884613
7752	-296.4193	-469.3167	172.8974	1.376801
7758	-303.8242	-476.3079	172.4837	1.684559
7764	-292.858	-465.3872	172.5292	1.652085
7770	-299.8218	-472.4702	172.6484	1.565595
7776	-301.1182	-473.4705	172.3523	1.776944
7782	-292.9543	-465.4411	172.4868	1.682303
7788	-294.0582	-466.472	172.4139	1.73388
7794	-306.5925	-479.3294	172.7369	1.499866
7800	-304.4063	-477.0726	172.6664	1.552351
7806	-305.3823	-477.9784	172.5961	1.60375
7812	-294.3344	-466.544	172.2096	1.875203
7818	-299.608	-472.2543	172.6464	1.567036
7824	-293.2276	-465.874	172.6464	1.567036
7830	-300.7236	-473.2349	172.5113	1.664836
7836	-306.8946	-479.7798	172.8852	1.386422
7842	-309.1825	-481.3384	172.1559	1.911704
7848	-309.9473	-482.3786	172.4313	1.721611
7854	-315.3974	-487.83	172.4325	1.720769
7860	-305.1113	-477.4341	172.3228	1.79744
7866	-312.2709	-484.5937	172.3228	1.79744
7872	-315.4835	-487.6558	172.1723	1.900569
7878	-322.4432	-494.6155	172.1723	1.900569
7884	-307.8996	-480.0719	172.1723	1.900569
7890	-316.7292	-489.2044	172.4752	1.690563
7896	-307.8803	-479.9744	172.0941	1.953392
7902	-307.5439	-479.1918	171.6479	2.246369
7908	-299.836	-472.5192	172.6832	1.539889
7914	-295.3159	-467.9635	172.6476	1.566189
7920	-314.074	-487.0712	172.9972	1.297089
7926	-309.7629	-482.6159	172.8531	1.411409
7932	-309.8544	-482.4044	172.55	1.637105
7938	-314.31	-486.86	172.55	1.637105
7944	-307.3551	-479.793	172.4379	1.716959
7950	-304.5945	-476.927	172.3326	1.790647
7956	-319.4402	-491.9816	172.5414	1.643273
7962	-306.8054	-479.3469	172.5414	1.643273
7968	-311.3449	-484.0859	172.741	1.496797
7974	-312.7199	-485.5032	172.7833	1.464885
7980	-310.5355	-483.5773	173.0418	1.260493
7986	-289.0328	-461.8147	172.7819	1.465938
7992	-283.8121	-456.1113	172.2992	1.813732
7998	-293.129	-465.7177	172.5887	1.60915
8004	-289.916	-462.2794	172.3634	1.769215
8010	-305.8617	-478.2516	172.3898	1.750742
8016	-303.6419	-476.4652	172.8233	1.434344
8022	-301.0066	-473.4574	172.4507	1.707908
8028	-297.6016	-470.556	172.9545	1.331595
8034	-297.3168	-469.8144	172.4976	1.674666
8040	-298.1314	-470.41	172.2786	1.827922
8046	-305.2379	-477.5449	172.307	1.808331
8052	-306.0064	-478.1676	172.1612	1.908106
8058	-306.6934	-478.978	172.2846	1.823791
8064	-302.3954	-474.4239	172.0285	1.997276
8070	-295.1152	-467.7854	172.6702	1.54949
8076	-296.8713	-469.731	172.8598	1.406199
8082	-292.5274	-465.0924	172.565	1.626278
8088	-295.7264	-468.3246	172.5983	1.602205
8094	-293.5803	-466.4647	172.8843	1.387064
8100	-292.688	-464.8869	172.1989	1.882456
8106	-298.7591	-471.2928	172.5337	1.648787
8112	-294.3399	-467.219	172.8791	1.39116
8118	-302.0715	-474.753	172.6816	1.54111
8124	-313.4455	-485.2702	171.8247	2.13178
8130	-320.1203	-492.3165	172.1961	1.884364
8136	-320.6009	-493.535	172.9341	1.347846
8142	-302.4625	-474.4087	171.9462	2.051917
8148	-293.2092	-465.8968	172.6875	1.53668
8154	-301.4983	-474.1569	172.6586	1.558042
8160	-308.8026	-481.541	172.7384	1.498746
8166	-306.876	-479.3843	172.5083	1.666976
8172	-307.8178	-480.1592	172.3413	1.784561
8178	-304.0655	-476.7185	172.653	1.562155
8184	-304.376	-477.029	172.653	1.562155
8190	-297.2769	-469.3635	172.0866	1.95839
8196	-305.0543	-477.8763	172.822	1.435326
8202	-290.6867	-462.8283	172.1416	1.921387
8208	-288.7747	-461.4549	172.6803	1.542067
8214	-295.8754	-467.6231	171.7477	2.181904
8220	-292.2732	-464.7292	172.456	1.704167
8226	-293.3281	-466.0867	172.7586	1.483563
8232	-312.7753	-485.138	172.3627	1.769674
8238	-305.2457	-477.5424	172.2967	1.815442
8244	-300.5025	-473.0378	172.5353	1.647652
8250	-290.5032	-463.3854	172.8822	1.388737
8256	-296.4877	-468.7242	172.2365	1.856793
8262	-298.5771	-470.842	172.2649	1.837337
8268	-302.5932	-475.3078	172.7147	1.516505
8274	-299.5291	-471.9154	172.3862	1.753255
8280	-315.8962	-488.2177	172.3215	1.798306
8286	-312.6266	-484.9481	172.3215	1.798306
8292	-309.2438	-481.2809	172.0371	1.991555
8298	-311.1351	-483.4271	172.292	1.818725
8304	-320.7702	-492.6651	171.8949	2.085781
8310	-312.2206	-485.0152	172.7947	1.456244
8316	-297.7596	-470.4734	172.7138	1.517166
8322	-297.6604	-470.4935	172.8331	1.426829
8328	-294.6963	-467.7043	173.0081	1.288262
8334	-297.9708	-470.5111	172.5403	1.644073
8340	-298.8553	-471.4039	172.5486	1.638123
8346	-295.2306	-467.8929	172.6623	1.555367
8352	-290.2784	-462.6967	172.4183	1.730748
8358	-299.4743	-471.937	172.4628	1.699389
8364	-307.9583	-480.1807	172.2225	1.866409
8370	-304.776	-477.4382	172.6622	1.555383
8376	-306.0249	-478.4572	172.4323	1.720897
8382	-300.2133	-472.6456	172.4323	1.720897
8388	-298.9251	-471.0299	172.1048	1.9462
8394	-293.0716	-465.5049	172.4333	1.72021
8400	-310.3696	-483.1715	172.8019	1.450749
8406	-299.392	-471.7917	172.3997	1.743849
8412	-299.9533	-472.612	172.6586	1.558038
8418	-303.5346	-475.9084	172.3737	1.762014
8424	-291.6996	-464.5299	172.8303	1.428931
8430	-289.6827	-461.9409	172.2581	1.841993
8436	-287.2409	-459.7847	172.5438	1.64158
8442	-285.0995	-457.5915	172.492	1.678648
8448	-294.8465	-467.1647	172.3182	1.800598
8454	-304.3561	-476.4686	172.1125	1.940987
8460	-306.795	-479.2991	172.5042	1.669959
8466	-295.5538	-468.4881	172.9342	1.34776
8472	-294.0145	-466.5514	172.537	1.646479
8478	-292.1684	-464.9036	172.7352	1.501174
8484	-303.7384	-476.6792	172.9408	1.342536
8490	-296.2892	-468.6495	172.3603	1.771363
8496	-304.6996	-477.7488	173.0492	1.254375
8502	-298.6233	-471.2699	172.6466	1.566878
8508	-303.6469	-475.8837	172.2368	1.856624
8514	-298.2115	-470.6993	172.4878	1.681635
8520	-300.7677	-473.2555	172.4878	1.681635
8526	-302.5548	-475.1149	172.5601	1.629851
8532	-311.3249	-483.8091	172.4842	1.684165
8538	-302.4486	-474.9885	172.5399	1.644348
8544	-303.9904	-476.3001	172.3097	1.806454
8550	-306.4379	-479.182	172.7441	1.494494
8556	-305.2244	-477.2645	172.0401	1.989536
8562	-299.357	-471.9615	172.6045	1.597647
8568	-310.4327	-483.0668	172.6341	1.576056
8574	-317.0775	-489.2431	172.1656	1.905121
8580	-317.4153	-489.2174	171.8021	2.146536
8586	-319.5616	-491.3637	171.8021	2.146536
8592	-307.145	-479.4857	172.3407	1.784999
8598	-308.1285	-480.4954	172.3669	1.766788
8604	-307.4743	-480.1491	172.6749	1.546069
8610	-303.0875	-475.1103	172.0229	2.001039
8616	-290.3357	-462.2711	171.9354	2.059082
8622	-295.8784	-468.6518	172.7735	1.472339
8628	-300.4715	-473.1818	172.7103	1.519778
8634	-294.3183	-466.9864	172.6681	1.551075
8640	-295.6811	-467.9155	172.2343	1.858309
8646	-286.9916	-459.3954	172.4038	1.740963
8652	-292.5267	-465.1146	172.5879	1.609692
8658	-285.2045	-458.2998	173.0953	1.215643
8664	-294.0767	-466.6137	172.537	1.646452
8670	-292.8081	-465.8604	173.0523	1.251784
8676	-294.9186	-467.5665	172.6479	1.565926
8682	-299.3239	-471.8014	172.4775	1.688938
8688	-305.0546	-477.4754	172.4208	1.72904
8694	-318.1574	-490.5671	172.4097	1.736803
8700	-315.9448	-488.8775	172.9326	1.349017
8706	-299.2216	-471.5051	172.2835	1.824539
8712	-296.2287	-469.1221	172.8934	1.379967
8718	-301.5086	-473.9723	172.4637	1.698764
8724	-307.8063	-480.6115	172.8052	1.448174
8730	-294.6486	-467.6093	172.9608	1.326538
8736	-307.2204	-480.1722	172.9518	1.333752
8742	-296.3014	-469.0031	172.7017	1.526187
8748	-295.4014	-467.6069	172.2054	1.87803
8754	-288.5709	-461.2757	172.7047	1.523914
8760	-292.1353	-464.8481	172.7127	1.517957
8766	-286.3212	-458.9659	172.6448	1.568227
8772	-302.4839	-475.3447	172.8608	1.405369
8778	-299.4096	-472.1381	172.7285	1.506179
8784	-300.6268	-473.2957	172.6689	1.550487
8790	-296.2262	-468.8022	172.576	1.61834
8796	-304.7478	-477.5786	172.8308	1.428608
8802	-295.9639	-467.7909	171.827	2.130289
8808	-298.0227	-470.0381	172.0155	2.005983
8814	-304.6562	-476.881	172.2249	1.864785
8820	-312.009	-484.1469	172.1379	1.923875
8826	-286.0095	-458.6346	172.6251	1.582674
8832	-302.8808	-475.4558	172.575	1.619075
8838	-304.1044	-476.6684	172.5641	1.626969
8844	-305.4532	-477.9044	172.4512	1.707564
8850	-296.6927	-469.3913	172.6986	1.528453
8856	-299.1809	-472.1414	172.9605	1.326792
8862	-299.5992	-472.3092	172.71	1.519971
8868	-303.3956	-476.1056	172.71	1.519971
8874	-293.3347	-466.417	173.0823	1.226657
8880	-290.7685	-463.1798	172.4114	1.735656
8886	-299.4866	-472.0969	172.6104	1.593371
8892	-306.8604	-479.5394	172.6789	1.543067
8898	-300.1448	-472.8855	172.7407	1.497056
8904	-299.0438	-471.2497	172.206	1.877672
8910	-306.9023	-479.4367	172.5344	1.648331
8916	-305.6363	-478.1991	172.5628	1.627872
8922	-302.4145	-474.9238	172.5092	1.666352
8928	-304.9189	-477.3723	172.4534	1.706011
8934	-297.2421	-470.2588	173.0167	1.281211
8940	-303.2451	-475.8348	172.5898	1.608363
8946	-300.1065	-472.6699	172.5634	1.627474
8952	-312.2654	-484.2757	172.0104	2.009363
8958	-301.1771	-473.1874	172.0104	2.009363
8964	-307.7426	-480.2312	172.4886	1.681041
8970	-304.2395	-476.6177	172.3782	1.758899
8976	-304.3032	-477.168	172.8648	1.402267
8982	-316.1171	-488.0058	171.8887	2.089816
8988	-304.6506	-476.7597	172.109	1.943333
8994	-316.4399	-489.0521	172.6122	1.592086
9000	-303.7559	-476.3681	172.6122	1.592086
9006	-300.5125	-472.7953	172.2828	1.82502
9012	-303.4444	-475.9898	172.5455	1.640372
9018	-297.5239	-470.3034	172.7795	1.467768
9024	-302.8345	-475.2073	172.3728	1.762648
9030	-299.1152	-472.396	173.2808	1.049347
9036	-296.0131	-468.1357	172.1226	1.934172
9042	-295.8198	-468.4616	172.6418	1.57039
9048	-295.7225	-467.8458	172.1233	1.933736
9054	-302.269	-474.6278	172.3588	1.772377
9060	-317.4609	-490.7587	173.2977	1.033015
9066	-304.3011	-476.7878	172.4867	1.68242
9072	-303.8349	-475.7833	171.9484	2.050473
9078	-292.1357	-464.9198	172.7841	1.464263
9084	-297.9157	-470.6998	172.7841	1.464263
9090	-291.5949	-464.2139	172.619	1.58708
9096	-286.6215	-459.6687	173.0472	1.255975
