Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-2578.82	-2741.358	162.5387	0.5448039	6.285575	5.196808	1.507252
6168	-2586.387	-2749.93	163.5426	0.5434996	4.750619	5.196808	1.31575
6174	-2585.289	-2748.674	163.3847	0.6654929	4.82051	5.196808	1.314477
6180	-2590.965	-2753.024	162.0587	0.6392065	5.721842	6.156872	1.262583
6186	-2589.96	-2752.032	162.0719	0.4650073	6.465689	6.156872	1.10498
6192	-2589.086	-2750.527	161.4407	0.4181256	5.749377	7.367671	0.9019284
6198	-2583.378	-2745.868	162.4894	0.5448709	6.322659	5.926437	0.9019284
6204	-2577.262	-2739.945	162.6828	0.889455	4.915002	5.761892	1.200475
6210	-2569.767	-2733.644	163.8772	0.5626001	5.016167	4.630135	1.373326
6216	-2576.767	-2740.129	163.3626	0.7154386	3.830627	5.71351	1.330896
6222	-2577.263	-2739.804	162.5412	0.923986	5.09778	5.71351	1.251261
6228	-2586.994	-2751.008	164.0136	0.4907993	4.172628	5.16191	1.266839
6234	-2599.302	-2758.798	159.4963	0.5942173	6.971495	8.644766	0.8344813
6240	-2590.832	-2749.962	159.1299	0.6052968	9.202846	7.996207	0.998292
6246	-2586.668	-2748.064	161.3966	1.043772	6.854395	5.528153	1.553369
6252	-2591.427	-2754.1	162.6732	0.5653095	5.43793	5.954608	1.088323
6258	-2592.229	-2755.599	163.3695	0.5653095	3.871094	6.014336	1.179236
6264	-2590.749	-2755.025	164.2758	0.6038124	4.213252	4.618435	1.383027
6270	-2578.647	-2742.528	163.8814	0.6038124	4.928242	4.618435	1.383027
6276	-2581.379	-2745.565	164.1857	0.5625263	5.092451	4.322871	1.341104
6282	-2586.74	-2750.518	163.778	0.5361074	4.630214	5.169423	1.203531
6288	-2581.024	-2744.546	163.5216	0.4240152	5.549985	5.062624	1.203531
6294	-2583.475	-2745.982	162.5071	0.7226113	4.46021	6.404206	1.154548
6300	-2581.337	-2745.157	163.8197	0.7106614	4.723625	4.976795	1.138536
6306	-2577.796	-2739.917	162.1213	0.6088969	5.142131	6.428314	1.249057
6312	-2585.746	-2749.13	163.3844	0.8829884	5.298686	4.811551	1.249057
6318	-2596.412	-2759.482	163.0704	0.3506327	5.471478	5.715449	1.12486
6324	-2594.151	-2756.144	161.9929	0.477123	8.488213	5.169347	1.307817
6330	-2593.369	-2755.87	162.5017	0.8357874	4.640291	5.790886	1.482641
6336	-2590.706	-2753.37	162.6647	0.6087365	4.640291	5.790886	1.530554
6342	-2578.217	-2742.982	164.7647	0.6495403	4.155762	4.050031	1.435082
6348	-2583.675	-2747.601	163.9266	0.801066	4.814881	4.039809	1.677766
6354	-2579.392	-2743.327	163.9346	0.7783147	4.79778	4.566582	1.297986
6360	-2586.658	-2751.514	164.8559	0.5066554	3.902529	4.255764	1.432324
6366	-2573.007	-2736.22	163.2133	1.022665	4.470312	4.640762	1.733549
6372	-2583.475	-2747.004	163.5286	1.022665	4.260876	4.645555	1.58949
6378	-2581.957	-2746.089	164.1325	0.7147006	3.61116	4.576586	1.707657
6384	-2590.403	-2755.651	165.2479	0.6284847	2.518297	4.628084	1.472306
6390	-2583.763	-2748.084	164.3208	0.9834135	3.521601	4.628084	1.372764
6396	-2584.862	-2747.661	162.7991	0.8294628	3.510789	6.583461	1.146165
6402	-2582.324	-2744.565	162.2412	0.3754846	5.378704	6.477994	1.201894
6408	-2579.111	-2739.955	160.8442	0.4827955	5.477531	7.971514	0.9664885
6414	-2582.916	-2744.931	162.0152	0.8245613	5.176766	6.400303	1.164263
6420	-2582.711	-2745.475	162.7638	0.9965958	3.726535	6.223347	1.225723
6426	-2582.905	-2745.323	162.418	0.9292568	5.446117	5.546357	1.340079
6432	-2587.453	-2748.413	160.96	0.6966285	7.198961	6.554115	1.252165
6438	-2610.916	-2773.873	162.9578	0.5412659	6.452453	5.204074	1.101829
6444	-2598.915	-2762.001	163.0862	0.7595879	6.526857	4.239972	1.571597
6450	-2583.498	-2747.828	164.3294	0.7595879	3.50228	4.879895	1.353711
6456	-2586.646	-2750.004	163.358	0.6305503	3.50228	6.013853	1.326948
6462	-2585.523	-2748.052	162.5281	0.7081644	5.074903	6.028015	1.188758
6468	-2588.481	-2751.513	163.0313	0.8117228	4.021482	6.033085	1.16411
6474	-2589.298	-2751.999	162.7006	0.5565642	5.139305	5.566561	1.513039
6480	-2591.242	-2755.69	164.4475	0.7869817	4.008456	3.81236	1.800759
6486	-2599.269	-2763.783	164.5136	0.8233174	3.541185	4.08248	1.74204
6492	-2592.863	-2756.851	163.9881	0.6878988	4.244825	4.518104	1.598178
6498	-2595.235	-2757.254	162.0193	0.9578446	6.085404	5.271224	1.598178
6504	-2596.604	-2759.662	163.0578	0.7443429	3.788052	6.161746	1.210285
6510	-2596.928	-2758.858	161.9293	0.9218689	6.812594	5.089031	1.587262
6516	-2593.732	-2756.958	163.2255	0.9831727	3.898237	5.089031	1.67104
6522	-2595.119	-2757.297	162.1775	1.151849	4.540221	5.750801	1.559515
6528	-2579.878	-2744.434	164.5563	0.8188686	3.510831	4.559599	1.376217
6534	-2583.392	-2747.185	163.7924	0.6342208	4.527237	4.619613	1.589655
6540	-2584.184	-2747.669	163.4857	0.9373775	4.241698	4.894459	1.508514
6546	-2581.426	-2744.68	163.2537	0.62868	4.880381	5.199728	1.419412
6552	-2584.754	-2746.493	161.7385	0.7745911	5.38451	6.563879	1.214527
6558	-2587.317	-2749.962	162.6447	0.7894174	5.577205	5.412125	1.326481
6564	-2600.255	-2762.71	162.4548	0.753646	6.379615	5.412125	1.20345
6570	-2584.504	-2748.029	163.5253	0.7010161	6.379615	3.882266	1.602664
6576	-2589.092	-2754.227	165.1353	0.5367566	3.903217	3.970498	1.413381
6582	-2596.18	-2760.561	164.381	0.8115997	3.238331	4.600047	1.617621
6588	-2592.258	-2754.482	162.2245	0.7146716	5.776935	5.878151	1.271783
6594	-2576.283	-2739.184	162.9008	0.5406216	5.427218	5.625985	1.204605
6600	-2604.894	-2768.828	163.9341	0.6293152	4.257628	4.725587	1.522974
6606	-2602.503	-2766.29	163.787	0.7658984	4.257628	4.725587	1.530803
6612	-2599.201	-2761.965	162.7641	0.9286872	5.848045	4.717292	1.560953
6618	-2599.064	-2763.134	164.0694	0.6945679	4.44822	4.365433	1.560953
6624	-2599.362	-2763.892	164.5304	0.7654496	4.055223	3.906871	1.671733
6630	-2595.048	-2758.106	163.0575	0.8897405	4.531481	5.34676	1.401669
6636	-2590.633	-2752.909	162.2765	0.7406012	5.918592	5.57063	1.401669
6642	-2598.071	-2761.433	163.3621	0.7734016	5.585122	4.634065	1.384182
6648	-2586.758	-2749.851	163.0925	0.7303394	4.43148	5.6108	1.335588
6654	-2579.274	-2741.608	162.3341	1.017385	5.334641	5.6108	1.329621
6660	-2579.142	-2742.018	162.8759	0.6745628	5.655071	5.369799	1.234789
6666	-2582.795	-2745.751	162.9564	0.6745628	3.729324	6.464401	1.12708
6672	-2596.879	-2760.689	163.8091	0.7294806	4.633231	4.594281	1.482138
6678	-2587.908	-2751.601	163.6926	0.8145845	4.240803	5.035516	1.335167
6684	-2590.985	-2755.505	164.5207	0.8078556	3.528452	4.385004	1.536171
6690	-2591.289	-2754.925	163.6359	0.8078556	4.318505	4.385004	1.826551
6696	-2588.765	-2752.341	163.5761	0.828282	5.81656	4.263835	1.376465
6702	-2575.692	-2739.415	163.7223	0.5707215	3.88292	5.528685	1.280651
6708	-2578.359	-2741.363	163.0034	0.4284411	5.240327	5.642415	1.277353
6714	-2589.88	-2752.857	162.9774	0.4748893	4.472094	6.286881	1.052259
6720	-2583.43	-2747.562	164.1313	0.4608059	4.472094	4.939221	1.237089
6726	-2588.738	-2751.431	162.6931	0.5177621	4.276711	6.408362	1.256012
6732	-2583.283	-2746.321	163.0388	0.4625992	4.417538	6.064283	1.233874
6738	-2590.997	-2752.625	161.6281	0.7856813	6.0341	6.310949	1.248308
6744	-2594.676	-2756.689	162.0135	1.044231	5.404378	5.633219	1.512219
6750	-2587.259	-2749.725	162.4664	0.6910085	5.790428	5.633219	1.288365
6756	-2582.521	-2745.401	162.8807	0.9351844	4.343945	5.760206	1.259971
6762	-2587.636	-2751.02	163.3845	0.5786039	4.678745	5.449438	1.241162
6768	-2585.448	-2750.036	164.588	0.5216024	4.500669	4.263755	1.352803
6774	-2594.521	-2757.674	163.1536	0.8660971	4.6436	5.274854	1.352803
6780	-2587.683	-2750.661	162.9776	0.7582843	3.901911	6.128521	1.235643
6786	-2596.124	-2758.778	162.6542	0.9721723	5.181713	5.527919	1.235643
6792	-2587.11	-2750.659	163.5496	0.7657587	3.735373	5.527919	1.336416
6798	-2588.145	-2752.997	164.8526	0.5638221	4.057786	3.968101	1.538561
6804	-2585.096	-2749.394	164.2976	0.4805494	4.081979	4.952	1.257877
6810	-2591.907	-2758.145	166.2373	0.3891842	2.72694	3.931554	1.308351
6816	-2604.942	-2769.958	165.0163	0.501005	2.328923	5.619961	1.069955
6822	-2585.503	-2748.079	162.5757	0.6370077	4.462942	6.614636	0.9700219
6828	-2582.623	-2745.687	163.0643	0.9354854	4.01213	5.66883	1.341599
6834	-2594.51	-2754.48	159.9693	0.8744913	6.36996	7.785493	1.199606
6840	-2580.456	-2745.243	164.7869	0.59059	3.432483	4.238719	1.652275
6846	-2594.933	-2759.154	164.2201	0.9193291	3.693735	4.310182	1.652275
6852	-2595.242	-2759.119	163.8764	0.8961358	3.852263	4.310182	1.840875
6858	-2583.234	-2746.599	163.3652	0.7841829	5.50323	4.032011	1.840875
6864	-2596.809	-2758.579	161.7695	0.5053649	5.945857	6.858289	0.9023622
6870	-2590.266	-2751.915	161.6491	0.4250864	4.319995	7.896854	0.9023622
6876	-2590.126	-2752.276	162.1509	0.6735539	4.319995	6.917014	1.129362
6882	-2575.527	-2739.175	163.6482	0.5022347	4.732729	5.22594	1.247001
6888	-2582.507	-2744.628	162.1211	0.5537523	5.975393	6.207687	1.135808
6894	-2584.324	-2746.277	161.9531	0.7122983	4.602331	7.026918	1.027889
6900	-2590.431	-2752.449	162.0177	0.7753285	6.39007	5.801023	1.222
6906	-2589.78	-2751.413	161.6322	0.9554734	6.498882	6.079135	1.11611
6912	-2589.768	-2753.804	164.0353	0.4284932	3.704389	5.588534	1.178788
6918	-2583.249	-2744.91	161.6613	0.8095613	5.508485	6.546547	1.213018
6924	-2586.937	-2749.955	163.018	0.602471	3.857197	6.417503	1.107791
6930	-2592.364	-2756.352	163.9887	0.5601892	4.441113	5.005621	1.232122
6936	-2594.55	-2758.111	163.561	0.8182499	4.441113	4.724692	1.582546
6942	-2578.603	-2740.018	161.4144	1.018596	4.876004	6.816601	1.288418
6948	-2603.145	-2765.009	161.8637	0.9046071	7.289898	5.24765	1.379127
6954	-2589.143	-2752.577	163.4332	0.3864279	5.69944	5.211168	1.120058
6960	-2583.3	-2747.21	163.9095	0.5200865	4.296771	5.180935	1.253688
6966	-2585.899	-2749.511	163.6126	0.5200865	4.475578	5.527173	1.123824
6972	-2597.28	-2759.102	161.8221	0.561724	6.286755	6.357257	1.134529
6978	-2604.346	-2765.017	160.6715	0.7054616	7.278879	7.045892	1.033912
6984	-2603.798	-2767.942	164.1436	0.5539083	4.49398	4.148933	1.745548
6990	-2601.989	-2766.554	164.5651	0.52596	4.49398	4.252221	1.379455
6996	-2603.937	-2766.615	162.6777	0.4884275	6.449424	5.482246	1.152252
7002	-2597.002	-2759.298	162.2963	0.5817511	6.114266	5.919246	1.154409
7008	-2585.858	-2748.764	162.906	0.5091113	4.203914	6.32157	1.192191
7014	-2583.38	-2747.156	163.7759	0.4705263	3.371595	6.026679	1.172016
7020	-2591.242	-2755.031	163.7885	0.5299697	3.371595	5.777583	1.319944
7026	-2597.979	-2761.26	163.281	0.7778723	4.098433	5.494507	1.39219
7032	-2584.524	-2746.382	161.8578	1.009076	4.793548	6.45293	1.266811
7038	-2585.683	-2748.707	163.0247	0.4771219	4.03015	6.412907	1.125193
7044	-2583.292	-2746.331	163.0387	0.5313462	4.154251	6.203306	1.185444
7050	-2593.561	-2756.306	162.7445	0.5633725	6.702457	5.185844	1.19032
7056	-2598.034	-2760.516	162.4823	0.4029884	5.474951	6.152935	1.209382
7062	-2585.929	-2748.176	162.2474	0.5639167	6.585962	5.828548	1.105807
7068	-2581.534	-2743.377	161.8425	0.4339514	5.854443	6.71875	1.085056
7074	-2569.886	-2733.722	163.8368	0.6709305	4.922405	4.533346	1.43391
7080	-2576.938	-2741.143	164.205	0.5221468	4.202861	4.789428	1.373266
7086	-2584.191	-2746.584	162.3934	0.4629009	5.260326	6.436887	1.07795
7092	-2584.365	-2746.129	161.7643	0.6853697	3.81327	7.7908	0.9354193
7098	-2584.91	-2748.832	163.9211	0.6853697	4.859157	4.681405	1.264229
7104	-2575.849	-2739.19	163.3409	0.6853697	5.354589	4.630673	1.555861
7110	-2583.562	-2747.626	164.0638	0.6268317	3.557243	5.18965	1.395593
7116	-2575.551	-2738.454	162.9025	0.630141	5.10239	5.53227	1.341952
7122	-2581.737	-2744.368	162.6311	0.9819102	5.433225	5.051937	1.520955
7128	-2584.561	-2748.437	163.876	0.7486318	3.8663	5.238364	1.254867
7134	-2584.429	-2747.027	162.5978	0.4745298	6.000089	5.431423	1.43713
7140	-2581.716	-2744.182	162.4667	0.6386421	5.698985	5.89656	1.146115
7146	-2585.589	-2747.843	162.2539	0.7200444	5.365099	5.743371	1.507158
7152	-2578.318	-2741.939	163.621	0.6341569	5.365099	4.524006	1.460475
7158	-2572.359	-2735.55	163.191	0.6341569	5.237752	5.012137	1.465006
7164	-2574.218	-2738.827	164.6091	0.6280514	3.647146	4.552454	1.421782
7170	-2585.259	-2748.288	163.0292	0.5770453	5.074935	5.462219	1.350357
7176	-2589.089	-2752.486	163.3964	0.6462978	4.395197	5.462219	1.294532
7182	-2591.883	-2755.461	163.5776	0.7864202	3.698674	5.578953	1.274142
7188	-2595.962	-2759.91	163.9482	0.5383191	4.318478	5.101203	1.262271
7194	-2595.624	-2757.126	161.5024	0.6057318	6.467521	6.268382	1.371133
7200	-2586.912	-2748.747	161.8343	0.6057318	5.564561	6.640851	1.133778
7206	-2582.56	-2745.69	163.1306	0.7078842	5.123331	4.857825	1.612724
7212	-2581.875	-2745.387	163.5122	0.7116295	4.104578	5.653166	1.119632
7218	-2593.514	-2755.047	161.5328	0.7855101	4.265416	7.537896	1.052205
7224	-2588.953	-2753.193	164.2403	0.559263	2.482324	6.175673	1.109014
7230	-2591.889	-2752.711	160.8218	0.7344663	5.589502	7.688004	0.9658998
7236	-2604.434	-2766.34	161.905	0.6843656	3.997316	7.211182	1.241084
7242	-2596.985	-2758.402	161.4172	0.5639519	5.016289	7.485342	1.032285
7248	-2593.804	-2756.901	163.0975	0.588213	5.016289	5.212227	1.505113
7254	-2580.607	-2743.871	163.2643	0.5483184	5.429961	5.0758	1.350646
7260	-2591.752	-2753.526	161.7741	0.9110909	5.198227	6.486278	1.213972
7266	-2603.549	-2766.692	163.1439	1.063085	4.995662	4.953705	1.309516
7272	-2591.319	-2754.91	163.5902	0.8389033	3.80262	5.29157	1.400349
7278	-2593.134	-2756.842	163.7086	0.7606573	3.795081	5.428514	1.262167
7284	-2586.896	-2749.76	162.8641	0.7606573	5.538384	5.247737	1.320634
7290	-2599.806	-2763.362	163.5565	0.7450986	4.260621	5.247737	1.320634
7296	-2603.066	-2766.383	163.3172	0.8113341	3.95761	5.688595	1.247091
7302	-2584.425	-2747.862	163.4378	0.5850184	5.41165	4.863433	1.3595
7308	-2587.554	-2750.867	163.3133	0.4847191	5.095574	5.551693	1.103413
7314	-2590.79	-2754.459	163.6687	0.4958104	5.095574	4.701529	1.498199
7320	-2583.177	-2746.496	163.3189	0.5661167	5.424025	4.892908	1.43902
7326	-2582.302	-2745.567	163.265	0.5661167	5.760817	4.78292	1.43902
7332	-2587.688	-2751.55	163.8622	0.5312189	4.794536	4.708912	1.43902
7338	-2582.24	-2744.718	162.4782	0.6241608	6.267657	5.437802	1.312015
7344	-2582.625	-2743.226	160.6011	0.6241608	8.520465	6.803447	0.9444566
7350	-2580.58	-2741.248	160.6686	0.7175584	7.339946	6.803447	1.221366
7356	-2587.849	-2749.075	161.2257	0.5963745	5.97771	7.099357	1.099645
7362	-2586.939	-2748.162	161.2225	0.5461095	6.665205	6.843428	1.099645
7368	-2590.053	-2752.123	162.0704	0.9508704	6.210401	5.7699	1.12063
7374	-2582.323	-2745.138	162.8152	0.7025931	4.805689	5.785398	1.275131
7380	-2571.202	-2733.448	162.2452	0.7025931	5.36903	6.33029	1.040501
7386	-2570.221	-2732.547	162.3253	0.6688403	4.982341	6.284991	1.217188
7392	-2589.494	-2748.09	158.596	0.6607735	6.663707	9.640554	0.7953874
7398	-2577.672	-2738.162	160.4894	0.694136	5.116208	8.339298	0.9214893
7404	-2584.574	-2744.775	160.2009	0.6963922	5.259939	8.339298	1.129885
7410	-2586.08	-2747.922	161.842	0.5643595	5.259939	7.009848	0.9571087
7416	-2583.851	-2743.971	160.1202	0.6453897	6.56641	8.035833	0.9571087
7422	-2583.435	-2746.345	162.9093	0.7645728	4.403616	5.940102	1.19951
7428	-2590.382	-2753.769	163.3876	0.5968224	5.001257	5.188052	1.297546
7434	-2585.998	-2750.404	164.4067	0.665473	4.996526	3.668315	1.628298
7440	-2585.702	-2749.849	164.1465	0.695155	4.996526	4.041891	1.523538
7446	-2585.131	-2748.9	163.7689	0.509272	5.282647	4.622672	1.398752
7452	-2584.013	-2747.172	163.1586	0.6826168	5.334857	5.46955	1.025379
7458	-2583.486	-2745.639	162.153	0.4940461	5.408194	6.549118	1.099134
7464	-2586.41	-2749.177	162.7669	0.7014252	5.384098	5.409196	1.377236
7470	-2581.965	-2745.608	163.6429	0.7014252	4.959009	4.6696	1.439914
7476	-2595.535	-2758.056	162.5203	0.6152074	6.60477	5.404919	1.186757
7482	-2590.253	-2751.768	161.5157	0.4248405	6.60477	6.572324	1.210367
7488	-2580.777	-2742.67	161.8934	0.8433881	4.841258	6.572324	1.254585
7494	-2593.289	-2755.435	162.1457	0.785573	4.311569	6.572324	1.333967
7500	-2587.923	-2751.135	163.2117	0.8521512	4.641978	5.239561	1.346457
7506	-2586.847	-2751.303	164.456	0.6995328	3.433757	5.01538	1.224801
7512	-2593.061	-2756.901	163.8407	0.8217582	4.277659	4.181551	1.832122
7518	-2590.264	-2754.131	163.8671	0.6667803	4.277659	5.101201	1.242345
7524	-2581.581	-2743.779	162.1983	0.783691	5.057442	6.160239	1.298409
7530	-2592.029	-2756.151	164.1218	0.721534	3.840149	5.182823	1.127924
7536	-2586.571	-2750.025	163.4534	1.063945	3.840149	5.065831	1.48795
7542	-2590.349	-2753.272	162.9231	0.8034933	4.946716	5.485896	1.288179
7548	-2588.228	-2751.73	163.502	0.8441941	3.19766	5.94907	1.251831
7554	-2591.157	-2754.303	163.1463	0.6209818	3.983779	6.087937	1.20167
7560	-2582.848	-2744.189	161.3406	0.6128298	7.936497	6.086051	1.146116
7566	-2580.203	-2741.2	160.9977	0.7390433	5.924329	7.128071	1.172547
7572	-2593.563	-2757.649	164.0858	0.52992	4.970238	4.703972	1.187931
7578	-2587.058	-2749.983	162.9244	0.4763103	4.962905	5.998826	1.120839
7584	-2580.243	-2743.546	163.303	0.6011765	4.744763	5.646906	1.088372
7590	-2591.722	-2754.183	162.4607	0.6219479	4.976154	6.504651	0.9303736
7596	-2595.958	-2759.529	163.5711	0.6631884	5.557752	4.47093	1.444325
7602	-2604.185	-2767.029	162.8439	0.5577276	5.02694	6.053949	1.037503
7608	-2582.702	-2744.171	161.4692	0.7964102	5.127494	6.954368	1.203468
7614	-2593.625	-2754.652	161.0272	0.6969972	6.074136	6.954368	1.271242
7620	-2590.608	-2753.712	163.1041	0.5598038	6.729898	4.807355	1.199458
7626	-2579.907	-2742.758	162.8508	0.5309331	5.383198	5.751862	1.166249
7632	-2589.001	-2750.241	161.2399	0.9380592	5.131991	7.085154	1.164175
7638	-2597.828	-2760.05	162.2214	0.8909753	5.752073	5.747006	1.24671
7644	-2605.796	-2769.956	164.1604	0.5949431	3.860383	4.8782	1.440314
7650	-2602.928	-2767.607	164.6794	0.355268	4.073925	4.401105	1.493244
7656	-2590.605	-2755.317	164.7126	0.6999657	3.211523	4.815989	1.298959
7662	-2575.291	-2739.903	164.6123	0.6780779	2.759044	5.255683	1.298959
7668	-2576.265	-2739.934	163.6686	0.4934993	5.449901	4.736309	1.334781
7674	-2592.313	-2756.609	164.2954	0.4934993	3.537463	4.927329	1.529905
7680	-2591.02	-2752.707	161.6867	0.6494402	4.206969	7.455827	1.142224
7686	-2591.466	-2754.666	163.2004	0.7692729	5.054321	5.315892	1.179488
7692	-2596.866	-2757	160.1337	0.7426603	7.473178	7.486891	1.014967
7698	-2598.981	-2762.313	163.3319	0.6495805	3.539182	6.265922	1.097878
7704	-2591.484	-2753.962	162.4785	0.6495805	6.044845	5.506161	1.318351
7710	-2600.494	-2763.415	162.9211	0.5654803	5.046844	5.113454	1.709864
7716	-2592.346	-2755.587	163.2415	0.4598149	7.004122	4.180848	1.570272
7722	-2600.569	-2763.956	163.3865	0.4898385	6.229426	4.823375	1.193541
7728	-2588.937	-2751.398	162.4611	0.7710967	4.573741	6.256439	1.225487
7734	-2584.689	-2747.901	163.2119	0.9567115	4.939728	4.958817	1.359488
7740	-2602.483	-2766.239	163.7554	0.6678776	4.077372	5.385438	1.19387
7746	-2601.489	-2763.069	161.5801	0.6865976	5.179162	7.113339	1.034697
7752	-2590.162	-2752.447	162.2849	0.6852478	5.054046	6.150563	1.317226
7758	-2585.52	-2749.317	163.797	0.6852478	4.202189	5.164025	1.269168
7764	-2579.947	-2743.603	163.6566	0.6206189	4.564861	5.164025	1.269168
7770	-2588.934	-2752.547	163.6132	0.9094882	3.569005	5.325577	1.41467
7776	-2588.468	-2751.162	162.6947	0.6495347	3.764533	6.569901	1.26422
7782	-2592.891	-2756.505	163.6141	0.6298373	3.183743	5.78584	1.469391
7788	-2589.706	-2753.361	163.6545	0.7074338	3.882494	5.182762	1.497463
7794	-2590.417	-2754.16	163.743	0.8489036	3.609045	5.321782	1.343396
7800	-2593.075	-2757.563	164.4882	0.3747004	3.686982	5.177027	1.198834
7806	-2593.39	-2755.918	162.5283	0.5760016	5.567026	5.901011	1.198834
7812	-2586.622	-2748.76	162.1379	0.7495994	6.998271	5.470106	1.198834
7818	-2591.168	-2755.129	163.9611	0.6663712	4.181595	4.569093	1.622933
7824	-2587.724	-2750.459	162.7348	0.8103195	4.657542	5.634223	1.436687
7830	-2594.53	-2755.869	161.3386	0.7284408	7.940569	5.911413	1.197961
7836	-2584.338	-2748.089	163.7513	0.6968017	4.07251	5.291891	1.254398
7842	-2582.176	-2746.165	163.9896	0.5937359	3.970513	5.291891	1.191321
7848	-2574.849	-2738.607	163.7577	0.525483	3.970513	5.508279	1.262039
7854	-2578.675	-2742.265	163.5899	0.7536185	4.70455	4.845971	1.409186
7860	-2581.893	-2746.058	164.1648	0.3560221	5.261969	4.465974	1.33929
7866	-2572.426	-2735.758	163.3327	0.440229	5.148091	5.532867	1.118853
7872	-2577.707	-2739.976	162.2685	0.3847293	7.900756	5.48463	1.069127
7878	-2583.307	-2746.618	163.311	0.770467	4.974292	5.135087	1.273002
7884	-2582.946	-2746.541	163.5955	0.6580912	5.090739	4.839586	1.324113
7890	-2583.918	-2746.142	162.2247	0.9228174	6.007623	5.431857	1.375714
7896	-2579.443	-2742.639	163.1961	0.5281723	4.43365	5.431857	1.547307
