Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2586.442	-2750.266	163.8244	0.7663322	3.738126	5.265872	1.324413
4122	-2583.322	-2746.666	163.3438	0.7663322	4.785475	5.042751	1.403721
4128	-2579.024	-2742.142	163.1187	0.4627508	4.785475	5.929253	1.105311
4134	-2589.28	-2751.678	162.398	0.6416379	5.288028	5.929253	1.343053
4140	-2575.353	-2737.23	161.8765	0.4585025	5.233264	7.009901	1.041931
4146	-2581.055	-2742.046	160.9906	0.9400832	5.606867	6.940795	1.294436
4152	-2584.507	-2746.591	162.0837	0.6548506	5.274969	6.325376	1.271429
4158	-2578.496	-2742.266	163.7697	0.6286882	3.919162	5.048363	1.553774
4164	-2592.43	-2756.35	163.9198	0.929541	3.999983	4.983051	1.212899
4170	-2597.845	-2760.391	162.5463	1.007603	4.518551	5.953936	1.235063
4176	-2584.151	-2749.021	164.8699	0.735561	2.717866	4.528589	1.635148
4182	-2604.244	-2767.67	163.4263	0.7341907	4.044776	4.562397	2.005845
4188	-2593.209	-2756.305	163.0962	1.187011	4.257263	4.569199	1.834391
4194	-2579.564	-2743.544	163.9802	0.8892653	4.464203	4.374457	1.468808
4200	-2577.764	-2740.225	162.4603	1.108857	4.464203	6.060036	1.156761
4206	-2576.905	-2739.947	163.0422	0.5385659	4.19351	6.436805	0.9311961
4212	-2575.155	-2739.277	164.1218	0.6105834	4.241416	4.89485	1.26615
4218	-2577.934	-2740.34	162.4054	0.9270978	6.544938	4.898029	1.45757
4224	-2573.458	-2737.601	164.143	0.5305797	5.361555	4.176956	1.407043
4230	-2582.704	-2745.964	163.2603	0.9477309	4.178984	5.168277	1.491652
4236	-2586.474	-2750.147	163.6727	0.7843677	4.22634	5.168277	1.274919
4242	-2584.353	-2746.578	162.2251	0.9109006	4.903706	6.386052	1.035671
4248	-2580.37	-2740.663	160.2934	0.8364941	7.010651	7.575189	0.8513524
4254	-2584.929	-2746.993	162.0639	0.8635366	6.02434	5.943284	1.126007
4260	-2592.995	-2755.591	162.5959	0.8998147	5.019448	5.546841	1.393414
4266	-2611.199	-2771.022	159.8228	1.188308	5.975004	7.859253	1.146854
4272	-2596.528	-2759.026	162.4981	0.5462076	7.609235	5.122832	1.146854
4278	-2582.74	-2745.791	163.0506	0.6534088	5.261958	5.443075	1.207197
4284	-2589.046	-2750.524	161.4775	0.8264222	5.588375	6.681239	1.207197
4290	-2588.824	-2751.452	162.6273	0.4914789	4.793615	6.614224	0.8754059
4296	-2591.155	-2752.469	161.3143	0.5926521	6.382043	6.973299	0.9600667
4302	-2601.424	-2762.287	160.8632	0.3390977	6.625825	7.574782	0.9553546
4308	-2595.702	-2758.126	162.4237	0.6316134	3.394322	7.101015	1.258541
4314	-2591.191	-2754.878	163.6867	0.5094414	3.431119	5.989986	1.213375
4320	-2584.979	-2748.945	163.9667	0.7237645	3.711083	5.2459	1.273204
4326	-2585.483	-2749.813	164.3298	0.4961011	4.850131	4.106171	1.544758
4332	-2577.902	-2742.305	164.4026	0.5684781	4.379366	4.219048	1.544758
4338	-2578.148	-2742.042	163.8938	0.7362758	2.540072	5.660588	1.618133
4344	-2585.667	-2749.93	164.2632	0.7781965	4.735722	3.92286	1.566164
4350	-2582.514	-2745.573	163.0594	1.027316	4.735722	4.347742	1.937486
4356	-2581.614	-2746.502	164.8877	0.8116289	3.02587	4.465649	1.449056
4362	-2581.213	-2743.696	162.4825	0.7842057	5.401577	5.871925	1.153789
4368	-2579.493	-2742.6	163.1071	0.6013814	4.696574	5.682266	1.251287
4374	-2582.781	-2745.528	162.7468	0.6526195	4.238914	6.481044	1.043593
4380	-2591.236	-2753.902	162.666	0.4687013	5.71969	5.616728	1.347209
4386	-2593.494	-2757.437	163.9427	0.6151964	4.634351	4.44645	1.577176
4392	-2593.221	-2756.442	163.2213	0.9677878	5.857121	4.44645	1.386991
4398	-2584.256	-2745.726	161.4704	1.076844	5.188504	6.761336	1.09747
4404	-2594.684	-2756.46	161.7762	0.8921094	3.81146	7.408989	1.09747
4410	-2590.338	-2752.182	161.8439	0.6299427	5.018478	6.680963	1.30458
4416	-2584.76	-2746.726	161.9661	0.6137697	5.169146	6.680963	1.149392
4422	-2582.799	-2745.78	162.9814	0.9124477	5.17621	5.068496	1.39295
4428	-2592.766	-2755.841	163.0755	0.4952253	4.665466	5.753917	1.319238
4434	-2575.799	-2739.633	163.8339	0.4952253	4.788003	5.031628	1.235176
4440	-2577.619	-2740.9	163.2815	0.6070868	4.590054	5.619682	1.201155
4446	-2591.722	-2754.432	162.7109	0.5510098	4.302381	6.407933	1.200933
4452	-2579.012	-2742.694	163.682	0.5178605	4.148923	5.614935	1.151962
4458	-2583.607	-2745.61	162.0034	0.5178605	6.002977	6.486756	1.005977
4464	-2573.281	-2735.007	161.7262	0.6780574	6.063181	6.486756	1.091127
4470	-2576.434	-2738.766	162.3326	0.7103475	4.718775	6.486756	1.120683
4476	-2585.553	-2746.584	161.0311	0.6462318	3.834947	8.305139	1.169449
4482	-2579.543	-2741.025	161.4826	0.7685894	5.81365	6.859831	0.9919053
4488	-2573.012	-2735.02	162.008	0.6830782	4.771453	6.804894	1.125531
4494	-2579.569	-2742.951	163.3818	0.7975333	4.992043	5.063862	1.243226
4500	-2574.119	-2736.192	162.073	0.8409966	6.266042	5.601619	1.332318
4506	-2585.202	-2747.266	162.0649	0.8119398	6.266042	5.57976	1.37903
4512	-2592.967	-2755.746	162.7789	0.5276228	4.741142	6.333118	1.005439
4518	-2590.775	-2753.471	162.696	0.48982	4.785792	6.241971	1.178928
4524	-2585.97	-2750.02	164.0495	0.6236112	4.304523	4.750612	1.400068
4530	-2590.189	-2753.384	163.1953	0.6113123	4.71985	5.635935	1.196878
4536	-2586.819	-2749.532	162.7133	0.5548499	4.366969	6.473835	1.104687
4542	-2597.835	-2760.855	163.0203	0.5888437	4.616355	5.970631	1.125813
4548	-2589.307	-2752.335	163.0278	0.8622904	3.507556	6.015793	1.400485
4554	-2585.816	-2749.448	163.6323	0.7690985	4.991441	4.655797	1.393419
4560	-2584.251	-2745.624	161.3735	0.9399461	4.991441	6.962222	1.216151
4566	-2583.288	-2744.126	160.8382	0.8051288	4.340687	8.086748	1.128972
4572	-2582.999	-2747.129	164.1302	0.5215091	3.119273	5.834818	1.133049
4578	-2585.631	-2747.865	162.2343	0.3312064	5.871668	6.451022	1.0574
4584	-2583.062	-2746.462	163.4001	0.7477585	4.140468	5.31205	1.44528
4590	-2574.898	-2738.2	163.3019	0.8087203	4.892896	4.651334	1.652028
4596	-2586.668	-2750.676	164.008	0.8243401	4.187272	4.32053	1.652028
4602	-2582.398	-2746.057	163.6585	0.7879193	4.949449	4.491557	1.501305
4608	-2590.45	-2754.49	164.0394	0.576359	4.410163	4.423403	1.642162
4614	-2595.089	-2758.756	163.6668	0.7258613	5.422996	3.826106	1.842454
4620	-2593.342	-2757.645	164.3034	0.8516712	4.782689	3.451471	1.80272
4626	-2587.748	-2751.567	163.819	0.8516712	4.043037	4.586554	1.637842
4632	-2579.666	-2743.339	163.6725	1.052156	3.934206	4.552146	1.670415
4638	-2591.335	-2755.245	163.9107	0.7915546	4.508159	4.445763	1.522422
4644	-2583.182	-2746.173	162.9911	0.7567894	5.6618	4.901478	1.44835
4650	-2586.151	-2750.168	164.0171	0.6440504	3.917168	5.087304	1.323286
4656	-2588.361	-2749.751	161.3898	1.067261	3.858592	7.510164	1.170184
4662	-2591.666	-2753.871	162.2045	0.7103157	5.564656	6.055359	1.229733
4668	-2581.803	-2744.81	163.0063	0.4953717	5.495319	5.502505	1.229733
4674	-2583.968	-2747.193	163.225	0.6272636	5.509912	5.184317	1.196029
4680	-2587.792	-2751.33	163.5379	0.5514642	4.68568	5.082907	1.430347
4686	-2577.971	-2741.987	164.0159	0.4904969	4.68568	4.688063	1.413276
4692	-2588.63	-2752.656	164.0264	0.7441643	4.68568	4.280018	1.522422
4698	-2588.056	-2751.133	163.0771	0.5510667	5.069956	5.748626	1.090707
4704	-2592.892	-2755.675	162.7835	0.5515646	5.598638	5.748626	1.116342
4710	-2584.99	-2748.255	163.2658	0.5515646	4.620675	5.808844	1.081197
4716	-2594.705	-2758.479	163.7741	0.5176317	4.77238	5.252168	1.081197
4722	-2583.296	-2744.088	160.7928	0.6348965	6.848098	7.125526	1.081197
4728	-2587.462	-2751.164	163.7016	0.8436154	4.160492	5.344015	1.078341
4734	-2587.658	-2750.766	163.1085	0.657534	3.800837	6.138712	1.253453
4740	-2586.708	-2747.109	160.4003	0.5118228	7.384168	7.438397	1.061964
4746	-2588.62	-2748.406	159.7863	0.6234891	7.384168	8.00996	0.9945347
4752	-2586.339	-2748.706	162.3661	0.7391205	3.477074	6.792705	1.421816
4758	-2586.925	-2749.571	162.6465	0.4635187	4.715727	6.501666	1.046046
4764	-2594.797	-2756.628	161.8309	0.4571946	5.410039	6.611756	1.349383
4770	-2590.334	-2754.184	163.8498	0.4653596	3.667391	5.926061	1.026994
4776	-2589.699	-2749.731	160.0321	0.8635162	8.778501	6.843263	1.133551
4782	-2603.61	-2766.333	162.7229	0.6854556	8.778501	4.288626	1.170501
4788	-2584.347	-2747.744	163.3968	0.6386986	4.469281	5.50997	1.226486
4794	-2600.719	-2764.373	163.6534	0.7859783	4.622666	4.530526	1.606952
4800	-2605.815	-2768.889	163.0748	1.193519	3.307651	5.720275	1.437408
4806	-2621.798	-2786.118	164.3195	0.6134384	2.762496	5.43503	1.437408
4812	-2589.382	-2751.327	161.9456	0.5079977	7.226976	5.862681	1.151892
4818	-2593.395	-2753.671	160.276	0.6784364	7.761031	7.125769	1.170501
4824	-2599.02	-2758.511	159.4908	0.9878668	8.977408	7.296624	1.033439
4830	-2574.907	-2738.331	163.424	0.5284984	4.864318	5.364176	1.238037
4836	-2580.293	-2743.095	162.8022	0.7377938	4.864318	5.655878	1.336755
4842	-2591.983	-2756.156	164.1733	0.4901608	3.776961	5.444745	1.088545
4848	-2591.878	-2754.496	162.6189	0.5767998	5.407457	5.792181	1.279381
4854	-2595.202	-2758.594	163.3923	0.5511807	4.191936	5.792181	1.199047
4860	-2586.327	-2749.06	162.7323	0.89209	5.456001	5.488641	1.152571
4866	-2584.413	-2746.122	161.7085	1.107368	5.898641	6.037631	1.192771
4872	-2585.885	-2748.944	163.0589	0.6512043	3.730267	6.309987	1.192771
4878	-2589.293	-2751.774	162.4805	0.6334207	5.954955	5.538086	1.337645
4884	-2588.694	-2752.326	163.6328	0.8227499	4.702977	4.822465	1.340241
4890	-2583.925	-2746.988	163.0631	0.9137481	4.896995	4.822465	1.623624
4896	-2581.153	-2744.807	163.6542	0.6922066	3.804711	5.344699	1.422207
4902	-2586.445	-2749.105	162.6595	0.5116205	6.335474	5.300268	1.34265
4908	-2585.434	-2747.949	162.5151	0.5116205	3.789894	6.818571	1.307692
4914	-2586.177	-2749.494	163.3168	0.4145904	4.999578	5.758753	1.017637
4920	-2581.857	-2744.21	162.3532	0.6191773	5.336718	6.201207	1.151549
4926	-2586.423	-2749.743	163.3193	0.6155148	4.642553	5.541316	1.204058
4932	-2586.162	-2750.116	163.9537	0.4670538	4.334322	5.214153	1.215144
4938	-2585.109	-2746.56	161.4513	0.6066007	5.253726	7.183005	1.128856
4944	-2575.73	-2738.154	162.4233	0.4763724	5.662734	6.019134	1.232894
4950	-2571.258	-2732.786	161.5287	0.6048365	5.567559	6.89938	1.174774
4956	-2578.045	-2740.114	162.0688	0.6404174	7.073002	5.772916	1.058704
4962	-2585.402	-2747.129	161.7271	0.3629504	5.201076	7.319806	0.9941874
4968	-2569.621	-2732.413	162.7921	0.3511619	4.91157	6.409356	1.001576
4974	-2581.905	-2745.08	163.1756	0.6491324	3.935695	6.07119	1.191463
4980	-2566.858	-2730.48	163.6219	0.6491324	5.03467	5.010977	1.191463
4986	-2578.899	-2740.29	161.3907	0.7320962	6.272185	6.097575	1.556196
4992	-2569.16	-2731.981	162.8214	0.8842437	4.908786	5.330193	1.443407
4998	-2572.757	-2736.12	163.3634	0.7366419	5.912745	4.005124	1.757459
5004	-2576.545	-2740.121	163.5756	0.5719019	5.562238	4.46723	1.511076
5010	-2598.478	-2761.887	163.4088	0.8786839	4.16308	4.757373	1.738584
5016	-2592.703	-2756.108	163.4048	0.3940868	5.757761	4.344938	1.781683
5022	-2593.121	-2756.555	163.4345	0.4560434	4.914437	4.756221	1.725764
5028	-2581.732	-2746.313	164.5802	0.4109833	3.655586	5.118245	1.155506
5034	-2576.054	-2739.535	163.4815	0.4969417	5.273652	5.118245	1.244761
5040	-2576.281	-2739.724	163.4426	0.5697103	5.340962	5.20003	1.114963
5046	-2572.723	-2737.24	164.5167	0.5826305	4.554584	4.292239	1.314325
5052	-2572.096	-2735.006	162.9104	0.6088291	5.525991	5.509399	1.19611
5058	-2584.345	-2748.705	164.3592	0.5587981	3.39674	4.238061	1.985941
5064	-2584.34	-2746.869	162.5292	0.6729357	6.230242	5.14913	1.472683
5070	-2585.407	-2746.37	160.9636	0.5304726	6.731966	6.910031	1.255386
5076	-2580.57	-2740.987	160.4166	0.7546578	5.991543	7.692891	1.145507
5082	-2580.745	-2742.684	161.9389	0.6611035	7.588999	5.416446	1.281912
5088	-2586.207	-2748.556	162.3491	0.5410956	6.319653	5.386859	1.49817
5094	-2585.139	-2747.665	162.5265	0.6310052	6.319653	4.995969	1.589537
5100	-2586.026	-2749.707	163.681	0.6310052	5.388029	3.893728	1.86327
5106	-2587.503	-2751.513	164.0102	0.7514097	5.065436	3.89808	1.660601
5112	-2586.473	-2749.698	163.2243	0.6136859	3.729074	5.578008	1.660601
5118	-2582.681	-2744.237	161.5559	0.9008564	6.199914	6.100249	1.323193
5124	-2577.079	-2739.05	161.9711	0.8847377	7.621673	5.182889	1.252739
5130	-2583.154	-2747.126	163.9726	0.8847377	3.606958	4.916008	1.453689
5136	-2574.312	-2738.646	164.3348	0.734572	3.606958	5.002922	1.214234
5142	-2586.011	-2750.345	164.3342	0.6923686	4.798923	3.84953	1.605791
5148	-2596.652	-2762.152	165.4998	0.6724767	2.590353	4.362352	1.407348
5154	-2590.784	-2754.715	163.9309	0.3944662	4.874114	4.743445	1.432162
5160	-2597.127	-2760.601	163.474	0.4950836	3.942649	5.687379	1.384016
5166	-2588.216	-2751.375	163.1596	0.7261641	4.679872	5.260958	1.452379
5172	-2585.368	-2749.461	164.093	0.5963847	4.50628	4.438869	1.537917
5178	-2585.61	-2749.81	164.2001	0.4984448	4.923423	4.170637	1.562483
5184	-2585.994	-2748.408	162.4139	0.5275753	6.032666	5.890047	1.157478
5190	-2580.37	-2742.864	162.4945	0.5447385	6.032666	5.748087	1.195916
5196	-2593.089	-2756.313	163.2238	0.654331	4.043178	5.984811	1.164296
5202	-2592.992	-2756.519	163.5276	0.4584096	4.45279	5.759181	1.056798
5208	-2586.486	-2747.338	160.8525	0.4584096	5.198044	8.237778	0.8431635
5214	-2588.757	-2750.452	161.6945	0.4358648	6.323208	6.833423	0.8981805
5220	-2585.172	-2747.12	161.9471	0.8606316	5.15416	6.5451	1.072714
5226	-2573.914	-2734.37	160.4561	0.5989363	5.620666	8.266295	0.8640411
5232	-2586.3	-2746.218	159.9187	0.7243107	7.199243	7.976301	0.8599207
5238	-2592.123	-2755.394	163.2705	0.4600655	4.973213	5.837467	0.9525523
5244	-2582.064	-2745.497	163.4327	0.4253138	4.689502	5.471943	1.304421
5250	-2585.828	-2750.033	164.2049	0.8857709	3.925347	4.449682	1.481192
5256	-2583.028	-2745.896	162.8672	0.8674707	5.288558	5.269174	1.314826
5262	-2587.197	-2751.392	164.1957	0.746877	4.154126	4.169881	1.694586
5268	-2581.316	-2745.502	164.1859	0.7895348	3.850087	4.169881	1.798656
5274	-2582.882	-2746.442	163.5593	1.160569	3.556628	5.101108	1.441749
5280	-2579.535	-2743.017	163.4824	0.7113762	3.606835	5.788435	1.289259
5286	-2581.425	-2745.472	164.0468	0.6585617	4.95513	4.492363	1.296627
5292	-2582.58	-2746.32	163.7403	0.9377067	5.270711	4.01299	1.561788
5298	-2577.117	-2740.72	163.6025	0.5717126	5.270711	4.76758	1.371405
5304	-2585.277	-2749.67	164.3937	0.5488342	5.170882	4.005336	1.406316
5310	-2587.821	-2751.452	163.6309	0.8191887	4.417255	5.124147	1.22678
5316	-2584.645	-2746.935	162.2906	0.5313279	6.393366	5.865851	1.139379
5322	-2585.005	-2749.716	164.7113	0.566431	4.016897	4.40226	1.330221
5328	-2588.441	-2751.172	162.7311	0.726664	5.689115	5.329611	1.330221
5334	-2588.427	-2751.564	163.1363	0.5803288	5.097158	5.678131	1.060788
5340	-2590.839	-2753.975	163.1363	0.5372434	4.982409	5.537259	1.274273
5346	-2597.171	-2760.858	163.6876	0.5804385	5.248465	4.489577	1.520849
5352	-2591.177	-2754.703	163.5261	0.6564182	4.097395	5.594851	1.210596
5358	-2592.041	-2754.604	162.5631	0.7061959	5.167441	5.700109	1.390919
5364	-2597.586	-2761.277	163.6913	0.4278948	4.593086	5.436088	1.158961
5370	-2602.245	-2764.632	162.3877	0.4844634	6.923864	5.427607	1.273715
5376	-2593.441	-2756.609	163.1682	0.7082859	5.040841	5.208523	1.351244
5382	-2594.899	-2758.101	163.202	0.627726	6.200532	4.684355	1.357231
5388	-2584.284	-2747.156	162.8729	0.6975982	4.783884	5.779893	1.245699
5394	-2587.821	-2752.328	164.5067	0.4290786	3.890051	4.92379	1.245699
5400	-2577.275	-2740.584	163.3096	0.8545875	3.890051	5.706041	1.236751
5406	-2586.016	-2748.808	162.7924	0.693797	5.681155	5.484232	1.181249
5412	-2588.208	-2752.5	164.2917	0.5442231	3.843689	4.879261	1.384963
5418	-2579.505	-2744.283	164.7778	0.6741567	3.797244	4.309338	1.371109
5424	-2575.891	-2739.45	163.5587	0.6741567	4.289607	5.441425	1.203341
5430	-2576.894	-2739.126	162.2315	0.7565486	5.764164	5.69335	1.385669
5436	-2578.094	-2740.784	162.6898	0.79533	4.961882	5.69335	1.309369
5442	-2592.995	-2756.584	163.5892	0.7367896	4.152999	5.092182	1.471504
5448	-2592.019	-2754.333	162.314	1.054115	5.900801	5.148872	1.462485
5454	-2578.277	-2740.733	162.4561	1.054115	5.926888	5.148872	1.342499
5460	-2577.827	-2741.769	163.9424	0.8040055	4.173963	4.629043	1.494468
5466	-2577.299	-2739.722	162.4233	0.6725605	4.173963	6.776687	1.086524
5472	-2584.462	-2747.982	163.52	0.71459	4.563739	5.100228	1.355676
5478	-2577.623	-2741.409	163.7865	0.6459999	4.377928	4.602326	1.658297
5484	-2588.596	-2752.724	164.1285	0.877011	4.250257	3.865063	1.824624
5490	-2593.378	-2758.903	165.5253	0.5960276	3.508384	3.191634	1.830579
5496	-2587.213	-2752.931	165.7179	0.4803055	3.508384	3.366939	1.653658
5502	-2582.716	-2747.167	164.4509	0.7433205	4.15148	4.127951	1.54394
5508	-2580.144	-2743.907	163.7634	0.9086107	5.186439	3.663664	1.843878
5514	-2584.265	-2748.234	163.9683	0.6198749	4.494363	4.70444	1.418696
5520	-2597.939	-2761.162	163.2222	0.375249	6.163734	4.877118	1.401335
5526	-2587.848	-2750.672	162.8239	0.858028	3.618129	6.223764	1.345235
5532	-2596.106	-2760.423	164.3166	0.759065	3.512525	4.856478	1.377422
5538	-2596.002	-2759.626	163.6244	0.9816345	4.332971	4.676871	1.495251
5544	-2597.361	-2761.908	164.5475	0.5044371	4.164318	4.398639	1.441784
5550	-2594.239	-2757.429	163.1902	0.5653796	4.164318	5.873419	1.30131
5556	-2581.447	-2745.189	163.7423	0.8174033	4.282624	4.648992	1.571691
5562	-2587.83	-2751.266	163.4361	0.518934	6.870297	4.283971	1.341402
5568	-2596.872	-2761.637	164.7655	0.7761875	3.266178	4.431119	1.470524
5574	-2601.528	-2765.551	164.0226	1.001318	4.272683	3.652425	1.948042
5580	-2587.038	-2750.672	163.6347	0.5393784	5.658765	4.449814	1.468845
5586	-2592.462	-2756.098	163.6357	0.6517691	4.895994	4.721661	1.468845
5592	-2607.221	-2771.056	163.8351	0.6616306	4.379846	4.945844	1.35161
5598	-2601.611	-2763.345	161.7341	1.104446	5.890167	5.627885	1.504331
5604	-2588.844	-2750.066	161.222	0.6574715	5.931874	7.102862	1.062935
5610	-2583.417	-2745.928	162.5108	0.555941	5.717934	6.005766	1.073548
5616	-2588.778	-2748.792	160.0135	0.472388	7.079364	8.225036	0.8077228
5622	-2577.265	-2740.445	163.1801	0.472388	5.305805	5.681663	1.016841
5628	-2584.225	-2746.836	162.6116	0.705322	5.154984	5.513119	1.502324
5634	-2596.309	-2758.533	162.2237	0.9965284	5.233741	5.856533	1.278028
5640	-2594.173	-2758.506	164.3327	0.3943666	5.479233	4.226383	1.27845
5646	-2596.862	-2760.257	163.3951	0.5763906	6.554191	4.339038	1.392853
5652	-2598.681	-2761.994	163.313	0.4871815	4.319274	5.768337	1.277754
5658	-2590.169	-2753.784	163.6149	1.115954	4.369665	4.481801	1.5322
5664	-2589.785	-2753.289	163.5041	0.7995824	4.87906	4.24629	1.806368
5670	-2585.429	-2749.548	164.1192	0.4949598	3.471514	5.142061	1.531727
5676	-2580.268	-2743.732	163.4641	1.075138	4.42211	4.918583	1.320428
5682	-2586.505	-2750.594	164.0887	0.4650263	5.91442	4.138716	1.320428
5688	-2592.578	-2755.76	163.1819	0.7451691	3.912944	5.609934	1.4894
5694	-2588.409	-2753.284	164.8751	0.4556744	3.498236	4.482055	1.476356
5700	-2589.467	-2754.077	164.6105	0.9307559	3.498236	4.482055	1.312206
5706	-2587.178	-2749.91	162.7321	1.030781	5.285055	4.60515	1.787036
5712	-2584.187	-2748.922	164.7354	0.9144343	3.257786	3.953866	1.742802
5718	-2598.677	-2762.488	163.8114	1.136598	4.026734	3.805682	1.992458
5724	-2601.386	-2766.109	164.7226	0.9380044	3.053407	4.269925	1.609089
5730	-2590.524	-2753.011	162.4875	0.7141197	6.435908	5.072044	1.461473
5736	-2591.427	-2755.458	164.0308	0.6178275	4.051314	5.072044	1.28068
5742	-2581.696	-2745.6	163.9038	0.6319062	4.235331	5.072044	1.285061
5748	-2597.299	-2758.979	161.6802	0.6597662	5.736177	6.392676	1.355851
5754	-2592.748	-2756.206	163.4583	0.9082844	3.896848	5.198494	1.475533
5760	-2590.285	-2753.539	163.2536	0.6983308	5.794958	4.409161	1.615043
5766	-2593.478	-2757.556	164.0783	0.8039095	3.750389	4.527736	1.655466
5772	-2599.752	-2764.211	164.4592	0.8455853	3.476039	4.538588	1.464079
5778	-2585.7	-2749.319	163.6189	0.6765701	5.12433	4.538588	1.51103
5784	-2603.406	-2769.188	165.7816	0.4792743	3.332332	3.354026	1.69996
5790	-2592.719	-2757.512	164.7929	0.7062951	3.282036	3.954379	1.835791
5796	-2586.692	-2749.691	162.9987	0.8669525	5.905488	4.434529	1.621355
5802	-2591.03	-2754.9	163.8693	0.7233999	4.928727	4.164743	1.641717
5808	-2585.589	-2749.467	163.8773	0.8411624	4.528583	4.614762	1.372237
5814	-2588.231	-2752.634	164.4032	0.5662981	4.846671	4.280621	1.300651
5820	-2585.506	-2748.241	162.7343	0.550777	4.04418	6.668493	1.082107
5826	-2579.568	-2741.664	162.0954	0.7549303	4.857688	6.591658	1.132654
5832	-2590.238	-2752.975	162.7372	0.4922423	4.857688	6.353168	1.000054
5838	-2595.981	-2759.025	163.0437	0.6118385	4.779856	5.5479	1.366555
5844	-2588.002	-2752.121	164.1195	0.4694246	3.582901	5.618056	1.109277
5850	-2592.022	-2755.833	163.8113	0.7103671	4.209166	4.992408	1.372326
5856	-2578.45	-2740.671	162.221	0.5102319	4.491488	6.984192	1.064508
5862	-2580.455	-2741.704	161.2488	0.4124626	5.465992	7.496844	1.107782
5868	-2588.419	-2747.979	159.56	0.650964	7.510258	8.176783	0.9753019
5874	-2577.054	-2737.287	160.2329	0.5791613	7.443833	7.585216	0.9928934
5880	-2581.905	-2743.728	161.8234	0.5791613	5.596989	6.820358	0.9840015
5886	-2596.15	-2757.027	160.8771	0.8022784	6.351201	7.288168	0.8795398
5892	-2600.53	-2760.699	160.1693	0.8184259	7.037374	7.353555	1.198734
5898	-2597.699	-2759.08	161.381	0.5263676	7.037374	6.526281	1.117423
5904	-2580.817	-2743.384	162.5669	0.6650984	5.510258	5.591101	1.370895
5910	-2585.807	-2748.302	162.495	0.3742029	4.67485	6.672683	1.131195
5916	-2587.785	-2749.93	162.145	0.8939076	4.087549	6.874411	1.095604
5922	-2588.256	-2751.723	163.4672	0.4435276	3.657257	5.996665	1.324142
5928	-2594.04	-2755.904	161.8636	0.7132783	4.544717	6.734706	1.382184
5934	-2593.582	-2756.266	162.6837	0.5296994	6.29626	5.631227	1.034494
5940	-2596.032	-2758.753	162.7207	0.5822747	5.540845	5.631227	1.269449
5946	-2585.439	-2748.445	163.006	0.7411092	4.877466	5.209236	1.515917
5952	-2601.596	-2766.221	164.6252	0.849375	4.209528	3.819254	1.539978
5958	-2593.444	-2758.453	165.0088	0.4213316	3.626064	4.054419	1.657729
5964	-2592.251	-2757.225	164.9735	0.7742671	3.49223	4.054419	1.487305
5970	-2591.891	-2755.632	163.7411	0.8501783	4.275651	4.941576	1.326963
5976	-2592.236	-2755.492	163.2558	0.8571998	4.275651	5.496539	1.264507
5982	-2589.468	-2752.014	162.5459	0.7603402	4.895297	6.066838	1.175847
5988	-2590.206	-2753.047	162.8414	0.5392485	6.375141	5.20193	1.237322
5994	-2587.19	-2749.818	162.628	0.8777832	4.131704	6.480166	1.001401
6000	-2582.557	-2744.994	162.437	0.9349577	5.374353	5.796152	1.139723
6006	-2581.737	-2745.598	163.8606	0.4874571	3.169826	5.796152	1.388674
6012	-2574.492	-2736.752	162.2594	0.775109	5.649257	5.796152	1.310911
6018	-2575.161	-2737.566	162.4056	0.7023384	5.551473	5.51905	1.505828
6024	-2583.176	-2743.345	160.1695	0.6170354	5.253724	8.54406	1.04575
6030	-2589.412	-2749.835	160.4229	0.6911531	6.293838	7.719992	1.04575
6036	-2593.314	-2756.488	163.1743	0.5464455	3.827548	6.249546	1.183918
6042	-2593.589	-2756.35	162.7606	0.5464455	5.523658	5.704257	1.211919
6048	-2587.344	-2750.247	162.9027	0.5689165	4.79606	5.749293	1.345825
6054	-2591.301	-2754.449	163.1474	0.5808737	5.545769	5.014906	1.419627
6060	-2588.792	-2752.957	164.1654	0.7636418	4.472959	4.021108	1.680594
6066	-2593.59	-2758.863	165.2728	0.5234753	4.018422	3.715891	1.460349
6072	-2596.766	-2761.662	164.8957	0.4218152	5.479413	3.559427	1.340267
6078	-2579.714	-2744.008	164.2943	0.4797708	4.27483	4.455994	1.559223
6084	-2574.5	-2739.298	164.7974	0.5784345	3.875084	4.455994	1.276228
6090	-2587.044	-2749.329	162.2846	0.8289402	6.043443	5.591857	1.260738
6096	-2578.506	-2741.616	163.1107	0.6601199	5.182389	5.353009	1.260738
6102	-2578.004	-2740.803	162.7987	0.5232259	5.971024	5.732785	0.9737768
6108	-2584.895	-2747.724	162.8297	0.5232259	5.971024	5.198615	1.410732
6114	-2586.871	-2750.704	163.8334	0.5751122	5.541888	4.547044	1.25127
6120	-2581.49	-2744.068	162.5783	0.7979388	6.29898	4.876145	1.523557
6126	-2575.898	-2738.964	163.0658	1.241763	4.358117	4.931109	1.517665
6132	-2592.385	-2754.802	162.4165	0.4908849	7.295421	5.293838	1.226866
6138	-2584.721	-2747.708	162.9875	0.4908849	6.161042	5.293838	1.15765
6144	-2592.499	-2755.101	162.6018	0.9488344	6.033615	5.043244	1.354739
6150	-2600.465	-2762.615	162.15	0.7658823	7.053638	5.235949	1.34916
6156	-2593.197	-2756.326	163.1288	0.9365599	6.007017	4.356839	1.496518
