Iteration	Posterior	Likelihood	Prior	tree_length
6822	-299.5635	-471.6517	172.0882	1.957346
6828	-300.4217	-472.6191	172.1974	1.883508
6834	-301.371	-473.4604	172.0894	1.956503
6840	-316.3869	-488.8165	172.4296	1.722809
6846	-314.2919	-486.56	172.2681	1.83514
6852	-321.9415	-494.0187	172.0772	1.964735
6858	-328.6968	-500.8387	172.1418	1.921192
6864	-313.5949	-485.9725	172.3776	1.759276
6870	-304.2083	-476.8678	172.6595	1.557392
6876	-313.3001	-485.0554	171.7553	2.176969
6882	-317.0011	-489.5411	172.5399	1.644342
6888	-304.2251	-476.5928	172.3677	1.766222
6894	-304.3455	-476.7132	172.3677	1.766222
6900	-307.5674	-480.4119	172.8444	1.418067
6906	-315.6996	-487.8857	172.1861	1.891211
6912	-308.3825	-480.5685	172.1861	1.891211
6918	-308.2936	-480.8946	172.6011	1.600161
6924	-309.0589	-481.0395	171.9805	2.029185
6930	-300.2056	-472.3512	172.1456	1.918673
6936	-313.5077	-485.6533	172.1456	1.918673
6942	-303.128	-475.5609	172.433	1.720456
6948	-312.3949	-484.4874	172.0925	1.954445
6954	-313.7177	-485.6709	171.9531	2.047338
6960	-313.0919	-485.0014	171.9095	2.076153
6966	-313.8765	-486.2228	172.3463	1.781082
6972	-313.8971	-485.8769	171.9798	2.029691
6978	-310.4651	-482.4449	171.9798	2.029691
6984	-310.5771	-482.2842	171.7071	2.208153
6990	-317.5081	-489.8953	172.3872	1.752573
6996	-319.0656	-491.4528	172.3872	1.752573
7002	-315.4649	-488.1287	172.6638	1.554264
7008	-304.9764	-477.7311	172.7547	1.486471
7014	-306.1562	-478.5849	172.4287	1.723432
7020	-305.7285	-478.0641	172.3356	1.788564
7026	-311.2556	-483.5415	172.286	1.822854
7032	-300.1486	-472.3707	172.222	1.866721
7038	-305.8856	-478.4295	172.5439	1.641527
7044	-310.8585	-483.3641	172.5055	1.668977
7050	-310.5589	-482.9394	172.3805	1.757276
7056	-313.6565	-485.8078	172.1513	1.914777
7062	-311.3546	-483.2578	171.9032	2.08028
7068	-318.0525	-490.8849	172.8324	1.427328
7074	-313.8562	-485.532	171.6757	2.228421
7080	-307.1642	-479.3257	172.1615	1.907915
7086	-310.841	-483.3993	172.5583	1.631155
7092	-323.5585	-495.9822	172.4237	1.726976
7098	-310.646	-482.7837	172.1378	1.923944
7104	-305.4137	-477.382	171.9684	2.037271
7110	-312.762	-485.3333	172.5712	1.621806
7116	-308.0565	-479.8218	171.7653	2.170438
7122	-313.036	-485.3556	172.3196	1.799611
7128	-310.3197	-482.591	172.2713	1.832931
7134	-309.9267	-482.7251	172.7984	1.453415
7140	-314.0053	-486.7924	172.7871	1.462008
7146	-309.2676	-481.2363	171.9687	2.037039
7152	-311.7378	-484.3205	172.5827	1.613508
7158	-306.2532	-479.1048	172.8515	1.412598
7164	-309.8142	-481.7517	171.9375	2.057652
7170	-316.7777	-488.7747	171.997	2.018287
7176	-313.1963	-485.4223	172.226	1.863987
7182	-315.5565	-488.0322	172.4757	1.690231
7188	-318.0884	-490.1452	172.0568	1.978405
7194	-317.43	-489.2958	171.8658	2.104862
7200	-312.9354	-485.0894	172.1539	1.913036
7206	-302.7599	-475.1551	172.3952	1.746998
7212	-307.2734	-479.6779	172.4045	1.740499
7218	-311.6557	-484.2613	172.6056	1.59684
7224	-301.0161	-473.6217	172.6056	1.59684
7230	-308.853	-481.4105	172.5575	1.631722
7236	-311.7158	-484.2118	172.4959	1.675824
7242	-309.45	-481.9459	172.4959	1.675824
7248	-314.5241	-486.6555	172.1314	1.92825
7254	-317.7284	-490.1437	172.4154	1.732826
7260	-318.9606	-491.057	172.0964	1.951806
7266	-310.912	-483.5835	172.6715	1.548535
7272	-303.0797	-475.4193	172.3396	1.785782
7278	-318.159	-491.0773	172.9183	1.360356
7284	-304.4472	-476.5423	172.0952	1.952659
7290	-302.3979	-474.5471	172.1491	1.916264
7296	-320.1361	-492.438	172.3019	1.811871
