Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
17238	-151.4128	-319.6228	168.21	1.654992	3.654298	0.2941557
17244	-145.4566	-312.504	167.0474	2.228565	3.999665	0.1855202
17250	-150.0831	-317.7067	167.6235	2.212522	3.591434	0.2415506
17256	-163.1988	-331.3574	168.1586	2.701971	2.772378	0.5525736
17262	-156.7212	-326.4973	169.7761	0.5214647	3.061332	0.2130138
17268	-152.1923	-323.1301	170.9379	0.2207194	2.439637	0.3716904
17274	-155.4733	-324.9806	169.5073	0.6961861	3.347943	0.3196405
17280	-156.0344	-323.3841	167.3497	2.104516	4.129862	0.3531031
17286	-152.819	-322.4769	169.6579	0.417125	3.288378	0.2147176
17292	-159.7506	-325.3798	165.6293	0.3434993	7.105173	0.1386022
17298	-153.5593	-321.2132	167.6538	0.335402	5.266268	0.179728
17304	-150.8533	-319.2626	168.4093	0.1237745	4.650544	0.1611741
17310	-155.6922	-326.9714	171.2792	0.07573914	2.278472	0.4529704
17316	-156.1448	-327.1003	170.9555	0.0445935	2.56562	0.3330889
17322	-164.8253	-334.8855	170.0602	0.0746398	3.18833	0.200441
17328	-149.4943	-317.9275	168.4331	0.1601214	4.729894	0.200441
17334	-156.6798	-324.3727	167.693	0.1085969	5.676115	0.2675186
17340	-159.6513	-330.9007	171.2493	0.4933773	1.855983	0.6538647
17346	-163.5722	-335.2037	171.6315	0.1691903	1.795832	0.6585122
17352	-155.7073	-327.0943	171.387	0.413688	1.795832	0.6585122
17358	-159.1407	-329.5642	170.4235	1.274856	1.913762	0.6227889
17364	-149.3094	-320.6235	171.3141	0.6574487	1.647704	0.4091004
17370	-155.3953	-325.8144	170.4191	1.201833	1.937114	0.3256611
17376	-149.6238	-320.1297	170.5059	1.524241	1.554662	0.3540316
17382	-158.1587	-329.6135	171.4548	0.3755902	1.80696	0.5203427
17388	-159.3155	-330.7001	171.3846	0.1771718	2.075539	0.5203427
17394	-153.986	-325.2681	171.2821	0.1222992	2.227	0.5600813
17400	-157.541	-327.6955	170.1545	0.1744932	3.264861	0.3655573
17406	-160.2531	-329.7591	169.5059	1.899463	2.22224	0.5759604
17412	-154.6683	-325.0235	170.3552	0.6665241	2.52743	0.3176442
17418	-142.9515	-312.8908	169.9393	0.6560105	2.893473	0.2740961
17424	-146.935	-316.7124	169.7774	1.514446	2.14745	0.2471654
17430	-148.2371	-315.7385	167.5014	2.135186	3.907422	0.3132358
17436	-152.8796	-318.8307	165.9511	2.135186	5.084365	0.1581223
17442	-157.1372	-324.1563	167.0191	0.9824937	5.084365	0.1401627
17448	-159.9414	-327.6366	167.6953	0.8406547	4.637475	0.158757
17454	-163.2922	-333.057	169.7648	0.8670046	2.798069	0.2426833
17460	-159.8781	-327.4371	167.559	1.317787	4.340743	0.1695344
17466	-160.0175	-328.0226	168.0051	1.654137	3.79142	0.2528913
17472	-166.2422	-336.3201	170.0778	0.685245	2.805896	0.336361
17478	-166.8671	-334.6124	167.7452	1.324857	4.257308	0.2018713
17484	-162.029	-329.833	167.804	0.6806374	4.842787	0.2018713
17490	-162.4393	-331.2972	168.8579	0.0976457	4.37187	0.2018713
17496	-154.8105	-324.8436	170.0331	0.3968899	3.134474	0.3317556
17502	-149.3337	-320.288	170.9543	0.196931	2.467224	0.4073361
17508	-155.2243	-325.9829	170.7586	0.6438531	2.234642	0.4774713
17514	-166.3146	-334.3407	168.0261	0.4570074	4.801945	0.1883196
17520	-155.7643	-326.2836	170.5193	0.3437481	2.615412	0.2679611
17526	-152.7842	-322.1005	169.3162	0.6492333	3.636914	0.3779427
17532	-162.3469	-332.643	170.2961	0.8366677	2.465562	0.3718746
17538	-160.5045	-328.8352	168.3307	0.71816	4.42461	0.2651292
17544	-158.6319	-327.5954	168.9635	0.3332226	4.201078	0.2796628
17550	-162.5725	-331.2949	168.7223	0.3688584	4.201078	0.1905288
17556	-156.8683	-328.146	171.2777	0.3067608	2.041124	0.4249638
17562	-152.5412	-324.1336	171.5924	0.4172168	1.583331	0.6658344
17568	-148.9177	-320.574	171.6563	0.2530993	1.728374	0.5139343
17574	-160.6251	-330.8634	170.2383	0.2530993	3.058091	0.3179347
17580	-153.6677	-324.2926	170.6249	0.101666	2.806715	0.3045771
17586	-154.0619	-323.5181	169.4563	0.4497206	3.520837	0.2412257
17592	-159.7175	-329.0654	169.3479	0.9522136	3.24005	0.3100399
17598	-160.0297	-330.7945	170.7648	0.2893052	2.577881	0.4466673
17604	-162.0115	-332.3572	170.3458	1.136179	1.932673	0.235667
17610	-158.8104	-328.4683	169.6579	1.167512	2.603251	0.2420906
17616	-155.0668	-323.9351	168.8683	2.530787	2.238781	0.5120979
17622	-160.5001	-329.6047	169.1046	2.530787	1.863187	0.8125474
17628	-162.2883	-331.4543	169.166	2.530787	1.86585	0.7201804
17634	-163.5611	-331.603	168.0419	2.530787	2.989977	0.7201804
17640	-168.6711	-336.8108	168.1397	2.530787	2.953914	0.5873776
17646	-169.893	-338.647	168.7541	2.530787	2.233242	0.7865428
17652	-171.1846	-339.2516	168.067	2.530787	3.035077	0.5533052
17658	-177.3007	-346.1776	168.8769	2.373805	2.356427	0.6350499
17664	-165.5155	-333.8247	168.3092	0.5571085	4.494537	0.2137477
17670	-164.0279	-330.8418	166.8139	1.928825	4.655776	0.2286999
17676	-158.5085	-326.5367	168.0283	0.8495604	4.462209	0.206222
17682	-153.4903	-322.9794	169.489	0.7823584	3.068648	0.206222
17688	-155.7085	-327.4606	171.752	0.6421912	1.236987	0.4434157
17694	-166.0025	-337.7823	171.7798	0.2651026	1.575757	0.4123637
17700	-163.4471	-333.0955	169.6484	0.6539089	3.183884	0.2725237
17706	-164.5416	-334.9264	170.3848	0.2264409	3.026295	0.517202
17712	-154.474	-326.007	171.533	0.357871	1.738744	0.4375574
17718	-159.4548	-330.5684	171.1136	0.270696	2.246751	0.561982
17724	-157.3873	-328.3869	170.9996	1.728561	0.8677255	0.659652
17730	-154.6111	-326.0066	171.3954	1.281884	0.8677255	0.7478762
17736	-153.7063	-326.2566	172.5503	0.2179111	0.7767943	0.7478762
17742	-154.93	-326.5954	171.6653	0.2321889	1.726305	0.5893826
17748	-160.5156	-331.0968	170.5812	0.70636	2.276009	0.3309345
17754	-162.9136	-334.0892	171.1756	0.7880824	1.622814	0.356009
17760	-157.8735	-327.644	169.7705	0.4581781	3.34779	0.3443038
17766	-159.1821	-329.6327	170.4507	0.09259665	2.972411	0.2915929
17772	-166.8312	-337.4745	170.6433	0.2154403	2.779168	0.4897794
17778	-158.1214	-327.933	169.8116	0.4171532	3.317866	0.3154739
17784	-161.3094	-331.0723	169.7629	0.5182274	3.222811	0.2836439
17790	-161.2256	-331.7036	170.478	1.149401	1.854784	0.2701258
17796	-157.8833	-327.4396	169.5563	2.022775	2.057198	0.469913
17802	-161.9164	-332.2343	170.3179	0.910517	2.397262	0.4250561
17808	-167.6822	-339.2807	171.5984	0.3486202	1.690472	0.5179212
17814	-150.2545	-322.0804	171.8259	0.05744937	1.743237	0.427784
17820	-155.203	-326.0904	170.8874	0.2471594	2.21045	0.2079651
17826	-161.5737	-333.3507	171.7769	0.3670414	1.493287	0.5215532
17832	-152.6915	-323.3041	170.6125	0.9747612	1.854732	0.2485232
17838	-156.8002	-327.1708	170.3706	0.2096738	3.025698	0.3836664
17844	-157.6048	-326.0113	168.4065	0.13461	5.006714	0.3165048
17850	-157.6086	-325.3017	167.6931	0.1417741	5.486507	0.1998487
17856	-149.4601	-316.6112	167.151	0.05564855	5.979681	0.1618167
17862	-156.5824	-324.2745	167.6921	0.8632127	4.805287	0.2136646
17868	-152.6791	-321.4664	168.7873	0.6841387	3.690843	0.1562147
17874	-156.4698	-326.0649	169.5951	0.224009	3.812832	0.4462558
17880	-151.2643	-321.9159	170.6516	0.1412913	2.803666	0.3693615
17886	-152.5787	-323.3505	170.7718	0.05776404	2.591201	0.2384548
17892	-162.6859	-331.5824	168.8965	0.647175	3.895471	0.2471113
17898	-161.4854	-331.6257	170.1403	0.1674941	3.194135	0.2823397
17904	-158.2836	-328.2582	169.9745	0.1243625	3.414018	0.2896569
17910	-167.0235	-338.5088	171.4853	0.006559794	2.138106	0.438629
17916	-164.5122	-334.0863	169.5741	0.02119686	3.99071	0.3554119
17922	-156.8894	-327.1624	170.2729	0.04532662	3.290912	0.3891121
17928	-160.3181	-330.3346	170.0165	0.2844202	3.290912	0.3628519
17934	-151.2732	-322.5898	171.3166	0.6599213	1.57118	0.3163382
17940	-157.2765	-326.5876	169.3111	0.3647217	3.871891	0.3163382
17946	-165.2516	-335.6221	170.3705	0.04451638	3.170701	0.3551175
17952	-163.0767	-331.6235	168.5467	2.219056	2.808481	0.341925
17958	-156.4585	-326.713	170.2545	1.651176	1.718818	0.4218922
17964	-158.0815	-328.4847	170.4033	0.6889396	2.455303	0.3162135
17970	-165.4796	-332.1322	166.6526	1.657951	4.906893	0.1695099
17976	-161.8133	-330.4364	168.6231	2.098032	2.660018	0.2215791
17982	-156.0731	-324.4684	168.3953	2.333975	2.907531	0.5263932
17988	-161.9564	-333.1695	171.2131	0.2235343	2.193019	0.5679417
17994	-160.7339	-331.5295	170.7956	0.3740171	2.32826	0.2797466
18000	-159.1724	-330.1345	170.9621	0.3238738	2.314963	0.3756933
18006	-161.526	-332.0845	170.5585	0.5210006	2.557574	0.4775755
18012	-156.6219	-324.27	167.6481	1.977429	3.764432	0.2251374
18018	-156.3404	-325.5057	169.1653	1.977429	2.489594	0.448108
18024	-157.3238	-327.6418	170.318	0.2753869	2.975139	0.3358911
18030	-155.3271	-326.6365	171.3094	0.06028536	2.238164	0.3868253
18036	-158.4836	-330.1449	171.6613	0.5739967	1.321485	0.7296897
18042	-170.6003	-341.9399	171.3396	0.3418832	1.944046	0.4247351
18048	-159.7095	-330.7739	171.0643	0.6171345	1.944046	0.4247351
18054	-166.3575	-336.298	169.9404	1.788802	1.896274	0.4247351
18060	-167.244	-338.522	171.278	0.3427961	1.896274	0.2925367
18066	-169.1789	-340.0697	170.8908	0.6284807	2.068325	0.3574566
18072	-176.5946	-348.0071	171.4124	0.3776824	1.846927	0.4768133
18078	-159.0727	-329.8458	170.7731	0.960828	1.858973	0.364308
18084	-153.9938	-324.8651	170.8713	0.4873884	2.268978	0.4309422
18090	-147.2901	-318.4672	171.1771	0.2979314	1.874986	0.209765
18096	-150.4381	-320.4527	170.0146	0.06762953	3.146787	0.1725146
18102	-152.0091	-321.3441	169.335	0.052979	4.153231	0.3109397
18108	-155.3386	-325.647	170.3085	0.7013488	2.618181	0.432132
18114	-166.0871	-334.9946	168.9075	1.490453	3.172267	0.3376584
18120	-167.3885	-335.7013	168.3128	1.419506	3.790833	0.2969193
18126	-165.0684	-334.1322	169.0638	1.124981	3.143301	0.2034514
18132	-166.2753	-334.9806	168.7053	1.762589	3.143301	0.3927273
18138	-155.8975	-327.7468	171.8493	0.2858567	1.502704	0.4887456
18144	-155.4363	-327.3511	171.9148	0.2117404	1.502704	0.5694991
18150	-157.5024	-329.4947	171.9923	0.1419955	1.461171	0.6605969
18156	-157.5772	-329.4717	171.8944	0.23655	1.503363	0.5448154
18162	-160.7843	-331.2838	170.4994	0.3068183	2.828807	0.5402386
18168	-163.7132	-333.2606	169.5474	0.04104963	3.987565	0.3438714
18174	-161.3515	-332.2142	170.8627	0.1592483	2.522231	0.3134154
18180	-170.5462	-335.1405	164.5943	3.406429	3.2054	2.525875
18186	-175.2017	-340.9856	165.7839	3.406429	2.678774	2.102711
18192	-154.4867	-325.6572	171.1705	0.04666562	2.407336	0.4218033
18198	-165.3473	-336.5992	171.2519	0.4091678	1.963388	0.4218033
18204	-155.8628	-326.4419	170.5791	0.2762211	2.751763	0.3854834
18210	-154.6131	-324.5347	169.9216	0.6168868	2.766893	0.194633
18216	-155.9798	-327.027	171.0472	0.2200628	2.072194	0.2060254
18222	-150.4099	-319.8804	169.4705	0.683688	3.424455	0.3467182
18228	-157.1797	-326.0892	168.9095	1.188725	3.106553	0.1663239
18234	-163.0867	-332.2272	169.1405	0.8069037	3.644535	0.3630684
18240	-158.3005	-327.8674	169.5669	1.046536	2.924175	0.3080198
18246	-166.7465	-334.4667	167.7202	1.071834	4.464639	0.1800527
18252	-154.0489	-324.3532	170.3043	0.7877258	2.108835	0.1653343
18258	-150.6665	-321.1583	170.4918	0.1708748	2.739246	0.2301338
18264	-153.7047	-322.1704	168.4658	1.281188	3.514193	0.1813152
18270	-147.7273	-317.5803	169.8529	0.258104	3.387802	0.280325
18276	-153.5333	-323.0602	169.5269	0.4535928	3.590496	0.3384435
18282	-154.3474	-324.5645	170.2171	0.7355058	2.534652	0.2731789
18288	-153.7407	-323.3667	169.6259	0.5330968	3.254287	0.2350912
18294	-152.209	-319.1772	166.9682	0.5482283	5.736997	0.1791424
18300	-151.0849	-320.9832	169.8983	0.1378557	3.437063	0.2650031
18306	-148.1068	-317.977	169.8702	0.2677104	3.437063	0.3426913
18312	-152.4276	-321.4791	169.0515	0.3381517	4.203838	0.3651167
18318	-148.856	-318.0912	169.2352	0.1976242	3.954478	0.2240555
18324	-160.2505	-329.2512	169.0007	1.580944	2.782626	0.2150522
18330	-164.7013	-333.8235	169.1222	1.478449	2.675089	0.1855463
18336	-156.8313	-326.3728	169.5415	0.2998298	3.644554	0.2723201
18342	-164.9095	-335.4393	170.5299	0.5038093	2.548208	0.3504779
18348	-164.7843	-335.9514	171.1671	0.2017968	2.24746	0.6117603
18354	-160.8865	-331.4586	170.5721	0.256744	2.759693	0.3586181
18360	-150.4072	-319.5604	169.1532	2.067013	2.370588	0.3614956
18366	-158.6759	-326.279	167.603	2.093675	3.90331	0.3743587
18372	-161.49	-330.3806	168.8906	0.9386045	3.793138	0.4164448
18378	-172.3099	-341.0706	168.7607	2.279189	2.582482	0.4164448
18384	-164.0837	-335.6248	171.5411	0.5111692	1.584215	0.5293571
18390	-161.0985	-332.0454	170.9469	1.219463	1.470392	0.5264228
18396	-157.7662	-327.735	169.9688	2.192307	1.470392	0.5596298
18402	-154.7251	-324.2925	169.5674	2.192307	1.87174	0.5600436
18408	-150.3874	-319.9028	169.5154	2.294898	1.801363	0.3936566
18414	-159.3987	-328.8028	169.4041	2.294898	1.917608	0.403225
18420	-154.7544	-325.0399	170.2855	1.332981	1.993806	0.394681
18426	-151.5356	-322.766	171.2304	0.3982597	1.993806	0.5937056
18432	-145.6157	-317.4284	171.8127	0.3532434	1.47179	0.5147333
18438	-148.6702	-320.0848	171.4146	0.639505	1.583802	0.4884035
18444	-150.5424	-322.0438	171.5014	0.598882	1.537532	0.4884035
18450	-146.9023	-318.395	171.4927	0.7292579	1.41593	0.4884035
18456	-145.6538	-317.2681	171.6143	0.4856606	1.53771	0.5147297
18462	-158.513	-329.3606	170.8476	1.575571	1.209684	0.4504066
18468	-146.6877	-318.0022	171.3144	1.073371	1.201879	0.3600692
18474	-149.3109	-320.4104	171.0995	1.671687	0.8622704	0.5499359
18480	-154.4999	-326.6496	172.1497	0.7507082	0.6660025	0.7140201
18486	-155.74	-327.1661	171.426	1.071991	1.135203	0.5511495
18492	-152.3155	-322.4507	170.1352	2.350925	1.135203	0.4138757
18498	-155.742	-325.5878	169.8458	1.601338	2.070062	0.2926397
18504	-153.5583	-324.9646	171.4063	0.5659437	1.625645	0.3712497
18510	-151.2683	-322.4808	171.2125	0.5287184	1.884469	0.425238
18516	-154.444	-326.7268	172.2828	0.2790444	1.058174	0.601364
18522	-154.1895	-325.9522	171.7627	0.1919359	1.682741	0.4806407
18528	-146.9227	-317.2488	170.3261	0.09005229	3.197278	0.3969063
18534	-144.4704	-315.4834	171.013	0.1411041	2.417948	0.3395487
18540	-150.6714	-322.004	171.3326	0.1718273	2.119962	0.4215597
18546	-151.3526	-321.9978	170.6452	0.6264099	2.356636	0.4327986
18552	-151.5964	-322.1828	170.5864	1.529306	1.516374	0.4469297
18558	-160.8658	-330.3893	169.5234	2.335585	1.660186	0.7849868
18564	-162.1276	-328.5747	166.4471	2.854378	4.214988	0.7888061
18570	-162.1885	-328.334	166.1455	2.854378	4.629892	0.567515
18576	-163.1737	-331.2603	168.0866	2.854378	2.634684	0.6981464
18582	-161.1907	-327.3528	166.162	2.854378	4.614687	0.5618198
18588	-158.0746	-326.211	168.1364	2.685823	2.748586	0.7065329
18594	-156.9391	-325.961	169.0219	2.685823	1.282911	1.302427
18600	-163.2504	-332.1493	168.8989	2.685823	1.839377	0.9020105
18606	-159.3492	-327.7651	168.4158	2.685823	1.988013	1.220382
18612	-157.2875	-325.3777	168.0902	2.496678	3.05085	0.5144779
18618	-159.5886	-329.1813	169.5927	0.8225779	3.055466	0.2635809
18624	-151.3865	-321.1825	169.796	0.2871019	3.552492	0.4649083
18630	-147.7443	-318.7929	171.0486	0.2976934	2.187749	0.3051644
18636	-149.3731	-319.5564	170.1833	0.222362	3.228752	0.4581361
18642	-154.3639	-322.0225	167.6586	1.152263	4.413047	0.1711934
18648	-151.2746	-323.023	171.7484	0.4673747	1.383404	0.3731496
18654	-151.1373	-320.678	169.5407	0.4651759	3.593351	0.3731496
18660	-156.9144	-328.4424	171.5281	0.7942869	1.314199	0.5285142
18666	-155.4542	-326.1471	170.6929	0.3703926	2.512207	0.343219
18672	-171.3699	-336.9314	165.5615	2.723458	5.345816	0.441945
18678	-164.4497	-332.8857	168.4361	2.723458	2.397306	0.7296071
18684	-160.1162	-328.8239	168.7077	2.723458	2.055936	0.827353
18690	-154.2432	-322.3432	168.1001	2.723458	2.505517	1.002232
18696	-160.6182	-327.5886	166.9704	2.723458	3.942138	0.5336059
18702	-161.0623	-329.7181	168.6557	2.136856	2.674359	0.261492
18708	-148.7339	-317.7	168.9661	2.119248	2.552408	0.5138013
18714	-156.2683	-325.9673	169.699	2.119248	1.788301	0.6363625
18720	-158.7386	-328.0564	169.3179	1.502035	2.648143	0.262095
18726	-161.957	-331.1527	169.1956	0.4174199	3.854981	0.262095
18732	-169.6221	-336.4684	166.8462	2.569385	4.214274	0.5669903
18738	-175.3864	-343.1698	167.7833	2.561559	3.270722	0.4012159
18744	-161.2819	-331.1545	169.8726	0.2991335	3.214154	0.2234979
18750	-165.2164	-334.029	168.8126	0.612473	3.892622	0.1986289
18756	-164.7178	-331.9233	167.2055	0.5688826	5.66864	0.2490435
18762	-156.8021	-324.68	167.8779	1.117424	4.194524	0.1626621
18768	-153.598	-318.672	165.074	2.135212	5.984573	0.1636039
18774	-146.398	-314.5592	168.1612	1.144125	3.978354	0.1879204
18780	-150.3037	-317.8089	167.5052	2.662475	3.452421	0.4109357
18786	-150.4903	-320.7234	170.2331	2.058647	1.343032	0.4600848
18792	-157.6737	-328.5203	170.8466	0.9126499	1.877184	0.471261
18798	-154.9859	-324.7404	169.7546	1.150503	2.56848	0.2651573
18804	-155.6755	-323.9712	168.2958	2.584885	2.75143	0.447074
18810	-157.5854	-324.6054	167.02	2.584885	4.015476	0.4114464
18816	-173.6355	-340.2038	166.5683	2.745584	4.292659	0.3846099
18822	-180.6573	-346.645	165.9877	2.745584	4.904577	0.5110226
18828	-170.8734	-339.1921	168.3186	2.644016	2.642402	0.6399333
18834	-187.0856	-357.322	170.2364	0.7608797	2.511868	0.2870955
18840	-179.7204	-350.0235	170.3031	1.446088	1.864726	0.3978917
18846	-179.9788	-349.365	169.3862	2.113009	2.112743	0.6232719
18852	-171.9308	-340.429	168.4981	2.637163	2.390713	0.7755135
18858	-175.7276	-343.9883	168.2607	2.637163	2.628137	0.7755135
18864	-156.925	-328.7986	171.8736	0.1819647	1.579666	0.4625646
18870	-152.7166	-323.6055	170.8889	0.08077186	2.601748	0.3388674
18876	-153.4755	-323.9557	170.4802	0.06476692	3.023702	0.3360137
18882	-157.6649	-328.3871	170.7222	0.04452721	2.831624	0.3719221
18888	-153.6706	-324.2424	170.5718	0.1949607	2.831624	0.3719221
18894	-145.2454	-317.0655	171.82	0.1097988	1.704948	0.5421753
18900	-150.0857	-319.8945	169.8088	0.3767849	3.394048	0.3478728
18906	-155.1513	-323.5277	168.3764	0.09220103	4.986579	0.2552056
18912	-156.7889	-327.2303	170.4414	0.3502913	2.809168	0.3756197
18918	-153.7093	-323.9651	170.2558	1.431234	1.727214	0.2355212
18924	-151.4417	-321.2166	169.7749	0.4665347	3.231856	0.2650201
18930	-153.6881	-323.8153	170.1272	0.2238074	2.996026	0.2087014
18936	-143.8296	-315.2285	171.3989	0.4701057	1.702457	0.3388827
18942	-152.5201	-324.134	171.6139	0.4165934	1.593223	0.419898
18948	-161.1628	-333.2933	172.1305	0.4448386	1.046374	0.5961721
18954	-152.5542	-324.2446	171.6904	0.5409398	1.337703	0.7095645
18960	-150.0953	-321.3334	171.2381	0.3414125	2.044839	0.4216232
18966	-149.6371	-321.0518	171.4147	0.07190529	2.151261	0.5124282
18972	-164.7287	-335.2261	170.4974	0.8727736	2.265039	0.4627182
18978	-160.1062	-331.1302	171.0239	0.6261036	1.987098	0.4779439
18984	-160.1257	-330.6062	170.4805	0.9783908	2.072902	0.3034051
18990	-161.5544	-332.2712	170.7168	0.9004571	2.00792	0.4237262
18996	-152.7564	-324.3631	171.6067	0.6272005	1.402004	0.467332
19002	-155.5791	-327.1558	171.5766	0.2159406	1.843325	0.467332
19008	-150.0753	-321.2982	171.223	0.2815375	2.120861	0.4242609
19014	-157.3753	-329.4581	172.0829	0.2920527	1.250417	0.4242609
19020	-154.3241	-326.0367	171.7126	0.2740071	1.60883	0.6606943
19026	-157.4614	-329.4744	172.013	0.1099183	1.478979	0.6470159
19032	-154.0374	-326.2471	172.2097	0.4431201	0.9610073	0.6185842
19038	-154.7301	-326.3874	171.6572	0.2214018	1.757018	0.5360495
19044	-149.5343	-319.1801	169.6458	0.2494209	3.546376	0.2483032
19050	-165.1736	-335.3654	170.1918	0.2781261	3.121399	0.3622257
19056	-163.8326	-335.8494	172.0168	0.08538354	1.527316	0.5686485
19062	-155.9063	-328.3484	172.4421	0.01733558	1.154611	0.6179868
19068	-156.7928	-329.0423	172.2495	0.1174843	1.11873	0.2722378
19074	-147.8541	-319.4055	171.5514	0.3279986	1.758432	0.4874001
19080	-148.5224	-317.9262	169.4039	1.659669	2.510388	0.3415696
19086	-147.3999	-318.7199	171.32	0.3068005	2.010498	0.4795535
19092	-158.3147	-329.1865	170.8718	0.2186779	2.452465	0.3123204
19098	-150.229	-320.5017	170.2728	0.2018327	3.063885	0.3086951
19104	-160.8345	-331.4705	170.636	0.1297267	2.771954	0.3080302
19110	-150.4347	-321.4482	171.0135	0.2055591	2.343382	0.3298632
19116	-161.0773	-332.1225	171.0452	0.5103962	2.080697	0.4700201
19122	-163.118	-334.4701	171.3521	0.6294097	1.654759	0.4700201
19128	-160.6263	-331.2668	170.6404	0.342297	2.634049	0.4036691
19134	-164.9395	-331.7931	166.8536	1.139567	4.781515	0.0935205
19140	-162.257	-327.757	165.5	0.9583537	6.585799	0.1323327
19146	-158.207	-326.5234	168.3164	1.072316	3.677398	0.1363603
19152	-159.1709	-329.2021	170.0312	0.9336914	2.494561	0.2574557
19158	-159.2165	-329.8343	170.6179	0.2342365	2.726322	0.3465004
19164	-172.3996	-344.1716	171.772	0.240648	1.624835	0.5187792
19170	-160.7829	-331.5021	170.7192	0.5552635	2.303339	0.3458365
19176	-161.1465	-331.158	170.0115	0.2206671	3.245223	0.2673703
19182	-157.5469	-326.8861	169.3392	0.3375495	3.824243	0.281715
19188	-164.8625	-333.5417	168.6793	0.4328645	4.256438	0.2166769
19194	-157.074	-326.07	168.9961	0.1114265	4.256438	0.214913
19200	-166.8957	-336.5365	169.6409	1.357568	2.639403	0.4882696
19206	-166.1631	-338.1124	171.9493	0.3606183	1.237814	0.7437417
19212	-158.287	-325.9639	167.6769	2.797513	3.129334	0.642732
19218	-162.6411	-330.1962	167.5552	2.797513	3.25109	0.642732
19224	-162.9514	-330.9706	168.0192	2.797513	2.590439	0.9208662
19230	-164.4962	-333.5446	169.0484	2.797513	1.674709	0.7831134
19236	-165.7711	-333.4252	167.6541	2.566721	3.398873	0.4101312
19242	-163.1771	-331.9838	168.8067	0.3979204	4.390108	0.3667459
19248	-163.9132	-335.2723	171.3591	0.1794821	2.05526	0.3655812
19254	-157.9326	-329.2398	171.3072	1.001678	1.304819	0.3973965
19260	-163.4214	-333.6996	170.2783	1.805847	1.546761	0.4421788
19266	-164.0601	-334.8755	170.8155	0.06668732	2.72966	0.3938738
19272	-155.2433	-326.4797	171.2364	0.1588651	2.222187	0.4050172
19278	-156.8926	-328.6774	171.7848	0.4288375	1.415738	0.5691253
19284	-159.3643	-330.8531	171.4888	0.3539287	1.794414	0.4777691
19290	-159.0516	-330.6836	171.6319	0.2439427	1.737278	0.6202793
19296	-155.5754	-326.8424	171.2671	0.6290486	1.737278	0.5503399
19302	-159.9962	-329.7286	169.7324	1.969551	1.931454	0.5503399
19308	-164.6546	-334.3917	169.7371	1.969551	1.925858	0.448883
19314	-158.9361	-328.7327	169.7966	2.382253	1.411075	0.6717071
19320	-163.2433	-332.1902	168.9469	1.680436	2.95391	0.3497748
19326	-157.1686	-327.1141	169.9454	1.25361	2.382208	0.3497748
19332	-157.8885	-329.1953	171.3068	0.8546821	1.464788	0.4269873
19338	-149.8179	-321.9301	172.1122	0.2389459	1.225581	0.696241
19344	-153.1837	-324.5869	171.4032	0.3722524	1.848978	0.421706
19350	-154.8651	-326.9218	172.0568	0.1146186	1.414512	0.6794961
19356	-156.7475	-328.5971	171.8496	0.6987081	1.089744	0.5051992
19362	-157.972	-329.5148	171.5428	0.548242	1.500529	0.6684347
19368	-162.1808	-333.5027	171.3219	0.5972111	1.659284	0.34648
19374	-162.0052	-332.2416	170.2364	0.8683175	2.51021	0.3998378
19380	-165.3646	-337.1194	171.7548	0.2962286	1.566898	0.6075002
19386	-163.4865	-335.4714	171.9849	0.2104822	1.434189	0.5682252
19392	-161.1192	-333.421	172.3017	0.1573691	1.156179	0.4005463
19398	-152.3542	-323.9959	171.6417	0.03585621	1.95771	0.4629492
19404	-141.3512	-312.9963	171.6452	0.03059476	1.961853	0.5161395
19410	-147.6234	-318.2398	170.6164	0.03950159	2.939193	0.3672615
19416	-153.3472	-322.6693	169.3221	0.2029579	4.005664	0.3025716
19422	-159.6771	-329.1116	169.4345	0.6209799	3.540489	0.368515
19428	-157.8543	-328.2805	170.4262	0.5741749	2.613983	0.3987891
19434	-152.4447	-323.1481	170.7034	0.2243525	2.556257	0.2711926
19440	-157.0118	-326.9099	169.8981	0.2941185	3.216831	0.2332244
19446	-155.7566	-322.2145	166.4578	0.7813241	5.866221	0.1440094
19452	-166.2901	-335.4524	169.1623	0.5163295	3.868457	0.3158467
19458	-163.5167	-333.6656	170.1489	1.087389	2.310764	0.3158467
19464	-153.6908	-322.2017	168.5109	2.045669	2.983206	0.309734
19470	-166.3694	-335.7495	169.3801	0.5895931	3.586156	0.3236294
19476	-156.4087	-326.6671	170.2584	0.155158	3.048207	0.2586734
19482	-159.3542	-330.4104	171.0562	0.5141555	2.033745	0.3805853
19488	-156.7348	-326.2376	169.5028	0.1931687	3.917164	0.3964135
19494	-155.7029	-325.8047	170.1017	0.3717567	2.893133	0.2159347
19500	-154.2956	-324.1765	169.8809	1.091506	2.324901	0.1920998
19506	-159.663	-329.6057	169.9427	0.6410593	3.018355	0.3775232
19512	-151.293	-322.3134	171.0204	0.750022	1.845333	0.4015451
19518	-153.0507	-323.7192	170.6685	0.2543667	2.712389	0.5388724
19524	-152.1021	-321.9179	169.8158	0.1437862	3.603423	0.3304191
19530	-146.6461	-316.4028	169.7567	0.2967536	3.260799	0.1974901
19536	-144.6268	-314.094	169.4671	0.8534066	3.032845	0.2109915
19542	-144.0409	-314.2003	170.1594	1.508325	1.763826	0.2434497
