Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8358	-1929.375	-2099.769	170.394	2.880257	1.055536
8364	-1928.261	-2098.885	170.6243	2.334805	1.327867
8370	-1921.463	-2092.243	170.7799	2.396582	1.145174
8376	-1921.982	-2092.089	170.107	3.270109	0.9529881
8382	-1928.332	-2098.178	169.8456	3.629496	0.8422551
8388	-1931.257	-2101.286	170.0291	3.334092	0.9675034
8394	-1954.557	-2125.251	170.6936	2.464966	1.161013
8400	-1944.628	-2115.157	170.5293	2.629219	1.161013
8406	-1925.165	-2095.651	170.4858	2.629219	1.198763
8412	-1938.037	-2108.723	170.6866	2.428456	1.198763
8418	-1939.013	-2109.733	170.7197	2.482435	1.122211
8424	-1948.895	-2119.254	170.3592	2.596292	1.330741
8430	-1931.223	-2101.748	170.525	2.723499	1.07976
8436	-1945.893	-2116.369	170.4767	2.676681	1.165503
8442	-1945.68	-2115.933	170.2535	2.988636	1.085647
8448	-1941.772	-2112.016	170.2447	3.014378	1.06985
8454	-1950.33	-2120.961	170.6315	2.471373	1.209199
8460	-1944.817	-2115.5	170.6828	2.167727	1.413345
8466	-1942.308	-2112.755	170.4471	2.517757	1.32325
8472	-1945.82	-2115.934	170.1137	3.103527	1.108516
8478	-1932.833	-2103.3	170.4665	2.746601	1.112278
8484	-1930.447	-2100.615	170.1678	3.114516	1.047872
8490	-1931.52	-2101.588	170.0683	3.349665	0.9089121
8496	-1926.003	-2096.042	170.0391	3.349665	0.9407106
8502	-1940.96	-2110.553	169.5924	3.919697	0.7946274
8508	-1940.801	-2111.112	170.3116	3.041841	0.9775575
8514	-1932.924	-2103.359	170.4359	2.838422	1.055485
8520	-1930.442	-2100.665	170.2231	3.051745	1.054954
8526	-1945.941	-2116.304	170.363	3.004945	0.9625856
8532	-1938.188	-2108.605	170.4167	2.901473	1.012982
8538	-1938.134	-2108.421	170.2866	2.933376	1.106017
8544	-1938.902	-2109.159	170.2576	2.982743	1.087367
8550	-1932.601	-2102.81	170.2095	3.030804	1.087367
8556	-1941.891	-2112.289	170.3976	2.711198	1.20408
8562	-1928.185	-2098.502	170.3172	2.843932	1.158709
8568	-1934.662	-2104.829	170.1673	3.034089	1.122865
8574	-1935.163	-2105.366	170.2028	3.167896	0.9597089
8580	-1938.12	-2107.851	169.7308	3.690958	0.90462
8586	-1935.99	-2105.63	169.6405	3.823469	0.8558349
8592	-1933.545	-2103.189	169.644	3.823469	0.8515169
8598	-1937.315	-2107.647	170.3319	2.921318	1.07536
8604	-1928.175	-2098.223	170.0481	3.205124	1.07536
8610	-1935.282	-2105.345	170.0627	3.205124	1.061596
8616	-1928.299	-2098.847	170.5485	2.752851	1.029497
8622	-1920.229	-2090.729	170.5003	2.752851	1.075433
8628	-1931.799	-2102.521	170.7224	2.443048	1.154945
8634	-1929.267	-2099.62	170.3525	2.820873	1.147927
8640	-1930.935	-2101.279	170.3443	2.850035	1.129219
8646	-1932.874	-2103.424	170.5502	2.651809	1.12237
8652	-1938.684	-2108.95	170.2657	2.947318	1.112415
8658	-1946.067	-2116.879	170.8115	2.241303	1.251385
8664	-1935.272	-2105.394	170.1223	3.112006	1.092941
8670	-1933.293	-2103.618	170.3254	2.98177	1.023872
8676	-1924.466	-2094.812	170.3466	2.88888	1.091783
8682	-1924.935	-2095.302	170.367	2.941503	1.022484
8688	-1919.845	-2090.146	170.3016	2.992094	1.036896
8694	-1926.331	-2096.689	170.3581	2.921653	1.050328
8700	-1931.63	-2102.396	170.7662	2.366083	1.183912
8706	-1932.969	-2103.337	170.3687	2.748277	1.197139
8712	-1937.506	-2108.015	170.5084	2.481267	1.303264
8718	-1934.339	-2104.919	170.5798	2.566807	1.171447
8724	-1928.068	-2098.377	170.3092	2.963206	1.05733
8730	-1935.81	-2105.435	169.6247	3.862949	0.8265737
8736	-1945.324	-2115.54	170.2167	3.207705	0.9017027
8742	-1935.075	-2104.987	169.9121	3.421453	0.9977428
8748	-1921.077	-2091.19	170.1127	3.311978	0.9013513
8754	-1933.668	-2103.784	170.1152	3.266553	0.9481129
8760	-1941.488	-2111.366	169.8778	3.534904	0.9147023
8766	-1940.475	-2109.558	169.0825	4.475231	0.728132
8772	-1936.122	-2105.852	169.7298	3.76933	0.8118188
8778	-1934.794	-2104.172	169.378	4.106204	0.8309871
8784	-1929.581	-2099.267	169.6861	3.798041	0.8309871
8790	-1937.403	-2107.077	169.6737	3.798041	0.8464107
8796	-1941.002	-2110.76	169.7574	3.712895	0.8481573
8802	-1939.145	-2109.264	170.1186	3.300048	0.9081607
8808	-1940.261	-2110.127	169.8657	3.505506	0.9591796
8814	-1939.583	-2110.17	170.5871	2.741508	1.002699
8820	-1928.892	-2099.108	170.2159	3.084025	1.030903
8826	-1931.659	-2102.105	170.4467	2.759542	1.118491
8832	-1929.056	-2099.132	170.0765	3.096774	1.148039
8838	-1935.402	-2106.07	170.6679	2.467121	1.18152
8844	-1934.41	-2104.946	170.5365	2.450836	1.305108
8850	-1925.68	-2096.678	170.9979	2.042937	1.261324
8856	-1943.073	-2113.841	170.7675	2.114882	1.388612
8862	-1943.823	-2114.382	170.5592	2.223242	1.465499
8868	-1940.496	-2111.304	170.8076	2.063446	1.397413
8874	-1931.625	-2102.235	170.61	2.10961	1.512791
8880	-1931.273	-2101.806	170.5336	2.285236	1.437763
8886	-1921.003	-2091.665	170.6621	2.146081	1.445949
8892	-1936.723	-2107.34	170.6173	2.263501	1.389834
8898	-1941.655	-2112.225	170.5705	2.423325	1.299858
8904	-1937.712	-2107.985	170.2724	2.905353	1.144083
8910	-1944.134	-2114.552	170.4176	2.806438	1.102308
8916	-1939.093	-2109.509	170.4163	2.806438	1.103513
8922	-1942.403	-2112.578	170.1744	3.109846	1.046023
8928	-1941.816	-2112.096	170.2801	2.994152	1.055504
8934	-1938.152	-2108.479	170.3273	2.929626	1.071912
8940	-1940.205	-2110.615	170.4107	2.802382	1.112346
8946	-1927.425	-2097.629	170.2036	3.086369	1.040515
8952	-1938.273	-2108.412	170.139	2.993354	1.183818
8958	-1927.198	-2097.762	170.5635	2.464018	1.2723
8964	-1926.759	-2097.039	170.2799	3.114838	0.934287
8970	-1933.279	-2103.562	170.2826	2.987177	1.059767
8976	-1932.602	-2103.1	170.4981	2.760243	1.07054
8982	-1941.212	-2111.575	170.3631	2.829867	1.130521
8988	-1937.475	-2107.743	170.2679	3.035131	1.027871
8994	-1931.351	-2101.813	170.4619	2.90906	0.9595152
9000	-1923.352	-2093.733	170.3804	2.842454	1.103439
9006	-1919.721	-2090.539	170.8183	2.129153	1.337176
9012	-1921.252	-2091.907	170.6548	2.461766	1.197448
9018	-1927.368	-2098.007	170.6391	2.384749	1.275343
9024	-1945.333	-2116.011	170.6772	2.420334	1.213729
9030	-1939.545	-2109.866	170.3207	2.90153	1.104013
9036	-1932.716	-2103.156	170.4396	2.782598	1.104013
9042	-1931.178	-2101.654	170.476	2.782598	1.070339
9048	-1940.247	-2110.383	170.1357	3.019943	1.163557
9054	-1948.139	-2118.453	170.3135	2.817665	1.184922
9060	-1941.263	-2111.501	170.2381	2.893051	1.184922
9066	-1936.134	-2106.553	170.419	2.705053	1.191042
9072	-1920.741	-2091.296	170.5546	2.658071	1.112736
9078	-1936.537	-2106.274	169.7373	3.667539	0.923305
9084	-1924.44	-2094.564	170.1233	3.109654	1.094201
9090	-1926.853	-2097.223	170.3697	2.874807	1.083481
9096	-1937.087	-2107.694	170.6066	2.637853	1.083481
9102	-1930.121	-2100.297	170.1754	3.00999	1.137288
9108	-1923.639	-2093.899	170.2593	2.984657	1.083985
9114	-1927.684	-2097.757	170.0727	3.217549	1.040274
9120	-1935.292	-2105.56	170.268	3.107517	0.954723
9126	-1927.506	-2097.406	169.9	3.451492	0.9795497
9132	-1935.552	-2105.929	170.3769	2.843795	1.105351
9138	-1935.71	-2105.734	170.0244	3.303527	1.003349
9144	-1938.247	-2108.763	170.516	2.756408	1.057304
9150	-1940.594	-2110.94	170.3458	2.793179	1.178125
9156	-1940.214	-2110.644	170.43	2.661753	1.218668
9162	-1919.879	-2090.493	170.6141	2.477622	1.218668
9168	-1929.992	-2100.383	170.3908	2.725058	1.198096
9174	-1931.209	-2101.879	170.6707	2.692947	0.9670605
9180	-1924.486	-2094.585	170.0998	3.224689	1.006766
9186	-1930.564	-2100.636	170.0723	3.044618	1.197122
9192	-1930.96	-2101.215	170.2544	3.00917	1.065645
9198	-1936.127	-2106.318	170.1913	3.151597	0.9883004
9204	-1935.938	-2105.617	169.6788	3.751766	0.8947367
9210	-1943.305	-2113.172	169.8663	3.554436	0.9058217
9216	-1921.602	-2091.936	170.3338	2.996743	1.000715
9222	-1935.923	-2106.163	170.2396	2.996743	1.091055
9228	-1937.583	-2107.9	170.3169	3.026277	0.9880058
9234	-1938.793	-2109.294	170.5008	2.672969	1.147548
9240	-1928.466	-2098.431	169.9644	3.426474	0.9383797
9246	-1928.56	-2098.464	169.9034	3.487488	0.9383797
9252	-1923.434	-2093.567	170.1329	3.241734	0.9556865
9258	-1927.196	-2097.277	170.081	3.241734	1.00853
9264	-1924.692	-2094.969	170.2766	3.011899	1.04189
9270	-1936.023	-2106.48	170.4575	2.827335	1.04547
9276	-1934.209	-2104.603	170.3939	2.84037	1.092943
9282	-1920.587	-2091.209	170.6224	2.630719	1.075418
9288	-1938.866	-2109.042	170.1768	3.119244	1.034627
9294	-1928.4	-2098.721	170.3204	2.987713	1.022931
9300	-1937.946	-2108.255	170.3092	2.987713	1.033843
9306	-1927.525	-2097.812	170.2868	3.0101	1.033843
9312	-1941.739	-2111.612	169.8734	3.453269	1.004631
9318	-1939.579	-2109.931	170.3519	2.945377	1.03347
9324	-1936.342	-2106.717	170.3742	2.83983	1.111423
9330	-1939.207	-2109.244	170.0377	3.25175	1.041056
9336	-1935.963	-2106.221	170.2584	3.120429	0.9512292
9342	-1931.994	-2101.878	169.884	3.558921	0.8805579
9348	-1933.505	-2104.078	170.573	2.6788	1.076708
9354	-1939.047	-2109.717	170.6702	2.474031	1.1735
9360	-1942.78	-2113.491	170.7105	2.347965	1.246613
9366	-1930.726	-2101.296	170.5702	2.731975	1.028689
9372	-1926.892	-2097.225	170.3325	2.949717	1.047924
9378	-1928.057	-2098.276	170.2191	3.063159	1.047924
9384	-1927.819	-2098.15	170.3316	2.874517	1.11861
9390	-1933.338	-2103.609	170.271	3.062807	0.9974613
9396	-1930.602	-2100.92	170.3185	2.971453	1.040503
9402	-1931.094	-2101.224	170.1296	3.147482	1.052854
9408	-1936.472	-2106.77	170.2976	2.979502	1.052854
9414	-1938.318	-2108.765	170.4469	2.6675	1.199352
9420	-1946.804	-2117.242	170.4373	2.6675	1.207508
9426	-1932.799	-2103.166	170.3675	2.810139	1.144195
9432	-1932.624	-2103.215	170.5916	2.586015	1.144195
9438	-1932.664	-2103.355	170.691	2.401849	1.217677
9444	-1928.284	-2099.147	170.8629	2.169051	1.268672
9450	-1926.903	-2097.544	170.6408	2.541408	1.14009
9456	-1939.584	-2110.181	170.5968	2.394927	1.301541
9462	-1937.423	-2108.003	170.5791	2.476951	1.248638
9468	-1934.448	-2105.062	170.6142	2.487333	1.210314
9474	-1922.099	-2092.489	170.3894	2.912951	1.028523
9480	-1933.484	-2103.868	170.3839	2.884933	1.060719
9486	-1932.433	-2102.816	170.3839	2.884933	1.060719
9492	-1925.549	-2095.507	169.9585	3.400075	0.9723106
9498	-1930.644	-2100.935	170.2909	3.041354	0.999034
9504	-1931.397	-2101.252	169.8549	3.597232	0.8698916
9510	-1930.762	-2101.031	170.2691	2.95186	1.105159
9516	-1932.004	-2102.423	170.4188	2.640651	1.245809
9522	-1937.452	-2107.861	170.4085	2.774503	1.139346
9528	-1948.344	-2118.686	170.3413	2.8417	1.139346
9534	-1941.49	-2112.026	170.5366	2.55224	1.221062
9540	-1938.221	-2108.819	170.5982	2.49066	1.221062
9546	-1927.501	-2097.714	170.2133	3.028949	1.08558
9552	-1924.909	-2095.052	170.1434	3.125057	1.061051
9558	-1928.301	-2098.508	170.207	2.822911	1.270326
9564	-1934.415	-2104.768	170.3539	2.794218	1.170159
9570	-1932.89	-2103.094	170.2045	3.095938	1.030425
9576	-1921.82	-2092.282	170.4616	2.795233	1.071942
9582	-1923.101	-2093.184	170.0827	3.249994	0.9985966
9588	-1925.528	-2095.933	170.4055	2.872113	1.052368
9594	-1931.333	-2101.994	170.6607	2.345693	1.289621
9600	-1924.222	-2094.714	170.4923	2.720726	1.112412
9606	-1932.241	-2102.503	170.2618	2.98303	1.083146
9612	-1935.129	-2105.454	170.3253	3.009198	0.9968212
9618	-1936.035	-2106.456	170.4209	2.742435	1.156846
9624	-1938.707	-2109.065	170.3575	2.939195	1.034052
9630	-1936.326	-2106.504	170.1775	3.139026	1.014693
9636	-1945.445	-2115.604	170.1593	3.194155	0.9775378
9642	-1946.271	-2116.063	169.7919	3.721361	0.7931582
9648	-1942.665	-2111.746	169.081	4.445439	0.7749584
9654	-1936.904	-2106.875	169.9709	3.456604	0.8982248
9660	-1938.602	-2108.673	170.0711	3.384577	0.8656806
9666	-1940.858	-2111.536	170.6776	2.496512	1.147305
9672	-1940.716	-2111.465	170.7496	2.189326	1.343968
9678	-1937.216	-2107.317	170.1014	3.007352	1.204136
9684	-1933.673	-2104.218	170.5452	2.503637	1.254642
9690	-1935.602	-2105.995	170.3928	2.756702	1.168952
9696	-1940.718	-2110.951	170.2332	2.950935	1.13838
9702	-1928.269	-2098.609	170.3393	2.837148	1.145169
9708	-1932.96	-2103.258	170.2982	2.837148	1.181269
9714	-1925.794	-2096.535	170.7402	2.495617	1.091486
9720	-1930.41	-2100.617	170.207	2.980266	1.135571
9726	-1927.612	-2098.121	170.5094	2.669056	1.143388
9732	-1923.89	-2094.239	170.3488	2.854418	1.121251
9738	-1922.653	-2093.258	170.6048	2.566885	1.149438
9744	-1931.511	-2101.935	170.4244	2.789471	1.111636
9750	-1928.452	-2099.132	170.6797	2.499003	1.143245
9756	-1945.309	-2115.929	170.6203	2.538441	1.160805
9762	-1918.916	-2089.316	170.4002	2.849832	1.078303
9768	-1923.499	-2093.899	170.4002	2.849832	1.078303
9774	-1934.975	-2105.497	170.5223	2.476407	1.295881
9780	-1941.976	-2112.266	170.2892	2.968369	1.07132
9786	-1934.083	-2104.388	170.3058	2.919389	1.101263
9792	-1929.255	-2099.769	170.5143	2.636598	1.167735
9798	-1932.383	-2102.831	170.4485	2.843583	1.038473
9804	-1922.31	-2092.458	170.1487	3.145028	1.036925
9810	-1934.467	-2104.093	169.6259	3.87689	0.8070822
9816	-1942.613	-2111.489	168.8765	4.692692	0.7092835
9822	-1940.391	-2109.774	169.3836	4.227642	0.6251434
9828	-1945.989	-2114.826	168.8371	4.709786	0.7450457
9834	-1946.115	-2116.513	170.3973	2.804657	1.122392
9840	-1941.192	-2111.028	169.8366	3.541206	0.9522684
9846	-1935.478	-2105.083	169.6046	3.853996	0.8622587
9852	-1931.352	-2100.349	168.9968	4.505538	0.8076293
9858	-1930.146	-2099.855	169.7087	3.834796	0.7501854
9864	-1932.376	-2101.972	169.5959	3.834796	0.8946139
9870	-1922.882	-2092.829	169.9472	3.474478	0.9047238
9876	-1930.181	-2100.228	170.0472	3.209087	1.072481
9882	-1933.462	-2103.843	170.3809	2.89438	1.054609
9888	-1934.837	-2105.429	170.5921	2.412688	1.290925
9894	-1947.289	-2118.06	170.7701	2.407326	1.144364
9900	-1935.608	-2106.26	170.6519	2.470484	1.192474
9906	-1933.637	-2103.903	170.2656	2.885064	1.16789
9912	-1933.485	-2104.093	170.6077	2.542955	1.16789
9918	-1948.127	-2118.925	170.7979	2.35376	1.167066
9924	-1932.377	-2102.762	170.3852	2.688783	1.23362
9930	-1923.922	-2094.649	170.7279	2.36158	1.220586
9936	-1923.052	-2093.538	170.4864	2.747801	1.093026
9942	-1931.049	-2101.695	170.6457	2.518058	1.156413
9948	-1941.637	-2112.044	170.4067	2.767866	1.146855
9954	-1941.239	-2111.796	170.5567	2.543035	1.211874
9960	-1933.148	-2103.933	170.7841	2.278102	1.243543
9966	-1943.684	-2114.294	170.6102	2.480271	1.219751
9972	-1940.457	-2110.988	170.5311	2.550305	1.227354
9978	-1943.015	-2113.808	170.7935	2.37904	1.148673
9984	-1940.124	-2111.014	170.89	2.221613	1.201696
9990	-1938.734	-2109.255	170.5217	2.669748	1.131851
9996	-1940.721	-2111.188	170.4677	2.760211	1.098761
10002	-1957.746	-2128.014	170.2686	2.787278	1.248766
10008	-1936.904	-2107.449	170.5454	2.592731	1.178838
10014	-1922.675	-2093.005	170.3303	2.74068	1.236184
10020	-1915.985	-2086.334	170.3493	2.834048	1.139091
10026	-1934.704	-2105.153	170.4485	2.910469	0.9719336
10032	-1937.698	-2107.759	170.0605	3.298406	0.9719336
10038	-1944.95	-2115.067	170.1174	3.298406	0.9112909
10044	-1938.999	-2109.03	170.031	3.298406	1.001887
10050	-1936.377	-2106.772	170.3955	2.843072	1.088964
10056	-1944.929	-2115.543	170.6134	2.471397	1.224529
10062	-1938.601	-2109.372	170.7719	2.439407	1.113897
10068	-1943.436	-2114.154	170.7183	2.378866	1.214005
10074	-1930.4	-2100.952	170.5521	2.64126	1.130153
10080	-1941.171	-2111.577	170.4059	2.654228	1.245279
10086	-1939.596	-2109.978	170.3817	2.822961	1.119969
10092	-1937.984	-2108.504	170.5207	2.649003	1.151205
10098	-1946.549	-2117.177	170.6278	2.553494	1.140881
10104	-1935.575	-2105.8	170.2254	2.812584	1.263614
10110	-1940.174	-2110.609	170.4353	2.735757	1.149972
10116	-1933.891	-2104.078	170.1871	3.027904	1.110553
10122	-1942.923	-2113.122	170.1986	3.235558	0.8906486
10128	-1931.769	-2102.067	170.2982	3.039704	0.9933582
10134	-1935.814	-2106.139	170.3254	3.039704	0.9655937
10140	-1929.602	-2099.642	170.0404	3.307465	0.9832697
10146	-1924.814	-2094.973	170.1597	3.136827	1.034221
10152	-1935.646	-2106.163	170.5169	2.413352	1.350878
10158	-1924.536	-2095.182	170.6453	2.575248	1.105502
10164	-1934.034	-2104.729	170.6954	2.478384	1.147564
10170	-1929.3	-2099.785	170.4848	2.723913	1.11632
10176	-1943.191	-2114.014	170.8231	2.399156	1.103984
10182	-1945.269	-2115.765	170.4958	2.770391	1.063201
10188	-1940.357	-2110.675	170.3182	2.966867	1.045183
10194	-1949.562	-2119.88	170.3182	2.966867	1.045183
10200	-1932.961	-2103.551	170.5899	2.582329	1.148958
10206	-1924.098	-2094.763	170.6652	2.395531	1.244748
10212	-1936.257	-2106.93	170.673	2.317177	1.30283
10218	-1937.659	-2108.537	170.8779	2.258566	1.180266
10224	-1933.348	-2104.182	170.8346	2.113088	1.337002
10230	-1918.703	-2089.378	170.6747	2.406883	1.227231
10236	-1923.327	-2093.638	170.311	2.770573	1.227231
10242	-1930.612	-2100.489	169.8775	3.444761	1.008994
10248	-1923.545	-2093.541	169.9952	3.308435	1.027243
10254	-1927.37	-2097.462	170.092	3.267236	0.97163
10260	-1930.675	-2100.52	169.8454	3.555166	0.9279901
10266	-1937.23	-2107.453	170.2235	2.957818	1.14092
10272	-1926.451	-2096.698	170.2472	3.025698	1.056851
10278	-1928.957	-2099.242	170.2857	3.004228	1.040594
10284	-1929.246	-2099.544	170.2979	3.025851	1.007523
10290	-1928.532	-2098.804	170.2727	3.020447	1.037489
10296	-1928.105	-2098.097	169.9924	3.316981	1.021711
10302	-1934.748	-2104.822	170.0742	3.316981	0.9381146
10308	-1930.043	-2100.126	170.083	3.319763	0.9255575
10314	-1956.626	-2127.061	170.435	2.726974	1.157962
10320	-1938.199	-2108.407	170.208	3.151679	0.9712263
10326	-1940.14	-2110.351	170.2109	3.071458	1.047793
10332	-1927.653	-2097.671	170.0174	3.291417	1.022221
10338	-1927.618	-2097.729	170.1109	3.241169	0.9790373
10344	-1924.449	-2094.636	170.1861	3.241169	0.8985294
10350	-1938.84	-2108.996	170.1567	3.123507	1.049906
10356	-1934.894	-2105.463	170.5685	2.824818	0.9357976
10362	-1935.339	-2105.542	170.203	3.121045	1.00722
10368	-1938.568	-2108.509	169.9408	3.43521	0.9541503
10374	-1925.389	-2095.445	170.0556	3.373669	0.896206
10380	-1922.061	-2092.309	170.2484	3.063774	1.018939
10386	-1928.459	-2098.913	170.4538	2.680107	1.182543
10392	-1930.224	-2100.858	170.6335	2.550599	1.138403
10398	-1936.032	-2106.159	170.1267	3.186264	1.018186
10404	-1931.025	-2101.319	170.2943	3.070597	0.9658033
10410	-1928.18	-2098.597	170.4165	2.870823	1.043034
10416	-1923.981	-2093.736	169.7544	3.623061	0.9526603
10422	-1933.736	-2103.505	169.7687	3.681485	0.8721096
10428	-1928.721	-2098.568	169.8467	3.487949	0.9966268
10434	-1935.308	-2105.437	170.129	3.267216	0.9327096
10440	-1933.391	-2103.585	170.1937	3.129708	1.007851
10446	-1926.492	-2097.131	170.6391	2.472485	1.201722
10452	-1915.471	-2086.046	170.5744	2.687725	1.06699
10458	-1926.838	-2097.354	170.5163	2.687725	1.120556
10464	-1931.91	-2102.231	170.3216	2.797382	1.195351
10470	-1934.538	-2104.88	170.3416	2.857452	1.125019
10476	-1932.16	-2102.54	170.3798	2.857452	1.090211
10482	-1927.825	-2098.308	170.4824	2.790047	1.05727
10488	-1936.398	-2107.03	170.6316	2.603271	1.092431
10494	-1946.358	-2116.867	170.5085	2.900881	0.9183844
10500	-1929.122	-2099.451	170.3286	2.927681	1.072479
10506	-1932.983	-2103.385	170.4019	2.821499	1.102905
10512	-1927.283	-2097.685	170.4019	2.821499	1.102905
10518	-1930.16	-2100.777	170.6169	2.606496	1.102905
10524	-1943.339	-2113.693	170.3538	2.903938	1.071115
10530	-1931.197	-2101.695	170.498	2.783907	1.048233
10536	-1932.534	-2103.012	170.4772	2.804958	1.047971
10542	-1926.725	-2097.069	170.3444	2.864734	1.115923
10548	-1929.839	-2100.359	170.5204	2.502492	1.276124
10554	-1928.548	-2098.926	170.3778	2.908718	1.04381
10560	-1937.555	-2107.795	170.2396	2.991603	1.095797
10566	-1933.315	-2103.917	170.6019	2.559176	1.158826
10572	-1927.208	-2097.743	170.5344	2.561944	1.214727
10578	-1928.49	-2098.485	169.9951	3.386788	0.9479693
10584	-1922.697	-2092.995	170.2975	2.996512	1.036603
10590	-1918.933	-2089.193	170.2602	2.971021	1.095743
10596	-1932.501	-2102.856	170.3542	2.877052	1.095743
10602	-1936.747	-2107.102	170.3542	2.877052	1.095743
10608	-1936.969	-2107.228	170.2598	3.046434	1.024705
10614	-1946.048	-2116.365	170.3176	3.046434	0.9667273
10620	-1937.657	-2107.47	169.8133	3.525455	0.9924564
10626	-1943.321	-2113.22	169.8986	3.525455	0.9021434
10632	-1940.235	-2110.083	169.8483	3.571779	0.9065463
10638	-1954.631	-2124.73	170.0991	3.368774	0.8510794
10644	-1936.044	-2106.043	169.9995	3.477259	0.8402635
10650	-1922.848	-2093.231	170.3836	2.979939	0.9672271
10656	-1929.702	-2099.958	170.2558	3.079422	0.9960312
10662	-1937.25	-2107.871	170.6206	2.589491	1.115031
10668	-1945.725	-2115.994	170.2694	3.052657	1.009224
10674	-1936.934	-2106.741	169.8069	3.635577	0.881118
10680	-1938.212	-2108.335	170.1233	3.267086	0.9389182
10686	-1945.15	-2115.049	169.8993	3.394139	1.037124
10692	-1936.382	-2106.228	169.8458	3.431789	1.052349
10698	-1935.892	-2106.062	170.17	3.148317	1.012841
10704	-1921.214	-2091.59	170.3764	2.79598	1.148849
10710	-1930.892	-2101.419	170.527	2.567446	1.216346
10716	-1927.05	-2097.52	170.4703	2.641864	1.201245
10722	-1930.846	-2101.43	170.5838	2.528319	1.201245
10728	-1943.982	-2114.613	170.631	2.302663	1.348218
10734	-1940.255	-2110.747	170.4922	2.771829	1.06522
10740	-1930.63	-2101.058	170.4273	2.771829	1.124922
10746	-1930.676	-2101.096	170.4196	2.771829	1.131889
10752	-1924.929	-2095.018	170.0888	3.311146	0.9287184
10758	-1928.725	-2098.638	169.9136	3.422024	0.9956673
10764	-1933.712	-2103.993	170.2807	3.035216	1.015226
10770	-1929.512	-2099.783	170.2712	2.926226	1.126441
10776	-1928.028	-2098.554	170.5258	2.740319	1.063286
10782	-1928.526	-2098.965	170.4384	2.760927	1.124734
10788	-1936.967	-2107.106	170.1389	3.003343	1.175293
10794	-1935.212	-2105.813	170.6007	2.742166	0.9883367
10800	-1946.947	-2117.624	170.6766	2.40567	1.226643
10806	-1929.888	-2100.484	170.5955	2.476429	1.235332
10812	-1927.817	-2098.359	170.5418	2.476429	1.279942
10818	-1932.255	-2102.729	170.4736	2.794796	1.061109
10824	-1933.081	-2103.248	170.1672	3.135286	1.028408
10830	-1936.755	-2106.888	170.1327	3.157412	1.040377
10836	-1932.948	-2103.009	170.0609	3.229195	1.040377
10842	-1934.349	-2104.105	169.7565	3.684388	0.8829349
10848	-1930.703	-2100.519	169.8168	3.662396	0.8371712
10854	-1939.246	-2109.87	170.6245	2.364318	1.303951
10860	-1931.166	-2101.632	170.4664	2.574896	1.260935
10866	-1927.002	-2097.179	170.177	3.059065	1.091262
10872	-1928.239	-2098.846	170.6079	2.555553	1.156668
10878	-1932.259	-2102.912	170.6529	2.586758	1.088008
10884	-1928.358	-2098.769	170.4111	2.828472	1.088008
10890	-1925.715	-2096.061	170.3454	2.912853	1.070602
10896	-1938.02	-2108.191	170.1709	3.096651	1.061913
10902	-1933.094	-2103.637	170.5433	2.658752	1.122272
10908	-1938.848	-2109.116	170.2675	2.936954	1.120121
10914	-1933.397	-2103.706	170.3088	2.936954	1.082302
10920	-1939.036	-2109.396	170.3608	2.81711	1.143952
10926	-1937.907	-2108.098	170.1909	2.987013	1.143952
10932	-1939.152	-2109.452	170.3003	2.889255	1.133577
10938	-1937.552	-2107.663	170.1115	3.243059	0.9764104
10944	-1943.628	-2113.619	169.9908	3.412592	0.9248742
10950	-1936.77	-2106.52	169.7496	3.632457	0.9478282
10956	-1933.783	-2103.862	170.0791	3.288776	0.9626585
10962	-1932.437	-2102.717	170.2798	2.976391	1.072624
10968	-1931.816	-2102.151	170.3352	2.920945	1.072624
10974	-1916.201	-2086.574	170.3723	2.961339	0.9976292
10980	-1920.488	-2090.157	169.6696	3.726747	0.9325768
10986	-1926.94	-2097.581	170.6401	2.619714	1.069226
10992	-1929.065	-2099.633	170.5675	2.519118	1.222985
10998	-1938.864	-2109.446	170.5823	2.633748	1.109607
