Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-756.3171	-927.4153	171.0981	0.7612852	1.130305	1.303179
7026	-757.2798	-927.9865	170.7067	0.7612852	1.130305	1.602157
7032	-750.6508	-921.8291	171.1783	0.2537317	0.8363958	1.834948
7038	-747.6612	-919.2856	171.6244	0.3006164	0.9494272	1.394754
7044	-755.6588	-927.2172	171.5585	0.1098015	0.7656354	1.719791
7050	-755.3478	-926.8762	171.5284	0.439621	1.036011	1.291576
7056	-750.9088	-922.5055	171.5968	0.1623133	1.169306	1.35239
7062	-760.1591	-931.2991	171.14	0.5507584	1.634188	1.006288
7068	-750.1946	-921.2316	171.0371	0.5444846	1.685931	1.06194
7074	-758.5272	-930.2277	171.7005	0.3764874	0.735596	1.442578
7080	-750.8974	-922.2844	171.3871	0.5521978	1.132775	1.235258
7086	-741.6318	-913.0425	171.4106	0.9930947	0.8420892	1.082264
7092	-744.9489	-916.4574	171.5085	0.3056175	1.185209	1.295405
7098	-731.9727	-903.2797	171.307	0.2495913	1.442682	1.295405
7104	-747.3682	-918.5929	171.2247	0.285677	1.829727	0.991107
7110	-746.7318	-918.0186	171.2868	0.4690562	1.356978	1.200626
7116	-736.7886	-906.3212	169.5326	2.034239	1.587751	1.164475
7122	-748.2217	-918.1408	169.919	1.82553	1.521681	1.063115
7128	-761.3412	-932.2405	170.8993	0.6229358	1.711916	1.093052
7134	-753.3873	-924.5116	171.1242	0.737519	0.896895	1.48354
7140	-746.2373	-916.4235	170.1861	1.753277	1.349557	1.041471
7146	-745.0449	-915.8419	170.797	1.096757	1.149534	1.259237
7152	-734.4711	-905.4221	170.951	1.218297	1.235332	0.9236265
7158	-738.518	-908.9795	170.4615	1.275212	1.330095	1.239639
7164	-744.5203	-915.1376	170.6172	1.627499	0.8456993	1.219747
7170	-748.0331	-919.0345	171.0015	0.6359816	1.484604	1.19274
7176	-753.5909	-924.4554	170.8644	0.7926962	1.097508	1.486555
7182	-746.0111	-917.4074	171.3963	0.2115378	1.087518	1.530915
7188	-743.7215	-915.5326	171.8111	0.2115378	1.140958	1.156582
7194	-754.4637	-926.2299	171.7662	0.2992963	1.07333	1.178261
7200	-737.7126	-908.3424	170.6298	0.997573	1.351975	1.311618
7206	-744.9267	-915.5943	170.6676	1.052847	0.8943894	1.590139
7212	-746.9087	-918.2552	171.3465	0.3568682	1.135718	1.422173
7218	-740.112	-911.142	171.03	0.5921706	1.217001	1.422173
7224	-752.1114	-923.565	171.4535	0.5579499	1.217001	1.09825
7230	-745.6812	-916.882	171.2007	0.6831324	1.343677	1.099145
7236	-757.8276	-929.4828	171.6552	0.3103975	1.319161	1.045503
7242	-763.241	-933.732	170.491	0.203498	1.185152	2.095769
7248	-748.2507	-919.1285	170.8777	0.4620546	0.9298987	1.834069
7254	-746.6586	-917.6612	171.0026	0.4451892	0.8219005	1.834069
7260	-749.03	-920.4539	171.4239	0.7101201	0.7823971	1.361844
7266	-744.0715	-914.6969	170.6255	1.004746	0.9559024	1.611024
7272	-742.7677	-913.4687	170.701	0.9561933	0.6285472	1.822993
7278	-742.1799	-913.2365	171.0566	0.4224195	0.8146773	1.817564
7284	-756.4973	-927.3905	170.8932	1.455922	1.017688	0.9637829
7290	-745.7078	-916.3949	170.6872	1.455922	1.143997	1.0433
7296	-733.0603	-904.4669	171.4066	0.3958526	0.9699173	1.473191
7302	-745.2512	-916.4665	171.2153	0.6691409	1.03616	1.358525
7308	-743.3576	-914.8319	171.4744	0.353264	1.175061	1.292626
7314	-735.6211	-907.0897	171.4686	0.3161121	1.218003	1.292626
7320	-734.5146	-905.8155	171.3008	0.4927521	1.209111	1.292626
7326	-753.6023	-924.7893	171.187	0.7482254	1.067492	1.292626
7332	-748.5244	-920.0072	171.4827	0.1660176	1.129534	1.468673
7338	-750.2816	-922.0239	171.7422	0.02491137	1.234089	1.293825
7344	-758.9607	-930.8217	171.861	0.0125532	1.127713	1.293825
7350	-756.3162	-927.9251	171.6089	0.0206936	0.8554129	1.683613
7356	-754.5991	-926.3226	171.7235	0.005209264	0.9976471	1.507808
7362	-753.5603	-925.5043	171.9439	0.04659113	1.147535	1.178925
7368	-755.3874	-927.0869	171.6995	0.04439844	0.7662159	1.665711
7374	-757.9337	-929.2075	171.2738	0.2228633	1.319883	1.439503
7380	-763.0839	-934.4211	171.3372	0.4037263	1.075625	1.439503
7386	-761.0349	-932.2111	171.1762	0.3599097	1.599696	1.180864
7392	-748.0365	-919.1842	171.1477	0.2143822	1.593798	1.330505
7398	-748.5215	-919.6468	171.1253	0.8001676	0.8725486	1.453653
7404	-751.5309	-922.7093	171.1784	0.2458657	1.210901	1.575243
7410	-750.4697	-921.4623	170.9926	0.2400818	1.161427	1.747744
7416	-747.7119	-919.3187	171.6068	0.1637173	1.075915	1.416563
7422	-741.1765	-912.7277	171.5512	0.1128386	0.8063518	1.693979
7428	-738.0896	-909.3441	171.2545	0.09662452	0.9666685	1.800874
7434	-739.6498	-911.2061	171.5562	0.1498211	0.9666685	1.547669
7440	-760.1966	-930.3631	170.1665	1.816862	1.045539	1.271153
7446	-763.8579	-933.6226	169.7647	1.961938	1.013774	1.497279
7452	-769.4517	-939.2785	169.8268	1.961938	0.9516192	1.497279
7458	-768.3539	-938.7072	170.3533	1.601798	1.062673	1.28028
7464	-750.3896	-921.494	171.1044	0.3045922	1.462853	1.396806
7470	-748.084	-919.3784	171.2944	0.361456	1.215996	1.396806
7476	-750.5341	-922.3072	171.7731	0.08537146	0.8483003	1.52237
7482	-750.6778	-921.946	171.2683	0.02784419	0.7784952	1.966438
7488	-753.0623	-924.2039	171.1416	0.009513114	0.9235555	1.966438
7494	-752.0946	-923.444	171.3494	0.009513114	0.8999595	1.841464
7500	-745.8413	-917.4639	171.6226	0.07905505	1.429482	1.184946
7506	-736.9233	-908.3275	171.4042	0.1456032	1.280493	1.428982
7512	-746.7239	-918.2242	171.5003	0.4045874	1.280493	1.13728
7518	-747.4896	-918.2916	170.8021	0.4454425	1.287597	1.647824
7524	-753.1522	-924.1744	171.0222	0.5630781	1.26061	1.416944
7530	-749.356	-920.8812	171.5252	0.1255652	1.036907	1.536616
7536	-754.276	-925.808	171.5321	0.08877227	1.195358	1.439799
7542	-745.9989	-917.5343	171.5354	0.3814158	0.9723213	1.38328
7548	-748.1292	-919.2826	171.1534	0.4862059	0.9413708	1.614733
7554	-739.9857	-911.5481	171.5624	0.318733	0.8301457	1.519059
7560	-745.9206	-917.2112	171.2906	0.4371842	0.8947919	1.584461
7566	-739.8857	-910.7481	170.8624	0.995564	0.8947919	1.487996
7572	-738.4827	-909.8654	171.3827	0.3488576	1.274804	1.289657
7578	-744.7895	-916.149	171.3595	0.7080707	1.280696	0.9828633
7584	-748.8603	-920.4375	171.5772	0.5245449	1.017546	1.195151
7590	-734.7364	-905.8276	171.0912	0.2857094	1.378148	1.486229
7596	-745.4449	-916.766	171.3211	0.2055394	1.198608	1.508616
7602	-746.7648	-918.3094	171.5446	0.2589914	0.951002	1.486584
7608	-768.8714	-940.3043	171.4329	0.3941042	1.262807	1.220271
7614	-748.9239	-920.0947	171.1708	0.2795199	1.184119	1.575812
7620	-756.0706	-926.9228	170.8522	0.6057667	1.042315	1.672723
7626	-752.2581	-923.6271	171.369	0.0661173	1.042315	1.688969
7632	-750.176	-922.0858	171.9099	0.01786674	0.8111507	1.4984
7638	-747.805	-919.2142	171.4091	0.1591573	1.194155	1.480659
7644	-746.484	-918.0361	171.5521	0.1997726	0.998437	1.489782
7650	-748.3073	-919.4947	171.1874	0.3239664	0.998437	1.665953
7656	-735.0063	-906.2465	171.2402	0.3332716	1.064218	1.57343
7662	-749.9453	-920.774	170.8287	0.4269634	1.092845	1.779604
7668	-747.03	-917.8538	170.8238	0.5232675	1.186941	1.648627
7674	-741.4681	-911.447	169.9788	1.961203	1.113409	1.250811
7680	-747.1421	-917.1866	170.0445	1.692624	1.492939	1.096823
7686	-742.9125	-913.5393	170.6268	0.9658909	1.856802	0.8729625
7692	-759.2464	-929.3689	170.1225	1.958467	1.408946	0.8237546
7698	-742.2343	-913.8368	171.6025	0.6515361	1.235859	0.8237546
7704	-753.8624	-925.0841	171.2217	0.2829302	1.920401	0.9009767
7710	-744.0006	-915.2278	171.2271	0.3371992	1.202765	1.477146
7716	-733.9052	-905.0972	171.192	0.3371992	1.587044	1.197773
7722	-739.1163	-910.4975	171.3812	0.519556	1.061398	1.325461
7728	-747.1873	-918.7295	171.5422	0.5791081	0.9175848	1.262931
7734	-752.114	-923.5821	171.4681	0.524357	0.9768368	1.319717
7740	-737.9434	-909.3269	171.3834	0.5332266	0.8479128	1.479062
7746	-745.8418	-917.3226	171.4807	0.4389014	0.9823263	1.37324
7752	-753.5272	-924.2416	170.7144	0.7032546	1.176415	1.605243
7758	-750.9806	-922.2861	171.3055	0.3843983	1.285318	1.314891
7764	-770.2744	-940.5044	170.2299	1.460012	1.285318	1.314891
7770	-754.8053	-925.7761	170.9707	0.4302971	1.127156	1.652775
7776	-743.3661	-912.9475	169.5814	2.072896	0.9170635	1.621721
7782	-743.7311	-914.4072	170.6761	0.8430879	1.111031	1.578895
7788	-748.1822	-918.8371	170.6549	1.07623	1.485144	1.109431
7794	-743.1352	-914.7721	171.6368	0.3406156	1.048982	1.273181
7800	-748.3793	-919.683	171.3036	0.4549687	1.26786	1.273181
7806	-745.4228	-916.4963	171.0735	0.3998151	0.9319067	1.739971
7812	-739.86	-911.2816	171.4216	0.08966574	0.8866159	1.745107
7818	-750.7819	-922.5316	171.7497	0.08716421	1.319666	1.162788
7824	-749.2098	-920.7051	171.4953	0.499949	1.013289	1.28784
7830	-751.1664	-922.5631	171.3967	0.1370496	1.197095	1.504416
7836	-736.8572	-908.2116	171.3543	0.2374757	1.139062	1.504416
7842	-736.446	-908.0673	171.6213	0.2217383	1.084816	1.352816
7848	-746.9928	-917.9626	170.9697	0.5949979	1.383621	1.336495
7854	-746.6082	-917.7834	171.1751	0.2966821	1.11572	1.609988
7860	-741.5488	-912.9377	171.3889	0.3155739	1.086195	1.459256
7866	-755.5223	-926.7482	171.2259	0.7892863	0.9813567	1.297671
7872	-769.4655	-939.2677	169.8022	1.908791	1.014279	1.508621
7878	-760.6995	-931.5477	170.8482	0.9181305	1.057261	1.434141
7884	-743.3442	-914.6517	171.3075	0.7045978	0.8732332	1.38627
7890	-735.226	-906.1167	170.8907	0.8111816	0.9801534	1.540776
7896	-741.4729	-912.8677	171.3947	0.5498602	0.943237	1.384337
7902	-747.4035	-918.3623	170.9588	0.5833412	0.7327056	1.830508
7908	-749.1055	-920.1462	171.0406	0.2474365	0.7064144	2.019924
7914	-746.327	-917.6932	171.3661	0.3707726	1.438409	1.146221
7920	-740.2331	-911.8371	171.604	0.07923104	1.082827	1.477966
7926	-741.0906	-912.4125	171.322	0.0235878	1.206152	1.635861
7932	-751.6896	-922.9615	171.2719	0.01942123	0.9282729	1.868353
7938	-756.6728	-928.5572	171.8844	0.009062578	0.9294889	1.434607
7944	-745.7077	-917.2852	171.5775	0.008060586	1.033697	1.5869
7950	-742.1521	-913.6541	171.502	0.003760441	0.7143925	1.867998
7956	-751.6357	-923.1316	171.4959	0.02651128	1.011965	1.648332
7962	-755.7092	-927.2827	171.5735	0.06803672	0.9207308	1.6283
7968	-759.6219	-931.4921	171.8702	0.05074057	1.205937	1.188622
7974	-748.9733	-920.1726	171.1993	0.04023063	1.284597	1.655702
7980	-747.9342	-919.4014	171.4672	0.0909353	0.9659206	1.655702
7986	-751.8995	-923.0311	171.1316	0.1127764	1.244088	1.681164
7992	-745.0504	-916.7517	171.7013	0.1249399	1.288646	1.198868
7998	-746.561	-917.5567	170.9957	0.9512381	1.118462	1.240857
8004	-750.3126	-921.8869	171.5742	0.3955583	1.025824	1.298425
8010	-756.3644	-927.2371	170.8727	0.8555678	1.495957	1.102156
8016	-744.1307	-915.4022	171.2715	0.6716387	1.281121	1.102156
8022	-757.3087	-928.7994	171.4907	0.1225744	0.9325849	1.640087
8028	-766.2018	-937.5778	171.3761	0.4866579	0.7642561	1.581274
8034	-748.4118	-920.046	171.6342	0.2957263	0.7769819	1.522261
8040	-754.5745	-925.5554	170.9809	1.333553	0.9020641	1.10919
8046	-744.8703	-915.977	171.1066	0.6051009	1.379194	1.219338
8052	-748.4201	-919.9406	171.5206	0.6239952	0.9350778	1.228843
8058	-741.0406	-912.2983	171.2577	0.4959324	1.069391	1.434564
8064	-729.2919	-900.1454	170.8534	0.7074885	0.8469082	1.738138
8070	-734.8309	-905.5369	170.706	0.747555	1.355363	1.445391
8076	-737.0119	-907.9824	170.9705	1.096311	1.050858	1.196551
8082	-728.4658	-899.503	171.0372	0.740181	1.340281	1.196551
8088	-725.4025	-896.5838	171.1813	0.5126828	1.340281	1.266688
8094	-732.5229	-903.5778	171.0549	0.4580847	1.576815	1.220272
8100	-736.1469	-907.2594	171.1125	0.6307198	1.672771	0.9111277
8106	-741.6278	-912.7085	171.0807	0.9663241	0.9967165	1.25891
8112	-742.1009	-913.3519	171.2511	0.2010294	1.067282	1.659095
8118	-744.6491	-916.1674	171.5183	0.2461192	0.7549551	1.659095
8124	-746.2991	-917.4609	171.1618	0.2822764	0.9762759	1.72935
8130	-747.1877	-918.1836	170.996	0.4273344	1.064589	1.68155
8136	-753.8335	-924.7845	170.9511	0.2738555	1.069835	1.816794
8142	-741.4338	-912.7736	171.3398	0.9441729	0.9815446	1.063803
8148	-743.0105	-913.5502	170.5397	0.9608484	1.587699	1.221561
8154	-749.0949	-920.4946	171.3997	0.4847397	1.102743	1.305233
8160	-739.9171	-911.4459	171.5287	0.1270579	1.081747	1.499421
8166	-736.4517	-907.9076	171.4559	0.030753	0.8524646	1.786093
8172	-744.3141	-916.0472	171.7332	0.07619457	1.012548	1.435399
8178	-744.1247	-915.808	171.6833	0.01601268	1.100371	1.45245
8184	-750.2372	-921.1664	170.9292	0.3074294	1.050659	1.821935
8190	-750.2513	-921.6175	171.3662	0.3597921	1.141235	1.400379
8196	-746.385	-918.0569	171.6719	0.1542961	0.9793498	1.447956
8202	-737.5002	-909.1222	171.6219	0.02169266	1.076372	1.512543
8208	-745.5192	-917.0555	171.5363	0.07410985	1.113022	1.509944
8214	-738.0569	-909.1764	171.1194	0.2059215	1.113022	1.716644
8220	-750.3605	-921.7749	171.4144	0.4021808	1.150913	1.321182
8226	-743.4763	-913.9497	170.4734	1.371987	1.143172	1.304113
8232	-744.3384	-914.5307	170.1923	1.331606	1.332873	1.408525
8238	-743.9129	-915.166	171.253	0.4944895	1.073752	1.435908
8244	-740.9546	-912.3327	171.378	0.4715014	0.8061737	1.560182
8250	-749.0831	-920.5559	171.4728	0.01015584	1.511047	1.299703
8256	-752.6702	-924.1296	171.4594	0.0180598	0.9303621	1.738121
8262	-739.8325	-911.2816	171.4492	0.3869621	1.033137	1.398832
8268	-739.367	-910.5106	171.1436	0.3495403	1.01137	1.669707
8274	-744.627	-915.6892	171.0622	0.9009243	0.9878233	1.334443
8280	-751.7474	-923.2865	171.5391	0.3917358	1.265512	1.127437
8286	-741.4675	-912.604	171.1366	0.6086768	1.101279	1.416463
8292	-734.5149	-904.9807	170.4658	1.591485	0.9568552	1.283314
8298	-739.4638	-910.6994	171.2356	0.9309979	0.6949261	1.404837
8304	-739.1299	-911.1057	171.9759	0.1907561	0.8060539	1.316971
8310	-748.4053	-919.482	171.0766	0.6433939	0.818741	1.645179
8316	-759.8692	-931.171	171.3018	0.556779	1.057016	1.362498
8322	-746.3392	-917.3477	171.0086	0.7627264	0.8929976	1.553871
8328	-743.7246	-915.1349	171.4102	0.4319747	0.8220683	1.553871
8334	-763.6767	-935.0734	171.3967	0.4319747	0.6005435	1.723095
8340	-754.3054	-925.1561	170.8507	0.09586715	0.8741248	2.134388
8346	-740.9596	-912.2399	171.2803	0.2292579	1.010903	1.6583
8352	-746.9787	-918.1286	171.1499	0.591378	0.8900425	1.57808
8358	-749.9185	-921.0646	171.1461	0.3678961	0.9052718	1.73007
8364	-742.3518	-913.5695	171.2176	0.20248	1.340934	1.481733
8370	-750.2972	-921.456	171.1588	0.3793451	0.9524805	1.679596
8376	-754.8068	-925.177	170.3703	1.812382	0.8527129	1.265823
8382	-737.8612	-909.1305	171.2693	0.2523691	1.372564	1.379339
8388	-745.666	-916.7945	171.1285	0.1767987	1.363255	1.550692
8394	-758.099	-929.3529	171.2539	0.6296677	1.201869	1.223992
8400	-750.112	-921.2627	171.1506	0.6082147	1.326559	1.223992
8406	-757.6006	-929.0653	171.4648	0.6222469	1.044522	1.184557
8412	-747.8413	-919.0483	171.207	0.6708273	1.253686	1.184557
8418	-739.0996	-909.9927	170.8931	0.5464626	1.379703	1.43743
8424	-753.8016	-925.0331	171.2315	0.5333877	1.054414	1.43743
8430	-739.4845	-911.1131	171.6286	0.05242416	0.8612899	1.642609
8436	-735.6458	-907.0869	171.441	0.07108708	1.030229	1.642609
8442	-728.1841	-899.8042	171.62	0.0889172	0.8752363	1.61241
8448	-735.9309	-907.0762	171.1453	0.2118239	0.8583994	1.871166
8454	-742.9563	-914.2528	171.2966	0.09479118	0.9474759	1.786295
8460	-744.383	-915.8758	171.4928	0.0871222	0.949418	1.651929
8466	-753.8763	-925.0796	171.2033	0.1683067	0.949418	1.798646
8472	-738.1407	-909.9048	171.7641	0.0995887	0.8918145	1.485869
8478	-747.4773	-919.139	171.6617	0.2927342	1.087933	1.259994
8484	-744.4343	-916.1109	171.6766	0.172935	0.8060384	1.560314
8490	-738.0824	-909.6795	171.597	0.6828747	1.027106	1.02398
8496	-739.9126	-911.2263	171.3137	0.5043074	1.243748	1.243857
