Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55578	-3090.185	-3252.577	162.3915	0.9812775	1.172927	1.106558	0.9806775	1.168282	1.298252	4.840854
55584	-3081.194	-3243.374	162.1799	1.036355	1.104531	1.106558	1.04155	0.9717795	1.23061	5.078951
55590	-3066.884	-3229.054	162.1693	1.036355	1.015925	1.366605	0.9840195	0.9717795	1.28958	4.988885
55596	-3081.784	-3243.619	161.8352	0.9642737	1.015925	0.9409048	0.9840195	1.120179	1.074303	5.485734
55602	-3083.02	-3244.683	161.6626	0.9182732	1.014586	1.705942	0.9840195	1.198177	1.074303	5.14175
55608	-3092.732	-3255.26	162.5281	0.9567882	1.16337	0.9140393	0.9840195	1.198177	0.8918301	5.098349
55614	-3069.63	-3232.686	163.056	0.9870558	1.136542	1.163686	0.9124894	1.156388	1.063822	4.630389
55620	-3074.281	-3235.909	161.6284	1.005036	1.103195	1.168753	1.153386	1.389652	1.549061	4.897693
55626	-3073.194	-3235.185	161.9905	0.9813524	1.021439	1.168753	1.4949	1.222824	1.35789	4.763716
55632	-3087.661	-3247.458	159.7969	0.9813524	0.9244633	2.018083	1.312347	2.334457	1.814281	4.794871
55638	-3081.161	-3241.611	160.4497	1.104209	0.847282	1.867382	1.312347	1.655119	1.463735	5.06326
55644	-3086.658	-3247.457	160.7989	0.8668857	1.001389	1.532503	1.312347	1.474157	1.712901	5.06326
55650	-3080.673	-3241.574	160.9006	0.9941614	0.9904178	1.278855	1.312347	1.879217	1.548619	4.949589
55656	-3087.203	-3248.497	161.2936	1.033187	0.9312094	1.327743	0.9780311	1.322801	1.642613	5.157737
55662	-3082.312	-3242.577	160.2651	0.8797428	1.05662	1.327743	1.483435	1.322801	1.910467	5.314084
55668	-3091.051	-3253.611	162.5605	0.8797428	1.097694	0.4978187	1.008298	0.9278102	1.052553	5.436204
55674	-3082.959	-3246.862	163.9036	1.034361	1.057613	0.5257071	1.008298	0.7571815	0.8477245	4.821357
55680	-3068.065	-3232.485	164.42	1.033305	1.057613	0.5736013	0.7261286	0.5588166	0.8195739	4.790912
55686	-3079.895	-3243.323	163.4279	1.098314	1.18814	1.059258	0.7476686	0.9302943	1.149511	4.560272
55692	-3079.015	-3240.992	161.9773	0.9792996	1.128723	1.315414	0.7476686	0.8913729	1.105693	5.369717
55698	-3069.982	-3232.061	162.0795	1.081873	1.128723	1.186291	0.9462433	1.014685	0.8742953	5.278078
55704	-3084.725	-3247.245	162.52	1.129837	1.072802	0.002531406	2.309478	2.572687	1.853542	3.497841
55710	-3086.423	-3249.057	162.6342	1.131772	0.9422054	0.008851193	2.309478	2.260501	1.65546	3.798242
55716	-3079.775	-3243.713	163.9379	1.077848	1.010552	0.004934022	1.720563	2.060108	1.627109	3.510478
55722	-3076.817	-3241.367	164.5496	1.108245	1.031279	0.009799046	1.720563	1.926864	1.645161	3.185743
55728	-3081.78	-3245.971	164.1903	1.092846	1.022699	0.01104738	1.720563	1.674828	2.390058	3.119847
55734	-3072.639	-3236.822	164.1829	1.075991	1.022699	0.03121434	1.720563	1.674828	2.188835	3.241604
55740	-3072.507	-3236.951	164.4436	1.098687	1.019219	0.02588712	1.720563	1.506323	2.188835	3.178822
55746	-3083.084	-3247.145	164.0605	1.144219	1.082933	0.02124625	1.720563	1.859129	1.838366	3.342082
55752	-3080.391	-3244.452	164.0608	0.9218588	0.9970691	0.0138758	1.546483	1.878398	1.838366	3.61629
55758	-3089.679	-3250.762	161.0832	1.24128	1.068401	0.008400914	2.13471	3.118507	2.604283	3.61629
55764	-3085.905	-3245.849	159.9444	1.24128	0.8411749	0.001756495	2.945876	3.032804	3.884674	3.245604
55770	-3080.64	-3239.807	159.1668	1.088297	1.059124	0.009201626	3.436629	3.255052	3.884674	3.240019
55776	-3084.004	-3243.166	159.1612	0.9776516	0.9971431	0.005085523	3.436629	3.540483	3.781424	3.240019
55782	-3076.312	-3238.681	162.3687	1.018271	1.037198	1.123523	1.378067	1.6376	0.9863305	4.589065
55788	-3066.491	-3229.59	163.0993	0.9771378	0.9974335	0.8691239	1.211434	1.582316	0.8459963	4.570498
55794	-3079	-3242.79	163.7899	1.052225	1.015145	0.7967565	1.211434	0.9703293	0.7469189	4.570498
55800	-3073.386	-3237.328	163.942	1.073138	1.008144	0.6655298	0.8356422	0.8481752	0.7667891	4.818628
55806	-3084.688	-3248.605	163.9164	1.284579	1.105531	0.6781329	0.9277835	0.8481752	0.525902	4.737981
55812	-3087.358	-3251.958	164.5992	1.422648	1.04669	0.5057609	0.8429359	0.7226058	0.9247615	4.303442
55818	-3082.254	-3247.047	164.7929	1.138824	1.161205	0.6238303	0.7614597	0.6750998	0.9003909	4.305296
55824	-3091.4	-3256.216	164.8165	0.8541639	1.018568	0.6372547	0.791954	0.827632	0.9295814	4.405315
55830	-3078.927	-3243.241	164.3141	1.163798	0.9922249	0.6374853	1.173556	0.8293462	0.7823789	4.396282
55836	-3084.672	-3247.677	163.005	1.018878	1.143943	1.094641	1.398471	0.8602374	1.124486	4.535137
55842	-3079.193	-3242.433	163.2403	1.093336	1.17904	0.9110067	1.318234	1.024615	1.285456	4.30613
55848	-3069.878	-3233.071	163.1921	0.9543144	1.152441	1.204994	1.318234	0.9198724	1.299119	4.312231
55854	-3081.655	-3243.796	162.1413	0.9634143	1.018235	1.204994	1.318234	1.165433	1.155586	4.914557
55860	-3086.163	-3249.496	163.3335	0.8926386	1.08812	0.7236989	1.318234	1.107085	0.8142243	4.741355
55866	-3079.838	-3242.852	163.0139	1.070456	1.046227	1.36453	0.8689164	0.7687357	0.9089818	4.873048
55872	-3082.66	-3245.632	162.9711	0.9424194	1.093311	1.199904	1.080031	0.9718849	1.028658	4.735995
55878	-3083.212	-3245.115	161.9035	1.212295	1.150943	1.543061	1.372189	1.227657	1.614334	4.3226
55884	-3088.15	-3248.576	160.4262	1.005513	1.064959	1.825122	1.372189	1.509191	1.668197	4.967856
55890	-3081.802	-3243.93	162.1277	1.096744	0.8829483	0.893352	1.372189	1.303836	1.855059	4.599167
55896	-3085.821	-3249.019	163.1975	1.036012	0.9253755	0.7793115	1.597277	0.8542563	0.965508	4.698003
55902	-3081.257	-3245.192	163.9348	1.05895	1.10296	0.7711665	1.096957	0.5154963	0.5730036	4.866601
55908	-3066.966	-3229.991	163.0251	1.011554	1.10296	1.000777	1.096957	0.9919618	0.7585124	4.90306
55914	-3074.578	-3237.331	162.7529	1.139014	0.9713339	0.9160399	1.096957	1.28264	0.8292891	4.90306
55920	-3074.23	-3238.177	163.9468	0.9250077	1.087423	0.9160399	1.027046	1.142325	0.6935295	4.483066
55926	-3073.877	-3237.925	164.0476	0.9460349	1.087423	0.9160399	1.027046	1.009013	0.6835472	4.495213
55932	-3082.465	-3246.96	164.4947	1.160266	1.087423	0.8555863	1.149908	0.5852465	0.6545409	4.342756
55938	-3072.681	-3236.393	163.712	1.096823	1.078369	0.975301	1.149908	0.7624438	0.9780578	4.474937
55944	-3075.592	-3239.336	163.7442	1.226417	1.148222	0.975301	0.8550333	0.7087306	1.22513	4.402338
55950	-3073.418	-3237.934	164.5156	1.072286	0.9995039	1.262234	0.780074	0.7087306	0.6839967	4.322799
55956	-3083.239	-3246.997	163.7582	1.094927	0.92886	1.011642	0.780074	0.7358654	0.8056256	4.832151
55962	-3086.103	-3249.49	163.3871	0.9653675	0.9436095	0.6183617	0.6712581	0.7358654	1.05405	5.242681
55968	-3091.454	-3255.628	164.1739	0.9777324	0.9472542	1.057482	0.5116578	0.8503446	1.05405	4.576298
55974	-3083.143	-3246.817	163.6742	0.9897859	1.084834	1.078959	0.8468944	0.7160711	1.088261	4.628677
55980	-3082.463	-3246.893	164.4294	0.908457	1.169855	1.088739	0.8206396	0.5577555	0.8342173	4.443152
55986	-3067.395	-3231.332	163.9367	0.9135488	1.099762	0.8102671	0.8206396	0.9184168	0.9200208	4.662035
55992	-3071.887	-3235.92	164.0333	0.934248	1.133845	0.9339765	0.8206396	0.7739365	1.065407	4.507209
55998	-3074.154	-3237.29	163.1359	1.053517	1.054365	0.9339765	0.8206396	0.7739365	0.9855514	5.030906
56004	-3066.754	-3230.074	163.32	0.8851068	1.052272	0.8876277	0.8206396	0.5588749	1.10993	5.099231
56010	-3061.249	-3224.55	163.3015	1.188303	0.9834388	0.8432968	0.8206396	0.8438367	0.9762693	4.920542
56016	-3066.361	-3231.161	164.7995	1.01676	1.007445	0.7203059	0.6767021	0.498755	0.9012504	4.549174
56022	-3067.424	-3232.41	164.9861	1.01676	1.138639	0.7832566	0.6767021	0.5223023	0.6250004	4.47714
56028	-3073.89	-3238.653	164.7633	0.9992157	1.1009	0.7676516	0.5533015	0.7845327	0.779902	4.47714
56034	-3079.074	-3243.47	164.3953	0.9850069	1.07694	0.7011318	0.5533015	0.5558719	0.6728356	4.929456
56040	-3072.254	-3238.128	165.8741	0.9520271	1.114759	0.5841777	0.3497623	0.4022583	0.3612567	4.539244
56046	-3069.88	-3236.023	166.143	1.014406	1.114759	0.4638281	0.5714195	0.2998692	0.325824	4.373248
56052	-3078.586	-3243.973	165.3874	1.117252	1.110176	0.4371246	0.4496383	0.3611868	0.3897324	4.755567
56058	-3074.59	-3239.878	165.2885	1.108123	1.111605	0.5474915	0.7732523	0.4724408	0.3897324	4.509668
56064	-3071.602	-3236.014	164.4122	0.8525314	1.051681	0.6659965	0.7732523	0.5571456	0.5216838	4.987973
56070	-3087.092	-3250.666	163.574	0.9459472	1.101792	1.42316	1.710528	0.006612557	3.074055	3.277517
56076	-3078.465	-3241.068	162.6029	0.9951037	1.101792	2.302104	2.168035	0.01316331	2.765105	3.211308
56082	-3074.42	-3236.611	162.1915	1.143509	1.055765	2.302104	2.168035	0.02996105	3.057664	3.211308
56088	-3087.871	-3249.445	161.5748	1.122609	1.114282	2.302104	2.168035	0.01658868	2.814786	3.699711
56094	-3083.718	-3248.124	164.4062	1.04165	1.092035	1.51729	1.733589	0.01350527	1.671992	3.488684
56100	-3076.249	-3241.301	165.0519	1.146316	1.188247	1.378317	1.124597	0.008807709	1.541148	3.510455
56106	-3078.853	-3242.581	163.7285	1.369756	1.03362	1.903597	1.124597	0.006743774	1.732399	3.826197
56112	-3070.007	-3234.174	164.1665	1.375871	1.142484	0.9599237	1.171021	0.01029235	1.428982	4.194339
56118	-3082.878	-3246.588	163.7106	1.106711	1.14562	1.216575	1.437406	0.02253701	1.428982	4.296883
56124	-3084.492	-3248.753	164.2612	1.106711	1.134343	0.976808	1.437406	0.01857621	1.133334	4.296883
56130	-3092.803	-3257.092	164.2886	1.04209	0.9748562	1.171928	1.437406	0.003896241	0.8381113	4.472616
56136	-3092.291	-3256.042	163.7512	0.9748367	1.077438	1.43325	1.168683	0.006380971	1.786011	4.223493
56142	-3093.039	-3257.003	163.9634	0.9450993	0.9487568	1.168255	1.168683	0.004281722	1.786011	4.34419
56148	-3078.986	-3243.697	164.7108	1.020725	1.016759	1.377049	1.168683	0.009033057	1.321989	3.980188
56154	-3078.566	-3243.251	164.6848	1.005363	1.099865	1.744156	1.259134	0.01209179	1.43276	3.627222
56160	-3085.849	-3250.689	164.8399	0.8758219	1.099865	1.744156	1.029937	0.01413749	1.176012	3.891301
56166	-3091.755	-3256.991	165.2353	0.9101198	0.9633753	1.369452	1.209773	0.008039659	1.084041	3.891301
56172	-3082.585	-3247.461	164.8759	1.005333	1.056162	0.6188729	0.6075917	0.5835921	0.46664	4.776908
56178	-3080.288	-3245.325	165.0378	0.8502666	1.045326	0.6462689	0.4230773	0.4406686	0.4730535	4.942424
56184	-3067.984	-3233.335	165.351	1.084976	1.059326	0.3788539	0.4049933	0.41237	0.2256878	4.942424
56190	-3076.675	-3242.314	165.639	1.049523	1.108145	0.2141492	0.4049933	0.3190808	0.1822489	4.942424
56196	-3076.686	-3242.51	165.8238	0.8500112	0.9693821	0.3204998	0.4049933	0.2944142	0.1822489	4.981945
56202	-3082.609	-3247.622	165.0133	1.044843	1.108692	0.3252377	0.4049933	0.3800115	0.3592881	5.098326
56208	-3070.867	-3235.417	164.55	0.9733667	1.052771	0.5621438	0.5405004	0.4966078	0.4609614	5.098326
56214	-3070.101	-3234.39	164.289	1.02113	1.006168	0.6412583	0.5405004	0.4966078	0.8085015	5.005747
56220	-3073.363	-3237.239	163.8757	1.082019	1.018481	0.4923705	0.5461955	0.480267	0.5935292	5.401089
56226	-3075.434	-3239.915	164.4807	1.1031	1.071885	0.4626646	0.5461955	0.616477	0.7474559	4.880531
56232	-3075.65	-3240.484	164.8338	1.087477	1.031729	0.5933815	0.5568979	0.5149376	0.6835168	4.727981
56238	-3073.915	-3238.776	164.8605	1.024966	1.031729	0.6991059	0.5568979	0.5187003	0.6326412	4.715155
56244	-3081.752	-3246.829	165.0769	0.9862893	1.041472	0.5849531	0.7802513	0.4560265	0.5891408	4.608466
56250	-3074.6	-3240.007	165.407	1.002465	1.001698	0.4454316	0.5026274	0.5284914	0.6029575	4.622129
56256	-3074.597	-3240.248	165.6505	1.110056	1.157978	0.3664455	0.3066968	0.4061582	0.341245	4.707164
56262	-3088.548	-3252.115	163.5673	1.158836	1.258182	0.436511	0.2967063	0.61349	0.4542448	5.568245
56268	-3077.864	-3242.097	164.2337	1.103728	1.115821	0.5260344	0.2967063	0.5954092	0.4321237	5.2826
56274	-3085.546	-3250.352	164.8062	0.9277108	0.9519637	0.6035539	0.6009289	0.6742989	0.417988	4.905924
56280	-3069.002	-3233.402	164.4003	1.102786	1.036177	0.6524967	0.6822666	0.606787	0.5020889	4.905924
56286	-3090.455	-3254.12	163.665	1.052149	1.069772	0.5255125	0.6822666	0.4481414	0.7676558	5.333846
56292	-3081.379	-3246.114	164.7351	1.02522	1.054996	0.6113882	0.6822666	0.4302392	0.7676558	4.725084
56298	-3089.153	-3254.461	165.3086	1.203218	1.123436	0.7489513	0.6822666	0.5192844	0.5887063	4.237321
56304	-3079.741	-3245.706	165.9646	0.9465005	1.061153	0.4107475	0.5580362	0.3902578	0.4962126	4.432776
56310	-3073.167	-3238.346	165.1795	1.123441	1.239587	0.4886763	0.5580362	0.4199302	0.6517269	4.526726
56316	-3071.677	-3236.053	164.3761	0.9598405	1.279074	0.6568389	0.614298	0.6129756	0.9253364	4.659256
56322	-3072.563	-3237.566	165.0026	1.053625	1.151457	0.6568389	0.6845414	0.6672969	0.952061	4.240142
56328	-3082.028	-3246.973	164.9458	1.037971	1.078774	0.95334	0.5375289	0.8076851	0.8264742	4.22931
56334	-3074.724	-3239.772	165.0479	1.173655	1.042958	0.7126377	0.5375289	0.5917143	0.7295485	4.428446
56340	-3074.514	-3240.154	165.6404	0.968924	1.015813	0.7126377	0.5375289	0.5324785	0.4275138	4.428446
56346	-3070.999	-3235.47	164.4709	1.153883	1.023339	0.6071844	0.5375289	0.6978704	0.4849443	4.910114
56352	-3084.637	-3249.671	165.0337	0.9790783	1.094798	0.5857099	0.5375289	0.7240424	0.5757297	4.599738
56358	-3087.186	-3252.282	165.0957	1.110683	1.09385	0.5069379	0.4314189	0.6425864	0.4912275	4.688524
56364	-3087.955	-3254.765	166.8104	1.075275	0.8320395	0.3071953	0.4314189	0.6121669	0.3344811	4.106932
56370	-3081.383	-3248.068	166.6853	1.154262	1.133918	0.2696322	0.3846957	0.4672525	0.3488345	4.083875
56376	-3077.538	-3244.143	166.6047	0.928746	1.072555	0.2724145	0.3272445	0.413748	0.36469	4.344409
56382	-3072.823	-3238.945	166.1213	0.928746	1.188357	0.3086826	0.2658511	0.4818841	0.3498201	4.535689
56388	-3064.803	-3231.646	166.8431	1.039635	1.097974	0.3155654	0.2958456	0.4028769	0.2310729	4.207438
56394	-3075.8	-3242.66	166.86	1.039635	1.097974	0.3057266	0.3641869	0.3945993	0.2505925	4.158254
56400	-3081.624	-3248.683	167.0597	0.9354404	1.097974	0.238234	0.3641869	0.3449382	0.2630287	4.163456
56406	-3069.561	-3236.619	167.0571	1.031887	0.9466269	0.3590005	0.3641869	0.359818	0.2630287	4.119063
56412	-3080.865	-3247.845	166.9797	0.9721136	0.9613961	0.2931881	0.4149268	0.3127016	0.2630287	4.223928
56418	-3082.323	-3248.742	166.4188	0.9860433	1.091528	0.4622324	0.5441044	0.3680392	0.3262719	4.223928
56424	-3068.176	-3233.73	165.5542	1.048912	0.9959366	0.4622324	0.5441044	0.4814653	0.3874508	4.631332
56430	-3079.809	-3245.624	165.8147	1.127802	1.089841	0.290268	0.5145935	0.612623	0.4451303	4.394929
56436	-3079.994	-3246.173	166.1796	1.019578	1.125785	0.5458042	0.4531411	0.6470785	0.3719967	4.14105
56442	-3072.206	-3238.01	165.804	1.019578	1.049165	0.6158292	0.4796092	0.4487784	0.5421673	4.358538
56448	-3071.131	-3235.131	163.9999	1.019578	0.9885201	0.5124516	0.4796092	0.4013513	0.6246458	5.435522
56454	-3069.822	-3234.795	164.9724	1.044232	1.000028	0.4860866	0.4796092	0.5647083	0.5155248	4.861408
56460	-3085.84	-3251.312	165.4723	1.060018	0.9222691	0.4687185	0.4306803	0.3960964	0.3125807	4.861408
56466	-3083.814	-3249.144	165.3301	0.9231116	0.9271743	0.3708747	0.4101509	0.5183284	0.4431568	4.939142
56472	-3083.279	-3251.741	168.4621	1.044151	1.116736	0.008086242	0.5361447	0.4880285	0.4784466	3.101102
56478	-3079.581	-3248.25	168.6688	0.9112024	1.058653	0.009538369	0.649834	0.5465085	0.5341751	2.954239
56484	-3080.236	-3247.773	167.5371	1.090847	1.076881	0.001652954	0.649834	0.5627179	0.6855333	3.413739
56490	-3084.805	-3252.384	167.5787	0.9433168	1.097982	0.003170265	0.6225073	0.6113347	0.7474372	3.413739
56496	-3079.237	-3246.545	167.3087	1.01453	0.9848674	0.007134133	0.6225073	0.9147965	0.6280052	3.486197
56502	-3086.781	-3254.83	168.0493	1.005264	0.9223977	1.130901	0.02833527	1.539724	1.020712	2.13232
56508	-3073.704	-3242.021	168.3168	1.18284	0.9159224	1.130901	0.007277268	0.8745902	1.103134	2.239988
56514	-3072.856	-3240.622	167.7654	1.236335	1.098196	1.130901	0.008765619	1.286966	1.202615	2.112171
56520	-3070.993	-3239.039	168.0463	1.234407	1.138111	1.028155	0.007765403	1.241832	1.120384	2.054387
56526	-3064.925	-3233.425	168.4996	1.089748	1.027707	0.9117755	0.02252396	0.9160776	1.225702	2.134731
56532	-3071.385	-3239.173	167.7873	1.089748	1.066328	1.513668	0.006634133	1.059863	1.399271	1.982979
56538	-3075.094	-3242.766	167.6721	0.9844769	1.066328	1.237065	0.004256065	1.750703	1.068111	2.075688
56544	-3067.545	-3234.972	167.4262	1.078297	0.967608	1.237065	0.006520931	1.855818	1.283905	2.027891
56550	-3079.981	-3246.294	166.3134	1.122234	0.9947657	1.941556	0.04083749	1.61658	1.661766	2.136091
56556	-3071.201	-3237.584	166.3827	1.016703	1.067587	1.881184	0.02115713	1.709145	1.814653	2.002736
56562	-3077.187	-3242.593	165.4058	1.149709	1.076808	2.637524	0.02703436	1.863752	1.789503	1.964951
56568	-3080.583	-3244.934	164.3506	1.189618	1.078863	2.897296	0.02562314	1.863752	2.468569	2.015905
56574	-3072.444	-3237.702	165.2586	0.8936526	1.044166	2.665177	0.02109129	1.881769	1.960011	2.113969
56580	-3076.781	-3242.171	165.3899	1.080496	1.122626	2.004738	0.02109645	2.273506	1.832444	2.113969
56586	-3077.226	-3243.43	166.2041	1.05098	1.106104	1.931601	0.003690729	1.51978	2.047499	2.022302
56592	-3090.432	-3255.129	164.6971	1.091249	1.082052	2.218481	0.05924768	1.703712	2.321464	2.466972
56598	-3085.061	-3251.26	166.1998	0.9842464	1.021464	1.455786	0.0113255	2.073359	1.221821	2.594954
56604	-3080.62	-3245.618	164.9988	1.025926	1.004688	1.897513	0.006339599	1.42491	1.452596	3.292463
56610	-3084.711	-3249.825	165.1136	1.106887	1.086328	1.911991	0.005824751	1.72172	1.551204	2.882713
56616	-3079.113	-3245.419	166.3062	1.077752	1.163401	1.309043	0.003391703	1.46327	1.193414	2.871205
56622	-3078.005	-3244.404	166.3992	0.8846848	1.163401	1.32128	0.0007543726	1.15121	1.313055	3.041218
56628	-3091.313	-3256.825	165.5117	0.7865637	1.138392	1.844425	0.01255551	1.981431	1.390415	2.779354
56634	-3094.409	-3256.192	161.7833	0.9917149	0.9196447	1.366524	0.7511041	0.9819879	1.364493	5.362348
56640	-3091.167	-3252.165	160.9977	1.108529	1.059424	3.353912	2.368688	0.02046628	2.572776	3.485722
56646	-3104.337	-3267.442	163.105	1.036598	1.218195	1.373615	2.453518	0.02668659	2.572776	3.306835
56652	-3098.438	-3260.726	162.2874	0.8420773	1.03665	1.998861	2.453518	0.03085689	2.635863	3.599433
56658	-3091.857	-3252.621	160.7642	0.9965602	1.137136	2.358557	2.453518	0.02167532	3.55108	3.601332
56664	-3091.708	-3252.754	161.0469	0.9827241	1.087306	2.785187	2.453518	0.02630474	3.145637	3.458736
56670	-3079.466	-3243.093	163.6266	0.9827241	1.074448	1.701092	2.453518	0.0154922	1.911138	3.319473
56676	-3078.856	-3242.023	163.1668	1.132153	1.242268	1.829927	2.453518	0.02946961	1.911138	3.319473
56682	-3099.797	-3262.716	162.9184	1.234022	1.067847	1.888624	2.510129	0.02979119	1.911138	3.440718
56688	-3095.649	-3258.875	163.2261	1.070217	1.145247	1.716003	2.510129	0.02567724	1.865032	3.440718
56694	-3090.535	-3255.145	164.61	1.096227	1.087218	0.5555919	0.365004	0.4522495	0.3021184	5.191408
56700	-3079.933	-3244.293	164.3601	1.03139	1.087218	0.5300282	0.4235234	0.5112253	0.5248267	5.191408
56706	-3078.934	-3242.83	163.8961	1.194863	1.076878	0.616964	0.4556887	0.3877219	0.5248267	5.366092
56712	-3080.129	-3245.044	164.9153	1.005517	1.147227	0.5451792	0.4556887	0.4943536	0.464501	4.880816
56718	-3074.42	-3239.79	165.3701	0.9936358	1.084883	0.7727059	0.4556887	0.7166173	0.5585536	4.362501
56724	-3075.526	-3240.664	165.1386	1.094833	1.051289	0.5745063	0.9801225	0.4609277	0.6519845	4.362501
56730	-3086.48	-3251.231	164.7508	0.988365	1.008284	0.793844	0.9801225	0.9425625	0.5665935	4.318204
56736	-3083.693	-3248.443	164.7501	1.040023	1.081228	0.8730631	0.9801225	0.8207601	0.5665935	4.272194
56742	-3072.3	-3236.994	164.6937	1.105986	0.9628104	0.8444192	0.9801225	0.5705154	0.8041554	4.357187
56748	-3084.796	-3249.392	164.5955	1.089753	0.9450336	0.8444192	0.9801225	0.6053936	0.9430024	4.333719
56754	-3070.424	-3235.212	164.788	0.9124289	1.025785	0.7437449	0.9801225	0.6166734	0.8255068	4.39625
56760	-3063.397	-3227.935	164.5375	1.16497	1.09606	0.6634301	0.802438	0.5853116	0.9402883	4.45427
56766	-3065.826	-3230.642	164.8156	1.058888	1.211316	0.6634301	0.802438	0.6320084	0.6057335	4.45427
56772	-3066.772	-3231.503	164.7303	1.065435	1.152354	0.4703552	0.6824468	0.7812897	0.5934832	4.630558
56778	-3070.307	-3236.364	166.0573	1.065435	1.15856	0.3963644	0.4127013	0.5749555	0.5007923	4.241466
56784	-3078.626	-3244.328	165.702	0.8724203	1.196162	0.4252693	0.4127013	0.629772	0.6046503	4.423868
56790	-3064.563	-3230.384	165.8209	1.010593	1.193145	0.5281902	0.3606902	0.4985911	0.6220311	4.316152
56796	-3062.391	-3228.484	166.0935	1.010593	1.15678	0.495687	0.3740294	0.3429296	0.4390129	4.384866
56802	-3068.531	-3234.304	165.7735	0.9884838	1.057598	0.495687	0.6024844	0.3956245	0.430699	4.479831
56808	-3067.788	-3232.022	164.2343	0.9546684	1.107228	0.3367998	0.6024844	0.5559821	0.5393887	5.267369
56814	-3078.086	-3240.834	162.7485	0.9546684	0.9811421	0.7322228	1.031191	0.9060504	0.6833721	5.429407
56820	-3082.992	-3245.246	162.2542	1.072745	1.07124	0.8576197	1.031191	0.9148657	0.9921914	5.342957
56826	-3078.706	-3242.115	163.4087	1.072745	0.9315347	0.6013279	0.7748454	0.6666474	0.600737	5.418758
56832	-3074.062	-3236.515	162.4529	1.080331	0.9731713	0.7691826	0.6556848	0.8516642	0.6928124	5.737733
56838	-3069.752	-3234.24	164.4881	0.9830576	0.9731713	0.6313562	0.4015142	0.5242472	0.6348542	5.098356
56844	-3068.829	-3232.776	163.9473	0.9492429	0.8881118	0.6136833	0.5765208	0.5740047	0.7488006	5.285694
56850	-3073.786	-3239.215	165.4292	1.075679	1.187109	0.7384939	0.5765208	0.424746	0.7226374	4.248137
56856	-3068.479	-3234.112	165.6324	0.9376403	1.091032	0.7384939	0.5765208	0.4084946	0.6319053	4.32614
56862	-3057.392	-3222.716	165.3237	0.9631852	1.103064	0.5405927	0.5692759	0.5130563	0.6398693	4.531149
56868	-3065.636	-3230.698	165.0626	0.9870003	1.138104	0.53257	0.5692759	0.5069272	0.602257	4.673658
56874	-3062.325	-3227.571	165.2462	1.006148	1.060048	0.53257	0.5386747	0.5499768	0.7553982	4.51077
56880	-3066.584	-3231.072	164.4881	1.015877	1.027579	0.53257	0.5386747	0.7225059	0.6047979	4.935176
56886	-3072.549	-3237.659	165.1105	1.037444	1.041059	0.7338692	0.5386747	0.6073325	0.6644192	4.485898
56892	-3081.509	-3250.68	169.1705	1.073989	1.045376	0.007209212	1.374387	0.936226	0.9813026	1.515419
56898	-3081.622	-3250.182	168.5599	1.222056	1.037335	0.02024752	1.374387	0.9227613	1.496763	1.483112
56904	-3069.29	-3237.339	168.0488	0.9735461	0.9543779	0.01153561	1.395163	1.316689	1.79587	1.584019
56910	-3078.199	-3245.257	167.0581	0.9735461	1.025766	0.01617741	2.092544	1.576265	1.922294	1.458324
56916	-3078.565	-3244.927	166.3618	1.14851	1.003716	0.01180946	2.346609	1.457413	2.26642	1.510272
56922	-3077.949	-3243.21	165.2612	1.175014	1.026424	0.009441965	2.346609	2.097506	2.32839	1.763864
56928	-3067.109	-3234.371	167.2618	1.103241	1.098092	0.006247483	1.734593	1.476998	1.754268	1.628309
56934	-3064.675	-3232.433	167.7578	0.9375066	0.9690333	0.01095496	1.307129	1.425238	1.80951	1.782419
56940	-3076.019	-3243.592	167.5733	0.8808242	1.022039	0.01095496	1.307129	1.793998	1.437279	1.913618
56946	-3075.839	-3244.246	168.4066	0.8638764	1.028816	0.01448798	1.307129	1.579178	0.8735039	1.880852
56952	-3082.138	-3250.482	168.3438	0.8936341	1.14881	0.01470251	1.307129	1.343242	1.362122	1.643705
56958	-3082.463	-3250.84	168.3769	1.011767	1.153194	0.007404867	1.271835	1.343242	1.140235	1.721335
56964	-3082.092	-3250.548	168.4557	0.9497561	1.125993	0.00467145	1.215227	1.536836	0.9572808	1.762724
56970	-3078.835	-3247.02	168.1843	0.8881024	1.13143	0.01059709	1.215227	1.529507	1.330228	1.73179
56976	-3075.206	-3242.934	167.7276	0.9275236	1.13143	0.008004199	1.215227	1.761511	1.530352	1.723317
56982	-3070.419	-3237.113	166.694	1.154766	1.13143	0.03722802	1.727687	1.724319	2.133762	1.505193
56988	-3075.241	-3241.314	166.0731	1.195917	1.158505	0.03823826	2.29665	1.821366	2.133762	1.418627
56994	-3070.343	-3235.973	165.6302	1.116244	0.8754082	0.008747749	2.29665	2.219781	2.140195	1.733661
57000	-3080.632	-3246.038	165.4057	0.9049237	0.9618937	0.008778636	2.29665	2.201551	2.505391	1.735047
57006	-3077.715	-3243.59	165.8748	1.05343	0.9618937	0.02399844	2.29665	1.811004	2.228332	1.759555
57012	-3076.657	-3242.579	165.9217	0.9078818	0.8833275	0.0368955	2.29665	1.743944	2.393149	1.805642
