Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1515.63	-1680.598	164.9673	0.872845	0.00182126	0.309379	0.0309994	0.0115977	0.088028	0.0476294	0.175528	0.0837553	0.0188723	0.0634942	0.0134804	0.00284424	0.0433897	0.146635	0.0844394	0.0256183	0.0172603	0.0401804	0.00158152	0.0109201	0.057755	0.0668676	0.12139	0.16652	0.0416764	0.0291477	0.0740501	0.0964222	0.00727396	0.00396041	0.025112	0.0323369	0.108297	0.019866	0.156164	0.0202171	0.034262	0.106926	0.0474718	0.0202855	0.00656671	0.075089	0.115819	0.056743	0.0414557	0.139769	0.00737357	0.0312453	0.0677229	0.142367	0.00443507	0.0462985	0.0507661	0.160746	0.000174774	0.0226715	0.00731902	0.0820916	0.0107978	0.0166025	0.00856661	0.020286	0.0458699	0.0237428	0.0342658	0.0675608	0.0636403	0.0813654	0.0205098	0.0223929	0.0352709	0.151586	0.248778	0.0907763	0.022881	0.0630667	0.0690821	0.108427	0.071791	0.0644839	0.0126718	0.0727096	0.158583	0.0191346	0.0128416	0.0324043	0.0333857	0.00558629	0.130386	0.0029204	0.0108708	0.0278769	0.117339	0.0197712	0.0159551	0.0440581	0.0372896	0.000324782	0.0551709	0.00552807	0.0020682	0.0156979	0.00849366	0.0313016	0.0149359	0.00336546	0.0113228	0.00240394	0.000507208	0.0077376	0.0261491	0.0150579	0.00456846	0.003078	0.00716529	0.00028203	0.00194736	0.0102993	0.0119244	0.0216473	0.0296951	0.00743208	0.00519786	0.0132052	0.0171948	0.00129715	0.000706252	0.00447818	0.00576659	0.0193124	0.00354267	0.0278485	0.00360527	0.00610989	0.0190679	0.00846556	0.00361747	0.00117103	0.0133905	0.0206538	0.0101189	0.00739271	0.0249248	0.00131491	0.00557191	0.0120769	0.0253881	0.000790898	0.00825633	0.00905304	0.0286656	3.11672e-05	0.00404297	0.00130519	0.0146393	0.00192556	0.00296069	0.00152767	0.00361757	0.00817989	0.00423402	0.00611056	0.012048	0.0113489	0.0145097	0.00365748	0.00399329	0.0062898	0.0270321	0.0443641	0.016188	0.00408033	0.0112466	0.0123193	0.0193356	0.0128024	0.0114993	0.00225974	0.0129662	0.0282799	0.00341224	0.00229002	0.0057786	0.00595362	0.000996193	0.0232516	0.00052079	0.00193857	0.00497123	0.0209249	0.00352576	0.00284525	0.00785681	0.00664979	0.250322	0.517342	0.902302	1.86479	5.607638
396	-1503.618	-1668.765	165.1468	0.7101746	0.00814871	0.334548	0.0505338	0.0132161	0.0332191	0.0256747	0.107525	0.044147	0.0197316	0.0705977	0.00711031	0.000512954	0.0295458	0.16569	0.0756528	0.0519685	0.00516384	0.0797677	0.0108818	0.00472034	0.0119473	0.10073	0.105572	0.0946286	0.0475546	0.0118694	0.108521	0.109596	0.0227486	0.00409261	0.0427278	0.0190177	0.116302	0.0176265	0.0477026	0.0413922	0.050722	0.0658104	0.0267118	0.0312583	0.0497637	0.0571236	0.0453144	0.150572	0.0416656	0.224541	0.00871066	0.0275658	0.148349	0.112234	0.00133482	0.0965875	0.0706482	0.0680829	4.28118e-05	0.0208737	0.0355709	0.0269834	0.040789	0.0161501	0.110024	0.0863103	0.0294721	0.0164743	0.0386976	0.0790551	0.0752805	0.0718167	0.026082	0.0868254	0.0323387	0.127312	0.179794	0.15737	0.0452517	0.00553802	0.142595	0.0727236	0.0190038	0.0525815	0.0400318	0.065874	0.107876	0.0176147	0.0138471	0.0990247	0.0102398	0.021306	0.144063	0.0222573	0.00361356	0.00194248	0.0701919	0.0175543	0.00555928	0.0221562	0.0229071	0.00145554	0.0597578	0.00902647	0.0023607	0.00593368	0.00458608	0.0192064	0.00788565	0.00352451	0.0126103	0.00127006	9.16251e-05	0.00527755	0.029596	0.0135133	0.00928273	0.000922377	0.0142483	0.00194374	0.000843159	0.00213405	0.0179927	0.0188576	0.0169028	0.00849432	0.00212015	0.0193844	0.0195764	0.00406341	0.000731032	0.00763215	0.00339699	0.0207742	0.0031485	0.00852076	0.00739358	0.00906009	0.0117552	0.00477133	0.00558344	0.00888891	0.0102036	0.00809417	0.0268955	0.00744242	0.040108	0.00155592	0.00492387	0.0264985	0.0200475	0.00023843	0.0172527	0.0126194	0.0121611	7.64715e-06	0.00372852	0.00635376	0.00481985	0.00728583	0.00288478	0.0196527	0.015417	0.00526438	0.00294269	0.00691226	0.014121	0.0134468	0.0128281	0.00465883	0.015509	0.00577641	0.0227408	0.0321153	0.0281099	0.00808298	0.000989214	0.0254706	0.0129901	0.0033945	0.00939223	0.00715058	0.0117666	0.0192691	0.00314638	0.00247341	0.017688	0.00182907	0.00380573	0.0257329	0.00397565	0.000645463	0.000346971	0.0125378	0.0031356	0.000993013	0.0039576	0.00409172	0.34331	0.619735	0.974448	1.75905	5.598399
432	-1501.286	-1668.152	166.8662	0.453697	0.0333837	0.238656	0.0839899	0.0322585	0.0201739	0.0634786	0.0923788	0.064428	0.0202119	0.0584059	0.00805382	0.00653177	0.0269246	0.113305	0.0716235	0.0541115	0.0158836	0.0945238	0.00193436	0.0126864	0.0165073	0.0526254	0.134507	0.115862	0.0686001	0.0574003	0.0698306	0.105146	0.0265442	0.000950622	0.0431666	0.0298724	0.131576	0.00574847	0.101559	0.0274957	0.0739615	0.0206624	0.0338114	0.0397277	0.0257579	0.104477	0.0511442	0.060352	0.0419307	0.191871	0.00243679	0.0294811	0.0485293	0.0960006	0.0394756	0.0035534	0.0140701	0.0501578	0.00171143	0.00253391	0.0673862	0.00710467	0.0307427	0.0124863	0.0323545	0.0279929	0.0283588	0.0172524	0.0069632	0.013698	0.0211945	0.0139301	0.0705621	0.177583	0.00387007	0.0615185	0.179584	0.0839589	0.0384832	0.0443584	0.022955	0.0276159	0.0204422	0.0940881	0.0577509	0.0907603	0.0852365	0.042907	0.00176469	0.0329994	0.00685223	0.0418085	0.102929	0.00423589	0.00276418	0.0115367	0.0619392	0.028259	0.0339056	0.0236017	0.0231471	0.00697111	0.0498356	0.0175386	0.00673615	0.00421268	0.0132555	0.0192904	0.0134537	0.00422061	0.0121962	0.00168178	0.00136395	0.00562233	0.02366	0.0149563	0.0112995	0.00331678	0.0197383	0.000403929	0.00264915	0.00344702	0.0109891	0.0280874	0.024194	0.0143249	0.0119862	0.0145819	0.0219563	0.00554291	0.000198507	0.00901396	0.00623789	0.0274753	0.00120038	0.0212074	0.00574159	0.0154445	0.00431469	0.00706043	0.00829585	0.00537871	0.0218167	0.0106798	0.0126026	0.00875589	0.0400661	0.000508846	0.00615619	0.0101338	0.0200466	0.00824321	0.000742013	0.00293808	0.0104738	0.000357378	0.000529125	0.0140714	0.00148358	0.00641964	0.00260737	0.00675621	0.00584541	0.00592182	0.00360261	0.00145404	0.00286038	0.00442579	0.00290884	0.0147346	0.0370824	0.00080814	0.0128462	0.0375004	0.0175321	0.00803598	0.00926283	0.00479342	0.00576669	0.0042687	0.0196473	0.0120594	0.0189524	0.0177989	0.00895974	0.0003685	0.00689087	0.00143087	0.00873037	0.0214935	0.00088453	0.00057721	0.00240907	0.012934	0.00590098	0.00708011	0.00492846	0.00483353	0.535352	0.780761	1.04252	1.52042	4.788861
468	-1510.067	-1674.929	164.8612	0.5769364	0.0123468	0.290977	0.0827924	0.0249424	0.0425684	0.0347283	0.109102	0.0817969	0.0144177	0.0994756	0.00932256	0.0291763	0.0469	0.130126	0.176389	0.0172021	0.0181135	0.0322799	0.017982	0.013759	0.0142941	0.121074	0.18484	0.10902	0.0684946	0.0502211	0.13332	0.147691	0.0280754	0.000380814	0.051478	0.0361826	0.119488	0.018157	0.073265	0.0107321	0.0203613	0.0142607	0.100307	0.0811975	0.0507107	0.0783943	0.0693457	0.0816757	0.061857	0.177512	0.00324009	0.0111683	0.102856	0.0526306	0.085411	0.079568	0.0507302	0.150285	0.00917463	0.000595731	0.055196	0.0251126	0.0421629	0.0144688	0.0309641	0.00596491	0.0153717	0.00284522	0.00932776	0.0445708	0.00657391	0.0502565	0.00900292	0.138878	0.00149696	0.0855164	0.227997	0.13867	0.0802209	0.0110037	0.0314309	0.0272677	0.0403652	0.0627331	0.0318907	0.0323472	0.0122174	0.0508385	0.0451439	0.0656364	0.015501	0.0308562	0.228612	0.00411884	0.0132863	0.103804	0.130109	0.00644052	0.0757649	0.0495957	0.0419219	0.00211858	0.0499285	0.0142063	0.00427985	0.00730428	0.005959	0.0187208	0.0140355	0.00247392	0.0170689	0.00159965	0.00500634	0.00804754	0.0223282	0.0302665	0.00295169	0.00310808	0.00553887	0.00308551	0.0023609	0.00245271	0.020775	0.0317165	0.0187066	0.0117529	0.00861739	0.0228762	0.0253421	0.00481744	6.53436e-05	0.00883306	0.00620854	0.0205028	0.00311554	0.0125715	0.00184152	0.00349378	0.00244698	0.0172115	0.0139326	0.0087014	0.0134516	0.011899	0.0140147	0.010614	0.0304591	0.000555965	0.00191636	0.017649	0.00903085	0.0146556	0.013653	0.00870475	0.0257873	0.00157427	0.000102221	0.00947104	0.00430905	0.00723469	0.00248269	0.00531311	0.00102351	0.00263762	0.000488209	0.00160054	0.00764787	0.00112801	0.00862348	0.0015448	0.0238299	0.000256861	0.0146737	0.0391219	0.0237943	0.013765	0.00188812	0.00539321	0.00467884	0.00692623	0.0107643	0.0054721	0.00555043	0.00209638	0.00872333	0.0077462	0.0112625	0.00265981	0.00529458	0.0392273	0.000706748	0.00227978	0.0178117	0.0223253	0.00110512	0.0130004	0.00851009	0.00719334	0.436003	0.704503	1.01756	1.64419	5.827874
504	-1503.745	-1668.391	164.6463	0.6758076	0.00781181	0.283849	0.10531	0.0220497	0.00383746	0.0681036	0.2421	0.139181	0.00996293	0.0982297	0.0340709	0.0206539	0.0520812	0.177179	0.0680204	0.0405111	0.00752501	0.0513901	0.00606223	0.0132011	0.013763	0.0890854	0.188738	0.121712	0.0489854	0.0355258	0.130054	0.178201	0.00687885	0.00438236	0.0742681	0.0720313	0.11656	0.00126742	0.0629657	0.0343154	0.0768199	0.017589	0.0367683	0.015481	0.0362792	0.0871562	0.0710778	0.171453	0.0303198	0.118913	0.00660997	0.0439164	0.127702	0.12817	0.0577125	0.0268534	0.023194	0.0663479	0.0193095	9.37875e-05	0.0563623	0.0632002	0.00711908	0.01997	0.0642034	0.0127137	0.0574642	0.0135411	0.00121587	0.0824622	0.00652498	0.238169	0.0218046	0.0717558	0.00532102	0.0599323	0.222412	0.160657	0.0511293	0.0311314	0.0295215	0.131064	0.0204877	0.0736519	0.0666094	0.0593422	0.0197902	0.0270124	0.00361753	0.0505235	0.0297063	0.0971346	0.0399909	0.00906967	0.0348743	0.00633897	0.0302469	0.000203728	0.0703457	0.0323889	0.0207116	0.00132598	0.0481806	0.0178754	0.00374272	0.000651372	0.0115599	0.0410941	0.0236247	0.00169111	0.0166735	0.00578321	0.0035058	0.00884028	0.0300745	0.0115458	0.00687636	0.0012773	0.00872297	0.001029	0.00224076	0.00233613	0.0151214	0.0320364	0.0206594	0.00831479	0.00603016	0.0220754	0.030248	0.00116762	0.000743863	0.0126063	0.0122266	0.019785	0.000215131	0.0106878	0.0058247	0.0130394	0.00298556	0.00624107	0.00262774	0.00615803	0.0147939	0.0120648	0.0291025	0.00514648	0.0201843	0.00112198	0.00745438	0.0216762	0.0217557	0.00979613	0.0045581	0.00393695	0.0112619	0.00327759	1.59195e-05	0.00956695	0.0107276	0.00120839	0.00338971	0.0108979	0.00215802	0.00975399	0.00229848	0.000206382	0.0139972	0.00110755	0.0404268	0.00370112	0.0121799	0.000903191	0.0101729	0.0377523	0.0272699	0.00867871	0.00528425	0.00501099	0.0222468	0.00347759	0.0125017	0.0113063	0.0100728	0.00335919	0.00458509	0.00061404	0.00857587	0.00504236	0.0164877	0.00678807	0.00153949	0.00591957	0.00107598	0.00513412	3.45808e-05	0.0119405	0.0054977	0.0035156	0.365762	0.64166	0.987065	1.73162	5.891354
540	-1496.871	-1662.94	166.0699	0.5605072	0.0022195	0.191713	0.041564	0.0342517	0.0160084	0.0604057	0.048811	0.0485239	0.0518213	0.0677315	0.035029	0.0385798	0.00992859	0.0696946	0.0527153	0.0498734	0.00328855	0.0434668	0.0203201	0.0131739	0.0486103	0.0672555	0.179246	0.107586	0.0469284	0.0850303	0.0303962	0.135092	0.0250751	0.0101788	0.0512902	0.0264814	0.0734543	0.00269345	0.0856577	0.0370234	0.0324086	0.00309284	0.0481364	0.0174686	0.0478393	0.0834948	0.13042	0.178857	0.0508326	0.190845	0.00700991	0.00915272	0.037915	0.109359	0.00916159	0.0109959	0.0166571	0.0903389	0.011258	0.000373492	0.039424	0.0131895	0.0106074	0.0221416	0.0861999	0.00564581	0.0676389	0.0199452	0.0447974	0.0594087	0.0340664	0.207736	0.0100896	0.126782	0.0270506	0.0534541	0.306456	0.114699	0.0567238	0.0515875	0.0831903	0.0666891	0.0213725	0.00037951	0.0585616	0.0461789	0.00250635	0.0411139	0.00130445	0.0527052	0.0501506	0.0443605	0.0854197	0.101093	0.0180907	0.00259612	0.0182293	0.00162176	0.0316007	0.0295985	0.0609597	0.000429128	0.0370668	0.0080362	0.00662239	0.00309515	0.0116791	0.00943736	0.00938186	0.0100194	0.0130956	0.00677268	0.00745921	0.00191964	0.0134751	0.0101922	0.00964277	0.000635825	0.00840409	0.00392879	0.00254712	0.00939855	0.0130035	0.0346563	0.0208012	0.00907337	0.0164402	0.00587696	0.0261194	0.00484815	0.00196803	0.0099167	0.00512005	0.014202	0.000520764	0.0165615	0.00715828	0.00626605	0.000597986	0.00930692	0.00337748	0.0092495	0.0161433	0.025216	0.0345812	0.00982824	0.036899	0.00135533	0.00176963	0.00733067	0.021144	0.00177135	0.00212601	0.00322056	0.0174666	0.00217669	7.22128e-05	0.00762243	0.00255013	0.00205088	0.00428096	0.0166663	0.00109159	0.0130777	0.00385631	0.00866135	0.0114864	0.00658656	0.0401647	0.00195077	0.0245126	0.00523009	0.0103351	0.0592518	0.0221764	0.0109673	0.00997418	0.0160844	0.012894	0.00413226	7.33764e-05	0.0113226	0.00892846	0.000484591	0.00794917	0.000252209	0.0101903	0.00969637	0.00857688	0.0165155	0.0195459	0.00349774	0.000501947	0.00352455	0.000313559	0.00610984	0.00572271	0.0117863	0.448493	0.714849	1.02175	1.62856	5.172101
576	-1484.756	-1650.096	165.3401	0.6214911	0.00475107	0.273343	0.070625	0.0101868	0.0150535	0.0759527	0.116465	0.0901809	0.0281108	0.0629813	0.00511524	0.0287338	0.0351382	0.0873618	0.100393	0.0378546	0.0206856	0.071738	0.0177986	0.0119282	0.00857389	0.086883	0.120233	0.210082	0.0338225	0.0406832	0.0924404	0.132924	0.0123779	0.00167552	0.0628491	0.0262594	0.150073	0.000922754	0.092011	0.0249566	0.0389314	0.0296682	0.0531946	0.0092204	0.0648457	0.0555339	0.142919	0.103029	0.0285499	0.350849	0.00202505	0.00130293	0.0796937	0.107859	0.0893822	0.00544551	0.0210536	0.0637067	0.0313747	0.00206974	0.0417713	0.00948282	0.0103872	0.0189985	0.0132253	0.00378935	0.0453293	0.0182791	0.00270509	0.0237476	0.086318	0.0543429	0.00758887	0.0815252	0.010797	0.0477095	0.222265	0.0784375	0.0353307	0.0435684	0.0438109	0.0831288	0.00180778	0.00529868	0.0819739	0.0502448	0.0054182	0.0549873	0.0025417	0.110608	0.0320644	0.0490981	0.212951	0.0324208	0.0302864	0.0152103	0.230133	0.00379446	0.0504713	0.0163438	0.0308874	0.000857455	0.0493319	0.0127461	0.00183847	0.00271679	0.0137077	0.0210191	0.0162755	0.00507332	0.0113666	0.000923179	0.00518576	0.00634161	0.0157667	0.0181185	0.00683185	0.00373325	0.012947	0.00321223	0.00215276	0.00154738	0.0156803	0.0216992	0.0379148	0.00610415	0.00734234	0.0166833	0.0239895	0.00223391	0.000302391	0.0113428	0.00473919	0.0270847	0.000166535	0.0166058	0.00450406	0.00702619	0.00535441	0.00960036	0.00166406	0.0117031	0.0100225	0.0257935	0.0185943	0.00515258	0.0633199	0.000365474	0.000235147	0.0143828	0.0194659	0.0161314	0.000982785	0.00379967	0.0114975	0.00566239	0.000373539	0.00753871	0.00171142	0.00187464	0.00342878	0.00238685	0.000683886	0.00818086	0.00329894	0.000488204	0.00428587	0.0155783	0.00980759	0.00136961	0.0147133	0.00194861	0.00861043	0.0401135	0.0141561	0.00637635	0.00786305	0.00790683	0.0150028	0.000326262	0.000956284	0.0147943	0.00906798	0.000977855	0.00992389	0.000458716	0.0199621	0.00578686	0.00886103	0.0384326	0.00585119	0.00546597	0.00274509	0.0415336	0.00068481	0.00910886	0.00294967	0.00557444	0.403307	0.676274	1.00492	1.68507	5.5409
612	-1495.88	-1660.507	164.6267	0.7775735	0.027488	0.24753	0.0544955	0.0127964	0.0208195	0.112024	0.187488	0.0466977	0.0125657	0.0151142	0.0188573	0.0407483	0.0135721	0.0703052	0.0540764	0.0322708	0.00691319	0.05893	0.000880176	0.00407057	0.0183816	0.100501	0.360251	0.146081	0.134576	0.0726924	0.0748423	0.112956	0.0149156	0.0284155	0.0490864	0.0323723	0.167752	0.0035706	0.135892	0.0450687	0.0441804	0.00768713	0.0302525	0.0396775	0.0204712	0.125143	0.124191	0.106517	0.0366814	0.25768	0.00561223	0.0215459	0.0638983	0.178925	0.0670708	0.0666198	0.0270725	0.0290907	0.0480594	0.0211936	0.0778647	0.00932683	0.0974199	0.036628	0.0136478	0.0430424	0.0630643	0.0313354	0.000772315	0.047428	0.18989	0.00998359	0.0558099	0.0740045	0.0630689	0.0375165	0.0275307	0.0663854	0.00729826	0.0787411	0.0110829	0.00739835	0.125317	0.0249778	0.189466	0.0184672	0.0417716	0.0237988	0.0612301	0.0997431	0.0483186	0.0133839	0.0241095	0.0487994	0.0364057	0.0320492	0.0133269	0.0610948	0.0333674	0.0186578	0.0263145	0.0047017	0.0423389	0.00932121	0.00218876	0.00356108	0.0191612	0.0320689	0.00798743	0.0021493	0.00258521	0.00322545	0.00696981	0.00232144	0.0120254	0.00924952	0.00551976	0.00118247	0.0100797	0.00015055	0.000696252	0.00314409	0.0171902	0.0616193	0.0249865	0.0230186	0.0124337	0.0128014	0.0193205	0.00255124	0.00486033	0.00839599	0.00553712	0.0286931	0.000610734	0.0232436	0.00770879	0.00755686	0.00131485	0.00517455	0.00678665	0.0035015	0.021405	0.0212422	0.0182193	0.00627417	0.044075	0.000959946	0.00368533	0.0109295	0.0306043	0.0114722	0.011395	0.00463062	0.00497582	0.00822034	0.00362507	0.0133184	0.00159531	0.0166632	0.00626505	0.00233438	0.0073622	0.0107869	0.00535977	0.000132101	0.00811233	0.0324798	0.00170765	0.00954602	0.0126581	0.0107876	0.00641703	0.004709	0.0113549	0.00124833	0.0134683	0.00189568	0.00126545	0.0214349	0.00427233	0.0324072	0.00315872	0.00714483	0.00407066	0.0104731	0.0170606	0.00826467	0.00228925	0.00412383	0.00834691	0.00622702	0.00548186	0.00227951	0.01045	0.00570733	0.00319133	0.00450097	0.302162	0.576906	0.946916	1.80791	5.846404
648	-1497.004	-1660.444	163.4397	0.728496	0.0190046	0.302811	0.105478	0.0147639	0.0150812	0.0525841	0.261225	0.093051	0.0356311	0.0647832	0.0100398	0.0271821	0.0306641	0.143371	0.082984	0.0603242	0.00290177	0.111571	0.00595209	0.00267797	0.00580283	0.128617	0.166298	0.0958037	0.0998282	0.0405575	0.117718	0.157786	0.030952	0.0221031	0.0628067	0.0483016	0.216493	0.00177798	0.0597428	0.0532296	0.042143	0.046061	0.0697949	0.0757144	0.0263038	0.189622	0.0558422	0.113936	0.00825446	0.172554	0.000829761	0.00199824	0.128546	0.136348	0.0811208	0.0772205	0.0357706	0.150386	0.0168727	0.0109355	0.14935	0.013838	0.0923201	0.0288962	0.0343786	0.0656184	0.0668508	0.00422472	0.0251759	0.0756817	0.405724	0.0516808	0.0276188	0.0623945	0.00925713	0.0499474	0.0111464	0.0193528	0.00556263	0.10155	0.0136321	0.00843822	0.0798059	0.0686099	0.236981	0.0865615	0.0363382	0.0315805	0.0107847	0.141179	0.0270536	0.0253468	0.0109875	0.0754688	0.00850617	0.0415989	0.0162652	0.0407034	0.0332979	0.0323844	0.00263401	0.00291532	0.0464513	0.0161804	0.0022648	0.00231347	0.00806644	0.0400721	0.0142741	0.00546583	0.00993779	0.00154012	0.00416975	0.00470389	0.0219932	0.0127298	0.00925377	0.000445134	0.0171151	0.000913054	0.000410802	0.000890157	0.01973	0.0255101	0.0146963	0.0153137	0.00622155	0.018058	0.0242045	0.00474805	0.00339063	0.00963459	0.00740949	0.0332102	0.000272743	0.00916458	0.00816545	0.00646476	0.00706578	0.0107066	0.0116146	0.00403502	0.0290881	0.00856622	0.0174779	0.00126624	0.0264699	0.000127286	0.000306531	0.019719	0.0209159	0.012444	0.0118457	0.00548723	0.0230692	0.00258828	0.0016775	0.0229104	0.00212276	0.014162	0.00443269	0.0052737	0.0100659	0.0102549	0.000648075	0.003862	0.0116096	0.0622383	0.00792786	0.00423674	0.00957136	0.00142005	0.00766197	0.00170987	0.00296873	0.00085331	0.0155778	0.00209117	0.00129443	0.0122423	0.0105248	0.0363531	0.0132786	0.0055743	0.00484447	0.00165438	0.0216569	0.00415004	0.00388822	0.00168549	0.011577	0.00130485	0.0063813	0.0024951	0.00624393	0.00510791	0.00496779	0.000404059	0.331748	0.608061	0.96732	1.773	6.51888
684	-1500.911	-1665.705	164.7946	0.7163083	0.0396942	0.305537	0.0678426	0.0241684	0.0212097	0.0757314	0.13304	0.054967	0.00510083	0.0751544	0.0267461	0.0398722	0.0123107	0.152302	0.0711111	0.0547693	0.0103192	0.0363195	0.00408821	0.00553443	0.000143336	0.0634539	0.151405	0.183316	0.0332437	0.0461109	0.0600979	0.209971	0.0242434	0.00860498	0.0839984	0.0236209	0.248156	0.0121734	0.0734512	0.0404272	0.0637087	0.0452576	0.0319081	0.00932696	0.0239513	0.111954	0.0113639	0.183248	0.00694565	0.188352	0.00402375	0.0006242	0.0504295	0.127443	0.0717462	0.141119	0.0121335	0.0451041	0.0307252	0.0475061	0.0678848	0.00741588	0.0523333	0.0541526	0.00921243	0.111816	0.0535939	0.00548273	0.0779373	0.0345821	0.0734898	0.071376	0.0267251	0.0634192	0.12565	0.0272376	0.0543941	0.0610972	0.00293427	0.00294391	0.136829	0.0880799	0.023366	0.00588398	0.0250603	0.0249184	0.0233727	0.180631	0.021334	0.00529521	0.0870298	0.0503823	0.0702723	0.0519253	0.127435	0.105588	0.0287763	0.0194734	0.0153282	0.0176731	0.0106454	0.00685793	0.0527873	0.0117211	0.00417554	0.00366437	0.013084	0.0229851	0.00949658	0.000881264	0.0129843	0.00462089	0.00688867	0.00212691	0.0263131	0.0122858	0.00946242	0.00178284	0.00627488	0.000706314	0.000956177	2.4764e-05	0.0109629	0.0261581	0.0316713	0.00574348	0.00796652	0.010383	0.0362764	0.0041885	0.00148667	0.0145123	0.00408096	0.0428737	0.00210319	0.0126901	0.00698456	0.0110069	0.00781911	0.00551272	0.00161141	0.00413803	0.0193421	0.00196332	0.0316595	0.00119999	0.0325414	0.000695179	0.000107842	0.00871264	0.0220181	0.0123955	0.024381	0.0020963	0.00779258	0.00530836	0.00820757	0.0117284	0.00128123	0.00904156	0.00935587	0.00159162	0.0193182	0.00925935	0.000947245	0.0134651	0.0059747	0.0126967	0.0123315	0.00461726	0.0109569	0.0217083	0.00470582	0.0093976	0.0105557	0.00050695	0.000508617	0.0236397	0.0152175	0.00403691	0.00101657	0.00432964	0.00430512	0.00403807	0.0312074	0.00368584	0.000914847	0.015036	0.00870449	0.0121409	0.00897107	0.0220168	0.0182423	0.00497164	0.0033644	0.00264824	0.00305336	0.00183919	0.339408	0.615825	0.972092	1.76377	5.788083
