Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1388.721	-1554.476	165.7547	1.54391	4.854468
5634	-1395.495	-1561.876	166.3813	1.401142	4.579197
5640	-1388.887	-1555.117	166.2302	1.48437	4.619768
5646	-1379.225	-1545.691	166.4661	1.721995	4.364278
5652	-1396.458	-1562.081	165.6229	1.609602	4.894122
5658	-1379.627	-1546.456	166.8292	1.609602	4.216406
5664	-1375.187	-1541.345	166.1583	1.539423	4.631176
5670	-1377.843	-1544.345	166.5019	1.521552	4.447488
5676	-1395.468	-1561.603	166.1346	1.312423	4.765143
5682	-1382.846	-1548.76	165.9134	1.421998	4.829841
5688	-1377.113	-1543.764	166.6502	1.405165	4.425805
5694	-1374.326	-1540.38	166.0536	1.479305	4.721283
5700	-1386.07	-1552.214	166.1441	1.572741	4.621848
5706	-1392.729	-1559.456	166.7269	1.632043	4.262769
5712	-1384.895	-1551.412	166.5163	1.313748	4.550574
5718	-1382.682	-1548.794	166.1122	1.532834	4.660452
5724	-1378.682	-1544.865	166.1829	1.433835	4.67296
5730	-1384.565	-1551.683	167.1179	1.433835	4.145593
5736	-1389.408	-1555.869	166.4606	1.400313	4.535081
5742	-1387.333	-1554.159	166.826	1.326588	4.369195
5748	-1390.815	-1557.418	166.6022	1.562949	4.369195
5754	-1387.54	-1553.663	166.1232	1.468062	4.688273
5760	-1395.987	-1562.743	166.756	1.468062	4.332392
5766	-1402.071	-1569.389	167.3179	1.377046	4.062541
5772	-1389.622	-1556.153	166.5309	1.66664	4.355872
5778	-1400.913	-1566.881	165.9684	1.761361	4.624505
5784	-1399.448	-1565.69	166.2414	1.619917	4.542892
5790	-1399.661	-1565.903	166.2414	1.619917	4.542892
5796	-1389.435	-1555.489	166.0543	1.308202	4.812243
5802	-1384.71	-1551.585	166.8751	1.444502	4.277599
5808	-1377.041	-1543.046	166.0052	1.712211	4.628504
5814	-1402.777	-1569.909	167.1325	1.437062	4.135567
5820	-1385.426	-1552.25	166.824	1.451662	4.302738
5826	-1391.957	-1558.245	166.2882	1.451662	4.604532
5832	-1380.399	-1546.921	166.5218	1.451662	4.473247
5838	-1380.51	-1547.443	166.9332	1.277786	4.335406
5844	-1390.693	-1557.571	166.878	1.477726	4.258197
5850	-1388.527	-1554.595	166.0672	1.395797	4.757945
5856	-1371.481	-1537.948	166.4676	1.248549	4.61358
5862	-1375.964	-1542.092	166.1281	1.375456	4.734813
5868	-1382.475	-1549.318	166.843	1.296751	4.375911
5874	-1388.788	-1554.326	165.5379	1.26874	5.120693
5880	-1377.788	-1544.452	166.6646	1.500976	4.36657
5886	-1384.023	-1550.386	166.3635	1.588676	4.490379
5892	-1375.677	-1541.999	166.3219	1.37633	4.625823
5898	-1381.091	-1547.386	166.2944	1.37633	4.641232
5904	-1373.149	-1539.488	166.3393	1.361223	4.624235
5910	-1384.601	-1551.505	166.9037	1.627068	4.165043
5916	-1387.692	-1553.583	165.8909	1.617146	4.74074
5922	-1394.933	-1561.671	166.7373	1.374804	4.39303
5928	-1386.776	-1553.511	166.7352	1.377062	4.39303
5934	-1382.916	-1548.674	165.7585	1.641822	4.802102
5940	-1389.45	-1556.135	166.6853	1.641822	4.281292
5946	-1380.639	-1547.09	166.4509	1.441617	4.518476
5952	-1393.164	-1558.875	165.7113	1.213667	5.05448
5958	-1388.653	-1554.211	165.558	1.633418	4.918091
5964	-1389.042	-1555.936	166.8937	1.489813	4.24288
5970	-1388.153	-1555.733	167.5801	1.400871	3.899621
5976	-1377.652	-1543.649	165.9967	1.574935	4.703265
5982	-1380.212	-1546	165.7887	1.64417	4.784009
5988	-1381.076	-1547.474	166.3978	1.543978	4.494333
5994	-1391.049	-1556.801	165.7512	1.346691	4.960314
6000	-1387.154	-1552.672	165.518	1.59427	4.960314
6006	-1403.22	-1568.802	165.5811	1.590452	4.92719
6012	-1387.987	-1555.085	167.098	1.454775	4.145633
6018	-1379.813	-1546.604	166.791	1.381265	4.359247
6024	-1379.239	-1545.625	166.386	1.586862	4.478635
6030	-1388.735	-1555.202	166.4673	1.56177	4.4459
6036	-1378.103	-1544.209	166.1059	1.479043	4.6922
6042	-1379.35	-1545.891	166.5414	1.360718	4.510982
6048	-1386.875	-1553.275	166.4005	1.314682	4.615091
6054	-1390.475	-1556.518	166.043	1.396176	4.77124
6060	-1390.451	-1557.475	167.0243	1.596735	4.112297
6066	-1391.225	-1557.361	166.1357	1.655622	4.58395
6072	-1378.155	-1545.045	166.8895	1.499824	4.239937
6078	-1385.282	-1551.276	165.9934	1.499824	4.744158
6084	-1375.535	-1541.849	166.3147	1.499824	4.564167
6090	-1378.464	-1545.407	166.9427	1.351307	4.289714
6096	-1369.456	-1536.177	166.7206	1.473569	4.349496
6102	-1379.265	-1544.975	165.7105	1.416144	4.945986
6108	-1389.047	-1555.554	166.5071	1.351374	4.535359
6114	-1393.94	-1559.65	165.7098	1.492808	4.906025
6120	-1393.268	-1560.029	166.7607	1.478618	4.32411
6126	-1400.003	-1566.834	166.8306	1.450227	4.299719
6132	-1390.884	-1556.437	165.5523	1.524542	4.977143
6138	-1383.215	-1549.905	166.6903	1.680911	4.258383
6144	-1375.434	-1542.321	166.8864	1.4248	4.281833
6150	-1397.265	-1563.83	166.5653	1.28414	4.539227
6156	-1404.63	-1571.625	166.9955	1.462759	4.19957
6162	-1391.052	-1558.544	167.4924	1.28093	4.016022
6168	-1386.354	-1552.697	166.3434	1.386802	4.608128
6174	-1394.828	-1562.596	167.7676	1.248252	3.876717
6180	-1392.963	-1560.339	167.3762	1.316324	4.062674
6186	-1384.826	-1551.524	166.6981	1.454928	4.372112
6192	-1381.945	-1548.907	166.9616	1.391108	4.257415
6198	-1381.755	-1548.778	167.0224	1.214224	4.320145
6204	-1385.223	-1551.986	166.7628	1.443727	4.341545
6210	-1382.65	-1550.323	167.6733	1.340013	3.879619
6216	-1380.508	-1547.154	166.6458	1.282015	4.495146
6222	-1371.517	-1538.069	166.5513	1.64963	4.353054
6228	-1376.702	-1543.167	166.4657	1.767464	4.341592
6234	-1394.775	-1561.286	166.5116	1.404992	4.50391
6240	-1400.084	-1566.581	166.4967	1.404992	4.512325
6246	-1380.115	-1546.156	166.0406	1.422092	4.758813
6252	-1391.54	-1557.692	166.1524	1.776277	4.51378
6258	-1384.826	-1551.16	166.3349	1.574516	4.51378
6264	-1383.141	-1549.547	166.4055	1.498628	4.51378
6270	-1372.638	-1539.14	166.5026	1.405261	4.508839
6276	-1383.26	-1550.259	166.9995	1.387881	4.237672
6282	-1390.355	-1556.147	165.7926	1.29568	4.964776
6288	-1385.258	-1551.124	165.8665	1.47709	4.826981
6294	-1389.661	-1555.97	166.3094	1.249604	4.701584
6300	-1383.89	-1550.109	166.2191	1.704816	4.512149
6306	-1405.391	-1571.788	166.3969	1.510948	4.512149
6312	-1394.752	-1560.881	166.1294	1.53406	4.650198
6318	-1409.755	-1575.437	165.6825	1.53406	4.899782
6324	-1386.948	-1553.399	166.4514	1.641638	4.413556
6330	-1385.03	-1551.014	165.9837	1.584733	4.705458
6336	-1384.547	-1550.539	165.9918	1.689522	4.64742
6342	-1384.658	-1550.648	165.9903	1.510188	4.740489
6348	-1382.06	-1547.836	165.7762	1.772027	4.726818
6354	-1384.43	-1550.911	166.4803	2.055648	4.192591
6360	-1377.98	-1543.841	165.8614	1.74877	4.690739
6366	-1377.168	-1543.805	166.6366	1.333232	4.472372
6372	-1380.04	-1545.104	165.0645	1.360596	5.333217
6378	-1376.853	-1543.607	166.7542	1.553597	4.288186
6384	-1387.915	-1554.039	166.1245	1.55971	4.639569
6390	-1389.654	-1555.823	166.169	1.530731	4.629724
6396	-1389.464	-1556.716	167.2521	1.42325	4.07494
6402	-1388.564	-1553.851	165.2864	1.453391	5.161682
6408	-1387.329	-1552.751	165.4219	1.530543	5.046448
6414	-1379.704	-1545.887	166.1824	1.50386	4.636272
6420	-1382.487	-1548.654	166.1676	1.567724	4.611258
6426	-1378.316	-1544.479	166.163	1.232191	4.792967
6432	-1380.793	-1546.858	166.0649	1.426923	4.742672
6438	-1392.87	-1559.409	166.5385	1.372275	4.506413
6444	-1392.873	-1560.395	167.5216	1.328234	3.973065
6450	-1390.655	-1557.029	166.3745	1.292598	4.641638
6456	-1383.822	-1550.243	166.4208	1.480538	4.514729
6462	-1379.248	-1545.042	165.7939	1.570028	4.81907
6468	-1375.447	-1542.539	167.0922	1.244206	4.263983
6474	-1379.6	-1546.932	167.3322	1.518088	3.978201
6480	-1375.297	-1542.623	167.3266	1.314498	4.091981
6486	-1375.367	-1541.564	166.1978	1.491381	4.634199
6492	-1381.255	-1547.361	166.1063	1.589813	4.634199
6498	-1381.197	-1547.836	166.6385	1.616342	4.320943
6504	-1373.555	-1540.002	166.4466	1.246747	4.626325
6510	-1374.472	-1541.41	166.938	1.426295	4.251776
6516	-1372.289	-1539.142	166.8525	1.42519	4.300763
6522	-1380.203	-1545.965	165.7614	1.623536	4.809793
6528	-1377.582	-1544.163	166.5807	1.512713	4.407698
6534	-1383.437	-1550.408	166.971	1.294109	4.305025
6540	-1393.757	-1560.189	166.4323	1.509995	4.492754
6546	-1384.362	-1549.807	165.4452	1.643469	4.975739
6552	-1383.973	-1549.709	165.7359	1.614758	4.828514
6558	-1381.438	-1547.963	166.5244	1.466907	4.463655
6564	-1372.99	-1539.602	166.6123	1.374488	4.463655
6570	-1388.038	-1554.157	166.1198	1.332342	4.76263
6576	-1385.241	-1551.674	166.4325	1.351751	4.577044
6582	-1388.806	-1555.373	166.5676	1.619027	4.359611
6588	-1396.841	-1563.448	166.6066	1.586381	4.354539
6594	-1381.707	-1547.704	165.9969	1.451556	4.76759
6600	-1389.189	-1555.099	165.9108	1.543457	4.76759
6606	-1390.505	-1555.881	165.3761	1.419271	5.129953
6612	-1393.106	-1560.547	167.4414	1.363675	3.999396
6618	-1387.492	-1553.882	166.3895	1.381347	4.585225
6624	-1386.032	-1553.243	167.2115	1.199981	4.221005
6630	-1389.739	-1556.171	166.4323	1.270594	4.62129
6636	-1379.114	-1545.456	166.3416	1.364197	4.62129
6642	-1377.155	-1543.432	166.2768	1.564734	4.551556
6648	-1377.606	-1543.997	166.391	1.29602	4.630576
6654	-1375.479	-1541.87	166.391	1.29602	4.630576
6660	-1373.255	-1539.792	166.5369	1.29602	4.548671
6666	-1374.392	-1541.7	167.3081	1.732261	3.879815
6672	-1374.326	-1541.448	167.1216	1.501929	4.106964
6678	-1376.384	-1542.891	166.5072	1.5122	4.449432
6684	-1387.727	-1554.011	166.2836	1.792799	4.431679
6690	-1388.129	-1554.492	166.3628	1.574304	4.498247
6696	-1387.063	-1553.34	166.2764	1.408134	4.634307
6702	-1383.155	-1549.554	166.399	1.699183	4.413691
6708	-1387.578	-1554.149	166.5708	1.617771	4.358479
6714	-1382.828	-1549.434	166.606	1.463123	4.419722
6720	-1396.072	-1562.728	166.6557	1.530475	4.356061
6726	-1402.508	-1568.259	165.7511	1.438645	4.911474
6732	-1394.334	-1560.643	166.3092	1.297054	4.675809
6738	-1392.407	-1559.689	167.2815	1.326989	4.110756
6744	-1394.758	-1561.891	167.1335	1.326989	4.194882
6750	-1386.927	-1554.159	167.2323	1.448543	4.072541
6756	-1399.206	-1565.773	166.567	1.775653	4.280147
6762	-1399.203	-1565.63	166.4266	1.603409	4.447192
6768	-1384.357	-1550.334	165.9767	1.558503	4.722941
6774	-1391.14	-1557.21	166.0696	1.270637	4.82409
6780	-1377.014	-1543.855	166.8413	1.400321	4.320502
6786	-1381.641	-1547.965	166.3243	1.63454	4.48875
6792	-1386.644	-1552.693	166.0489	1.333605	4.801528
6798	-1378.025	-1544.674	166.6481	1.828538	4.207777
6804	-1384.762	-1550.901	166.1385	1.876093	4.472293
6810	-1386.729	-1552.343	165.6141	1.400747	5.007691
6816	-1393.149	-1559.261	166.1112	1.384381	4.739481
6822	-1394.11	-1560.742	166.6318	1.596734	4.334875
6828	-1391.555	-1558.147	166.5925	1.444704	4.437116
6834	-1390.236	-1556.819	166.583	1.45483	4.437116
6840	-1379.962	-1546.475	166.5138	1.528487	4.437116
6846	-1385.036	-1551.547	166.5108	1.608694	4.397039
6852	-1392.459	-1558.294	165.8351	1.331146	4.922015
6858	-1400.627	-1567.392	166.7657	1.283936	4.426564
6864	-1391.59	-1558.054	166.4641	1.687927	4.382711
6870	-1386.977	-1553.421	166.4441	1.61475	4.431525
6876	-1396.731	-1562.927	166.1956	1.61475	4.571279
6882	-1385.686	-1552.278	166.5923	1.34415	4.491355
6888	-1394.837	-1561.815	166.9773	1.541901	4.167863
6894	-1391.837	-1558.438	166.601	1.405798	4.453164
6900	-1388.182	-1554.099	165.9168	1.431475	4.822929
6906	-1396.709	-1562.52	165.8103	1.12159	5.050029
6912	-1382.628	-1548.661	166.0327	1.399689	4.775125
6918	-1386.14	-1552.819	166.6786	1.219574	4.511041
6924	-1375.839	-1541.985	166.1456	1.567175	4.623888
6930	-1382.742	-1548.869	166.1277	1.586615	4.623888
6936	-1390.047	-1556.562	166.5151	1.422228	4.492749
6942	-1383.065	-1548.842	165.7771	1.575364	4.825709
6948	-1379.196	-1546.157	166.9609	1.404104	4.250771
6954	-1372.849	-1539.473	166.6239	1.389599	4.448965
6960	-1374.907	-1541.765	166.8575	1.410949	4.305632
6966	-1379.97	-1546.317	166.3469	1.373061	4.613583
6972	-1388.332	-1554.996	166.6642	1.359213	4.44272
6978	-1392.064	-1558.343	166.2787	1.337696	4.670848
6984	-1388.15	-1554.479	166.3288	1.285972	4.670848
6990	-1392.481	-1558.732	166.2512	1.557792	4.569505
6996	-1383.429	-1549.614	166.1854	1.557792	4.606417
7002	-1394.41	-1560.465	166.0545	1.426521	4.748694
7008	-1392.87	-1559.737	166.8668	1.251777	4.387233
7014	-1395.657	-1561.069	165.4123	1.607542	5.012269
7020	-1385.332	-1551.47	166.1377	1.710503	4.554987
7026	-1383.096	-1548.44	165.3445	1.574069	5.067029
7032	-1391.5	-1557.318	165.8178	1.489597	4.847579
7038	-1393.393	-1560.394	167.0014	1.382572	4.239466
7044	-1385.456	-1552.867	167.411	1.36298	4.01713
7050	-1369.394	-1536.047	166.6533	1.493943	4.376696
7056	-1379.189	-1545.855	166.6665	1.441293	4.397257
7062	-1374.561	-1541.055	166.494	1.342948	4.54728
7068	-1378.779	-1544.828	166.0484	1.533339	4.695941
7074	-1378.934	-1545.69	166.7561	1.336283	4.403358
7080	-1385.979	-1552.609	166.6299	1.549387	4.360658
7086	-1389.16	-1555.432	166.2713	1.469345	4.604616
7092	-1378.691	-1544.985	166.2941	1.721917	4.461276
7098	-1380.32	-1546.338	166.0181	1.426629	4.768995
7104	-1377.531	-1543.825	166.2936	1.335203	4.663882
7110	-1374.025	-1540.382	166.3575	1.478202	4.551551
7116	-1387.457	-1554.425	166.968	1.478202	4.206918
7122	-1384.119	-1550.842	166.7231	1.478202	4.345577
7128	-1391.329	-1558.009	166.68	1.438046	4.39135
7134	-1378.478	-1544.969	166.4909	1.413151	4.511184
7140	-1386.53	-1552.937	166.4069	1.361867	4.585966
7146	-1389.959	-1556.063	166.1036	1.436473	4.715956
7152	-1390.643	-1557.454	166.8109	1.4887	4.290372
7158	-1394.011	-1559.593	165.582	1.4887	4.979302
7164	-1391.25	-1557.451	166.2014	1.589418	4.581097
7170	-1389.472	-1556.324	166.8528	1.61263	4.201494
7176	-1390.145	-1557.059	166.9137	1.54187	4.203977
7182	-1392.442	-1558.612	166.1695	1.580093	4.603776
7188	-1384.179	-1550.286	166.1074	1.647946	4.603776
7194	-1388.13	-1554.919	166.7886	1.703592	4.191009
7200	-1381.928	-1548.117	166.1887	1.48698	4.641617
7206	-1378.042	-1544.736	166.6942	1.534848	4.331994
7212	-1386.442	-1553.28	166.8383	1.382263	4.331994
7218	-1375.236	-1541.424	166.188	1.613712	4.576056
7224	-1391.17	-1557.989	166.8184	1.285777	4.395809
7230	-1387.766	-1553.727	165.9612	1.357601	4.837577
7236	-1383.202	-1549.619	166.4168	1.34714	4.588356
7242	-1377.428	-1544.6	167.1719	1.093076	4.303459
7248	-1370.64	-1536.568	165.9282	1.577554	4.740235
7254	-1386.104	-1552.685	166.5811	1.399742	4.467659
7260	-1384.359	-1551.416	167.0567	1.506424	4.141531
7266	-1383.921	-1550.003	166.0814	1.68059	4.601741
7272	-1379.609	-1545.982	166.3727	1.828547	4.363654
7278	-1381.381	-1547.416	166.035	1.554077	4.692662
7284	-1373.098	-1539.841	166.7432	1.518102	4.313126
7290	-1379.18	-1545.454	166.2742	1.359404	4.661683
7296	-1377.689	-1544.015	166.3262	1.415932	4.602183
7302	-1379.256	-1545.611	166.3553	1.575845	4.501658
7308	-1382.661	-1548.835	166.1739	1.390721	4.700975
7314	-1382.569	-1549.454	166.8849	1.6026	4.188452
7320	-1377.474	-1544.356	166.8825	1.387275	4.304257
7326	-1383.14	-1549.802	166.6612	1.39608	4.424492
7332	-1390.636	-1556.821	166.1846	1.741273	4.51315
7338	-1393.498	-1560.164	166.6659	1.628802	4.298986
7344	-1395.156	-1560.886	165.7306	1.52576	4.877285
7350	-1392.121	-1558.442	166.3205	1.46766	4.577891
7356	-1394.576	-1560.583	166.0073	1.491698	4.740647
7362	-1384.496	-1551.715	167.2196	1.328468	4.145166
7368	-1382.248	-1549.244	166.9959	1.405073	4.230439
7374	-1377.811	-1544.164	166.3533	1.462952	4.561986
7380	-1385.719	-1552.723	167.0039	1.455805	4.198554
7386	-1394.465	-1561.295	166.8306	1.455805	4.296755
7392	-1387.441	-1553.574	166.1333	1.4127	4.711987
7398	-1390.359	-1557.015	166.6561	1.672646	4.281965
7404	-1391.436	-1557.251	165.8145	1.566179	4.80961
7410	-1382.6	-1548.739	166.1389	1.581954	4.619972
7416	-1384.743	-1551.252	166.5097	1.511615	4.448317
7422	-1376.857	-1543.406	166.5493	1.370838	4.501106
7428	-1394.381	-1559.663	165.2824	1.458649	5.161154
7434	-1379.349	-1545.907	166.5587	1.139474	4.622792
7440	-1388.195	-1554.936	166.7417	1.400659	4.376603
7446	-1395.844	-1561.882	166.0384	1.400659	4.771457
7452	-1374.869	-1540.881	166.0121	1.545366	4.709986
7458	-1380.825	-1546.813	165.9873	1.422527	4.788364
7464	-1381.466	-1547.314	165.8474	1.524883	4.812605
7470	-1391.783	-1558.175	166.3923	1.789515	4.371988
7476	-1384.701	-1550.859	166.1583	1.783397	4.506878
7482	-1383.775	-1550.081	166.3056	1.585564	4.52452
7488	-1383.313	-1550.012	166.6998	1.5597	4.315763
7494	-1388.361	-1554.739	166.3787	1.327359	4.620439
7500	-1393.912	-1559.32	165.4074	1.621812	5.007758
7506	-1393.417	-1559.569	166.1519	1.591151	4.607976
7512	-1386.202	-1552.727	166.5254	1.398256	4.499771
7518	-1372.198	-1538.517	166.3194	1.580032	4.519675
7524	-1365.739	-1531.861	166.1222	1.678212	4.580075
7530	-1368.743	-1535.012	166.2693	1.703591	4.484536
7536	-1367.267	-1533.788	166.5202	1.424899	4.488439
7542	-1372.344	-1538.991	166.6469	1.424899	4.417053
7548	-1382.258	-1549.395	167.1372	1.775621	3.955656
7554	-1378.893	-1545.792	166.899	1.40836	4.283512
7560	-1367.999	-1534.579	166.5808	1.277729	4.534038
7566	-1380.322	-1546.843	166.5215	1.587931	4.401726
7572	-1387.637	-1554.366	166.7285	1.496879	4.332666
7578	-1386.662	-1552.951	166.2884	1.496879	4.580481
7584	-1403.399	-1569.418	166.0194	1.462653	4.749195
7590	-1394.075	-1559.45	165.3754	1.698593	4.986777
7596	-1398.083	-1564.201	166.1176	1.414658	4.719742
