Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-943.9777	-1113.934	169.9566	1.552085	2.396863
5646	-951.7599	-1121.339	169.5787	1.854118	2.463631
5652	-946.643	-1116.524	169.8806	1.854118	2.27223
5658	-960.3783	-1130.754	170.3753	1.424432	2.205945
5664	-956.1739	-1126.648	170.4742	1.610598	2.027329
5670	-939.3106	-1108.978	169.6669	1.470676	2.625277
5676	-948.9734	-1119.466	170.4927	1.183444	2.280758
5682	-945.4715	-1115.575	170.1035	1.361575	2.41771
5688	-945.7371	-1115.649	169.9115	1.565039	2.41771
5694	-949.6329	-1119.597	169.9641	1.125426	2.648577
5700	-934.4087	-1104.847	170.4378	1.456406	2.145666
5706	-947.3319	-1117.197	169.865	1.39079	2.549473
5712	-940.9677	-1110.771	169.8031	1.589076	2.471934
5718	-952.273	-1122.281	170.0082	1.426932	2.438363
5724	-963.4448	-1134.001	170.5561	1.573387	1.995648
5730	-950.2488	-1120.674	170.4255	1.222609	2.299059
5736	-958.4363	-1128.477	170.0402	1.465429	2.395202
5742	-957.9657	-1127.371	169.4056	1.772232	2.616265
5748	-952.9731	-1123.349	170.3763	1.359713	2.245177
5754	-953.7495	-1123.869	170.119	1.485321	2.333365
5760	-961.3705	-1131.48	170.1094	1.829118	2.13843
5766	-965.2451	-1134.623	169.3777	1.634513	2.709697
5772	-959.6376	-1130.018	170.3803	1.424348	2.202769
5778	-963.3871	-1133.058	169.671	1.1937	2.786766
5784	-956.9759	-1127.177	170.201	1.316649	2.383506
5790	-947.3887	-1116.993	169.6045	1.623672	2.575979
5796	-952.9895	-1123.532	170.5426	1.524892	2.034522
5802	-956.5412	-1126.264	169.7227	1.382383	2.642556
5808	-959.2644	-1128.9	169.6353	1.474428	2.642556
5814	-952.7364	-1122.286	169.5493	1.580051	2.634924
5820	-951.0233	-1120.714	169.6906	1.429037	2.634924
5826	-950.555	-1120.767	170.2116	1.415981	2.316186
5832	-954.4137	-1124.023	169.6091	1.668914	2.547514
5838	-955.8254	-1126.224	170.3989	1.288631	2.274791
5844	-954.1407	-1123.961	169.8199	1.401176	2.571357
5850	-942.4545	-1111.966	169.5113	1.546718	2.677335
5856	-944.0969	-1113.409	169.312	1.774924	2.672508
5862	-946.4714	-1116.143	169.6716	1.383856	2.673175
5868	-947.2019	-1117.464	170.2624	1.677758	2.126546
5874	-939.1999	-1109.553	170.353	1.59706	2.115404
5880	-937.9797	-1107.411	169.4309	1.685294	2.648651
5886	-940.4795	-1110.113	169.6331	1.654172	2.540897
5892	-960.0633	-1129.942	169.8789	1.390664	2.540897
5898	-958.7204	-1128.517	169.7963	1.752866	2.382771
5904	-949.4331	-1119.159	169.7263	1.5417	2.547249
5910	-958.8228	-1128.532	169.7095	1.989944	2.306981
5916	-943.7361	-1113.718	169.9817	1.594912	2.355906
5922	-951.0242	-1120.907	169.8826	1.703839	2.355906
5928	-943.071	-1113.328	170.2571	1.523877	2.221793
5934	-940.1876	-1110.372	170.1842	1.570356	2.240977
5940	-930.7264	-1100.694	169.9674	1.570356	2.379293
5946	-931.0015	-1100.676	169.6743	1.504977	2.600741
5952	-932.4198	-1102.844	170.4247	1.504977	2.124384
5958	-942.6668	-1112.442	169.7753	1.348676	2.630105
5964	-949.3784	-1119.724	170.3452	1.348676	2.271954
5970	-946.0122	-1116.467	170.4551	1.38787	2.176836
5976	-935.8866	-1106.641	170.7541	1.105972	2.161631
5982	-949.7775	-1120.721	170.944	0.9590507	2.13356
5988	-949.4416	-1119.359	169.9171	1.493813	2.455919
5994	-950.028	-1120.485	170.4568	1.540417	2.081682
6000	-951.7547	-1122.075	170.3202	1.610707	2.128709
6006	-944.9094	-1115.083	170.1737	1.421367	2.337067
6012	-944.5659	-1114.467	169.9008	1.440531	2.497617
6018	-943.4255	-1113.486	170.0602	1.446682	2.393791
6024	-940.0657	-1110.36	170.2942	1.446682	2.244588
6030	-939.8831	-1109.959	170.0761	1.356616	2.437979
6036	-949.8266	-1120.421	170.5948	1.372816	2.095036
6042	-972.221	-1142.483	170.262	1.349976	2.32436
6048	-959.2468	-1129.1	169.8537	1.184181	2.680709
6054	-949.9329	-1120.427	170.4943	1.346317	2.177273
6060	-956.3411	-1126.474	170.1332	1.532104	2.296441
6066	-958.3669	-1127.85	169.4835	1.420227	2.767128
6072	-959.7509	-1130.136	170.3854	0.8654298	2.548223
6078	-955.4408	-1124.985	169.5443	1.15438	2.887218
6084	-945.8332	-1115.839	170.0058	1.738766	2.25725
6090	-952.8846	-1122.876	169.9916	1.461985	2.427929
6096	-959.6041	-1129.831	170.2274	1.728701	2.119477
6102	-957.2151	-1127.195	169.9802	1.29724	2.533905
6108	-951.1297	-1121.648	170.5187	1.29724	2.192202
6114	-944.2142	-1114.895	170.6804	1.249359	2.117339
6120	-943.7533	-1113.83	170.0769	1.350161	2.441337
6126	-957.6034	-1127.196	169.5929	1.376767	2.725637
6132	-951.5909	-1121.512	169.9214	1.445073	2.482029
6138	-949.6946	-1119.946	170.2512	1.217552	2.412876
6144	-954.0109	-1124.435	170.4244	1.043004	2.412876
6150	-953.4523	-1124.005	170.5528	1.330441	2.149207
6156	-953.8256	-1123.766	169.9405	1.110954	2.671967
6162	-958.0515	-1128.28	170.2284	1.249591	2.407428
6168	-942.5717	-1112.508	169.9365	1.700218	2.323714
6174	-937.607	-1107.471	169.8645	1.641112	2.403321
6180	-943.7765	-1114.008	170.231	1.253594	2.403321
6186	-944.86	-1114.837	169.9773	1.355817	2.500351
6192	-941.7231	-1111.456	169.7333	1.615591	2.500351
6198	-939.817	-1110.094	170.277	1.051121	2.500351
6204	-941.938	-1112.025	170.0867	1.243221	2.500351
6210	-943.6012	-1113.56	169.9584	1.54379	2.400587
6216	-931.7946	-1101.38	169.5855	1.54379	2.633287
6222	-947.9156	-1117.567	169.6512	1.625267	2.546026
6228	-945.0473	-1114.673	169.626	1.466646	2.652817
6234	-949.3496	-1119.576	170.2262	1.246794	2.410547
6240	-947.3624	-1117.559	170.1967	1.487706	2.282387
6246	-952.8584	-1122.998	170.1393	1.270718	2.450512
6252	-957.5619	-1128.027	170.4651	1.503999	2.098541
6258	-953.6808	-1123.853	170.1722	1.553875	2.258507
6264	-959.0675	-1129.565	170.4974	1.345118	2.176015
6270	-950.9398	-1121.154	170.214	1.360691	2.348304
6276	-945.8738	-1115.661	169.7868	1.825134	2.348304
6282	-952.3908	-1122.228	169.8373	1.84884	2.302908
6288	-959.8607	-1130.229	170.368	1.275301	2.302904
6294	-957.7043	-1127.964	170.2596	1.278779	2.369696
6300	-948.2328	-1118.158	169.9247	1.256941	2.592779
6306	-948.3996	-1118.689	170.289	1.401119	2.275779
6312	-950.3451	-1119.988	169.643	1.554698	2.591444
6318	-949.734	-1119.396	169.6615	1.453115	2.63879
6324	-950.6684	-1120.825	170.1568	1.397481	2.362214
6330	-947.8963	-1118.291	170.3942	1.421356	2.195587
6336	-965.2723	-1135.063	169.7908	1.772905	2.374955
6342	-957.5104	-1127.564	170.0534	1.415448	2.416774
6348	-959.9307	-1130.868	170.9372	1.077872	2.060049
6354	-953.5946	-1123.396	169.8018	1.352869	2.611231
6360	-949.7038	-1120.095	170.3908	1.352869	2.240096
6366	-957.0716	-1127.576	170.5043	1.236095	2.240096
6372	-954.3331	-1124.503	170.1703	1.465902	2.312316
6378	-951.8081	-1121.454	169.646	1.723377	2.493875
6384	-951.3397	-1121.763	170.4229	1.218493	2.30332
6390	-952.6037	-1122.653	170.0496	1.30872	2.483624
6396	-962.6925	-1132.672	169.9796	1.484763	2.421978
6402	-950.648	-1121.077	170.429	1.500391	2.124408
6408	-939.4425	-1109.109	169.6665	1.500391	2.608215
6414	-947.1482	-1117.178	170.0302	1.174135	2.577847
6420	-949.6122	-1119.54	169.928	1.342543	2.539071
6426	-957.4311	-1127.409	169.978	1.342543	2.507952
6432	-965.4949	-1135.22	169.7255	1.572552	2.529929
6438	-953.9552	-1123.619	169.6641	1.454226	2.636574
6444	-955.8708	-1125.629	169.7577	1.442433	2.585553
6450	-966.2533	-1136.15	169.8968	1.505186	2.461969
6456	-961.1331	-1130.928	169.7945	1.417965	2.577154
6462	-949.3258	-1119.283	169.9573	1.417965	2.475689
6468	-938.7213	-1109.119	170.3981	1.346516	2.239321
6474	-941.6884	-1111.382	169.6934	1.329713	2.691823
6480	-941.2971	-1111.343	170.0457	1.186825	2.560441
6486	-947.8807	-1117.519	169.638	1.522753	2.612916
6492	-953.684	-1123.525	169.841	1.309484	2.612916
6498	-944.5623	-1114.415	169.853	1.698621	2.377656
6504	-949.2217	-1118.654	169.4322	1.36399	2.831101
6510	-943.0771	-1112.972	169.8953	1.597228	2.409237
6516	-938.8575	-1108.723	169.8655	1.461649	2.507186
6522	-949.794	-1119.675	169.8812	1.411384	2.527127
6528	-941.9145	-1111.482	169.5676	1.470793	2.686339
6534	-939.3933	-1110.68	171.2869	1.01647	1.866497
6540	-950.0077	-1120.718	170.7106	1.565387	1.89667
6546	-952.698	-1122.21	169.512	1.565387	2.666227
6552	-956.299	-1126.583	170.2838	1.106012	2.461804
6558	-943.9693	-1113.045	169.0752	1.652533	2.883926
6564	-941.1601	-1111.925	170.765	1.498021	1.902287
6570	-942.7359	-1112.806	170.0703	1.301843	2.474832
6576	-941.1424	-1111.228	170.0859	1.399071	2.406134
6582	-938.7622	-1108.707	169.9453	1.431507	2.475156
6588	-949.1791	-1119.122	169.9429	1.32523	2.540213
6594	-960.8998	-1130.57	169.6704	1.614535	2.540213
6600	-956.1441	-1126.007	169.8631	1.408349	2.540213
6606	-956.6541	-1126.429	169.7748	1.618207	2.472912
6612	-965.0754	-1134.986	169.9103	1.416702	2.505849
6618	-958.9023	-1129.753	170.8509	1.199222	2.037528
6624	-957.0846	-1127.225	170.1405	1.358778	2.396013
6630	-967.2171	-1137.463	170.246	1.393927	2.307659
6636	-947.0998	-1117.103	170.0031	1.654381	2.307659
6642	-956.6078	-1127.298	170.6902	1.33411	2.056733
6648	-955.8106	-1125.615	169.8043	1.320645	2.628883
6654	-938.0617	-1107.963	169.9008	1.352379	2.550144
6660	-956.2987	-1126.48	170.1816	1.270283	2.424205
6666	-952.7713	-1122.979	170.2081	1.509536	2.261944
6672	-947.9671	-1118.012	170.0449	1.535656	2.35057
6678	-948.6335	-1118.763	170.1294	1.445655	2.35057
6684	-946.3984	-1116.773	170.3744	1.164557	2.368029
6690	-945.7846	-1115.667	169.8825	1.164557	2.674877
6696	-946.4642	-1116.894	170.4299	1.247458	2.280667
6702	-949.6959	-1119.745	170.0493	1.439205	2.40516
6708	-939.9368	-1110.319	170.3819	1.2289	2.322988
6714	-936.4572	-1106.294	169.8367	1.386936	2.569369
6720	-957.1696	-1127.35	170.1803	1.386936	2.353712
6726	-957.2604	-1127.361	170.1008	1.541811	2.311359
6732	-939.8854	-1109.986	170.1008	1.541811	2.311359
6738	-954.3165	-1123.547	169.2302	1.6718	2.779158
6744	-944.754	-1114.954	170.2002	1.592344	2.217545
6750	-951.5868	-1120.915	169.3281	1.865511	2.613503
6756	-954.5065	-1124.355	169.8482	1.757283	2.347377
6762	-936.2289	-1106.239	170.0102	1.555405	2.360977
6768	-942.9323	-1113.022	170.0897	1.470287	2.360977
6774	-948.5675	-1119.236	170.6687	1.387031	2.037284
6780	-949.4432	-1119.549	170.1063	1.472019	2.349425
6786	-955.0381	-1125.051	170.0126	1.151478	2.602627
6792	-959.699	-1129.4	169.7013	1.473031	2.602627
6798	-955.0589	-1125.058	169.9993	1.833222	2.207609
6804	-949.7459	-1119.701	169.9556	1.689243	2.317836
6810	-969.6143	-1139.348	169.7332	1.619694	2.498045
6816	-948.2284	-1118.064	169.8359	1.599767	2.445128
6822	-946.8585	-1116.599	169.7403	1.277478	2.694148
6828	-948.4497	-1118.384	169.9338	1.266899	2.581098
6834	-942.3019	-1112.335	170.0331	1.305775	2.49569
6840	-934.367	-1104.306	169.9395	1.305775	2.554062
6846	-948.1102	-1118.39	170.2802	1.148484	2.437561
6852	-948.3737	-1118.657	170.2828	1.365711	2.301396
6858	-954.6628	-1124.651	169.9885	1.486564	2.415309
6864	-954.1748	-1124.375	170.1998	1.07731	2.532218
6870	-959.2489	-1128.676	169.4268	1.396358	2.815551
6876	-956.6602	-1127.033	170.3724	1.130206	2.39082
6882	-948.5309	-1118.595	170.0638	1.178303	2.554424
6888	-954.7581	-1124.458	169.6995	1.739321	2.451415
6894	-937.533	-1106.933	169.4003	1.296391	2.89001
6900	-946.4861	-1116.941	170.4547	1.355622	2.197141
6906	-941.2122	-1111.142	169.9301	1.451346	2.47285
6912	-941.6664	-1111.604	169.9375	1.494298	2.442872
6918	-946.006	-1115.9	169.8944	1.402114	2.524433
6924	-940.9713	-1111.166	170.1948	1.160419	2.483755
6930	-939.6999	-1109.641	169.9406	1.160419	2.641635
6936	-949.3942	-1119.633	170.2383	1.619278	2.176922
6942	-959.255	-1129.248	169.9933	1.196795	2.58685
6948	-966.0593	-1135.727	169.6679	1.357297	2.691133
6954	-960.1218	-1129.81	169.6885	1.4432	2.627952
6960	-947.9534	-1117.976	170.0227	1.34183	2.480399
6966	-951.5847	-1121.751	170.1659	1.34183	2.390286
6972	-949.7157	-1119.858	170.1421	1.365028	2.391206
6978	-944.292	-1114.458	170.1661	1.14074	2.513883
6984	-947.7072	-1117.661	169.9535	1.358083	2.513883
6990	-938.6819	-1108.554	169.8722	1.443289	2.513883
6996	-934.6255	-1105.156	170.5305	1.37342	2.136761
