Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1485.312	-1651.118	165.8058	0.0409678	0.1426	0.00923389	0.108872	0.125148	0.033377	0.213765	0.00203154	0.0369915	0.0634955	0.0410096	0.0200883	0.0252627	0.018133	0.0239824	0.00261241	0.0671424	0.0138532	0.0886953	0.0781915	0.0521875	0.0664188	0.0158127	0.0137938	0.0150439	0.0163148	0.044942	0.0853022	0.0318947	0.0302917	0.0280067	0.105778	0.0435535	0.0374341	0.0399143	0.0504477	0.00529911	0.0263793	0.0241011	0.00387556	0.0619904	0.065458	0.029517	0.0307568	0.0925668	0.0536037	0.00912886	0.133462	0.0212571	0.00331509	0.0522508	0.00965027	0.0238822	0.0184903	0.0323802	0.0291494	0.109374	0.0210796	0.152067	0.107069	0.00326358	0.00229946	0.0518821	0.0102423	0.0142384	0.0133681	0.0177293	0.0479162	0.0556969	0.0107543	0.0456971	0.0684819	0.0124047	0.0548114	0.00457646	0.107708	0.0230803	0.0413452	0.0346227	0.00838166	0.05967	0.0842424	0.0723037	0.00150771	0.087677	0.015801	0.0228259	0.0775116	0.0399886	0.0114113	0.102252	0.0524077	0.0207497	0.0154827	0.0638501	0.00459839	0.0705753	1.183653	1.140706	0.00935327	0.0325567	0.00210817	0.0248564	0.0285722	0.00762024	0.0488043	0.000463818	0.00844545	0.0144965	0.00936281	0.00458631	0.00576767	0.00413992	0.00547538	0.000596434	0.0153292	0.00316279	0.0202498	0.0178518	0.0119148	0.015164	0.00361017	0.00314923	0.00343464	0.00372481	0.0102606	0.0194752	0.00728181	0.00691583	0.00639416	0.0241501	0.0099436	0.00854649	0.00911275	0.0115176	0.00120983	0.0060226	0.00550247	0.000884821	0.0141529	0.0149446	0.00673897	0.00702202	0.0211337	0.0122382	0.00208419	0.0304705	0.00485317	0.000756862	0.0119293	0.00220323	0.00545249	0.00422149	0.00739266	0.00665504	0.0249708	0.00481264	0.0347182	0.0244447	0.000745101	0.000524985	0.0118451	0.0023384	0.00325075	0.00305204	0.00404773	0.0109397	0.012716	0.0024553	0.010433	0.015635	0.0028321	0.0125139	0.00104484	0.0245905	0.00526943	0.00943943	0.00790464	0.0019136	0.0136231	0.0192332	0.0165075	0.000344222	0.0200174	0.00360749	0.00521133	0.0176965	0.00912973	0.0026053	0.0233449	0.0119651	0.00473732	0.00353483	0.0145775	0.00104985	0.0161129	4.380048
4932	-1480.072	-1645.757	165.6851	0.0454203	0.127265	0.00644835	0.127066	0.0847316	0.0390285	0.121234	0.0134922	0.0269633	0.0949079	0.0369766	0.0212254	0.0417664	0.0689993	0.0293007	0.00395897	0.0428483	0.00338099	0.0818359	0.0956052	0.0809575	0.0630337	0.0546296	0.0015582	0.0595074	0.0549414	0.0402766	0.0665303	0.0118792	0.0505774	0.0603212	0.17027	0.00601051	0.0168631	0.0613029	0.0906311	0.020025	0.0586702	0.0344556	0.00435483	0.0577192	0.0511133	0.0127326	0.0382367	0.102106	0.0758708	0.0590165	0.021907	0.0207124	0.00173565	0.0179185	0.0345304	0.0385544	0.0247371	0.0152556	0.0408267	0.00952381	0.00121827	0.0434345	0.112762	0.0113936	0.00597713	0.0491163	0.0293043	0.14817	0.0998606	0.0635468	0.00712468	0.0378903	0.0885616	0.0043835	0.0175302	0.00637296	0.0280773	0.0322969	0.0979237	0.00840143	0.0798517	0.0113383	0.0384274	0.0360678	0.142374	0.030738	0.0506138	0.025604	0.0135397	0.0315217	0.0894811	0.0973043	0.0636428	0.0159537	0.0626892	0.0508938	0.0274728	0.0196104	0.00714638	0.0444269	1.063049	1.036986	0.00993056	0.0278249	0.00140985	0.0277813	0.0185255	0.00853308	0.0265062	0.0029499	0.00589518	0.0207504	0.00808445	0.00464066	0.00913169	0.0150858	0.00640621	0.000865577	0.00936822	0.000739209	0.0178924	0.0209028	0.0177003	0.0137815	0.011944	0.00034068	0.0130105	0.0120122	0.00880595	0.014546	0.00259723	0.0110581	0.0131884	0.0372274	0.00131412	0.0036869	0.0134031	0.0198153	0.00437821	0.0128275	0.00753326	0.000952127	0.0126196	0.0111753	0.00278382	0.00835996	0.022324	0.0165882	0.0129032	0.00478967	0.0045285	0.000379476	0.00391765	0.00754962	0.00842942	0.00540845	0.00333544	0.00892623	0.00208226	0.000266358	0.00949639	0.024654	0.00249107	0.00130682	0.0107386	0.006407	0.0323955	0.0218332	0.0138937	0.00155772	0.00828422	0.0193628	0.000958396	0.00383274	0.00139336	0.00613873	0.00706129	0.0214097	0.00183686	0.0174585	0.00247898	0.00840165	0.00788575	0.0311283	0.00672046	0.011066	0.00559798	0.00296028	0.0068918	0.0195639	0.0212743	0.0139147	0.00348807	0.0137062	0.0111273	0.00600657	0.00428756	0.00156246	0.00971336	4.573792
4968	-1499.111	-1664.972	165.8613	0.109406	0.172533	0.00620358	0.113835	0.0661703	0.0157087	0.102998	0.00837492	0.041384	0.0917032	0.0268053	0.0208359	0.0595822	0.0353052	0.00942074	0.0157491	0.027769	0.0100505	0.110241	0.126805	0.045237	0.0769308	0.0610314	0.00565991	0.0527331	0.0236241	0.0312522	0.0589566	0.0337973	0.0251897	0.0779046	0.0847885	0.00476877	0.0343466	0.0251731	0.0475561	0.0163804	0.0263237	0.0754186	0.00563724	0.019324	0.0624539	0.0190958	0.00433562	0.149185	0.0382206	0.0282158	0.120566	0.00278898	0.0108014	0.0220201	0.0656188	0.0308508	0.0230386	0.0357867	0.0432847	0.00835061	0.00644259	0.0651602	0.0124502	0.00776045	0.00925392	0.0854659	0.0620953	0.139303	0.0559559	0.0986664	0.0271611	0.0136368	0.0844054	0.0049693	0.00869839	0.012783	0.0424576	0.0343176	0.102654	0.0157905	0.029048	0.0124442	0.0400056	0.0854261	0.103454	0.00407336	0.00336368	0.0345671	0.0015977	0.00537077	0.0996011	0.123821	0.0113391	0.123062	0.0403204	0.0558762	0.0358732	0.0123171	0.0100881	0.0491147	0.9593418	1.206376	0.0246538	0.0388788	0.00139792	0.0256517	0.0149109	0.00353981	0.0232097	0.00188721	0.00932552	0.0206645	0.00604034	0.00469519	0.0134263	0.0079557	0.00212288	0.00354891	0.00625749	0.00226479	0.0248419	0.0285745	0.0101937	0.0173357	0.0137529	0.00127541	0.0118829	0.00532348	0.0070424	0.0132853	0.00761591	0.00567628	0.0175551	0.0191063	0.0010746	0.00773969	0.00567252	0.0107163	0.00369117	0.0059318	0.0169949	0.0012703	0.00435449	0.0140734	0.00430306	0.000976994	0.0336174	0.00861266	0.00635817	0.0271685	0.000628472	0.002434	0.00496203	0.0147866	0.00695194	0.00519154	0.0080642	0.00975382	0.00188173	0.00145178	0.0146833	0.00280554	0.00174875	0.00208529	0.019259	0.0139926	0.0313908	0.0126092	0.0222336	0.0061205	0.00307292	0.01902	0.00111979	0.0019601	0.00288054	0.00956745	0.00773316	0.0231322	0.00355824	0.0065457	0.00280419	0.0090149	0.01925	0.0233123	0.000917894	0.000757975	0.00778939	0.000360028	0.00121025	0.0224442	0.0279018	0.00255517	0.0277309	0.00908584	0.0125912	0.00808371	0.00277555	0.00227327	0.0110675	4.437719
5004	-1483.505	-1648.058	164.5527	0.0432576	0.134959	0.00367527	0.126017	0.116924	0.0465189	0.0253199	0.00256177	0.0143636	0.0719491	0.0508457	0.0180516	0.0851951	0.00118625	0.0448859	0.00231522	0.049479	0.00085599	0.124206	0.149627	0.0124435	0.0611437	0.0322476	0.000383483	0.0383272	0.0555451	0.0153774	0.0977927	0.0192302	0.0861238	0.0333489	0.121103	0.0037058	0.0226957	0.0376864	0.0355481	0.0309925	0.0149492	0.021195	0.0106713	0.0262701	0.0303518	0.0268432	0.0498527	0.229781	0.0508512	0.00648409	0.202524	0.023753	0.0146242	0.015664	0.0122779	0.131107	0.00920763	0.00472906	0.0063783	0.029648	0.043748	0.0294116	0.0583169	0.0230442	0.0226476	0.044121	0.0441023	0.208306	0.121163	0.0374362	0.0606182	0.0192145	0.0817402	0.00456948	0.0171223	0.0115888	0.0795008	0.0759581	0.117753	0.0206401	0.125459	0.00809096	0.0108329	0.00819155	0.134922	0.0373652	0.0319951	0.035215	0.000690986	0.00412867	0.14342	0.0462413	0.0857495	0.121613	0.0186219	0.0670786	0.0986316	0.0588718	0.0283023	0.0913711	1.249285	1.202248	0.00863279	0.0269334	0.000733462	0.0251489	0.0233343	0.00928363	0.00505302	0.000511245	0.00286649	0.0143587	0.0101471	0.00360251	0.0170021	0.000236737	0.00895775	0.000462041	0.00987438	0.000170828	0.0247875	0.0298607	0.00248332	0.0122023	0.00643556	7.65306e-05	0.00764884	0.011085	0.00306882	0.0195162	0.00383772	0.0171875	0.00665535	0.0241681	0.000739556	0.00452932	0.00752097	0.00709423	0.00618507	0.00298338	0.00422981	0.00212965	0.00524264	0.00605722	0.00535702	0.00994896	0.0458567	0.0101482	0.00129401	0.0404171	0.00474031	0.00291852	0.00312601	0.00245027	0.0261646	0.00183754	0.000943764	0.0012729	0.00591677	0.00873067	0.00586959	0.0116381	0.00459886	0.00451971	0.0088051	0.00880137	0.041571	0.0241801	0.00747103	0.0120974	0.00383458	0.0163127	0.000911918	0.00341705	0.00231274	0.0158657	0.0151587	0.0234995	0.00411908	0.0250375	0.00161469	0.00216189	0.00163476	0.0269259	0.00745687	0.00638518	0.00702776	0.000137898	0.000823946	0.0286219	0.00922825	0.0171128	0.02427	0.00371632	0.0133867	0.0196836	0.0117489	0.0056482	0.0182347	5.010846
5040	-1465.015	-1630.75	165.7348	0.0320586	0.136372	0.0129282	0.131322	0.112241	0.0408832	0.0771708	0.00205736	0.0129897	0.0512435	0.0276449	0.0198749	0.0215517	0.046759	0.0411876	0.00466469	0.0135711	0.000670528	0.0381889	0.112602	0.0642258	0.0701011	0.0381985	0.00227273	0.0157	0.0280441	0.0448736	0.0790764	0.0353857	0.0514168	0.0268735	0.125102	0.000777805	0.0369031	0.0721087	0.0391171	0.0101286	0.00497145	0.0321144	0.000713837	0.0896043	0.0152712	0.0426963	0.0495896	0.149041	0.0384911	0.0130919	0.0822669	0.0176038	0.0115373	0.0390461	0.0343493	0.122739	0.00252314	0.0237762	0.0211475	0.0296286	0.0709897	0.0220015	0.0329641	0.00263784	0.0895888	0.0190507	0.0482024	0.122832	0.0693984	0.0429719	0.144983	0.00650776	0.130043	0.00171692	0.0717217	0.00196844	0.0550875	0.0271101	0.0833294	0.0151845	0.138444	0.0143049	0.0119331	0.0326329	0.0303417	0.0302457	0.0659371	0.0245437	0.00655809	0.00930131	0.0989437	0.0532918	0.0321283	0.105525	0.0325337	0.0399766	0.0797504	0.00907489	0.0263461	0.0474353	1.122059	1.159227	0.00721385	0.0306865	0.00290911	0.0295501	0.0252566	0.00919958	0.0173651	0.000462949	0.00292297	0.0115309	0.00622069	0.00447226	0.00484959	0.0105218	0.00926807	0.00104965	0.00305379	0.000150883	0.00859332	0.0253378	0.0144522	0.0157742	0.00859547	0.000511413	0.00353284	0.00631052	0.0100975	0.0177939	0.00796254	0.0115699	0.00604711	0.0281507	0.000175022	0.00830397	0.016226	0.00880217	0.00227916	0.00111868	0.00722642	0.000160628	0.0201629	0.00343635	0.00960757	0.0111587	0.0335374	0.00866131	0.00294596	0.0185118	0.00396124	0.00259615	0.00878621	0.00772933	0.0276188	0.000567759	0.00535014	0.00475864	0.00666707	0.0159742	0.00495081	0.00741763	0.00059357	0.0201594	0.00428681	0.0108466	0.0276397	0.0156161	0.00966959	0.0326243	0.00146438	0.0292625	0.000386343	0.0161389	0.000442942	0.0123958	0.00610034	0.0187509	0.00341683	0.0311527	0.00321891	0.00268521	0.0073431	0.00682752	0.00680592	0.0148373	0.00552285	0.00147571	0.00209299	0.0222644	0.0119918	0.00722954	0.0237452	0.00732076	0.00899559	0.0179455	0.00204204	0.00592842	0.010674	4.444027
5076	-1474.687	-1640.139	165.4517	0.0446415	0.0981034	0.0177218	0.134986	0.085362	0.0506537	0.0719864	0.000152973	0.00295514	0.034849	0.0422909	0.010479	0.00676628	0.0104667	0.017572	0.00284401	0.0388101	0.00443298	0.0712654	0.116397	0.102859	0.0332947	0.0130859	0.0135557	0.0193695	0.0182134	0.0330908	0.0565212	0.0194069	0.0283076	0.0296577	0.142478	0.0126013	0.0190391	0.040119	0.0506602	0.0205613	0.00990501	0.0614447	0.0031392	0.0374581	0.0503535	0.0686611	0.0334022	0.138241	0.0565892	0.0110395	0.0422446	0.0306117	0.0081649	0.0138803	0.0643325	0.101265	0.0304639	0.0143957	0.0747538	0.0286602	0.028456	0.0167321	0.0168161	0.0196045	0.0613153	0.0484203	0.0279376	0.0723209	0.0384112	0.00785975	0.138856	0.00719978	0.136155	0.0170072	0.0251596	0.0180237	0.0473559	0.0705996	0.0872457	0.0743372	0.105375	0.0330772	0.00828429	0.0414769	0.013153	0.0203247	0.130567	0.0272018	0.0017303	0.0147079	0.101684	0.067821	0.0264503	0.112331	0.00380722	0.0155246	0.0835912	0.0286322	0.00573587	0.036166	1.799533	1.179187	0.0105485	0.0231812	0.00418755	0.0318963	0.0201705	0.0119692	0.0170099	3.61467e-05	0.000698281	0.00823461	0.00999308	0.00247612	0.00159883	0.00247321	0.00415215	0.000672022	0.0091706	0.00104749	0.0168396	0.0275039	0.024305	0.00786734	0.00309212	0.00320313	0.0045769	0.00430371	0.00781915	0.0133556	0.00458572	0.00668892	0.00700793	0.0336666	0.00297761	0.00449882	0.00947987	0.0119707	0.00485851	0.00234049	0.014519	0.000741774	0.00885112	0.0118982	0.0162242	0.00789273	0.0326656	0.0133717	0.00260857	0.00998215	0.00723335	0.00192931	0.00327984	0.0152014	0.0239282	0.00719843	0.00340161	0.0176639	0.00677222	0.00672399	0.00395368	0.00397355	0.00463242	0.0144884	0.0114414	0.00660148	0.017089	0.00907633	0.00185721	0.0328108	0.00170126	0.0321726	0.00401869	0.00594505	0.00425889	0.0111899	0.0166822	0.0206156	0.0175654	0.0248995	0.00781593	0.00195753	0.00980073	0.00310798	0.00480259	0.0308522	0.00642762	0.000408859	0.00347539	0.0240274	0.0160257	0.00625005	0.0265431	0.000899622	0.00366836	0.0197521	0.0067656	0.00135535	0.00854579	4.232019
5112	-1497.019	-1662.87	165.851	0.0285834	0.0940859	0.038686	0.0880519	0.0686622	0.0586856	0.129253	0.00183011	0.0102539	0.0875684	0.021092	0.00990858	0.0262179	0.0575696	0.0284936	0.0179878	0.0174733	0.00216051	0.102912	0.106559	0.065528	0.0734913	0.0381507	0.0448677	0.0368149	0.0718917	0.0218974	0.0181853	0.0328472	0.0177204	0.0263183	0.0893769	0.0342444	0.02059	0.108821	0.0273407	0.00996181	0.0158831	0.0295444	0.00231364	0.0577377	0.0661438	0.0147806	0.0319329	0.183281	0.012619	0.00274742	0.094165	0.0076519	0.0425434	0.00620965	0.0625263	0.156268	0.0260491	0.0397634	0.017837	0.0258947	0.022085	0.00654845	0.00184477	0.01954	0.055255	0.0856016	0.032678	0.0593871	0.0927066	0.0243677	0.177924	0.00119728	0.133739	0.0244342	0.0657405	0.00253498	0.0807469	0.0329112	0.0335969	0.0363002	0.0819973	0.0161043	0.00905595	0.0753855	0.0116572	0.0336171	0.0711277	0.00281326	0.00380083	0.0112166	0.0856035	0.04512	0.0654603	0.135101	0.0208704	0.0172185	0.0161214	0.0112261	0.0063398	0.0442017	1.10539	1.167635	0.00652119	0.0214654	0.00882607	0.0200887	0.015665	0.0133889	0.0294885	0.000417534	0.00233938	0.0199784	0.00481207	0.00226061	0.00598152	0.0131343	0.00650072	0.00410386	0.00398646	0.000492912	0.0234789	0.024311	0.01495	0.0167668	0.00870395	0.0102364	0.00839919	0.0164018	0.00499582	0.00414891	0.00749396	0.00404285	0.00600443	0.020391	0.00781273	0.00469753	0.0248272	0.00623769	0.00227275	0.00362366	0.00674045	0.000527848	0.0131726	0.0150905	0.00337215	0.00728538	0.0418149	0.00287897	0.000626815	0.0214834	0.00174575	0.00970611	0.00141671	0.0142652	0.0356519	0.00594301	0.00907188	0.00406945	0.00590778	0.00503862	0.001494	0.000420877	0.00445798	0.0126062	0.0195297	0.00745537	0.013549	0.0211507	0.00555941	0.0405927	0.000273154	0.030512	0.00557456	0.0149984	0.000578345	0.0184221	0.00750857	0.00766502	0.00828175	0.0187074	0.00367413	0.00206608	0.0171989	0.00265954	0.00766961	0.0162275	0.000641835	0.000867146	0.00255902	0.0195301	0.010294	0.0149345	0.0308229	0.0047615	0.00392835	0.00367803	0.00256119	0.0014464	0.0100845	4.383151
5148	-1485.613	-1651.461	165.8479	0.063131	0.105541	0.00776953	0.119641	0.0625981	0.124593	0.206878	0.0031128	0.0700071	0.0922028	0.0685141	0.0434953	0.0362964	0.0540437	0.0177056	0.00214102	0.0203128	0.000340658	0.070506	0.114015	0.0364617	0.0349029	0.0140945	0.00547764	0.0187185	0.0145173	0.0144556	0.0440894	0.03277	0.0427898	0.0321759	0.120675	0.0236614	0.0509816	0.0598671	0.0708689	0.00223409	0.0193349	0.083883	0.0164705	0.0218525	0.0317774	0.0119148	0.0105654	0.0849286	0.0930372	0.00585719	0.0805133	0.0561986	0.0173694	0.0292298	0.0160798	0.0591483	0.0801082	0.0554444	0.0199082	0.152536	0.119175	0.046857	0.124531	0.0135587	0.0235156	0.0317385	8.01151e-06	0.02451	0.00940897	0.0137933	0.044399	0.0152782	0.0240744	0.018081	0.00917742	0.0815154	0.0281445	0.0243717	0.0918553	0.0145961	0.0255684	0.0182467	0.0688815	0.022022	0.0937454	0.0657014	0.0112242	0.000827699	0.0146517	0.00940626	0.145729	0.0153617	0.0135934	0.0487964	6.02222e-05	0.0514133	0.0108084	0.0514105	0.0451937	0.0239084	1.140134	1.207449	0.0145367	0.024302	0.00178903	0.0275488	0.0144139	0.028689	0.047636	0.000716759	0.01612	0.0212308	0.0157762	0.0100153	0.00835767	0.0124442	0.00407692	0.000492994	0.00467726	7.84406e-05	0.0162348	0.0262532	0.00839574	0.00803681	0.00324542	0.00126129	0.00431015	0.00334279	0.00332856	0.0101521	0.00754568	0.00985285	0.00740889	0.0277868	0.00544832	0.0117391	0.0137851	0.0163184	0.000514427	0.00445209	0.0193151	0.00379252	0.0050318	0.00731713	0.00274353	0.0024328	0.0195558	0.0214229	0.00134869	0.0185391	0.0129404	0.00399952	0.00673051	0.00370257	0.0136196	0.0184459	0.0127667	0.00458409	0.0351233	0.0274415	0.0107894	0.0286748	0.00312204	0.00541475	0.00730816	1.84474e-06	0.00564372	0.00216653	0.00317606	0.0102234	0.00351799	0.00554342	0.00416336	0.00211321	0.0187699	0.00648061	0.00561188	0.0211508	0.00336093	0.00588742	0.00420152	0.0158608	0.00507082	0.021586	0.0151285	0.00258451	0.000190588	0.00337373	0.0021659	0.0335558	0.00353721	0.00313005	0.011236	1.38669e-05	0.0118385	0.00248876	0.0118379	0.0104064	0.00550519	4.342882
5184	-1483.89	-1649.835	165.9453	0.0111118	0.142788	0.00690821	0.155012	0.138842	0.00247055	0.126451	0.00316759	0.00685741	0.128406	0.0656126	0.0114273	0.00982189	0.0527532	0.0268064	0.00207376	0.0747084	0.0026379	0.074184	0.0818066	0.0215554	0.116459	0.0224064	0.00698467	0.0579643	0.0522788	0.0323987	0.0391596	0.0510312	0.0465365	0.0264458	0.166017	0.00178371	0.043433	0.0142512	0.0519999	0.00763293	0.0218946	0.0601568	0.0121454	0.0427542	0.033279	0.0191524	0.0119941	0.153465	0.0485829	0.00372316	0.0663996	0.0198344	0.0357754	0.00851419	0.117915	0.0930049	0.0407237	0.0322297	0.0224609	0.0017876	0.0387475	0.0310922	0.00150422	0.00200175	0.0431953	0.0510827	0.0252845	0.116734	0.0503957	0.0365303	0.0765012	0.0141131	0.129412	0.00547542	0.0676003	0.0052322	0.0601385	0.0210261	0.00763698	0.00988551	0.13505	0.021971	0.029705	0.0657408	0.0391868	0.00960753	0.0142829	0.00228439	0.0223822	0.00438164	0.0566327	0.106466	0.0685423	0.112566	0.0125711	0.0381571	0.00803713	0.0215308	0.00867074	0.109019	0.9173441	1.216435	0.00252062	0.0323903	0.00156707	0.0351632	0.0314952	0.000560425	0.0286843	0.000718543	0.00155555	0.0291279	0.0148837	0.00259219	0.00222802	0.0119666	0.00608082	0.000470416	0.016947	0.000598386	0.0168281	0.0185572	0.00488967	0.0264179	0.00508272	0.00158442	0.0131487	0.011859	0.0073494	0.00888305	0.011576	0.0105564	0.00599901	0.0376596	0.000404621	0.00985244	0.00323277	0.0117958	0.00173147	0.00496661	0.0136461	0.0027551	0.00969847	0.00754909	0.00434456	0.00272076	0.0348124	0.0110206	0.000844571	0.0150622	0.00449927	0.00811537	0.00193138	0.0267481	0.0210974	0.00923785	0.00731107	0.00509508	0.000405503	0.00878957	0.00705303	0.000341221	0.000454081	0.0097985	0.0115877	0.00573558	0.0264801	0.0114319	0.00828662	0.0173537	0.00320144	0.0293561	0.00124206	0.0153346	0.00118688	0.013642	0.0047696	0.00173239	0.00224245	0.030635	0.00498395	0.00673835	0.0149128	0.00888922	0.00217939	0.00323997	0.000518196	0.00507723	0.00099394	0.0128467	0.0241509	0.0155483	0.0255347	0.00285165	0.00865565	0.00182316	0.0048841	0.00196689	0.0247302	4.408352
5220	-1498.245	-1664.18	165.9355	0.0082251	0.0976026	0.0291137	0.0667807	0.0953477	0.111688	0.0542176	0.00642442	0.0321317	0.0557932	0.0118262	0.00452005	0.0216481	0.0395946	0.0215147	0.0132074	0.0558612	0.0445079	0.0896012	0.0651779	0.0412234	0.0187135	0.0133201	0.000533977	0.0290953	0.0253698	0.0380926	0.097889	0.0177914	0.0542835	0.0284088	0.0892904	0.00421464	0.0147828	0.0246538	0.0636817	0.0273481	0.0286072	0.0712768	0.027419	0.0259988	0.0271384	0.0624806	0.016157	0.182473	0.0459425	0.0136615	0.127243	0.00570524	0.016648	0.0276776	0.00766829	0.0158394	0.0302121	0.0476023	0.105827	0.00193434	0.0725999	0.0390138	0.0603655	0.0226522	0.0172451	0.111779	0.032198	0.11167	0.0434464	0.0812233	0.00986985	0.00821503	0.0247012	0.0391578	0.0833676	0.0220723	0.124499	0.0221646	0.039946	0.00853412	0.0257701	0.0126284	0.146478	0.0217874	0.0170059	0.0279633	0.0804187	0.00461423	0.0126021	0.00473154	0.00214922	0.0773712	0.114891	0.0298806	0.00301312	0.0292864	0.0206804	0.106111	0.0245399	0.039239	1.393059	1.166208	0.0019692	0.0233674	0.00697021	0.0159882	0.0228275	0.0267397	0.0129804	0.00153809	0.00769277	0.0133577	0.00283135	0.00108216	0.00518285	0.00947949	0.00515092	0.00316202	0.0133739	0.0106558	0.0214518	0.0156045	0.00986944	0.00448027	0.00318902	0.000127841	0.00696582	0.00607388	0.0091199	0.023436	0.0042595	0.0129962	0.00680145	0.0213773	0.00100904	0.00353922	0.00590246	0.0152463	0.00654752	0.00684896	0.0170646	0.00656448	0.00622447	0.00649731	0.0149587	0.00386821	0.0436865	0.0109993	0.00327076	0.0304637	0.00136591	0.00398576	0.0066264	0.00183589	0.00379217	0.00723318	0.0113966	0.0253365	0.000463108	0.0173814	0.00934043	0.0144523	0.00542324	0.00412872	0.0267614	0.00770863	0.0267353	0.0104017	0.019446	0.00236298	0.00196679	0.0059138	0.00937491	0.0199593	0.00528441	0.0298068	0.00530651	0.00956362	0.00204318	0.00616972	0.00302342	0.0350689	0.0052162	0.00407145	0.00669479	0.0192533	0.00110471	0.00301711	0.00113279	0.000514553	0.0185237	0.0275065	0.00715382	0.000721383	0.00701155	0.00495116	0.0254044	0.0058752	0.00939435	4.176871
