Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1470.919	-1636.597	165.6777	0.0871736	0.123609	0.00109131	0.0973292	0.049376	0.0295975	0.18505	0.00169842	0.0215007	0.0583507	0.0638175	0.00530065	0.0441637	0.0363636	0.0350065	0.00960787	0.039306	0.0114243	0.0572738	0.0592014	0.0337349	0.104076	0.0317303	0.00446487	0.0224902	0.00740701	0.0852075	0.0599313	0.0339594	0.0448156	0.0529467	0.119987	0.0119889	0.0225903	0.0451126	0.0387211	0.00797483	0.000393457	0.054398	0.00154833	0.0510687	0.0285061	0.00351914	0.0234948	0.158208	0.10629	0.0304309	0.0885866	0.0258321	0.00775185	0.0557	0.00213813	0.00920937	0.0389366	0.0749412	0.0287966	0.121645	0.0244194	0.102374	0.00738566	0.0373267	0.125271	0.00352793	0.0817202	0.067782	0.0757434	0.0451025	0.0189269	0.0170007	0.0216848	0.0888245	0.0203424	0.00121943	0.0104428	0.0468914	0.0056643	0.00769832	0.0246181	0.150512	0.0456636	0.0450306	0.00941806	0.0662327	0.0585615	0.000195374	0.0358574	0.0118677	0.0254387	0.0579047	0.0347365	0.0770548	0.00688842	0.0118797	0.05417	0.132757	0.0812246	0.0210126	1.274403	1.117502	0.0197442	0.0279967	0.000247175	0.0220444	0.0111833	0.00670364	0.0419126	0.000384681	0.00486976	0.013216	0.0144542	0.00120056	0.0100028	0.0082361	0.00792873	0.00217612	0.00890252	0.00258752	0.0129721	0.0134087	0.00764073	0.0235724	0.00718668	0.00101126	0.00509387	0.00167764	0.0192989	0.013574	0.00769157	0.0101504	0.0119921	0.0271763	0.00271541	0.00511654	0.0102177	0.00877005	0.00180624	8.91152e-05	0.0123208	0.000350686	0.0115667	0.00645643	0.00079706	0.00532141	0.035833	0.0240739	0.00689239	0.0200643	0.0058508	0.00175574	0.0126157	0.000484271	0.00208586	0.00881886	0.0169737	0.00652224	0.0275516	0.00553083	0.0231869	0.0016728	0.00845425	0.028373	0.000799052	0.018509	0.0153522	0.0171554	0.0102154	0.0042868	0.00385053	0.00491146	0.0201181	0.00460742	0.000276193	0.00236521	0.0106206	0.00128292	0.00174362	0.00557583	0.0340899	0.0103425	0.0101991	0.00213312	0.0150012	0.0132638	4.42508e-05	0.00812144	0.00268796	0.00576168	0.013115	0.00786758	0.0174524	0.00156018	0.00269067	0.0122691	0.0300685	0.0183968	0.00475921	4.415147
396	-1483.171	-1648.56	165.3898	0.0367332	0.0607503	0.00502775	0.0931711	0.114856	0.0435165	0.141297	0.00254291	0.00276209	0.0575628	0.023014	0.0230048	0.0463936	0.0336138	0.0145182	0.00806299	0.0485856	0.0174599	0.0980405	0.108637	0.0371807	0.0799447	0.0511296	0.00748606	0.0285553	0.0948891	0.0506126	0.0201885	0.0280916	0.0758295	0.030654	0.13798	0.0201692	0.0429301	0.149179	0.0478508	0.0167532	0.0714659	0.0745049	0.00039783	0.074223	0.049726	0.0460999	0.0559079	0.103469	0.0901314	0.0246733	0.048727	0.0199778	0.0230828	0.00934355	0.0388892	0.0166994	0.0266732	0.0645276	0.00952626	0.011379	0.0409233	0.029976	0.181708	0.026987	0.12332	0.0455817	0.0136141	0.0370264	0.016313	0.0111445	0.00518676	0.00281079	0.000858452	0.0634455	0.0070966	0.00504783	0.042227	0.0167596	0.0237897	0.086023	0.0430031	0.00374547	0.0110747	0.0836639	0.0412259	0.0179635	0.00755289	0.0305385	0.0461897	0.104143	0.0182849	0.0372869	0.0946442	0.0182037	0.0254949	0.0935434	0.0149588	0.116388	0.122074	0.0198628	1.2052	1.343719	0.00818462	0.0135359	0.00112025	0.0207597	0.0255913	0.00969601	0.0314827	0.000566592	0.000615429	0.0128257	0.0051278	0.00512574	0.0103371	0.00748957	0.00323484	0.00179653	0.0108255	0.00389029	0.0218446	0.0242056	0.00828431	0.0178127	0.0113923	0.00166799	0.00636248	0.0211425	0.0112771	0.00449825	0.00625914	0.0168957	0.00683009	0.0307437	0.00449396	0.00956537	0.0332389	0.0106617	0.00373282	0.0159235	0.0166006	8.86415e-05	0.0165378	0.0110796	0.0102716	0.012457	0.0230542	0.0200824	0.00549751	0.010857	0.0044513	0.00514313	0.00208186	0.00866499	0.00372082	0.00594311	0.0143775	0.00212257	0.00253538	0.00911821	0.00667901	0.0404868	0.00601305	0.0274773	0.0101562	0.00303338	0.00824993	0.00363475	0.00248312	0.00115567	0.00062628	0.000191274	0.0141364	0.00158121	0.00112472	0.0094087	0.00373425	0.00530065	0.019167	0.00958161	0.000834537	0.00246759	0.0186413	0.00918563	0.0040025	0.00168288	0.00680435	0.0102916	0.0232044	0.00407411	0.00830799	0.0210879	0.004056	0.00568058	0.0208426	0.003333	0.0259327	0.0271997	0.00442568	4.488082
432	-1492.159	-1657.26	165.1014	0.0574626	0.0782853	0.00137839	0.0909759	0.118783	0.0287231	0.198087	0.010112	0.00842399	0.0408417	0.0608584	0.0328747	0.0217424	0.0625534	0.0158905	0.00219028	0.0262996	0.0262801	0.100657	0.136514	0.0280765	0.105316	0.0248891	0.00908361	0.0195522	0.0373698	0.00695757	0.0404172	0.060682	0.120521	0.0253119	0.0834514	0.0114223	0.0241491	0.0308834	0.0305117	0.02698	0.00362755	0.0513745	0.00716214	0.0358169	0.0207016	0.034161	0.0806223	0.126056	0.0633556	0.0216569	0.0720004	0.0363526	0.0476831	0.0188287	0.0360579	0.0162879	0.109713	0.0287738	0.00345271	0.0779154	0.0526522	0.0123533	0.113044	0.0147001	0.068382	0.0291344	0.0108716	0.118836	0.0055306	0.0249569	0.00816825	0.0180699	0.0186349	0.0427028	0.0849355	0.148279	0.0162953	0.0994803	0.0257866	0.0413403	0.0261765	0.0266649	0.00365189	0.178369	0.0261927	0.000981564	0.0593788	0.0688675	0.0566384	0.0790456	0.0145802	0.11094	0.0723381	0.0123902	0.0112538	0.0666757	0.010552	0.0865281	0.0692171	0.0284102	1.276095	1.257995	0.0123334	0.0168026	0.000295848	0.0195265	0.0254948	0.00616494	0.042516	0.00217037	0.00180807	0.00876598	0.0130622	0.007056	0.00466664	0.013426	0.00341063	0.000470108	0.00564477	0.00564058	0.0216044	0.0293004	0.00602615	0.0226042	0.00534203	0.00194964	0.00419654	0.0080208	0.00149333	0.00867488	0.0130244	0.0258678	0.00543277	0.0179114	0.00245161	0.0051832	0.00662861	0.00654882	0.00579081	0.000778592	0.0110267	0.00153723	0.00768749	0.00444325	0.00733209	0.0173042	0.0270557	0.0135982	0.00464829	0.0154537	0.00780248	0.0102344	0.00404126	0.00773923	0.00349591	0.0235479	0.0061758	0.000741066	0.0167232	0.0113009	0.00265144	0.024263	0.00315513	0.014677	0.0062532	0.0023334	0.0255061	0.00118705	0.00535658	0.00175318	0.00387839	0.00399968	0.00916544	0.01823	0.0318256	0.00349751	0.0213518	0.00553465	0.008873	0.00561835	0.00572317	0.000783816	0.0382839	0.00562182	0.000210676	0.0127447	0.0147813	0.0121565	0.0169658	0.00312939	0.0238113	0.0155261	0.00265936	0.00241545	0.0143108	0.00226481	0.0185718	0.0148563	0.00609776	4.659113
468	-1485.665	-1650.574	164.9091	0.014067	0.121431	0.00507262	0.0980929	0.0991162	0.0579943	0.202187	0.0111487	0.01471	0.117306	0.0105377	0.0283139	0.0110134	0.034479	0.0081235	0.00315369	0.0110787	0.0110607	0.134087	0.109524	0.10764	0.0270205	0.0233379	0.0122672	0.0320939	0.028565	0.0342126	0.0590892	0.0188292	0.0424695	0.0328917	0.0984639	0.0111089	0.0186865	0.0557526	0.094003	0.00140127	0.0174697	0.102751	0.00469493	0.00514517	0.0443457	0.0131368	0.0647038	0.0958071	0.0972106	0.0124837	0.0658898	0.0364996	0.0197845	0.00902041	0.00936079	0.017888	0.0811209	0.101102	0.000912967	0.0130598	0.0489139	0.0136493	0.19378	0.0332853	0.0652913	0.0241	0.0610297	0.23492	0.0300629	0.0192905	0.0017014	0.0424342	0.00297134	0.143815	0.0323573	0.17205	0.0167152	0.0417324	0.0749543	0.0479446	0.0443147	0.0181997	0.00140062	0.179458	0.0315979	0.000672045	0.0153037	0.212468	0.0801196	0.126914	0.00158167	0.0362152	0.0517282	0.0120337	0.00402617	0.0539642	0.000897204	0.120509	0.0547192	0.0567136	1.071001	1.011914	0.00280412	0.0242061	0.00101118	0.0195539	0.0197578	0.0115606	0.0403039	0.00222238	0.0029323	0.0233839	0.00210058	0.0056441	0.00219541	0.00687304	0.00161934	0.000628658	0.00220842	0.00220484	0.0267289	0.0218324	0.0214571	0.00538627	0.00465219	0.00244534	0.00639759	0.00569415	0.00681994	0.0117788	0.00375342	0.00846588	0.00655664	0.0196278	0.00221445	0.00372498	0.0111137	0.0187386	0.000279329	0.00348242	0.0204824	0.000935887	0.00102564	0.00883987	0.0026187	0.0128981	0.0190982	0.019378	0.00248849	0.0131345	0.00727584	0.00394385	0.00179813	0.00186598	0.00356579	0.0161707	0.0201537	0.000181991	0.00260334	0.00975051	0.00272085	0.0386281	0.0066351	0.0130152	0.0048041	0.0121657	0.046829	0.00599274	0.00384537	0.000339157	0.00845884	0.000592308	0.0286682	0.00645011	0.0342964	0.003332	0.00831893	0.0149414	0.00955728	0.0088337	0.00362792	0.0002792	0.0357732	0.00629874	0.000133966	0.00305064	0.0423533	0.0159711	0.025299	0.000315291	0.00721915	0.0103115	0.00239881	0.000802578	0.0107572	0.000178849	0.0240222	0.0109077	0.0113053	5.01655
504	-1495.18	-1660.962	165.7821	0.00270138	0.160055	0.0105665	0.115469	0.166572	0.052419	0.123927	0.0203866	0.000117797	0.0767035	0.017143	0.0023283	0.0234668	0.0353173	0.010271	0.0105948	0.0551779	0.0107948	0.0874231	0.101366	0.0890099	0.0405026	0.0167127	0.00348634	0.0119613	0.00657279	0.0174773	0.0720243	0.00302718	0.0507125	0.0270638	0.085484	0.0152878	0.0383447	0.037084	0.0464447	0.0139949	0.0183785	0.0360394	0.00129585	0.0416527	0.0892522	0.0173157	0.0572005	0.0629617	0.103785	0.0422281	0.0672219	0.074913	0.0142769	0.0457832	0.00711389	0.00397227	0.041811	0.0772655	0.00058172	0.0156839	0.0599892	0.0178829	0.0709707	0.0240262	0.0981039	0.0281561	0.0111101	0.131322	0.0339832	0.0243456	0.000746141	0.005374	0.00742999	0.0545678	0.0777265	0.094941	0.0124385	0.00686662	0.0528493	0.0472749	0.0355761	0.00228777	0.011446	0.0891286	0.0857438	7.04141e-05	0.0700229	0.131426	0.0207267	0.0595029	0.00729204	0.0270384	0.016549	0.0127286	0.00853085	0.0338539	0.0137276	0.06151	0.0715374	0.0372649	1.529	1.268862	0.000653646	0.038728	0.00255675	0.0279396	0.0403049	0.0126837	0.0299863	0.0049329	2.8503e-05	0.0185597	0.00414805	0.000563371	0.0056782	0.00854562	0.00248525	0.00256358	0.0133512	0.002612	0.0211535	0.0245271	0.0215375	0.00980031	0.00404392	0.000843579	0.00289424	0.0015904	0.00422892	0.0174275	0.000732479	0.0122708	0.00654854	0.0206843	0.00369915	0.00927815	0.00897312	0.0112381	0.00338631	0.004447	0.00872034	0.000313553	0.0100786	0.0215961	0.00418983	0.0138406	0.0152347	0.0251124	0.0102178	0.0162655	0.0181265	0.00345454	0.011078	0.00172133	0.00096116	0.0101169	0.0186957	0.000140757	0.00379499	0.0145154	0.00432707	0.0171726	0.00581356	0.0237379	0.00681286	0.00268829	0.0317756	0.00822281	0.00589083	0.000180542	0.00130033	0.00179781	0.0132036	0.0188073	0.0229726	0.00300971	0.0016615	0.0127878	0.011439	0.00860825	0.000553566	0.00276957	0.0215662	0.0207472	1.70379e-05	0.0169433	0.0318008	0.00501517	0.0143978	0.00176443	0.0065424	0.00400432	0.00307989	0.00206419	0.00819153	0.00332163	0.0148834	0.0173097	0.00901687	4.132792
540	-1477.218	-1642.947	165.7285	0.0515158	0.148028	0.0243618	0.102318	0.0545124	0.0273096	0.105452	0.00422702	5.19922e-06	0.0211888	0.0318869	0.0202873	0.0498138	0.0165732	0.0268924	0.00466629	0.0255667	0.00200719	0.090298	0.0845934	0.0461768	0.0783953	0.0198429	0.00142094	0.0416096	0.0105465	0.0449555	0.0375378	0.032341	0.117725	0.0138519	0.0928567	0.00984481	0.0485215	0.0285141	0.0443161	0.0421091	0.0262382	0.0422135	0.000698715	0.0430225	0.0475508	0.0598914	0.0285025	0.155837	0.0749194	0.0108565	0.0524117	0.0466442	0.010022	0.0143404	0.019655	0.00223098	0.0500308	0.0528455	0.00390641	0.0165588	0.0302947	0.0111712	0.094331	0.00975787	0.0838501	0.0284948	0.0166559	0.132679	0.0151545	0.0313601	0.00782378	0.0262501	0.00116485	0.0873702	0.0365594	0.117385	0.00553326	0.0338099	0.0629962	0.0722643	0.0506614	0.0144799	0.00269921	0.11206	0.0269075	0.00284413	0.0918379	0.120912	0.00893868	0.111914	0.00998059	0.0239601	0.00624836	0.0106894	0.0346639	0.0411009	0.00307557	0.189914	0.0502965	0.0407201	1.427653	1.265627	0.0122097	0.0350838	0.00577395	0.0242501	0.0129199	0.00647261	0.0249931	0.00100184	1.23226e-06	0.00502192	0.00755748	0.00480827	0.0118063	0.003928	0.00637374	0.00110595	0.00605953	0.000475721	0.0214014	0.0200494	0.0109443	0.0185804	0.00470294	0.000336775	0.00986184	0.0024996	0.0106548	0.00889678	0.0076651	0.0279019	0.00328302	0.0220078	0.00233331	0.0115	0.00675808	0.0105033	0.00998022	0.00621867	0.010005	0.000165602	0.0101967	0.01127	0.0141948	0.00675535	0.0369347	0.0177565	0.00257309	0.012422	0.0110551	0.00237529	0.00339881	0.00465841	0.000528763	0.0118577	0.0125248	0.000925853	0.00392457	0.00718011	0.00264768	0.0223573	0.0023127	0.0198732	0.00675352	0.00394759	0.031446	0.00359174	0.00743263	0.0018543	0.0062215	0.000276078	0.0207075	0.00866489	0.0278212	0.00131143	0.00801325	0.0149306	0.0171273	0.0120072	0.00343185	0.000639736	0.0265592	0.0063773	0.000674083	0.0217664	0.0286573	0.00211854	0.0265246	0.00236549	0.00567876	0.00148092	0.00253349	0.00821565	0.00974126	0.000728937	0.0450112	0.0119207	0.00965101	4.219255
576	-1489.379	-1655.796	166.417	0.00439544	0.0853522	0.00187339	0.0753808	0.100884	0.0577477	0.0506911	0.00549912	1.13842e-05	0.0556245	0.0410063	0.00288597	0.0304509	0.0525778	0.0275127	0.0101457	0.0170854	0.0065964	0.0632411	0.106603	0.0253715	0.0615879	0.0402515	0.0054568	0.0167334	0.027337	0.0165463	0.0204037	0.0719633	0.0848797	0.049284	0.123497	0.007893	0.033078	0.0649088	0.0504969	0.0307636	0.0178765	0.0892101	0.000903315	0.0657901	0.0317832	0.00870795	0.0269902	0.124774	0.0438451	0.00550526	0.0533223	0.0273896	0.00993614	0.0393242	0.0203274	0.00185985	0.0244753	0.0574411	0.0304166	0.0096383	0.0563324	0.0406063	0.104861	0.0615225	0.0741028	0.00733738	0.00250541	0.0647168	0.00770236	0.0106694	0.00335793	0.00448947	0.00292348	0.126195	0.0727855	0.038764	0.0356343	0.0624065	0.00544628	0.0267556	0.0336842	0.0102832	0.00088194	0.1431	0.0184631	0.00531621	0.0651774	0.129535	0.015635	0.122427	0.0154253	0.0302076	0.0194748	0.0177375	0.0572331	0.0204306	0.0192438	0.0692032	0.0670794	0.0233501	1.174724	1.36748	0.00112458	0.0218374	0.000479307	0.0192862	0.0258112	0.0147748	0.0129693	0.00140695	2.91265e-06	0.0142316	0.0104915	0.000738376	0.00779086	0.0134521	0.00703913	0.00259578	0.00437131	0.00168769	0.0161802	0.0272743	0.0064913	0.0157573	0.0102984	0.00139612	0.00428125	0.00699417	0.00423337	0.00522028	0.0184118	0.0217165	0.0126093	0.0315968	0.00201943	0.00846303	0.0166069	0.0129196	0.00787087	0.00457371	0.0228244	0.000231113	0.0168324	0.00813173	0.00222793	0.00690544	0.0319234	0.0112178	0.00140852	0.0136425	0.00700765	0.00254216	0.0100611	0.00520076	0.000475843	0.00626201	0.0146963	0.00778209	0.00246596	0.0144127	0.0103891	0.0268287	0.0157406	0.0189592	0.00187727	0.000641011	0.0165578	0.00197065	0.00272976	0.000859129	0.00114863	0.000747974	0.032287	0.0186222	0.00991777	0.00911704	0.0159667	0.00139343	0.00684544	0.00861811	0.00263096	0.000225645	0.0366121	0.00472378	0.00136015	0.0166757	0.0331416	0.00400023	0.0313229	0.00394656	0.00772862	0.00498264	0.00453815	0.0146431	0.00522718	0.00492354	0.0177057	0.0171623	0.00597412	3.908535
612	-1487.447	-1651.801	164.3543	0.0292003	0.110303	0.00371882	0.0850824	0.133764	0.130351	0.0813338	0.0275593	0.0080314	0.0217608	0.0782834	0.0129562	0.0572427	0.00339959	0.00656749	0.0155785	0.0765889	0.00320296	0.111865	0.127051	0.0543654	0.0426073	0.0287365	0.0105882	0.0197998	0.0198864	0.0256227	0.052871	0.112993	0.0853064	0.0575177	0.132709	0.00173184	0.0430211	0.070062	0.0503259	0.00928537	0.0561936	0.0555101	0.00218594	0.103785	0.0528221	0.00565527	0.0254333	0.15281	0.164248	0.0121325	0.0957921	0.0241574	0.0184187	0.00177648	0.256402	0.0583275	0.0477783	0.019839	0.0851375	0.00717909	0.0171853	0.0055455	0.0917705	0.0177987	0.21768	0.0016637	0.0035416	0.165061	0.146629	0.0473819	0.0272009	0.0417924	0.00582606	0.0278951	0.0427775	0.0229243	0.0148355	0.0636452	0.0342424	0.00461325	0.0661053	0.0193772	0.116525	0.0817594	0.0162895	0.0179067	0.0118187	0.0763269	0.038334	0.0010854	0.00459615	0.058768	0.0269206	0.00353296	0.0147581	0.0976231	0.26696	0.0443916	0.0944002	0.0161596	1.100634	1.096819	0.00555085	0.0209681	0.000706933	0.0161738	0.0254279	0.0247791	0.0154612	0.00523891	0.00152674	0.00413664	0.0148813	0.00246293	0.0108816	0.000646249	0.00124845	0.00296141	0.0145592	0.00060887	0.0212651	0.0241519	0.0103346	0.00809948	0.00546269	0.00201278	0.00376386	0.00378032	0.00487077	0.0100506	0.0214796	0.0162164	0.0109339	0.0252275	0.000329216	0.00817814	0.0133185	0.00956675	0.00176511	0.0106822	0.0105522	0.000415539	0.0197291	0.0100413	0.00107504	0.00483477	0.0290485	0.0312229	0.00230634	0.0182097	0.00459222	0.00350131	0.000337701	0.0487409	0.0110878	0.00908246	0.00377131	0.0161843	0.00136472	0.00326686	0.00105418	0.0174452	0.00338347	0.0413801	0.000316263	0.000673244	0.0313774	0.0278736	0.0090071	0.00517078	0.00794457	0.00110751	0.00530274	0.00813184	0.00435782	0.00282017	0.0120987	0.00650935	0.000876961	0.0125663	0.00368353	0.022151	0.0155421	0.00309657	0.00340399	0.00224669	0.0145094	0.00728713	0.000206331	0.000873709	0.0111716	0.00511749	0.000671602	0.00280546	0.0185577	0.050748	0.00843865	0.0179451	0.00307188	5.260502
648	-1477.331	-1642.299	164.9689	0.0206833	0.0606529	0.000538783	0.121951	0.083707	0.0450614	0.0861651	0.0361399	0.0144693	0.0528328	0.0841875	0.000931998	0.051897	0.0573246	0.0153636	0.0015198	0.034707	0.000684764	0.144172	0.0984789	0.0527419	0.0534239	0.0255724	0.0197293	0.0530137	0.0342076	0.0574814	0.0549403	0.112211	0.0932947	0.0126723	0.116499	0.00428728	0.0329282	0.0456688	0.0464901	0.0202639	0.00895766	0.0431871	0.00197668	0.0573333	0.0307751	0.0139466	0.0336654	0.119427	0.034705	0.00497398	0.0589723	0.0646492	0.0166157	0.0470135	0.152678	0.0375194	0.0979859	0.0275366	0.0689387	0.0203476	0.0229841	0.00285224	0.0979884	0.0442125	0.166157	0.0169359	0.0529932	0.12732	0.0962837	0.0163333	0.0929464	0.0295619	0.0140363	0.0574005	0.0280994	0.0263791	0.0193115	0.0820885	0.0536944	0.00784882	0.0686537	0.0994127	0.0962682	0.0227048	0.092751	0.017118	0.0559926	0.0159178	0.0361526	0.0393698	0.00385283	0.0475007	0.0104529	0.0236619	0.0173722	0.116859	0.121596	0.0589071	0.164588	0.00886833	0.9967508	1.125361	0.00416874	0.0122246	0.000108592	0.0245794	0.0168712	0.00908217	0.0173666	0.00728403	0.0029163	0.0106485	0.0169681	0.000187845	0.0104599	0.0115538	0.00309655	0.000306316	0.00699523	0.000138015	0.029058	0.0198485	0.0106302	0.0107676	0.00515414	0.00397646	0.0106849	0.00689456	0.0115854	0.0110733	0.0226162	0.0188036	0.0025541	0.0234804	0.000864105	0.0066367	0.00920458	0.00937012	0.0040842	0.00180542	0.0087044	0.000398402	0.0115556	0.00620274	0.00281094	0.00678529	0.0240707	0.00699482	0.00100251	0.0118859	0.0130301	0.0033489	0.00947562	0.0307724	0.00756206	0.0197491	0.00555002	0.0138946	0.00410107	0.00463246	0.000574872	0.0197496	0.00891106	0.0334891	0.00341345	0.0106808	0.0256615	0.0194061	0.00329198	0.0187334	0.00595823	0.00282903	0.0115691	0.00566345	0.00531673	0.00389226	0.016545	0.0108222	0.00158194	0.0138372	0.0200367	0.0194029	0.00457616	0.018694	0.00345014	0.0112853	0.00320825	0.00728658	0.00793501	0.00077654	0.00957381	0.00210679	0.00476908	0.00350139	0.0235531	0.0245077	0.0118728	0.0331729	0.00178742	4.961528
684	-1495.98	-1662.378	166.3979	0.016589	0.0738636	2.30249e-05	0.0907561	0.0641295	0.0822655	0.0760543	0.00659227	0.00279765	0.0955241	0.0859185	0.000876308	0.0358503	0.0173139	0.00619137	0.0173414	0.0360451	0.000351341	0.102126	0.090859	0.0483764	0.0324158	0.0163642	0.00968344	0.0106375	0.0505841	0.0305353	0.0243346	0.0128989	0.0541539	0.0284541	0.0997823	0.00224357	0.0241516	0.0287149	0.0630475	0.0320723	0.0126883	0.0569646	0.00148661	0.0307755	0.0793755	0.0196421	0.0179377	0.110784	0.0159423	0.00482004	0.0454989	0.0509824	0.00527236	0.0281222	0.116367	0.0108127	0.0124447	0.0258763	0.0511496	0.0279754	0.00763283	0.00279089	0.00190235	0.0112933	0.022601	0.0238214	0.092127	0.0177132	0.00339828	0.0638082	0.00522783	0.061916	0.101906	0.01646	0.0292731	0.0182775	0.050412	0.0486219	0.0252957	0.0299974	0.00618702	0.0328026	0.0731549	0.018471	0.0423725	0.0206323	0.0047069	0.00386623	0.00129548	0.0405652	0.0450903	0.0286795	0.111031	0.0138308	0.0891194	0.110432	0.0959842	0.176329	0.034606	0.0434549	1.217926	1.494774	0.00434047	0.0193263	6.02443e-06	0.0237462	0.0167794	0.0215246	0.0198995	0.00172486	0.000732	0.0249937	0.0224804	0.000229285	0.00938018	0.00453016	0.00161996	0.00453734	0.00943114	9.19277e-05	0.0267211	0.0237731	0.0126576	0.00848154	0.00428167	0.00253365	0.00278329	0.0132352	0.00798951	0.00636709	0.00337499	0.0141693	0.00744496	0.0261079	0.000587027	0.00631922	0.00751321	0.0164963	0.00839167	0.00331986	0.0149047	0.000388968	0.00805234	0.0207685	0.00513932	0.00469336	0.0289865	0.00417128	0.00126116	0.0119047	0.0133395	0.0013795	0.00735811	0.0304472	0.00282913	0.00325614	0.0067705	0.0133832	0.00731973	0.00199712	0.000730231	0.000497746	0.00295486	0.0059135	0.00623283	0.0241049	0.00463464	0.000889155	0.0166953	0.00136785	0.0162002	0.0266635	0.00430674	0.00765925	0.00478227	0.0131902	0.0127218	0.00661858	0.00784876	0.00161882	0.00858274	0.0191409	0.00483291	0.0110867	0.00539841	0.00123155	0.00101159	0.00033896	0.0106138	0.0117978	0.00750394	0.0290511	0.00361881	0.0233179	0.0288943	0.0251141	0.0461362	0.00905461	0.0113699	3.821925
