Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1013.552	-1176.8	163.2477	1.303277	7.094361	3.404446	1.487721
4212	-1028.392	-1191.531	163.1387	1.422795	6.03134	4.085652	1.312981
4218	-1019.063	-1183.134	164.0714	1.267186	4.319359	2.606317	2.405959
4224	-1019.809	-1183.616	163.807	1.302419	4.587148	2.32659	2.62993
4230	-1006.011	-1170.843	164.8319	1.205818	4.587148	2.803048	1.713253
4236	-1019.497	-1182.525	163.0274	1.223859	7.54204	3.032494	1.837741
4242	-1008.691	-1171.528	162.8373	1.260348	9.72567	2.306878	1.891599
4248	-1011.44	-1175.35	163.9094	1.38975	5.627065	2.375803	2.138903
4254	-1016.883	-1178.594	161.7109	1.790582	6.666178	1.826528	3.289288
4260	-1029.576	-1192.786	163.2095	1.63529	4.979684	1.074142	3.413586
4266	-1034.687	-1198.56	163.8735	1.106732	4.90276	1.707482	2.981802
4272	-1032.417	-1197.158	164.7407	1.301695	4.542499	2.685509	1.809286
4278	-1014.999	-1179.988	164.9893	1.163174	4.925101	2.761073	1.529053
4284	-1017.406	-1182.13	164.7243	1.089253	5.299244	2.761073	1.636014
4290	-1007.332	-1172.191	164.8591	1.202676	4.832382	2.513224	1.806208
4296	-1018.914	-1182.963	164.0496	1.086427	5.44783	4.118068	1.025775
4302	-1024.449	-1187.897	163.4477	1.50447	4.970921	3.379245	1.922639
4308	-1011.856	-1176.588	164.7316	1.422335	4.857054	2.026126	2.063721
4314	-1019.038	-1182.899	163.861	1.189005	6.50786	2.445405	1.988615
4320	-1022.99	-1186.499	163.5089	1.405608	5.946133	2.618298	2.132488
4326	-1039.166	-1201.089	161.9227	1.91575	8.193364	2.618298	2.218596
4332	-1016.92	-1181.197	164.2769	1.466317	5.042441	2.102181	2.218596
4338	-1017.693	-1181.096	163.4028	1.581499	5.042441	2.716202	2.311562
4344	-1018.965	-1181.715	162.75	1.634429	9.11035	1.793936	2.182052
4350	-1035.484	-1198.756	163.2723	1.288458	7.411413	2.124909	2.268294
4356	-1033.823	-1197.112	163.2897	1.57956	5.151789	3.703443	1.690901
4362	-1030	-1193.979	163.9792	1.374312	4.993105	2.720836	2.08616
4368	-1018.761	-1183.422	164.6613	1.246733	4.30938	2.720836	1.965822
4374	-1014.894	-1177.996	163.1017	1.414748	6.099439	3.058618	2.05803
4380	-1031.378	-1193.998	162.6197	1.601916	6.220911	4.265582	1.371095
4386	-1026.389	-1189.163	162.7749	1.26089	6.220922	4.265582	1.513381
4392	-1030.643	-1194.161	163.5185	1.277986	6.220922	3.311798	1.654501
4398	-1026.908	-1188.834	161.926	1.199248	10.14824	3.097447	1.919822
4404	-1027.403	-1192.088	164.6851	1.094016	6.486571	1.742963	1.977095
4410	-1027.825	-1190.519	162.6936	1.781743	7.501735	2.000597	2.378725
4416	-1022.819	-1187.3	164.4816	1.066716	6.356819	2.249386	1.829366
4422	-1020.791	-1183.798	163.0069	1.380096	6.988316	3.539597	1.542433
4428	-1038.01	-1201.183	163.1729	1.177385	7.803116	3.33916	1.472352
4434	-1030.07	-1193.47	163.4005	1.389627	6.379293	2.826308	1.945792
4440	-1027.493	-1190.718	163.2245	1.455191	6.492316	2.886492	1.945792
4446	-1021.809	-1186.449	164.64	1.136783	4.600249	2.719058	1.945792
4452	-1017.059	-1181.255	164.196	1.109495	4.678157	3.585392	1.642162
4458	-1026.48	-1190.142	163.6617	1.155998	4.970985	4.209851	1.424631
4464	-1030.129	-1193.71	163.5803	1.155998	5.599983	3.328799	1.888008
4470	-1024.37	-1187.167	162.7976	1.1242	7.737405	4.072105	1.251937
4476	-1032.353	-1196.38	164.0269	1.119883	4.995606	4.072105	1.261861
4482	-1038.945	-1202.427	163.4822	1.089778	6.269367	3.422941	1.719455
4488	-1028.756	-1192.798	164.0412	1.482943	7.334591	2.516421	1.345273
4494	-1020.88	-1183.088	162.2085	1.459848	6.241152	4.453752	1.637948
4500	-1022.77	-1184.637	161.8671	1.459848	11.55031	2.807427	1.677774
4506	-1015.343	-1178.507	163.1636	1.316724	5.432318	3.815044	1.78638
4512	-1014.287	-1177.307	163.0199	1.619163	6.62878	3.217793	1.704205
4518	-1023.504	-1187.53	164.0263	1.650627	5.123312	2.957918	1.657072
4524	-1022.983	-1186.178	163.1944	1.387358	5.749801	3.906782	1.53749
4530	-1010.38	-1172.989	162.6086	1.330734	6.308174	3.906782	1.811045
4536	-1011.112	-1174.688	163.5756	1.429341	6.070592	3.319022	1.547736
4542	-1010.684	-1175.632	164.9481	1.374301	4.358719	2.339314	1.924835
4548	-1013.864	-1179.613	165.749	1.095612	3.973468	2.041558	1.924835
4554	-1008.184	-1172.47	164.2862	1.234052	6.287594	2.69376	1.555772
4560	-1011.922	-1176.666	164.7438	1.34446	4.129313	2.527235	2.044066
4566	-1015.696	-1179.402	163.7067	1.34446	7.485292	2.692629	1.526191
4572	-1009.569	-1174.429	164.8602	1.33126	4.510347	3.069935	1.435898
4578	-1010.955	-1174.601	163.6459	1.021213	6.417472	2.678679	2.114101
4584	-1021.648	-1184.841	163.1926	1.347015	6.21277	2.734134	2.22081
4590	-1015.193	-1178.919	163.7256	1.139605	6.717605	2.184646	2.22081
4596	-1020.814	-1185.672	164.8579	0.9337375	4.728608	2.968108	1.716037
4602	-1019.097	-1183.906	164.8092	1.21829	5.164871	2.682837	1.587074
4608	-1015.888	-1177.197	161.3089	1.651244	8.453643	4.072483	1.768483
4614	-1016.436	-1179.7	163.2642	0.9744739	7.787733	3.117832	1.719385
4620	-1014.965	-1179.432	164.4673	0.9365316	5.506032	2.657723	1.921564
4626	-1021.658	-1185.954	164.2959	1.250917	6.19211	2.476985	1.723792
4632	-1038.771	-1202.127	163.3568	1.433133	6.684256	3.262292	1.545619
4638	-1025.002	-1188.913	163.9112	1.582506	5.337379	3.077578	1.624596
4644	-1024.861	-1186.274	161.4128	1.931394	10.65932	2.574726	2.013436
4650	-1023.71	-1185.288	161.5776	1.795161	10.65932	2.49007	2.050597
4656	-1026.296	-1189.157	162.8612	1.795161	5.14033	2.555909	2.586623
4662	-1020.125	-1183.582	163.4569	1.468366	6.506202	2.430135	2.081937
4668	-1006.304	-1171.295	164.9909	1.174481	4.485189	1.904083	2.267217
4674	-1016.019	-1180.564	164.5455	1.256766	5.061997	1.957401	2.267217
4680	-1023.472	-1187.648	164.1763	1.356816	5.061997	1.966	2.432699
4686	-1024.505	-1189.811	165.3057	1.540622	2.427651	1.782208	2.759244
4692	-1025.355	-1190.64	165.2846	1.540622	3.41584	2.72257	1.708673
4698	-1014.598	-1179.116	164.5185	1.234771	4.670926	3.224874	1.581763
4704	-1010.501	-1174.053	163.552	1.110319	4.670926	4.661568	1.317415
4710	-1012.377	-1174.595	162.218	1.46072	10.05043	2.767587	1.788686
4716	-1014.003	-1175.598	161.5951	1.464601	9.837749	3.997749	1.393548
4722	-1017.134	-1181.809	164.675	1.247285	4.5088	3.483262	1.323492
4728	-1023.675	-1188.838	165.163	1.387731	4.520983	2.459782	1.618147
4734	-1024.467	-1188.04	163.5728	1.401674	5.931607	3.287167	1.640298
4740	-1024.452	-1187.776	163.324	1.548699	5.839503	3.432343	1.640298
4746	-1013.814	-1176.06	162.2463	1.512407	11.14497	2.55046	1.640298
4752	-1011.251	-1174.766	163.5142	1.512407	6.73444	2.662556	1.789577
4758	-1023.447	-1186.587	163.1408	1.535139	7.644581	2.832509	1.651543
4764	-1021.34	-1185.344	164.0041	1.215943	5.500103	3.711929	1.28765
4770	-1022.71	-1187.344	164.6345	1.215943	4.901968	2.122458	2.183697
4776	-1016.727	-1182.326	165.599	0.935621	4.901968	2.290983	1.60267
4782	-1021.182	-1185.707	164.5249	0.9815117	5.342812	3.366369	1.397053
4788	-1007.301	-1171.183	163.882	1.207867	6.499047	2.774507	1.739077
4794	-1017.15	-1181.048	163.8972	1.384132	6.340994	2.756328	1.666231
4800	-1020.139	-1184.281	164.1429	1.138415	6.340994	2.756328	1.666231
4806	-1015.12	-1178.628	163.5084	1.404361	7.718937	2.437641	1.742674
4812	-1017.78	-1181.304	163.5244	1.29654	7.718937	2.514468	1.753194
4818	-1031.51	-1194.582	163.0719	1.29654	8.324746	3.291655	1.340113
4824	-1024.296	-1186.61	162.3146	1.474254	10.43855	3.190731	1.299095
4830	-1031.852	-1194.829	162.9762	1.278525	6.182381	3.730394	1.754067
4836	-1025.327	-1189.31	163.9831	1.173547	5.411653	3.448284	1.573184
4842	-1019.414	-1184.908	165.4945	1.042554	4.577608	2.503868	1.573184
4848	-1021.175	-1186.085	164.9104	1.259418	4.60172	2.434916	1.87148
4854	-1026.992	-1191.52	164.5286	1.189876	5.335395	2.056822	2.167194
4860	-1013.808	-1178.148	164.3402	1.189876	5.575166	2.545476	1.889108
4866	-1011.973	-1174.6	162.6266	1.515925	5.597783	3.868439	1.925465
4872	-1021.719	-1186.288	164.569	1.186066	5.059462	1.950425	2.302705
4878	-1030.224	-1195.061	164.8372	0.9953494	4.17761	2.737732	2.05537
4884	-1010.665	-1174.799	164.1342	1.253034	6.187786	2.607022	1.745959
4890	-1021.541	-1184.428	162.8868	1.455184	7.779169	2.607022	2.000527
4896	-1022.625	-1185.16	162.5351	1.656254	9.041389	2.033779	2.167506
4902	-1025.403	-1189.165	163.7622	1.656254	5.423768	2.392771	2.114968
4908	-1020.762	-1184.69	163.9284	1.3557	5.847406	2.2272	2.176759
4914	-1015.964	-1179.83	163.8663	1.231488	6.111289	3.51145	1.313824
4920	-1011.506	-1174.956	163.4498	1.319719	6.645275	3.654629	1.269869
4926	-1023.869	-1185.025	161.1563	1.319719	8.663683	5.30191	1.135875
4932	-1022.603	-1187.254	164.6504	1.239748	5.80299	2.402139	1.661825
4938	-1016.615	-1178.904	162.2889	1.405616	6.794044	4.010982	1.760338
4944	-1018.378	-1181.419	163.0414	1.237773	7.68017	3.629163	1.34003
4950	-1020.523	-1183.704	163.1808	1.306862	7.504747	3.500909	1.331771
4956	-1025.087	-1189.001	163.9134	1.299967	7.075651	2.50367	1.668044
4962	-1021.889	-1185.191	163.3022	1.336561	6.769646	3.074824	1.761989
4968	-1021.3	-1186.819	165.5185	1.143884	3.731768	2.476248	1.853349
4974	-1025.009	-1188.84	163.8312	1.438853	4.527574	3.201733	1.988749
4980	-1034.933	-1195.862	160.9294	1.438853	7.996188	4.365273	2.087381
4986	-1024.479	-1187.481	163.0019	1.334521	5.258014	3.654422	2.051448
4992	-1026.35	-1191.13	164.7801	1.229329	3.913187	2.821064	1.986578
4998	-1028.219	-1191.775	163.5558	0.9638761	6.871754	2.821064	1.986578
5004	-1022.581	-1186.863	164.2816	1.053819	4.49458	2.956297	2.119905
5010	-1020.018	-1183.92	163.9013	1.214299	5.703528	2.956297	1.84921
5016	-1014.873	-1179.316	164.4433	1.434774	5.050482	2.529906	1.842249
5022	-1027.623	-1191.708	164.0851	1.407581	4.834349	3.028901	1.842249
5028	-1026.198	-1190.366	164.1685	0.9831399	6.922241	3.194449	1.235808
5034	-1030.485	-1191.879	161.3935	1.378102	7.243953	5.25407	1.38628
5040	-1021.386	-1185.49	164.1039	1.458577	5.74353	2.507488	1.837416
5046	-1026.029	-1191.257	165.2275	1.458577	3.628111	2.453428	1.897041
5052	-1026.167	-1190.535	164.3677	1.431106	4.238663	2.182325	2.412295
5058	-1025.506	-1189.05	163.5437	1.092698	7.135565	3.115963	1.624745
5064	-1010.967	-1173.957	162.9896	1.496271	6.26716	3.357573	1.82564
5070	-1017.294	-1181.811	164.5174	1.280793	4.474678	3.084317	1.727809
5076	-1011.377	-1175.067	163.6897	1.303765	5.286558	3.339033	1.811082
5082	-1025.785	-1187.598	161.8129	1.303765	8.557219	3.907129	1.747941
5088	-1029.886	-1192.42	162.5341	1.365367	8.506572	3.73922	1.302951
5094	-1027.658	-1191.16	163.5023	1.408509	5.793494	3.641852	1.473877
5100	-1032.155	-1196.554	164.3983	1.21274	6.637926	2.307565	1.65741
5106	-1034.08	-1195.544	161.4643	1.511437	10.13657	3.874407	1.47687
5112	-1020.301	-1184.369	164.0682	1.306569	5.513538	2.012152	2.359716
5118	-1022.064	-1187.068	165.0042	1.483294	4.457521	2.012152	1.99622
5124	-1021.011	-1185.073	164.0623	1.257449	5.416806	2.964094	1.799728
5130	-1017.67	-1181.423	163.7524	1.284625	5.610818	3.263233	1.721727
5136	-1021.86	-1183.777	161.9165	1.52288	8.802466	3.954662	1.411176
5142	-1027.59	-1189.642	162.0518	1.241431	9.253689	3.954662	1.400455
5148	-1018.453	-1182.249	163.7963	1.161685	7.587649	3.023497	1.310766
5154	-1019.166	-1184.703	165.5374	1.399193	2.712176	2.900025	1.846877
5160	-1024.213	-1188.177	163.9648	1.253898	6.037896	3.520191	1.234988
5166	-1027.599	-1191.279	163.6801	1.208049	7.536238	2.971436	1.42312
5172	-1033.397	-1196.17	162.7723	1.123917	7.93153	3.807653	1.42312
5178	-1024.863	-1189.123	164.2598	1.527922	4.769614	2.526557	2.005721
5184	-1025.752	-1190.265	164.5135	1.339634	3.720213	3.066975	2.005721
5190	-1016.538	-1180.685	164.1471	1.401475	6.467023	2.197934	1.830804
5196	-1036	-1199.284	163.2842	1.625008	8.089083	2.193947	1.81474
5202	-1023.402	-1188.83	165.4282	1.23303	3.578444	2.230733	2.083329
5208	-1013.298	-1179.196	165.898	1.275995	3.699666	1.969608	1.863619
5214	-1023.491	-1186.574	163.0834	1.282476	8.176366	2.507371	1.948679
5220	-1020.403	-1184.31	163.9067	1.297597	5.805483	2.115472	2.312737
5226	-1021.772	-1186.875	165.1029	1.238288	4.026642	2.115472	2.187776
5232	-1026.155	-1191.11	164.9541	1.607627	3.56095	2.07003	2.259628
5238	-1022.922	-1186.953	164.0305	1.461926	4.609131	2.396699	2.338638
5244	-1015.851	-1179.095	163.2443	1.193849	7.869089	2.780613	1.793489
5250	-1021.198	-1185.856	164.6579	1.153277	6.14922	2.001635	1.883382
5256	-1030.143	-1193.535	163.3917	1.490138	6.340557	2.600257	2.046991
5262	-1042.699	-1203.592	160.8928	1.608193	12.01582	3.462359	1.701973
5268	-1024.218	-1187.485	163.2665	1.413949	7.13611	2.447412	2.054088
5274	-1018.401	-1182.756	164.3552	1.117434	6.034282	1.800478	2.27396
5280	-1025.108	-1189.092	163.9845	1.295117	7.436519	1.514375	2.191982
5286	-1014.823	-1178.177	163.3546	1.36351	7.070966	2.226138	2.191982
5292	-1015.144	-1179.904	164.7602	1.335511	5.504311	1.981214	1.911725
5298	-1011.448	-1175.299	163.8515	1.386024	6.049724	2.579297	1.911725
5304	-1016.384	-1178.63	162.2463	1.38998	12.85488	2.386684	1.485264
5310	-1014.501	-1176.744	162.2427	1.226389	9.708756	3.511993	1.485264
5316	-1014.925	-1177.562	162.6369	1.467785	8.822988	3.511993	1.225671
5322	-1015.371	-1180.563	165.192	1.033802	4.157977	3.261996	1.416003
5328	-1025.191	-1190.428	165.2367	0.9137104	4.157977	3.112552	1.584722
5334	-1017.398	-1180.97	163.5723	1.098677	8.435636	2.63462	1.578567
5340	-1017.314	-1182.464	165.1501	1.044069	5.325655	2.63462	1.437677
5346	-1015.384	-1178.474	163.0901	1.236748	8.235277	2.664582	1.853369
5352	-1019.398	-1183.514	164.1154	1.182787	5.420262	1.927228	2.490473
5358	-1022.088	-1186.483	164.3946	1.120151	5.821043	1.927228	2.229695
5364	-1019.465	-1182.781	163.3165	1.483587	7.691415	1.927228	2.169098
5370	-1015.966	-1180.732	164.7663	1.30286	5.035297	1.856362	2.169098
5376	-1025.946	-1188.741	162.7948	1.743263	6.690012	3.317041	1.686582
5382	-1021.702	-1183.333	161.6313	1.743263	11.88488	3.008671	1.420802
5388	-1017.509	-1181.676	164.1668	1.347967	4.608427	3.986881	1.198179
5394	-1028.605	-1192.053	163.4473	1.07775	7.395468	3.597056	1.258927
5400	-1032.01	-1194.609	162.5997	1.317381	9.902524	3.295336	1.251521
5406	-1024.027	-1186.337	162.3106	1.317381	9.694348	3.591713	1.302868
5412	-1021.22	-1183.43	162.2103	1.448634	9.694348	3.445865	1.394191
5418	-1027.231	-1189.484	162.2523	1.371078	8.937454	3.834018	1.32298
5424	-1021.718	-1186.083	164.3645	1.650207	4.855083	1.712934	2.356892
5430	-1021.33	-1184.656	163.3265	1.492876	6.004837	1.534661	2.853911
5436	-1018.926	-1182.981	164.0551	1.336433	6.74697	1.756259	2.149113
5442	-1020.641	-1185.494	164.8528	1.120803	3.97179	1.808331	2.634334
5448	-1027.839	-1191.704	163.8643	1.223144	5.835001	2.464718	2.154023
5454	-1019.567	-1182.972	163.4052	1.555152	5.603376	2.918384	2.012247
5460	-1025.078	-1187.967	162.8889	1.555152	6.787528	3.037968	1.915778
5466	-1025.79	-1188.591	162.8013	1.555152	7.545295	3.371634	1.519995
5472	-1018.535	-1181.39	162.8554	1.237783	6.476938	3.498124	1.933464
5478	-1028.495	-1192.3	163.8043	1.221783	6.971493	2.60168	1.761908
5484	-1020.176	-1184.078	163.9024	1.221783	6.587698	2.60168	1.80832
5490	-1010.985	-1174.973	163.9883	1.092894	6.587698	2.810178	1.692491
5496	-1016.297	-1178.033	161.736	1.457202	8.867904	4.238527	1.363266
5502	-1009.395	-1172.258	162.8631	1.011699	8.570771	3.638794	1.383727
5508	-1011.428	-1174.712	163.2836	1.616281	6.635781	3.383397	1.386221
5514	-1004.397	-1166.577	162.1801	1.473504	8.391077	3.923277	1.386221
5520	-1010.527	-1173.381	162.8545	1.473504	8.162793	2.677125	1.862764
5526	-1012.047	-1176.206	164.159	1.58514	5.888172	2.378778	1.753118
5532	-1022.812	-1186.966	164.1534	1.503353	6.249737	2.299148	1.753118
5538	-1021.579	-1186.696	165.1166	1.216808	4.363314	1.767309	2.291107
5544	-1010.19	-1174.048	163.8576	1.298569	6.170769	2.772478	1.797096
5550	-1013.526	-1178.034	164.5075	1.214582	4.742587	2.897657	1.80856
5556	-1016.242	-1177.972	161.7305	1.885962	5.456776	3.636043	2.462202
5562	-1015.995	-1178.626	162.6306	1.668073	6.023262	2.454825	2.604088
5568	-1022.201	-1183.796	161.5956	1.668073	8.329785	3.09408	2.249229
5574	-1012.173	-1176.196	164.0231	1.148826	5.648991	2.674539	2.019008
5580	-1001.74	-1165.342	163.6021	1.39558	5.808774	2.772222	2.019008
5586	-1010.262	-1173.733	163.471	1.308945	6.572216	3.53188	1.385657
5592	-1023.356	-1188.593	165.2369	1.308945	4.248229	2.262097	1.8684
5598	-1011.675	-1177.42	165.7446	1.040182	3.521325	2.262097	2.004959
5604	-1015.441	-1179.606	164.1651	1.520176	6.535382	2.262097	1.668995
5610	-1014.047	-1178.956	164.9094	1.451048	3.645722	2.308877	2.200828
5616	-1004.964	-1169.251	164.2875	1.305074	5.271523	3.255639	1.443645
5622	-998.6915	-1160.691	161.999	1.663534	8.179481	3.255639	1.917578
5628	-1016.547	-1177.323	160.7754	1.559235	9.473413	4.66094	1.534224
5634	-1012.429	-1174.969	162.5398	1.557868	6.921867	3.06517	2.090286
5640	-1006.261	-1169.09	162.8285	1.557868	7.45232	2.557136	2.090286
5646	-1015.574	-1178.198	162.6234	1.557868	7.851828	3.583411	1.400027
5652	-1009.761	-1174.412	164.6511	1.2858	4.442573	2.56897	1.997692
5658	-1015.503	-1178.552	163.0487	1.379575	6.487443	3.52669	1.678632
5664	-1025.427	-1186.868	161.4408	1.589104	9.294603	3.382933	1.985363
5670	-1023.818	-1187.554	163.7357	1.193481	8.37565	2.613058	1.417642
5676	-1020.892	-1185.392	164.5004	1.446019	4.186061	2.877963	1.88172
5682	-1027.943	-1190.794	162.8504	1.319364	4.27773	2.184957	3.383416
5688	-1014.686	-1177.527	162.8408	1.549326	6.28656	2.843265	2.225242
5694	-1016.739	-1180.606	163.8669	1.549326	6.28656	2.374167	1.856025
5700	-1013.017	-1176.927	163.91	1.282764	6.317183	2.819258	1.692093
5706	-1024.078	-1187.361	163.2824	0.9263816	8.419974	2.819258	1.780377
5712	-1017.054	-1180.139	163.085	0.9456304	8.222543	3.916021	1.131413
5718	-1022.026	-1185.228	163.2025	1.284918	7.865009	2.842066	1.717189
5724	-1026.098	-1190.407	164.3094	1.287674	3.808422	3.04707	2.151553
5730	-1016.264	-1180.684	164.4194	1.342859	4.736205	2.585521	1.995363
5736	-1020.691	-1184.376	163.6853	1.400629	6.349371	2.653512	1.871534
5742	-1019.766	-1183.536	163.7703	1.483475	7.269969	2.105379	1.861648
5748	-1013.595	-1178.824	165.2288	1.290019	4.854802	2.4296	1.530778
5754	-1023.36	-1188.53	165.1696	1.290019	4.436857	2.4296	1.737941
5760	-1022.388	-1186.706	164.3189	1.268642	7.415199	2.630076	1.170971
5766	-1008.251	-1170.782	162.5312	1.566945	7.415199	3.803875	1.42797
5772	-1024.158	-1186.153	161.9958	1.084673	7.415199	5.192489	1.121914
5778	-1021.052	-1184.872	163.8196	1.283493	7.415199	2.965691	1.296235
5784	-1016.22	-1178.39	162.1697	1.440203	6.117225	4.753652	1.502338
5790	-1013.774	-1177.398	163.624	1.30647	6.801165	2.743208	1.78042
5796	-1017.982	-1179.537	161.5559	1.599056	9.371673	3.506165	1.798381
5802	-1011.816	-1175.123	163.3076	1.325898	5.549289	3.443155	1.897004
5808	-1026.266	-1191.162	164.8952	0.8403375	4.85658	3.443155	1.353735
5814	-1030.937	-1194.107	163.1698	1.423772	3.86914	3.947885	2.194137
5820	-1023.048	-1186.664	163.616	1.423772	6.46199	2.224221	2.154583
5826	-1028.543	-1191.471	162.9276	1.452456	8.529167	2.411987	1.914499
5832	-1030.462	-1194.379	163.9174	1.43949	5.356941	1.997921	2.429066
5838	-1039.934	-1203.944	164.0099	1.214734	5.87252	2.350213	2.12766
5844	-1025.083	-1190.332	165.2491	1.168307	4.484936	2.477579	1.714942
5850	-1017.262	-1182.18	164.9178	1.218279	4.091671	2.79162	1.848863
5856	-1031.638	-1196.07	164.4316	1.218279	6.165187	2.788202	1.42905
5862	-1018.671	-1183.184	164.5127	1.145959	3.863328	2.020398	2.737813
5868	-1027.932	-1193.714	165.7823	0.9361603	4.109808	1.792607	2.120338
5874	-1027.521	-1192.709	165.1873	0.8784032	3.418941	1.792607	2.799191
5880	-1017.036	-1182.643	165.6078	1.12561	2.766249	1.574748	2.799191
5886	-1016.2	-1182.155	165.9551	1.12561	2.570486	1.509785	2.715524
5892	-1020.837	-1185.363	164.5264	1.543862	5.295909	2.027595	1.967474
5898	-1019.949	-1183.196	163.2474	1.184398	6.424433	2.339414	2.479542
5904	-1017.552	-1182.065	164.5128	1.131019	4.412662	2.736854	2.091684
5910	-1022.277	-1186.473	164.1962	1.303597	5.250059	2.718479	1.901873
5916	-1029.88	-1191.289	161.4088	1.492414	9.463466	4.337966	1.350271
5922	-1031.908	-1193.003	161.0944	1.560863	8.348933	4.337966	1.822817
5928	-1033.142	-1195.626	162.4837	1.266732	7.211691	4.337966	1.34733
5934	-1021.36	-1183.597	162.2368	1.196765	9.197736	3.901418	1.34733
5940	-1011.757	-1176.241	164.4834	1.196765	5.257951	2.847521	1.684487
5946	-1028.276	-1190.538	162.2625	1.531138	8.968855	3.824065	1.180122
5952	-1013.845	-1176.723	162.878	1.244397	7.161257	4.233055	1.141251
5958	-1012.645	-1176.773	164.1281	1.296217	5.741359	3.601172	1.10659
5964	-1010.056	-1172.13	162.0745	1.296217	8.665012	4.340094	1.194256
5970	-1012.418	-1174.911	162.4929	1.382947	8.581781	4.069877	1.006435
5976	-1017.013	-1179.286	162.2733	1.380972	6.894145	4.95723	1.006435
5982	-1022.319	-1183.29	160.9709	1.564117	6.817119	5.74315	1.328261
5988	-1011.219	-1173.579	162.3603	1.550703	6.583968	4.442434	1.348794
5994	-1029.778	-1192.755	162.9768	1.550703	4.815104	4.442434	1.530532
6000	-1022.769	-1186.544	163.7746	1.774074	4.780844	2.987217	1.852079
6006	-1017.816	-1181.528	163.7113	1.427471	4.884562	4.093061	1.299139
6012	-1016.261	-1181.316	165.0546	1.106367	5.241022	2.887268	1.29829
6018	-1013.255	-1177.528	164.2727	1.238389	5.490581	2.887268	1.693948
6024	-1007.289	-1171.085	163.7958	1.387959	5.490581	2.887268	1.920315
6030	-1021.042	-1184.676	163.6341	1.255622	6.845291	2.730773	1.80419
6036	-1015.357	-1178.828	163.4709	1.281768	6.730328	3.710701	1.206068
6042	-1016.023	-1178.929	162.9058	1.149336	7.378822	3.710701	1.541779
6048	-1020.357	-1182.557	162.2003	1.280065	7.736312	4.070944	1.594306
6054	-1018.977	-1181.988	163.0112	1.489601	6.777613	3.937834	1.209754
6060	-1014.543	-1177.464	162.9211	1.489601	6.777613	3.006721	1.962156
6066	-1024.94	-1189.279	164.3389	1.10251	5.285657	2.235647	2.246856
6072	-1024.212	-1187.138	162.9255	1.547595	8.494175	2.737956	1.631445
6078	-1017.135	-1180.459	163.324	1.186015	8.939792	2.737956	1.485077
6084	-1009.039	-1172.102	163.0634	1.440979	8.939792	2.824995	1.423069
6090	-1024.314	-1186.549	162.2348	1.440979	10.20393	3.591115	1.118547
6096	-1018.49	-1184.096	165.6057	0.9325078	4.061851	2.604372	1.711676
6102	-1006.5	-1169.782	163.2822	1.380944	7.588171	3.088689	1.489387
6108	-1019.016	-1182.666	163.65	1.213699	6.562633	2.963175	1.745722
6114	-1018.201	-1183.142	164.9405	1.188236	5.220916	2.20883	1.830498
6120	-1014.328	-1177.898	163.5692	1.234197	6.238883	3.071516	1.812769
6126	-1013.928	-1178.708	164.7797	1.181757	3.638663	3.829932	1.42453
6132	-1019.225	-1182.178	162.9529	0.934424	8.573543	3.890921	1.164778
6138	-1014.923	-1177.603	162.68	1.409735	9.360388	3.038937	1.463594
6144	-1013.48	-1175.46	161.9798	1.372389	9.740799	3.453177	1.607127
6150	-1025.133	-1188.71	163.5768	1.546498	5.418365	3.911158	1.236206
6156	-1018.325	-1182.686	164.3609	1.097437	5.506166	3.338651	1.392945
6162	-1023.29	-1186.786	163.4954	1.301923	7.245358	3.338651	1.297905
6168	-1020.105	-1183.25	163.1446	0.9617108	7.249239	4.217761	1.136805
6174	-1017.495	-1180.208	162.7125	0.9754646	7.713354	4.376274	1.200534
6180	-1024.518	-1187.764	163.2459	1.538805	7.713354	2.888612	1.511039
6186	-1023.265	-1187.188	163.9232	1.315765	6.003419	3.165516	1.511039
6192	-1037.585	-1200.984	163.3986	1.692334	6.003419	3.2658	1.546522
6198	-1027.329	-1190.196	162.8669	1.302223	8.174073	3.166658	1.627963
6204	-1018.842	-1182.858	164.0165	1.525342	4.075187	3.166658	2.00346
6210	-1022.292	-1185.059	162.7677	1.319971	7.4815	3.143427	1.890292
6216	-1032.137	-1197.247	165.1102	1.37421	4.071319	2.643364	1.71816
6222	-1026.217	-1189.809	163.5925	1.313221	8.626759	2.486657	1.461406
6228	-1027.481	-1190.682	163.2007	1.024108	6.676743	3.943108	1.461406
6234	-1020.493	-1184.91	164.4165	1.262943	5.136864	2.948569	1.656975
6240	-1022.413	-1186.784	164.371	1.291619	4.348655	1.968072	2.591965
6246	-1025.94	-1190.156	164.2169	1.091246	6.165633	2.204585	2.079096
6252	-1030.074	-1193.557	163.4832	1.418795	6.429566	2.699321	1.940908
6258	-1026.407	-1190.425	164.018	1.29212	5.745235	2.606818	1.940908
6264	-1022.848	-1187.364	164.5162	1.609067	4.305792	1.891677	2.365281
6270	-1018.957	-1183.084	164.1273	1.241379	6.669344	2.088285	1.967071
6276	-1015.739	-1180.304	164.5651	1.218243	6.669344	1.673557	1.967071
6282	-1011.179	-1175.213	164.0332	1.30801	5.334409	1.738058	2.608003
6288	-1020.746	-1185.662	164.9163	1.263261	4.671705	1.739382	2.297822
6294	-1015.129	-1180.722	165.5926	1.289303	4.671705	1.631869	1.907266
