Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23058	-151.6665	-317.9313	166.2648	2.950072	3.183444	0.1017855	0.2352388	0.1419856	1.958269	1.542501
23064	-145.2199	-307.3462	162.1263	5.371648	2.71185	0.1111494	0.4525853	1.628081	1.733091	2.663173
23070	-156.8731	-322.2262	165.3531	4.199304	5.712586	0.008170861	0.03494619	0.07212747	0.8114485	0.3529459
23076	-144.7535	-313.9447	169.1912	3.009215	2.979643	0.006168448	0.03494619	0.07212747	0.4899057	0.3901147
23082	-139.3758	-307.7606	168.3848	3.13388	2.568119	0.1158535	0.01631444	0.05514471	1.566036	0.4324953
23088	-149.2231	-314.9547	165.7317	2.841762	5.362864	0.01645957	0.2507766	0.06091387	1.493723	0.4530236
23094	-132.7321	-297.5409	164.8088	4.814916	5.585309	0.01460234	0.1332477	0.08443044	0.9904077	0.7390115
23100	-131.2262	-297.653	166.4268	4.876373	3.658612	0.04942763	0.03155449	0.1412092	1.276461	0.7390115
23106	-135.6162	-304.4234	168.8072	2.459326	2.274482	0.04719349	0.08830031	0.1609034	1.549543	0.9712771
23112	-135.7691	-301.6994	165.9302	3.49111	4.163047	0.1410953	0.1429164	0.3336154	1.750206	0.6013165
23118	-119.4657	-285.4443	165.9786	3.141858	4.507052	0.0567725	0.252156	0.1434644	1.750206	0.4011136
23124	-134.7466	-299.1558	164.4092	2.872775	7.197403	0.009417213	0.1061204	0.2099086	0.9247012	0.3685367
23130	-121.1406	-288.4613	167.3207	3.167102	4.208939	0.01016098	0.1160645	0.1564775	0.8165586	0.7021879
23136	-120.0778	-287.0212	166.9434	0.7889178	5.27296	0.2401037	0.3719919	0.04873196	1.796568	0.6676852
23142	-134.6356	-298.4614	163.8258	4.862216	5.611121	0.4490585	0.1610423	0.1958708	1.192286	0.9346516
23148	-131.8002	-298.3789	166.5787	1.770071	2.867491	0.1117992	0.5907973	0.5930387	2.874359	0.8394024
23154	-137.5214	-300.4841	162.9627	1.770071	2.867491	0.8810097	0.2447918	1.900135	4.028641	1.49304
23160	-133.1327	-292.9434	159.8108	2.647484	5.768608	1.75543	0.357987	0.6123077	4.432453	1.018819
23166	-155.8607	-319.4204	163.5597	3.190693	4.568769	1.043556	0.1238407	0.1407367	2.635751	1.267859
23172	-148.6203	-313.2133	164.593	2.102495	2.116387	0.3735948	0.9614571	0.3569984	3.573711	1.934869
23178	-177.8747	-339.8272	161.9525	4.706361	1.319255	0.6363087	0.2445916	0.9274435	3.573711	2.940127
23184	-169.6896	-333.0841	163.3946	2.426453	1.319255	0.4618815	3.376125	1.010074	0.5610996	2.940127
23190	-165.115	-328.9987	163.8837	4.395658	3.097986	0.5691834	0.4070572	2.857183	0.1637255	1.540226
23196	-165.0098	-331.0519	166.0421	2.962687	2.791044	0.9017679	0.1503761	2.405027	0.2858766	0.9507077
23202	-153.2383	-315.0161	161.7778	4.501792	2.724567	0.5167468	4.480879	1.227734	0.4910284	1.309308
23208	-156.9358	-315.8919	158.956	4.390794	5.334098	0.5864843	5.416314	0.2470982	0.7931726	1.266656
23214	-157.9931	-319.0876	161.0945	1.732127	5.077288	0.7675725	5.416314	0.546388	0.6573015	0.9427738
23220	-146.5725	-310.8855	164.3131	2.980393	3.895895	0.6328007	3.114068	0.3896215	0.2075574	0.9620195
23226	-143.9232	-309.6312	165.708	2.58295	2.457469	0.6742839	3.58236	0.2119066	0.2758436	0.8882938
23232	-143.7905	-309.8966	166.1061	2.268894	2.636537	0.6742839	3.106143	0.2915414	0.2372308	0.9973344
23238	-146.6135	-313.0899	166.4764	1.422067	2.105768	0.1299013	4.117086	0.3467786	0.6625308	0.9502614
23244	-156.8575	-321.3586	164.5011	1.371261	1.658824	0.04751441	5.150972	2.034811	0.3296579	1.10997
23250	-139.251	-308.6692	169.4182	1.953336	1.050225	0.03562781	0.6481911	1.95061	0.3234426	0.8757222
23256	-143.2421	-308.3958	165.1537	2.438479	3.090254	0.03791661	0.3196948	3.775037	0.6144318	0.9211623
23262	-158.0742	-322.119	164.0448	4.066963	2.322098	0.6056618	2.323305	0.5992119	0.2053536	2.267752
23268	-150.1773	-311.438	161.2608	2.172236	2.093154	0.5610852	6.31926	0.3241899	0.2407499	2.651717
23274	-162.77	-326.5993	163.8293	2.070715	2.914797	1.821325	2.119583	0.2231896	0.4468165	2.356809
23280	-160.1932	-325.6485	165.4553	4.435747	1.787359	0.9226797	2.119583	0.2086786	0.2594959	1.687463
23286	-150.3861	-314.0081	163.622	4.666638	2.591904	4.075927	0.4404834	0.2186839	0.7429878	0.7463028
23292	-143.1213	-308.4487	165.3274	3.080897	1.686823	4.37716	0.1099192	0.2893354	0.7429878	0.9076626
23298	-139.706	-304.7461	165.0402	2.850392	3.121663	3.121162	0.1946121	0.2531766	0.9650778	0.9076626
23304	-133.4376	-297.1425	163.7049	2.268911	3.136947	3.922305	0.1174965	0.04747156	0.7728107	2.02685
23310	-132.1706	-298.897	166.7264	1.694541	1.504953	3.91308	0.1459554	0.2470765	0.4250783	1.485326
23316	-135.1574	-300.0757	164.9182	3.046385	2.078645	3.643711	0.08218623	0.6181174	0.446766	1.564942
23322	-146.1271	-314.2162	168.089	2.096535	2.156869	1.725842	0.1627223	0.4916853	0.1962498	1.324047
23328	-142.8355	-305.9538	163.1183	3.867178	4.260238	3.205419	0.2038587	0.8992905	0.2056406	1.043282
23334	-145.5005	-307.7914	162.2909	3.841658	4.692024	3.205419	0.9606459	0.3266871	0.4699787	1.006756
23340	-139.6358	-303.1369	163.5011	3.357461	3.83059	3.205419	0.9112367	0.1743466	0.2057023	1.37461
23346	-134.2367	-294.4318	160.195	2.334205	6.621234	5.048314	0.2363725	0.4334375	0.3642504	1.094318
23352	-135.5592	-299.7174	164.1582	1.233011	4.848758	3.313736	0.5685156	0.6565816	0.5677156	0.8459403
23358	-136.7754	-301.3117	164.5363	2.669454	4.27782	3.155263	0.2354927	0.3147546	0.2547414	0.9652424
23364	-157.983	-318.5559	160.573	6.151012	7.010081	0.2692472	0.288152	2.060474	0.1508732	1.338654
23370	-150.4786	-306.3253	155.8468	9.721598	8.849414	0.4835009	0.2480113	3.4382	0.1331634	1.305466
23376	-154.1137	-314.2739	160.1602	4.612959	8.164845	0.2739982	0.13297	1.58831	0.05565059	1.881229
23382	-152.5324	-315.8301	163.2977	5.886465	4.502913	0.2739982	0.13297	1.409956	0.1122389	1.881229
23388	-153.3424	-317.2286	163.8862	4.606754	3.637671	0.1487002	0.3987359	2.123903	0.178619	1.884999
23394	-136.0103	-299.454	163.4437	2.9356	4.419563	3.306983	0.5795541	0.1200403	0.1940716	1.415388
23400	-142.0277	-306.0858	164.0582	3.354076	3.293968	3.090803	0.3018241	0.08392302	0.5083824	1.738924
23406	-142.1273	-304.9419	162.8146	3.411093	3.594646	3.381943	0.8110585	0.08831118	0.3870681	1.892197
23412	-141.2196	-306.9262	165.7066	3.522616	3.922867	1.698598	0.1177503	0.1500217	0.3192206	1.21648
23418	-140.8279	-304.9005	164.0726	4.501873	4.509276	1.698598	0.5497124	0.08025136	0.06051554	1.501773
23424	-154.3466	-315.6752	161.3286	5.27545	3.183968	4.774114	1.075797	0.1621937	0.1391781	1.423815
23430	-153.2879	-317.1984	163.9106	3.69873	4.25953	2.759536	0.6211531	0.1474447	0.4117433	0.9279952
23436	-139.4058	-303.8273	164.4214	3.133135	4.979094	2.036808	0.6092582	0.3597219	0.0729303	0.9279952
23442	-128.7295	-294.9723	166.2427	2.962117	3.822742	2.036808	0.3286678	0.1819038	0.0729303	0.8255687
23448	-141.3928	-304.7233	163.3305	3.171986	5.965142	2.249041	0.347817	0.05535477	0.07622013	1.317572
23454	-141.3608	-311.307	169.9462	0.9332225	2.711934	0.7489744	0.4566567	0.09584744	0.1527167	1.148457
23460	-150.4768	-315.8575	165.3806	3.450792	1.482151	0.04989189	2.160556	0.148474	0.5734798	2.697848
23466	-144.4793	-305.4787	160.9995	2.127586	3.818649	1.178047	5.67843	0.3892279	0.754397	1.306698
23472	-139.1309	-302.7562	163.6253	2.583417	3.672574	0.6240156	3.102903	0.3892279	0.2252177	1.904874
23478	-128.9432	-293.0129	164.0697	1.692906	4.485629	0.1309996	3.887637	0.3638899	0.6049845	0.9961922
23484	-131.4853	-297.3511	165.8657	2.558796	4.226799	0.1064129	1.285791	0.2322342	0.1376717	1.769676
23490	-137.9374	-303.5051	165.5677	2.153119	4.653165	0.4562353	1.285791	0.1571448	0.05450392	1.769676
23496	-135.4208	-299.8502	164.4294	2.281309	4.653165	0.08938674	1.285791	0.09426731	0.08016284	2.700228
23502	-133.6253	-297.2223	163.597	5.208978	4.631123	0.2856072	1.572003	0.03808494	0.1474441	1.736117
23508	-130.8871	-294.9409	164.0538	1.906273	6.481117	0.191776	1.326095	0.02339359	0.05168814	1.943807
23514	-137.2621	-299.1694	161.9073	2.494827	5.505978	0.3240432	3.771588	0.06559559	0.07453387	1.943807
23520	-126.3445	-291.0204	164.6758	4.212455	5.01213	0.2678191	1.447206	0.3357258	0.0954887	0.8915304
23526	-133.9275	-298.1782	164.2507	1.570277	6.476175	0.09085254	1.906246	0.4669299	0.5591662	0.8950551
23532	-131.5675	-297.4939	165.9264	2.792028	4.381127	0.1894645	1.603159	0.03823251	0.5366138	0.9749055
23538	-123.0342	-288.7407	165.7065	3.333418	4.630165	0.0266069	1.609074	0.1871167	0.3869938	0.6456516
23544	-139.7516	-307.4673	167.7157	1.586538	4.153458	0.04574451	1.470705	0.2176713	0.3395427	0.5039757
23550	-146.3918	-313.4104	167.0187	1.19087	3.066313	0.3161281	2.761747	0.1795585	0.3659321	1.273977
23556	-150.4882	-314.9824	164.4942	5.646451	3.398212	0.468347	2.220008	0.09969324	0.3659321	0.9254864
23562	-142.5642	-306.0557	163.4915	7.835136	3.130667	0.3515467	2.40917	0.1780283	0.4522667	1.013276
23568	-141.0163	-304.8069	163.7906	5.446466	4.099485	0.1950429	2.40917	0.4220691	0.3198557	0.817389
23574	-144.7927	-310.5963	165.8036	1.860472	3.734529	0.1196356	2.606663	0.2610765	0.3198557	1.462756
23580	-135.6105	-302.9464	167.3358	2.436659	1.848191	0.1466774	1.347046	0.1632887	0.27935	2.318751
23586	-142.6961	-305.6327	162.9366	2.910088	3.258814	0.2896629	3.701602	0.3102064	1.526562	1.460298
23592	-138.2898	-296.9071	158.6173	6.811099	3.774479	0.6131479	4.790441	0.7330286	1.498675	1.364349
23598	-130.1362	-295.898	165.7617	3.038816	2.30705	0.04307176	3.342542	0.245115	0.6325965	1.134545
23604	-131.766	-294.9776	163.2117	4.274689	2.153248	0.0594424	4.885798	0.200733	1.002059	1.170243
23610	-126.6311	-292.8792	166.248	3.742357	2.378591	0.3352188	1.767825	0.1915377	0.7628721	1.293383
23616	-138.4025	-303.0504	164.6479	3.584698	4.538479	0.2923399	0.1599763	0.5433288	1.506683	1.368878
23622	-145.5417	-306.7926	161.2509	4.229641	2.650969	0.2271389	0.78569	5.036875	1.865055	0.9002041
23628	-133.4568	-296.0418	162.585	2.269631	2.650969	0.8891064	0.4844744	5.036875	1.320838	1.078382
23634	-131.6182	-296.7577	165.1394	2.3625	2.670435	0.8891064	0.1974617	4.062854	0.1980777	0.7923653
23640	-141.4079	-307.0953	165.6875	5.301002	3.069173	0.8891064	0.1714639	1.527965	0.1068316	0.492482
23646	-138.0145	-302.9757	164.9612	5.203064	5.170294	0.1808766	0.8003107	0.1652887	0.03538409	0.872626
23652	-149.3475	-312.205	162.8575	4.733304	4.802941	0.1350829	0.1798239	3.118027	0.5699166	0.7347884
23658	-138.7756	-304.9228	166.1472	4.750967	3.887866	0.1466387	0.1798239	1.196782	0.09548151	0.7347884
23664	-137.8264	-302.4037	164.5773	4.647653	5.576727	0.1207224	0.1488193	1.055109	0.1225375	0.8782236
23670	-121.4611	-288.5608	167.0998	4.042556	2.675336	0.1627334	0.1432444	1.315035	0.1773045	1.234372
23676	-128.9962	-294.5917	165.5956	4.789987	3.645501	0.2829532	0.2423199	1.671707	0.07817372	0.8875043
23682	-138.5427	-302.4345	163.8918	5.965719	4.090801	0.2829532	0.0656424	1.834448	0.1286643	1.450255
23688	-133.3115	-296.2306	162.9192	3.368867	5.120976	0.5012389	0.508835	2.943107	0.05089616	1.191441
23694	-132.3843	-298.5382	166.1538	1.164773	6.026953	0.1687361	0.01684629	0.9271307	0.08728936	1.548092
23700	-135.6915	-300.9611	165.2696	1.996252	6.316308	0.06780048	0.03667641	0.8700039	0.1210547	1.498408
23706	-136.5569	-301.9504	165.3935	1.996252	6.548427	0.04302217	0.05308384	0.7001233	0.3000884	1.215336
23712	-145.6285	-314.6033	168.9748	1.691641	3.196731	0.03373422	0.01239973	0.9805171	0.2497392	1.088578
23718	-125.1265	-289.3528	164.2264	5.51259	4.336541	0.05618553	0.02184705	1.422541	0.2744224	1.579694
23724	-133.629	-299.096	165.467	2.436372	1.318816	0.209356	0.4438189	2.280211	0.2744224	3.013236
23730	-141.0528	-305.4382	164.3855	3.835329	1.318816	0.07449462	0.1947688	2.280211	0.4237469	3.224845
23736	-139.3614	-303.9319	164.5705	1.840285	1.434138	0.1101986	0.1877644	2.109957	0.2828606	4.056565
23742	-145.7503	-310.6561	164.9058	4.043616	2.805853	2.719416	0.1627987	0.5599496	0.01894913	1.547399
23748	-142.9386	-307.4406	164.502	1.840157	4.190303	2.719416	0.1695197	0.4433351	0.1946925	1.920921
23754	-147.4589	-310.7587	163.2998	2.22546	5.764931	2.719416	0.1695197	0.4637505	0.1714814	1.424538
23760	-135.6756	-300.3744	164.6988	4.004302	3.51801	2.656101	0.27676	0.5024967	0.1087836	1.089603
23766	-156.326	-318.2491	161.9231	4.329295	4.850957	3.552277	0.1541974	0.09827391	0.6253255	1.397941
23772	-148.7198	-314.1505	165.4308	1.744285	2.800894	0.8986501	0.1283156	2.975829	0.2567496	1.792786
23778	-149.893	-314.0354	164.1424	1.841248	3.03822	0.8986501	0.3703855	3.268152	0.3635045	2.0128
23784	-149.4045	-314.8539	165.4494	1.688625	1.966491	0.7350854	0.2440412	3.948016	0.03581143	1.904013
23790	-136.7511	-302.3813	165.6302	1.823083	1.966491	0.1806768	0.1813409	1.931961	0.02516535	3.359633
23796	-137.2207	-301.9821	164.7614	2.032639	4.023817	0.4117875	0.09390473	1.931961	0.02516535	2.444494
23802	-144.4745	-308.5106	164.0361	2.160752	4.414479	0.1789762	0.6723726	2.938669	0.01043667	1.711642
23808	-137.6533	-297.9089	160.2557	4.338798	4.850413	0.2129582	0.2342181	3.197576	0.1699824	2.902093
23814	-143.0815	-301.9853	158.9039	2.576616	5.738954	0.258708	0.5322018	4.079338	0.1259459	3.160759
23820	-146.9087	-306.111	159.2023	3.530174	5.363222	0.6710967	0.6187918	3.852902	0.2209454	2.583609
23826	-141.2778	-303.9754	162.6976	4.201491	3.143908	0.592814	0.1952685	3.398926	0.08621546	2.207883
23832	-135.2116	-296.725	161.5134	2.862997	3.228332	0.3236725	0.4444886	4.23808	1.043162	2.326011
23838	-133.3266	-297.6705	164.3439	3.132562	3.023099	0.2227547	0.3166634	3.657193	0.4885064	1.316645
23844	-133.1124	-298.4924	165.38	4.054741	3.195882	0.4453329	0.212621	1.986205	0.1898588	1.361573
23850	-126.2797	-290.9595	164.6798	3.839214	3.195882	0.2352123	0.5214191	2.860773	0.1956756	1.240258
23856	-146.2627	-311.6289	165.3662	2.902754	2.40528	0.3153013	0.1486447	2.65052	0.8178911	1.698171
23862	-144.9049	-309.9798	165.0749	3.660311	3.113213	0.07306809	0.4307789	2.65052	0.2969189	1.370141
23868	-153.4275	-314.3137	160.8863	4.805269	4.119583	0.2883605	0.5401231	4.666996	0.1984664	1.580001
23874	-149.5874	-314.6324	165.0449	3.613512	3.888806	1.26251	0.2388107	0.7196016	0.2369723	1.580001
23880	-140.0948	-303.1537	163.0589	3.613512	5.110189	2.672282	0.10024	0.05872287	0.7153494	1.332974
23886	-138.7581	-297.8095	159.0514	4.113918	6.579031	4.832033	0.2469057	0.03493065	0.7153494	1.293683
23892	-146.1624	-308.5117	162.3493	3.392527	4.238742	4.832033	0.3085923	0.09090123	0.4948556	0.9185126
23898	-152.9025	-311.8468	158.9444	3.959423	6.221084	5.933154	0.3085923	0.3365594	0.3264389	0.7835255
23904	-139.6297	-305.7325	166.1027	3.92921	3.092931	0.1367699	0.509175	1.767137	0.07926746	1.194544
23910	-140.8773	-306.8373	165.9601	2.565887	5.084098	1.707207	0.1100134	0.08683275	0.1603526	0.5952438
23916	-152.3149	-315.3857	163.0708	2.631541	6.809948	1.707207	0.01101723	0.1111105	0.2798367	1.635119
23922	-149.7123	-312.6916	162.9792	2.631541	6.809948	2.021465	0.08534155	0.1493285	0.1516625	1.482663
23928	-150.5864	-312.8784	162.292	3.238243	2.702502	4.32512	0.1549606	0.05708056	0.4628928	2.661547
23934	-133.3777	-300.8138	167.4361	3.541143	2.389248	1.3922	0.2882901	0.2128803	0.134054	1.258828
23940	-137.5705	-307.0316	169.4611	1.381347	2.724915	0.9931862	0.07902633	0.2469444	0.07103151	1.229712
23946	-142.5533	-307.97	165.4166	3.619755	4.439839	1.867626	0.2601937	0.1637755	0.04062437	0.8957481
23952	-142.656	-310.6208	167.9648	1.633188	3.370475	1.563722	0.1979872	0.07246789	0.3057675	1.11218
23958	-140.3083	-306.1096	165.8012	2.514118	4.884117	1.563722	0.2557742	0.09824901	0.1138365	1.132258
23964	-143.8563	-310.9671	167.1108	1.840503	3.685953	1.436962	0.2557742	0.1119487	0.06247108	1.610228
23970	-139.3784	-302.42	163.0416	2.944057	4.747545	0.7377368	0.1512214	3.994814	0.1561469	0.6042947
23976	-138.029	-300.7823	162.7534	6.056077	4.722732	0.1406934	0.329438	2.344865	0.1528595	1.299621
23982	-138.7692	-304.1268	165.3576	2.555399	4.675583	0.09067758	0.2032293	2.363088	0.2469591	0.8808887
23988	-137.7469	-303.7968	166.0499	1.67439	3.257195	0.02872716	0.4469788	3.485045	0.2491288	1.038121
23994	-139.3143	-301.5122	162.1979	3.495699	4.947374	0.0713986	0.4469788	3.587638	0.2245804	1.573402
24000	-138.1166	-301.7926	163.676	3.495699	4.251918	0.02512463	0.2704455	3.478773	0.2245804	1.22123
24006	-127.2113	-290.5848	163.3735	3.364945	7.054501	0.06194301	0.2713286	1.388055	0.07756615	1.027253
24012	-127.3657	-290.3955	163.0297	5.104901	6.03388	0.02105377	0.1082912	1.451354	0.3905091	1.193666
24018	-129.4503	-293.367	163.9166	1.239866	6.301844	0.03377947	0.04419983	3.068704	0.3905091	1.193666
24024	-138.6426	-304.3889	165.7462	1.972938	4.06123	0.03291952	0.4137172	2.225767	0.2776922	1.455873
24030	-140.5901	-304.088	163.4979	3.452103	3.940906	0.2863516	0.1358752	3.520088	0.5328364	1.255595
24036	-147.5345	-311.9752	164.4407	3.901681	3.740386	0.1325189	0.1395686	2.859425	0.2312566	1.327875
24042	-152.8388	-317.2512	164.4124	1.043903	1.655395	3.125125	0.6943661	0.7533271	0.4309403	3.111942
24048	-164.4377	-326.4227	161.985	3.38873	1.717549	3.36083	0.1161317	0.2949655	0.9936721	3.513691
24054	-153.3454	-317.8248	164.4794	4.395968	2.101838	0.4849059	0.4917673	3.122433	0.8468005	1.095699
24060	-143.7679	-309.2934	165.5255	2.717181	1.637947	0.4849059	0.5746649	3.869147	0.5181903	1.090682
24066	-152.5081	-319.1819	166.6737	1.055881	1.342144	0.2267339	0.2004779	4.12145	0.5181903	1.836768
24072	-139.1057	-307.4028	168.297	2.803557	1.884404	0.09554881	0.3976073	2.122867	0.1330499	0.410573
24078	-148.7889	-318.5223	169.7334	1.630042	1.338251	0.04048815	0.3976073	2.300877	0.07603428	0.5957432
24084	-141.3703	-311.1858	169.8155	1.617132	2.222175	0.05883464	0.4918159	1.139214	0.04910188	0.8107614
24090	-144.5414	-309.4767	164.9353	4.170755	4.091931	0.2628379	0.4918159	1.97669	0.1664427	0.8107614
24096	-143.3295	-310.3664	167.0369	0.6744861	4.048192	0.4469571	0.7906887	2.072257	0.3283116	0.7638854
24102	-160.5188	-321.8246	161.3058	3.638498	3.549701	1.654339	4.764624	0.1977209	0.2807687	1.290082
24108	-144.7063	-300.8043	156.098	3.552497	3.796991	1.654339	9.374543	1.005708	0.416322	0.7491239
24114	-128.3065	-292.4411	164.1346	1.973762	2.995356	1.228826	4.769566	0.3718253	0.09659302	0.5402944
24120	-138.8888	-304.389	165.5002	2.67668	2.267679	0.3248474	3.628206	0.4109924	0.2748036	1.292259
24126	-145.7025	-310.4875	164.785	2.386123	3.9071	0.05778624	2.541251	0.61095	0.4803875	1.484399
24132	-142.7079	-307.6469	164.939	4.854985	2.678732	0.3628985	2.147719	0.265493	0.3043141	1.561801
24138	-146.6069	-311.1846	164.5777	4.265469	2.917276	0.3711848	2.147719	0.6521849	0.07777925	1.762051
24144	-158.4363	-322.5255	164.0891	5.530527	2.89852	0.1747793	2.846335	0.7928386	0.3941069	0.8162901
24150	-152.7547	-316.7472	163.9925	2.758204	3.633124	0.4124978	2.746745	0.7928386	1.246463	0.8354647
24156	-159.636	-320.926	161.29	2.758204	5.721343	0.3654537	3.826966	1.437478	0.2491755	0.7451149
24162	-148.0066	-310.7873	162.7807	2.22549	4.653539	0.1756265	3.826966	0.1997909	1.540987	0.9013434
24168	-143.4591	-304.1721	160.713	2.565827	5.151659	0.2424663	1.188116	0.2617706	4.366256	1.717812
24174	-143.2346	-305.317	162.0824	2.565827	4.238292	0.3058926	1.401623	0.4580056	4.274611	1.055602
24180	-141.0374	-306.4266	165.3892	2.377072	2.526365	0.5024699	2.45333	0.4580056	0.7332448	1.722147
24186	-143.32	-309.1057	165.7857	2.219859	2.707517	0.1536623	1.907232	0.8687761	0.3977918	1.974054
24192	-137.7198	-302.9111	165.1913	3.579134	3.775075	2.113085	0.3126981	0.08978692	0.1155391	1.442408
24198	-140.5602	-304.4276	163.8674	5.506287	3.78856	2.113085	0.03916027	0.3477549	0.1078532	1.635733
24204	-133.3301	-300.3132	166.9831	3.557884	2.867237	1.259832	0.03262779	0.2390751	0.1635782	1.492137
24210	-153.0031	-318.1919	165.1888	0.9719923	3.949939	0.1368445	0.02834039	3.876895	0.5096795	1.460044
24216	-132.8211	-298.6278	165.8066	1.308285	4.189371	0.5305012	0.06331077	2.616636	0.4632601	1.210149
24222	-142.2441	-303.5295	161.2854	4.388153	5.082527	0.1996726	0.123599	3.570129	0.5181402	1.687798
24228	-140.4326	-303.6779	163.2453	1.222467	4.650679	0.4254796	0.123599	3.800401	0.2410165	2.125224
24234	-145.5646	-305.0958	159.5312	2.439775	2.803651	0.1187053	0.5811804	1.733789	5.394827	2.909538
24240	-138.1374	-297.6217	159.4843	4.637879	3.827464	0.1777631	0.3368215	0.5012926	5.394827	2.302112
24246	-141.8248	-302.0957	160.2709	2.660597	3.183571	0.292847	1.02534	0.4060995	4.500151	3.099569
24252	-143.3371	-304.7948	161.4577	2.558386	4.710151	0.2719697	1.204386	0.4444126	4.500151	1.214552
24258	-136.1807	-298.1266	161.9459	2.599526	2.604379	0.07838576	1.251484	0.4444126	6.057733	1.358154
24264	-131.7674	-297.5651	165.7977	3.490028	2.063033	0.08183771	0.4685361	0.5184606	2.914903	1.292644
24270	-141.9606	-305.5923	163.6318	3.372726	2.896582	0.3308993	0.7225156	0.5151179	3.613853	1.457784
24276	-139.7839	-302.687	162.9031	1.808945	3.379854	0.2461837	1.433611	0.459986	3.939806	1.841972
24282	-131.9146	-296.6256	164.711	3.127267	4.260901	0.6037526	0.260635	0.6238346	2.091808	0.8494489
24288	-124.7413	-292.0817	167.3404	2.253407	2.778952	0.3568546	0.05538348	0.2159674	1.55053	1.62431
24294	-131.0388	-298.4978	167.459	1.725234	2.368721	0.4839697	0.3912745	0.1104298	1.682241	1.801541
24300	-140.4471	-304.1587	163.7116	2.859153	2.312704	0.9089763	0.313468	0.07613046	3.780166	2.126638
24306	-143.6402	-304.9847	161.3445	4.453145	2.298571	0.9089763	0.2583875	0.1685323	6.437978	1.165735
24312	-134.0292	-297.1559	163.1267	2.714949	4.651032	0.8922615	0.05449761	0.207318	3.864224	0.9057579
24318	-140.1182	-306.5885	166.4702	1.944394	4.172083	0.3859616	0.08978021	0.207318	2.210952	0.7410104
24324	-146.5386	-311.1359	164.5972	2.658754	3.83613	0.5346007	2.150115	0.4405776	1.407747	0.7410104
24330	-148.9569	-311.3001	162.3433	2.459548	3.438394	0.1327028	6.267509	0.2727345	0.437402	1.007118
24336	-136.6834	-301.4552	164.7719	2.459548	3.126379	0.4688867	4.074889	0.3369307	0.1130419	1.007118
24342	-148.9353	-309.7221	160.7868	2.158742	7.267061	0.2297697	3.593133	0.4479618	0.2659005	1.464792
24348	-145.4753	-306.879	161.4037	5.135646	4.807392	0.397858	3.044174	0.2666964	0.472355	1.677093
24354	-138.4208	-301.4343	163.0135	1.265698	3.622098	1.534866	4.029845	0.7163657	0.7427403	1.25373
24360	-134.3587	-296.8013	162.4426	3.236376	2.144083	1.257127	4.353516	0.3255928	1.060249	1.619437
24366	-155.9888	-318.3145	162.3257	1.790742	3.519856	0.7547986	4.499196	1.396228	0.2850728	1.556709
24372	-139.6268	-305.7979	166.1711	1.988097	3.404061	0.2311732	1.885665	0.7060093	0.1350222	1.612948
24378	-154.6981	-319.4191	164.721	3.45894	1.790269	0.1674142	2.137994	0.9063047	0.1350222	2.656005
24384	-156.3362	-316.173	159.8368	3.211039	3.307729	0.8573295	4.014827	0.3485631	1.098781	2.99496
24390	-159.4386	-320.1578	160.7192	5.100795	2.532993	0.4925155	4.808658	0.509558	1.121562	1.834866
24396	-163.732	-325.8144	162.0824	2.33197	3.712303	0.4405728	4.808658	0.09614175	0.3373323	2.141495
24402	-154.579	-310.0823	155.5033	8.834473	6.36038	0.398371	5.42101	1.296463	0.4453063	1.208284
24408	-142.1199	-299.7336	157.6138	7.154032	7.323414	0.4256595	3.244503	1.007697	0.1878053	1.426431
24414	-142.9118	-303.7957	160.884	7.154032	4.607049	0.7078004	3.197678	0.1953205	0.8127044	0.8894315
24420	-133.6307	-293.9055	160.2748	7.154032	6.539461	0.7078004	2.628043	0.155076	0.1601423	0.8158492
24426	-146.4484	-305.3471	158.8986	6.919825	8.611584	0.31426	2.401904	0.09523328	0.2051764	0.8613888
24432	-140.9937	-303.0319	162.0382	4.394602	6.383896	0.1817693	2.557784	0.1314742	0.02732131	1.275387
24438	-137.5609	-302.3629	164.802	4.583785	4.860286	0.2617616	1.263429	0.009363236	0.2865518	1.038425
24444	-150.7944	-316.7111	165.9168	2.786078	5.522104	0.06428732	0.8313793	0.02503518	0.2558235	1.038425
24450	-152.0142	-318.1514	166.1372	3.850428	4.009731	0.04017969	0.8348473	0.0108959	0.1262316	1.641928
24456	-158.4001	-322.49	164.0899	3.96737	5.991548	0.06324252	0.7360632	0.02622987	0.03933028	1.742792
24462	-156.0565	-323.1096	167.0531	4.966747	2.336805	0.2003806	0.674783	0.05748264	0.06428621	1.742792
24468	-152.3496	-320.6954	168.3458	4.966747	1.935212	0.02152618	0.7716221	0.06682886	0.04280941	1.125795
24474	-144.7521	-311.2243	166.4721	5.465514	1.515391	0.4425607	2.318457	0.1737801	0.1770354	0.9632148
24480	-141.5895	-308.8128	167.2233	4.942492	1.572739	0.237188	1.162041	0.4269746	0.09388413	1.514235
24486	-141.2387	-304.6759	163.4372	3.431527	3.295523	0.1418573	4.177626	0.2691789	1.177978	0.4100347
24492	-143.9262	-306.5704	162.6442	3.431527	4.30153	0.1327266	4.177626	0.2107043	0.7371098	1.007065
24498	-135.0725	-299.591	164.5185	1.796647	2.662025	0.3982916	1.054255	0.1533337	3.129678	2.147324
