Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29580	-140.3326	-303.0783	162.7457	5.051393	6.708651	0.2704521	1.57509	0.1740509	0.093768	0.5812613
29586	-127.8029	-293.6617	165.8587	1.357314	6.203375	0.2949572	1.57509	0.1226368	0.0945422	0.5719494
29592	-137.3487	-303.462	166.1132	2.223331	4.691985	0.4586521	1.953608	0.1226368	0.009772505	0.6610109
29598	-143.3443	-308.8504	165.5061	2.667521	4.83044	0.210963	1.959043	0.07007992	0.02702866	1.130171
29604	-137.9431	-303.1648	165.2218	3.789019	4.007248	0.1722544	2.2013	0.4475973	0.02271071	0.9072861
29610	-138.8376	-303.7498	164.9122	3.789118	3.531925	0.05470303	3.146648	0.4475973	0.07911214	0.7856111
29616	-147.1068	-312.3726	165.2658	3.789118	2.378691	0.2439515	2.268552	0.3636337	0.06960935	2.058099
29622	-139.3118	-307.177	167.8653	1.977857	2.274349	0.09060289	2.268552	0.4030888	0.1321324	1.232143
29628	-132.8783	-299.2958	166.4174	3.379021	2.353341	0.138382	2.02724	0.3140385	0.395796	1.503382
29634	-147.2473	-311.1991	163.9518	3.605711	1.563691	0.6462536	2.84208	0.1121931	0.395796	2.810302
29640	-145.7013	-312.7061	167.0048	1.869185	1.635693	0.3953259	2.304808	0.6698198	0.09957142	1.977378
29646	-159.2373	-324.3343	165.097	3.165969	2.837451	0.2599667	2.901969	0.6698198	0.4191027	1.186683
29652	-133.2349	-297.1329	163.898	3.333619	3.986033	0.5028713	2.901969	0.6698198	0.3144424	1.002037
29658	-128.6921	-292.3127	163.6205	3.578616	4.766545	0.2369245	2.745005	0.4229569	0.6246394	0.5596449
29664	-138.7473	-301.281	162.5337	3.294821	6.596736	0.2138605	2.473605	0.1248424	0.6584167	0.5596449
29670	-135.3764	-299.1789	163.8025	3.44267	5.417571	0.197256	2.473605	0.08323108	0.4868892	0.6742192
29676	-134.343	-298.121	163.778	2.566705	5.417571	0.1231483	3.0358	0.1370486	0.5664485	0.7043319
29682	-131.2002	-291.8355	160.6353	3.614914	6.204836	0.2198755	4.318888	0.2256746	0.5337249	0.9538952
29688	-134.4688	-294.5335	160.0647	5.422074	3.773363	0.1645243	5.242962	1.105055	0.4142781	1.285566
29694	-141.0418	-304.5429	163.5011	6.699167	2.555391	0.3070411	3.54791	0.1452431	0.4644169	0.9718477
29700	-143.4743	-305.2444	161.7702	3.090675	2.555391	0.3926895	4.419941	0.05387544	0.3848324	2.976464
29706	-139.9748	-303.0679	163.0932	3.691198	3.501024	0.2138844	2.770317	0.08409045	0.4400114	2.411583
29712	-140.4739	-304.1771	163.7032	4.190498	3.311293	0.09381947	2.770317	0.1878483	0.8068176	1.70151
29718	-145.8404	-309.6628	163.8224	4.190498	3.073532	0.1253897	3.362714	0.1348237	0.4030738	1.666908
29724	-134.3142	-299.1275	164.8133	3.371319	2.654422	0.9433503	0.1026042	0.7465561	2.309318	1.564046
29730	-135.1582	-301.0657	165.9075	1.589713	4.712367	0.3385293	0.007760088	0.2235595	2.309318	1.126682
29736	-143.1614	-307.4533	164.2919	2.96458	5.198158	0.3443095	0.02797295	0.2135081	2.505935	0.9433867
29742	-147.3312	-313.8868	166.5556	1.801744	3.072831	0.7982552	0.06938171	0.4065251	2.505935	1.033016
29748	-143.2131	-305.765	162.5519	1.973048	7.276096	0.429991	0.1970494	0.4679669	2.505935	0.8526223
29754	-134.6018	-297.8191	163.2173	3.204903	5.472279	0.2700057	0.1727039	0.3795333	2.505935	1.304677
29760	-132.9805	-299.9162	166.9357	1.407587	3.1832	0.154587	0.3009709	0.7995921	2.086321	1.304677
29766	-122.7149	-289.8203	167.1054	1.719203	2.635859	0.5682455	0.197764	0.5784974	2.086321	1.304677
29772	-140.4713	-304.9391	164.4678	2.115571	2.635859	0.5219173	2.181846	0.1740118	1.971113	1.942784
29778	-121.0161	-286.9565	165.9404	1.750361	1.701508	0.7885321	2.290492	0.1567312	0.3324996	2.620353
29784	-135.1733	-298.8659	163.6926	1.967557	2.651999	0.4874139	3.250358	0.03673881	0.9018148	2.620353
29790	-131.6668	-296.6488	164.982	3.309096	2.643437	0.3532769	2.625696	0.002133555	0.3849859	1.995373
29796	-130.6784	-297.7356	167.0573	0.9596813	3.840275	0.3504006	2.144327	0.002133555	0.3849859	1.401167
29802	-140.7958	-307.0305	166.2347	2.20809	3.179932	0.7883871	0.7741633	0.004812114	2.304918	0.7839175
29808	-144.3447	-308.7661	164.4214	2.988513	2.696835	0.3876863	0.5405715	0.01139093	3.173809	1.980969
29814	-139.1966	-302.3778	163.1812	2.529973	3.658612	0.3040629	0.5405715	0.9839077	2.92911	1.96042
29820	-142.1415	-308.3415	166.1999	3.81514	1.89309	0.4890644	0.3171691	0.707699	1.889152	1.407036
29826	-141.683	-305.2472	163.5642	2.115768	1.943648	0.2177762	0.7644361	3.050885	2.708587	1.738724
29832	-146.5957	-307.4382	160.8425	2.668345	3.252806	1.455768	0.7788884	5.272501	1.232393	0.9008702
29838	-163.5211	-317.5094	153.9883	13.3141	6.370065	2.728128	0.6606334	0.3773676	4.285482	0.8398954
29844	-162.9387	-323.0467	160.108	7.604119	3.687095	0.563497	4.142098	0.8779377	1.041794	0.5463225
29850	-147.5853	-311.2874	163.7021	1.741397	3.038361	0.7323421	0.2031682	1.339261	4.080702	1.349815
29856	-149.0457	-310.3832	161.3375	2.03535	3.851298	0.2058534	0.8852723	6.300658	0.4351414	1.206401
29862	-159.7334	-317.6731	157.9397	2.369684	4.674725	0.5420105	0.5309242	6.300658	1.670272	2.002693
29868	-144.7402	-303.1733	158.4332	5.524126	3.015238	0.7295618	1.399356	5.611396	0.5347909	2.002693
29874	-139.1616	-302.5335	163.3719	5.027549	1.280507	0.04968895	1.130821	3.533881	0.2188549	2.256695
29880	-130.453	-298.3051	167.8521	3.506663	1.225455	0.2800845	0.7819552	0.188828	0.1344249	2.256695
29886	-137.0971	-300.4972	163.4001	5.041996	2.323009	3.38004	0.5406069	0.07073955	0.6636015	1.721322
29892	-137.0359	-301.3719	164.336	5.041996	2.574324	3.38004	0.3302204	0.4408151	0.385942	0.8094868
29898	-141.4618	-308.1188	166.657	4.339746	1.939449	1.906586	0.262573	0.02863821	0.1554013	1.585008
29904	-142.1724	-304.8009	162.6285	5.399115	2.727304	3.514218	0.1498217	0.3080792	0.5551066	1.937211
29910	-137.5812	-301.1414	163.5602	2.914766	2.435825	3.514218	0.6191309	0.4365659	0.3138093	2.24569
29916	-140.7746	-304.4932	163.7186	2.498047	3.189142	2.233987	0.325123	0.9248026	0.1753154	2.635904
29922	-147.7857	-314.441	166.6552	3.968903	3.323859	0.1846556	0.05651428	0.1550746	1.766714	0.6556892
29928	-153.8262	-320.2673	166.441	2.293532	4.170392	0.6117173	0.07612017	0.1408031	1.766714	0.799413
29934	-154.0586	-319.563	165.5044	3.874979	2.518188	1.210855	0.03369597	0.2409101	0.1823426	2.598321
29940	-171.2102	-333.2904	162.0803	4.025311	5.743984	0.06172175	0.5839083	0.3194094	3.187698	0.8527931
29946	-150.6301	-316.6637	166.0336	2.63424	4.765872	0.07024181	0.1941178	0.1428103	1.650234	0.9046424
29952	-143.2015	-310.2451	167.0437	3.731417	2.791594	0.1508898	0.3809261	0.03068829	1.900567	0.6299841
29958	-137.747	-305.6418	167.8948	1.533956	3.687161	0.1508898	0.4853874	0.05302853	1.72033	0.4977561
29964	-142.5947	-309.8625	167.2678	3.137027	1.500781	0.1508898	0.1722622	0.3640545	2.664641	1.258298
29970	-140.6851	-303.7017	163.0166	6.066592	2.516277	0.01900423	0.5103656	0.2649577	4.18347	1.240581
29976	-158.6193	-319.5982	160.9789	5.376356	4.818238	0.01301497	0.9482424	0.3637215	3.992519	0.9928948
29982	-145.9859	-308.4705	162.4846	3.526884	2.085549	0.01733522	1.491479	0.1062122	3.992519	2.429716
29988	-148.0436	-307.6889	159.6454	2.222262	5.06431	0.3224899	1.111429	0.5116711	6.099088	1.295723
29994	-142.9352	-306.547	163.6118	1.605775	5.06431	0.02843782	0.6715986	0.1627771	4.118374	0.9602729
30000	-139.3445	-301.6768	162.3323	2.558456	4.544826	0.8571709	0.9160129	0.2883431	3.626907	1.234131
30006	-144.8597	-304.4738	159.6141	5.370713	1.853894	0.5578541	0.549936	1.900319	3.193718	3.320287
30012	-142.075	-302.3453	160.2703	1.797753	2.295148	0.4948439	0.96181	1.600037	5.361015	2.734095
30018	-157.368	-315.8855	158.5175	2.964175	2.890169	0.7418744	0.8372759	1.51849	6.058613	2.424405
30024	-146.4794	-310.5402	164.0608	3.022272	1.679545	0.2980542	1.140633	0.3001865	3.044032	2.424405
30030	-152.6281	-314.6366	162.0086	3.063104	3.375194	0.307126	0.8119171	0.6535175	3.338578	2.424405
30036	-155.2827	-319.352	164.0693	4.993281	2.852028	0.2197276	0.2870156	0.1560351	1.843649	2.368847
30042	-136.6569	-301.821	165.164	7.64729	2.564723	0.2323112	0.2522033	0.09475422	1.651477	1.13283
30048	-143.8161	-306.3689	162.5527	7.690044	3.799347	0.1800383	0.123498	0.2071881	1.651477	2.172572
30054	-151.8323	-318.5903	166.758	4.719927	1.829845	0.2647929	0.04694615	0.02001249	1.661076	1.698739
30060	-150.5348	-315.055	164.5201	2.002087	5.808156	0.2708538	0.1036345	0.03750613	1.661076	1.698739
30066	-154.895	-321.3149	166.42	3.094691	2.880532	0.2418865	0.1758856	0.06308162	0.7197686	2.406737
30072	-152.4222	-317.927	165.5048	4.187537	4.864972	0.1020495	0.1443913	0.1826317	0.9825416	0.9644666
30078	-145.8355	-308.6572	162.8216	4.187537	4.995375	0.7786963	0.07501563	0.02873989	3.176021	0.860267
30084	-140.2847	-302.6838	162.3991	3.474732	3.571601	0.9902548	0.781737	0.01352173	4.586436	0.822292
30090	-143.4952	-306.6703	163.1751	1.516126	3.571601	0.7146201	0.5712288	0.112852	5.171443	1.337709
30096	-137.9994	-304.409	166.4096	2.307185	3.356182	0.5742739	0.1907565	0.05989525	2.439879	0.9879206
30102	-132.4002	-301.9321	169.5319	1.503867	2.491166	0.1329001	0.3014513	0.1789789	1.088431	0.9879206
30108	-125.5733	-294.0087	168.4354	2.204941	3.442346	0.09672899	0.2400428	0.07913046	0.8484308	0.9578082
30114	-135.512	-302.4438	166.9318	1.547387	5.101445	0.1119642	0.3846013	0.0619767	0.9417875	1.130758
30120	-141.3795	-310.4582	169.0787	1.843355	2.948643	0.05199447	0.3362899	0.1254748	0.7962339	1.066074
30126	-140.9646	-309.4894	168.5248	1.484904	3.952844	0.05199447	0.1722893	0.1067764	1.225656	0.4618558
30132	-132.3338	-299.6789	167.3451	3.956655	2.795397	0.2187565	0.4031131	0.07103521	1.225656	0.8008868
30138	-138.7536	-303.2449	164.4912	3.063035	2.795397	0.647838	0.4031131	0.2216807	3.540237	1.317029
30144	-143.4316	-308.0919	164.6604	1.570956	3.029231	0.6100824	1.287589	0.6042435	3.329137	1.122795
30150	-141.854	-303.152	161.298	4.314937	5.346158	0.4796163	0.5763096	0.4339527	3.524603	1.014442
30156	-133.9214	-295.0196	161.0982	6.74095	4.796107	0.4931628	0.1764931	0.6685173	3.347482	0.8886363
30162	-143.9273	-303.9134	159.9861	4.256874	4.796107	0.5580026	0.1754266	0.8025729	5.656046	0.6529929
30168	-137.3684	-300.4795	163.1111	2.792183	5.405606	0.5580026	0.2820473	0.07370747	3.487462	0.6529929
30174	-135.5461	-298.5758	163.0297	2.752349	5.124203	0.132101	1.059551	0.1277668	3.487462	0.6208696
30180	-135.8149	-298.6593	162.8444	3.733261	4.656229	0.1839094	0.4653265	0.5205981	3.522703	0.8038019
30186	-130.5045	-292.8334	162.3288	5.409911	5.614214	0.2593491	0.2076175	0.6922042	1.726744	1.237434
30192	-131.7101	-294.7314	163.0214	3.645213	5.759482	0.61159	0.3066442	0.4359372	1.891136	1.047004
30198	-137.0852	-301.6208	164.5356	2.785463	3.171418	0.8100834	0.3440741	0.2856009	3.075553	1.375872
30204	-137.388	-299.3426	161.9546	3.820385	5.392199	0.3688422	0.5849922	0.1566566	3.075553	1.375872
30210	-148.782	-315.021	166.239	1.895342	3.907235	0.5189002	1.872529	0.4587978	0.1195113	1.222665
30216	-148.6904	-316.9839	168.2935	2.05714	2.562403	0.2552903	1.593887	0.1694281	0.1339945	1.196935
30222	-139.3632	-306.6807	167.3175	2.646058	2.246614	0.5886678	1.543854	0.3634434	0.1410536	1.471279
30228	-139.3902	-305.7207	166.3305	2.002249	2.460232	0.6358808	2.886867	0.4037103	0.3320836	1.201636
30234	-151.5463	-314.8509	163.3046	4.843108	3.674399	0.2195727	3.104871	0.2345299	0.1661941	1.56203
30240	-153.2593	-317.2152	163.9559	5.653775	3.674399	0.1416747	2.043222	0.07043564	0.3317774	1.617372
30246	-152.3872	-317.4922	165.105	4.640249	3.331348	0.1025066	1.652987	0.2981357	0.3317774	1.555959
30252	-143.1046	-310.624	167.5194	2.239963	2.748221	0.1348347	2.034859	0.1452506	0.4497299	1.039402
30258	-147.1418	-309.6893	162.5475	6.25617	6.432442	0.234707	1.325571	0.0347599	0.4172231	0.5473223
30264	-142.9036	-307.8632	164.9596	2.60529	6.432442	0.2210565	1.325571	0.04561963	0.05341137	0.3492893
30270	-137.4056	-300.3577	162.9521	4.899839	5.223268	0.2554702	3.0803	0.02483437	0.08179395	0.6575908
30276	-141.6345	-307.7477	166.1133	4.110773	3.141154	0.0374788	1.77667	0.02085486	0.3796297	1.287498
30282	-133.8225	-302.3283	168.5058	2.138683	2.843005	0.1261652	0.6094264	0.02508396	0.1265225	1.734997
30288	-153.7808	-319.0354	165.2546	4.799196	3.232232	0.05850022	0.6140543	0.07303897	0.04080028	2.530382
30294	-153.2661	-321.0856	167.8195	1.734637	2.749764	1.549933	0.7458868	0.08108858	0.04497907	1.436259
30300	-143.3438	-308.1188	164.775	4.575653	4.480579	1.939471	0.4733045	0.12119	0.02880177	0.5934786
30306	-142.0319	-307.9494	165.9174	1.987576	4.480579	2.566102	0.2612589	0.0545392	0.2580039	0.6755975
30312	-146.9897	-315.0511	168.0614	1.837406	3.756471	1.408804	0.1595123	0.2562133	0.05790364	0.4127651
30318	-141.0671	-309.5119	168.4448	2.612153	3.335833	0.6390933	0.1092315	0.2562133	0.05395517	0.9421327
30324	-132.3379	-301.1687	168.8307	2.612153	2.535428	1.226061	0.01885182	0.3314934	0.1118966	0.6449906
30330	-132.8118	-300.6256	167.8138	3.20375	2.633015	1.681542	0.08345652	0.3410262	0.09160093	0.6186128
30336	-129.587	-295.8382	166.2512	2.682487	3.555352	1.647968	0.1171577	0.2713655	0.3177126	1.481357
30342	-135.214	-303.3773	168.1633	1.519605	2.005678	0.4747481	0.2066859	0.4078996	1.891345	1.465222
30348	-136.9775	-301.8799	164.9024	2.979143	2.432289	1.092506	0.2264295	0.5011891	3.530632	0.8105628
30354	-152.0739	-314.374	162.3001	3.485208	4.272316	1.092506	0.2472026	1.308467	3.112836	0.82549
30360	-148.7497	-313.1486	164.3989	3.485208	2.054171	1.117284	0.6753269	0.6579	3.058531	1.196856
30366	-149.2869	-314.2662	164.9792	1.754584	2.549589	0.4560962	0.7248603	0.9474074	2.87872	1.755261
30372	-140.5079	-303.8995	163.3917	1.767678	2.495608	1.120345	0.7685075	0.9515963	3.349247	2.058629
30378	-146.8881	-310.3482	163.46	1.711175	2.483433	1.746684	0.6119076	0.1349258	4.406272	1.563007
30384	-152.7183	-315.475	162.7567	4.989052	2.68816	0.6725021	0.7807759	0.3412846	3.386371	1.563007
30390	-153.1486	-315.3935	162.2449	3.684219	3.633711	1.391276	0.7807759	0.197768	3.386371	1.36194
30396	-133.0753	-293.793	160.7177	5.405216	4.462345	1.483312	0.1975341	0.1688599	2.807515	1.96592
30402	-145.3299	-304.6247	159.2948	3.677366	2.910849	1.483312	1.212346	0.445699	5.951451	1.618571
30408	-155.0957	-315.7639	160.6682	2.051538	2.485014	0.5759444	1.212346	0.9413696	6.858784	1.417172
30414	-144.2012	-305.7953	161.594	3.729187	2.629886	1.19016	0.6509586	1.113439	4.357573	1.417172
30420	-143.0758	-306.9243	163.8485	3.098599	2.104134	0.5264766	0.8547366	0.0814817	4.208146	1.657858
30426	-144.3917	-307.2913	162.8995	2.721892	1.741517	0.1814362	0.4583319	0.3466532	4.023239	3.089346
30432	-166.2261	-330.4936	164.2675	5.019908	1.245813	1.639506	0.1321494	0.4334652	1.649419	2.397941
30438	-144.0066	-309.1394	165.1328	2.3203	2.037883	3.502559	0.286813	0.09294721	0.9831091	1.772135
30444	-142.4568	-305.7204	163.2636	3.364276	5.083355	2.16576	0.2874843	0.05610086	1.704915	0.4832046
30450	-133.875	-298.5903	164.7152	3.455424	2.228655	3.399427	0.5310161	0.7104272	0.2676378	1.304382
30456	-128.5837	-296.0148	167.4311	2.070992	2.343041	1.916935	0.5310161	0.5827767	0.02881137	1.33207
30462	-136.4893	-302.0634	165.5741	1.437862	1.650996	1.855356	0.1557385	0.5896164	0.6226118	3.253117
30468	-148.3934	-314.7034	166.31	1.718539	1.773007	1.478722	0.1581454	0.3161254	0.2154822	3.216384
30474	-146.6398	-309.148	162.5083	1.97878	3.955767	3.607428	0.3856232	0.02275874	0.1170014	2.873762
30480	-150.8862	-315.9651	165.0789	1.756818	4.898463	1.39484	0.3042864	0.05309447	0.2099571	2.155049
30486	-133.7047	-300.8546	167.1499	1.718651	2.522043	1.638549	0.09115054	0.1707239	0.3838468	2.166401
30492	-142.9926	-308.7098	165.7171	1.876361	2.806236	2.095129	0.2247095	0.7722115	0.316542	2.091268
30498	-142.2363	-301.4359	159.1996	4.626209	5.735097	3.937034	0.6024258	1.230234	0.5213583	1.247213
30504	-131.8037	-295.7694	163.9657	2.053139	5.166437	2.955834	0.1001291	0.3364631	0.4279172	1.247213
30510	-137.433	-297.7128	160.2798	3.783704	8.12254	2.955834	0.02046548	0.1987404	0.3778109	1.032324
30516	-144.9154	-302.9083	157.9929	2.22051	9.47558	4.470174	0.04114107	0.1502376	0.532898	1.370031
30522	-142.3204	-306.7401	164.4197	3.632917	4.482469	1.859295	0.146766	0.2073708	0.2507702	1.589511
30528	-144.1939	-307.8507	163.6568	5.988008	2.647845	3.182508	0.2435248	0.2331745	0.2405923	1.510301
30534	-152.065	-315.4736	163.4087	3.834483	2.776191	5.106476	0.08861448	0.3368461	0.5457165	0.5249287
30540	-145.9054	-309.3728	163.4674	3.913228	4.109708	3.409171	0.06183015	0.6693907	0.3767672	0.788628
30546	-147.6602	-313.3817	165.7215	2.111331	4.109708	2.87837	0.1185684	0.5692025	0.06783312	0.6046212
30552	-150.6528	-313.3359	162.683	2.362778	5.96991	3.476902	0.3012538	0.2747892	0.4435744	0.8026396
30558	-148.3385	-311.528	163.1895	2.052209	6.148309	2.718849	0.8180825	0.2341557	0.3809116	0.6629902
30564	-145.0804	-308.7979	163.7175	1.829764	6.148309	2.718849	0.4825025	0.1604047	0.3149144	0.8648607
30570	-150.9485	-314.6414	163.6929	2.750776	4.652344	3.162916	0.5666911	0.1893202	0.3149144	1.096814
30576	-170.5496	-327.5936	157.044	4.260787	7.347577	5.543601	0.6721054	0.03346326	1.080055	0.9832357
30582	-166.7349	-326.9141	160.1792	5.95964	4.302478	0.2396646	0.7212793	1.326519	4.285496	0.724651
30588	-157.4856	-315.1665	157.6809	14.74732	5.662227	0.232996	0.4000684	0.8823212	3.278693	0.6969924
30594	-138.6223	-299.4922	160.8699	4.585096	4.257912	0.3896215	0.229799	1.087851	4.700561	0.9860818
30600	-129.063	-291.1147	162.0517	2.629711	4.615166	0.394514	0.1451505	0.7892071	4.84894	0.921864
30606	-146.9315	-307.6098	160.6783	3.573477	2.64417	0.1053748	0.1473596	0.9822741	6.044547	2.138956
30612	-138.9546	-305.1211	166.1665	5.015665	2.640642	0.06903023	0.2422894	0.08905022	1.180766	1.723812
30618	-138.9467	-305.0039	166.0572	4.69613	2.640642	0.3260673	0.1584825	0.3071016	1.590474	1.335099
30624	-141.1702	-303.5609	162.3908	11.2678	3.933408	0.1086186	0.1913377	0.3745972	1.583802	1.241525
30630	-137.4582	-303.4801	166.0219	3.175818	3.253428	0.1540524	0.1810166	0.2160394	1.423654	1.88138
30636	-130.6474	-295.8492	165.2017	3.415344	3.448644	0.1540358	0.1202438	0.3278836	1.838186	1.88138
30642	-137.1997	-302.3878	165.1881	1.712	4.804897	0.177784	0.4993783	0.2535467	1.467417	1.88138
30648	-135.5669	-300.2756	164.7087	0.6702041	4.804897	0.4492061	0.3568194	0.324744	2.786959	1.855516
30654	-137.2823	-303.0173	165.735	1.171499	3.162732	0.1296518	0.4328913	0.4073584	3.256538	1.72808
30660	-151.6187	-314.5719	162.9532	1.797671	5.625356	0.3143368	0.3958107	0.4287183	3.37051	1.316246
30666	-130.5528	-294.8264	164.2735	2.436017	5.752758	0.1127207	0.2908097	0.07197964	2.354632	1.059262
30672	-130.514	-295.9127	165.3987	1.18197	6.230397	0.05608081	0.2591032	0.2099532	1.807724	1.059262
30678	-141.7374	-305.3984	163.661	2.260855	6.230397	0.2057215	0.1275987	0.03936496	2.541032	1.227935
30684	-148.167	-312.472	164.3049	1.507732	6.767943	0.08613727	0.6376463	0.2560071	1.405983	1.227935
30690	-146.3692	-309.6884	163.3192	1.937672	3.038791	0.2377709	0.9095142	1.171992	4.57566	1.068621
30696	-137.3662	-300.4606	163.0944	2.556045	4.360527	0.4768923	0.06334575	0.7121379	4.373306	0.6780889
30702	-139.553	-302.2216	162.6686	2.788091	6.152049	0.3393862	0.2176485	0.9019319	2.595087	0.7357162
30708	-150.111	-310.7727	160.6617	4.820875	5.060051	0.1030904	0.0933711	1.364941	4.34112	0.7220689
30714	-155.8521	-318.897	163.0449	2.292727	3.124867	0.2113714	0.8482053	1.366526	4.34112	1.089362
30720	-144.7432	-311.8558	167.1126	1.870061	2.717145	0.5046397	0.3115968	0.6449651	1.871559	1.201722
30726	-147.3921	-310.906	163.5139	1.988572	1.833886	0.3716662	1.167947	0.4648848	4.283627	2.221306
30732	-146.7653	-308.2904	161.5252	1.988572	1.588928	0.3694311	0.5141495	0.5905792	6.487039	2.575605
30738	-130.255	-298.0609	167.8059	1.923867	1.7835	0.2760649	0.1305138	0.5717854	2.181165	1.494152
30744	-134.6922	-302.3092	167.617	1.411852	1.7835	0.3531173	0.1847082	0.5761541	2.330253	1.760202
30750	-137.4199	-304.2162	166.7963	4.058238	1.205953	0.06427464	0.3096863	0.1474028	2.049089	1.961689
30756	-139.2303	-304.7442	165.5139	2.195283	1.972928	0.547875	0.7704203	0.3410889	2.888054	1.84284
30762	-143.8983	-312.3752	168.4769	1.856051	1.771197	0.3113949	0.2535784	0.3270635	1.27931	1.774113
30768	-134.1576	-300.4197	166.2622	4.006431	2.040909	0.3012337	0.5591545	0.1563467	2.139635	1.344991
30774	-150.1636	-314.9903	164.8266	3.447782	2.312206	0.7917105	0.5677914	0.3279953	2.701739	1.557786
30780	-142.3292	-307.464	165.1347	3.788074	1.215708	0.5085255	0.4036194	0.1931732	3.275555	1.964681
30786	-143.2501	-308.0629	164.8128	3.282083	0.7917999	0.5085255	0.2880234	0.1146675	4.539501	1.964681
30792	-153.6193	-317.6332	164.014	2.601744	1.479094	0.6949409	3.740096	0.1320727	0.7726869	2.421073
30798	-150.7293	-316.3831	165.6538	2.684393	1.987672	1.060004	1.570769	0.4301847	1.148711	1.706085
30804	-144.8415	-307.5992	162.7577	3.0081	2.757338	0.5640544	0.2753048	2.087251	4.341637	0.6065107
30810	-153.8524	-315.4818	161.6295	4.425223	2.129873	0.8412784	0.302578	0.1594146	6.574894	0.9728404
30816	-148.5335	-313.1255	164.592	4.425223	1.880162	0.5514051	0.5463335	0.5693253	2.91193	1.473653
30822	-140.2597	-301.8768	161.6171	1.853975	2.913398	0.6990406	2.045821	0.6671327	4.894171	1.473653
30828	-135.1393	-298.8776	163.7384	2.797655	3.353216	0.5243036	0.2593613	0.4168036	3.4772	1.70532
30834	-127.2832	-290.4825	163.1993	2.797655	2.677392	0.0981108	0.7539995	0.2370907	3.4772	2.574292
30840	-143.605	-310.7427	167.1377	2.797655	1.979562	0.02650184	0.1191923	0.3181833	2.650784	1.361329
30846	-127.3355	-295.1443	167.8088	2.797655	1.920504	0.0270591	0.1227597	0.1797914	1.551447	1.81626
30852	-134.3124	-297.7892	163.4767	2.819557	4.886802	0.02823844	0.227697	0.1667658	1.255437	2.811082
30858	-123.3564	-289.2159	165.8595	2.191777	2.859996	0.09118661	0.1762355	0.3297308	2.523013	1.976627
30864	-128.9076	-296.6934	167.7857	2.237217	1.938919	0.09118661	0.3659215	0.04781472	0.9257082	2.396768
30870	-125.084	-293.7257	168.6418	2.510758	1.938919	0.003034712	1.897781	0.1047002	0.236432	1.036487
30876	-132.904	-298.0399	165.1359	2.510758	1.97457	0.3582704	2.834399	0.3176584	1.223854	1.80199
30882	-143.2516	-307.6959	164.4442	1.908835	1.818821	0.5117821	3.236635	0.320515	0.9287782	2.502606
30888	-127.7871	-293.8419	166.0548	1.637218	1.818821	0.6254319	3.236635	0.6191539	0.7773806	1.395187
30894	-134.8189	-299.8123	164.9934	4.138062	3.388411	0.4114771	2.81762	0.08061569	0.1739435	0.9051095
30900	-134.2316	-298.1776	163.946	4.210064	2.991641	0.4114771	3.117745	0.1146194	0.4200373	1.601395
30906	-128.8638	-292.1847	163.3209	5.182878	3.448434	0.2772034	3.117745	0.2010214	0.7530059	1.083507
30912	-143.6181	-308.3851	164.767	5.182878	2.874614	0.3975622	2.63141	0.3524368	0.2984412	0.8751853
30918	-142.3235	-306.6179	164.2943	4.451537	4.306695	0.2339234	2.020839	0.4345146	0.1333924	1.160598
30924	-151.0898	-314.9273	163.8375	6.332877	4.258999	0.2148549	1.664053	0.1243501	0.4785798	1.073989
30930	-155.3841	-321.055	165.6709	2.298627	3.921762	0.3301054	2.433624	0.056518	0.1826279	1.373684
30936	-155.5413	-319.2851	163.7438	3.393557	4.211699	0.03271898	3.149218	0.5348157	0.2678635	1.265579
30942	-156.7261	-320.3085	163.5824	5.3986	2.575302	0.004870319	2.765367	0.4090565	0.155002	2.195427
30948	-138.7885	-305.0285	166.24	1.51393	2.125599	0.8343253	2.765367	0.5361943	0.6627344	1.458222
30954	-129.6454	-294.0055	164.3601	4.066873	3.775029	0.5651125	2.401306	0.4220815	0.2662815	1.026965
30960	-135.0201	-298.0078	162.9877	3.892571	4.305384	0.2577275	3.005677	1.044785	0.2750212	1.044248
30966	-152.979	-315.9016	162.9226	3.184416	3.451362	0.3127014	3.005677	0.2659215	1.287943	1.880065
30972	-146.9615	-311.7779	164.8164	3.017095	2.530592	0.2631111	3.005677	0.06973473	0.732769	1.841087
30978	-140.3837	-303.1242	162.7405	1.342398	7.491522	0.3421756	2.321155	0.5754883	0.1811088	1.197138
30984	-140.9991	-303.3079	162.3088	2.48683	7.427008	0.1726114	2.321155	0.2609368	0.08511616	1.271276
30990	-155.0651	-319.0248	163.9598	1.146625	4.187462	1.095067	4.108828	0.09271627	0.3115296	1.271276
30996	-136.9896	-297.1842	160.1946	5.760657	5.679869	1.057114	3.580212	0.3647399	0.1884306	0.8407558
31002	-127.2898	-288.5082	161.2184	5.486734	4.411067	0.6300163	3.969104	0.2415729	0.632323	0.9489377
31008	-125.7754	-292.3851	166.6097	3.196385	2.53019	0.3099282	1.831472	0.3316199	0.1361662	1.517425
31014	-124.0134	-286.3569	162.3435	3.438908	4.158629	1.005831	3.913602	0.6659374	0.1170584	1.001627
31020	-121.6996	-288.1985	166.4989	1.083159	5.176762	0.2477178	1.748368	0.5537666	0.09384116	0.7703777
