Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11280	-365.9378	-528.0422	162.1044	1.294629	6.979695
11286	-364.7373	-526.2583	161.521	1.276291	7.302954
11292	-356.821	-519.696	162.8749	1.072863	6.682005
11298	-358.7848	-522.8968	164.1119	1.1538	5.966663
11304	-369.3444	-531.4095	162.0651	1.487009	6.901756
11310	-365.6268	-525.6044	159.9776	1.511569	8.008357
11316	-371.8003	-533.5301	161.7298	1.449931	7.101145
11322	-365.9025	-527.7122	161.8097	1.398685	7.084355
11328	-373.7287	-537.716	163.9873	1.143608	6.040123
11334	-381.7487	-544.0582	162.3095	1.143608	6.949112
11340	-362.5411	-524.6811	162.14	1.230503	6.994227
11346	-366.3732	-529.3764	163.0033	1.79678	6.241292
11352	-368.5179	-530.2375	161.7196	1.570379	7.046048
11358	-373.6173	-535.659	162.0417	1.477428	6.919247
11364	-381.8111	-544.2486	162.4375	1.070677	6.919247
11370	-399.6978	-561.6754	161.9776	1.278665	7.05633
11376	-395.1132	-557.7313	162.6181	0.86959	6.930037
11382	-382.3477	-546.0056	163.6579	0.852125	6.377182
11388	-369.8629	-534.9871	165.1242	0.6877765	5.663201
11394	-367.5717	-530.0609	162.4892	1.007891	6.925234
11400	-375.6412	-537.0956	161.4543	1.033087	7.467756
