Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11268	-380.2718	-542.1155	161.8437	1.093871	7.226318
11274	-383.5337	-545.6264	162.0927	1.016162	7.134175
11280	-378.4088	-540.4839	162.0751	1.407342	6.937004
11286	-383.481	-544.2149	160.7339	0.9665548	7.888639
11292	-366.2016	-528.2013	161.9997	1.035049	7.174055
11298	-370.5647	-530.9939	160.4292	1.237668	7.907488
11304	-380.4764	-541.1547	160.6783	0.9868977	7.907488
11310	-366.6827	-525.8404	159.1577	1.352003	8.525328
11316	-362.9562	-523.6955	160.7393	1.352003	7.682449
11322	-362.6581	-523.9535	161.2954	1.282675	7.420622
11328	-363.7474	-525.0428	161.2954	1.282675	7.420622
11334	-375.1842	-535.5518	160.3675	1.206949	7.956519
11340	-388.2642	-550.2157	161.9515	1.116188	7.156453
11346	-385.785	-547.7456	161.9606	1.629009	6.887194
11352	-385.3991	-547.3109	161.9118	1.418471	7.019277
11358	-383.2431	-545.1038	161.8607	1.531769	6.98935
11364	-371.7321	-533.8227	162.0906	1.610168	6.82638
11370	-373.4704	-535.561	162.0906	1.610168	6.82638
11376	-371.4059	-534.3761	162.9702	1.119622	6.605335
11382	-368.5345	-528.2371	159.7026	1.339785	8.241832
11388	-377.4343	-538.0054	160.5711	1.11539	7.896234
11394	-373.7238	-536.1313	162.4075	1.666266	6.627591
11400	-375.5772	-537.6152	162.038	1.275512	7.025478
